ind,qf,qt,tm,ta,pt,pf
2006,0.06551066501741813,-0.05755858818461518,1.0,0.0,-0.23410653063292824,0.23441652475805363
2009,-0.009947126285620847,0.020973862592386466,1.0,0.0,-0.1951976285107268,0.19559466242702866
201,-0.012531219520724153,0.0015013870164551381,1.0,0.0,-0.3098468001112656,0.31049491708406446
2010,-0.010227417884735787,0.021829952728688713,1.0,0.0,-0.20445624475109828,0.20489370122519154
2011,-0.09061451516863292,0.13056347027364595,1.0,0.0,-0.33717033813266256,0.33959015222965994
2013,0.030006019618424067,-0.01024770952494831,1.013932574156206,0.0,-0.5655060649526356,0.5660947757291017
2015,0.05127132290356715,-0.03309862119503152,1.0274806463010175,0.0,-0.6046098186800296,0.6051498336499326
2016,0.06589227666889444,-0.057087662148384066,1.0,0.0,-0.24865317361981826,0.2489498607870031
2019,0.060759869647079724,-0.045551453970820985,1.0,0.0,-0.5047122269037501,0.5051083701146045
2020,0.09074262924279873,-0.07553054083407573,1.0,0.0,-0.2955492416741954,0.2959072594587224
2021,-0.0070815223492911375,0.014834919452285163,1.0737882305409765,0.0,-0.24852000366704713,0.2486721275887875
2022,0.011075297544931499,-0.0071720365260791,1.0,0.0,-0.2020235861619589,0.20215362073548476
2024,0.022033554234166836,-0.018459097317210755,1.0,0.0,-0.07915946505427024,0.07933918937675795
2025,0.037626125133141106,-0.03455217848033385,1.0,0.0,-0.06929859881817002,0.06946357684677859
2026,-0.0009792874891997219,0.006596342425816298,1.0339089088828117,0.0,-0.27343134947054154,0.27361686100720234
2028,0.005073831164817088,-0.003290161836361513,1.0629793632658329,0.0,-0.13542393271771502,0.13551230488272845
2031,1.0000483272281007e-6,0.0,1.0999734047253555,0.0,0.0,3.0000580705119617e-15
2032,0.11041196379628052,-0.08444326017238445,1.0,0.0,-0.2049609473890913,0.2055064864574418
2033,0.12197251725077266,-0.09609322225431209,1.0,0.0,-0.1911792045031003,0.19167976141315837
2035,0.11970440010372468,-0.10122091155109778,1.0,0.0,-0.3014556959509575,0.3024840282108859
2036,0.028462612105413964,-0.023696611466317203,1.0,0.0,-0.08695346433837059,0.08712971680289039
2037,0.002478883478260065,-7.693079503252287e-5,1.0,0.0,-0.06559774865211845,0.0656932403528027
204,-0.1793237844125636,0.18517990394683526,1.0,0.0,-1.239448161703061,1.2435494723397078
2040,0.10720154394821495,-0.08932878921555172,1.0204203581315139,0.0,-0.3800500807973625,0.38055904664564966
2041,0.08951673623858786,-0.0725601924450349,1.0220930745525492,0.0,-0.36624466115968984,0.366686612238646
2042,0.05499103699708745,-0.046512942646679906,1.0,0.0,-0.16019370356945553,0.1604867967487482
2043,0.05707819367860616,-0.048201489705064646,1.0,0.0,-0.1682262973208703,0.1685624090762929
2044,0.060200377900896614,-0.041507905535505915,0.9826622382040899,0.0,-0.2613924966280223,0.2621121753237682
2046,0.009482498031722342,-0.009447986658989802,1.0,0.0,-0.020652490720952026,0.020653175343088897
2047,0.011044641766920224,-0.010986879836557276,1.0,0.0,-0.026693849760463573,0.02669501297862271
2049,0.009999327465754498,-0.00997069083949734,1.0,0.0,-0.019402924977230174,0.01940349443852214
205,-0.015183676617272147,-0.04946908626588961,1.0,0.0,-0.13327093138059148,0.13519841822507042
2050,-0.7991039530735323,0.8427122753815173,1.0733390104115461,0.0,0.1755544057804908,-0.17460343619299315
2051,0.008571407885544786,-0.00854737054574643,1.0,0.0,-0.01823567449747346,0.018236168561243063
2052,1.922185960818401,-1.7618744529053632,0.9440651647955558,0.0,5.7686826252229455,-5.766227578565149
2054,0.042636025780813394,0.015008404089955888,1.0,0.0,-0.9933918217418508,0.9959283120160068
2057,-0.12826720707672168,0.14150558130070598,0.949537663128428,0.0,0.37275932107611776,-0.37100233542965644
2058,0.017148138248572982,-0.004998646811002603,1.0,0.0,-0.2636207440878367,0.2639433497057398
206,0.0628866890485242,-0.07239555686940805,1.0,0.0,-0.33134181262264695,0.33276045377024177
2060,0.06448224432684604,-0.060623620795597334,1.0595750753818258,0.0,-0.1709590950237161,0.17107081301089366
2061,-0.030361571090315436,0.03503710554515173,0.9377151425680361,0.0,0.21461316456693605,-0.2143449964054654
2062,0.02505265230779939,-0.019494103147539098,1.0,0.0,-0.25218488326700306,0.2523589169209206
2065,0.005242725473278098,-0.005056507385705385,1.0,0.0,-0.025218201693285643,0.025224311874372362
2068,0.19155025242800047,-0.14971702483048305,1.0,0.0,-0.8839013925799568,0.8854064910439765
207,0.1582002548832971,-0.0970822347754719,1.0,0.0,-1.056416718163684,1.0792816799720908
2070,-0.30148267860246497,0.3767302589077634,1.0,0.0,1.2777000464998525,-1.2765807246143277
2072,0.07386413690526868,-0.0591236565279562,1.0,0.0,-0.370115861452028,0.37046966147234445
2073,0.07198957251435001,-0.057711278610506164,1.0,0.0,-0.35841702687107607,0.35877268034477167
2074,0.20216027871201925,-0.19926169264498803,1.049454767823324,0.0,0.006651682523772206,-0.006560152085433009
2076,0.10194533654814543,-0.07950423978548153,1.0,0.0,-0.38651058332522725,0.38720349769747214
2077,0.10094381962446375,-0.07827826739738288,1.0,0.0,-0.3878182547853566,0.38850306116717054
2078,0.09862579248421809,-0.0768700800233916,1.0,0.0,-0.36934232427362945,0.3700175763468835
2079,0.00031817078845508974,-2.2748413666524754e-9,1.0481735925817581,0.0,-0.06520975187179885,0.06521727725349037
208,-0.03469451997615973,0.004283759306910311,1.0,0.0,-0.3082627114053267,0.3201720907654553
2081,-0.7593252233814292,0.7999999599826307,1.0,0.0,0.1342158906064179,-0.13326046987810414
2082,0.1536055482937015,-0.1279145209143048,1.0,0.0,-0.33869339138588017,0.3394617077923308
2084,0.009720870780684872,-0.009695887233974668,1.0,0.0,-0.0011398682268787517,0.001140799490434308
2086,0.18583812255553075,-0.16646185588672047,1.0,0.0,-0.49580291082089045,0.4963159180106245
2088,0.013974392980470145,-0.010346947151983385,1.0,0.0,-0.101552037520601,0.10178405831036799
209,0.060433148853229125,-0.056974465789189174,1.0,0.0,-0.5523158618914251,0.565396274686949
2090,0.03886546558566872,-0.035025944841226384,1.0,0.0,-0.1791284658027571,0.1792443525555119
2091,0.03762307479703313,-0.033911244397241115,1.0,0.0,-0.1726332711190389,0.17274462718245964
2092,0.026149481359181066,-0.023880274825531393,1.0,0.0,-0.12329553588917057,0.12337120581113772
2093,-0.0250774311817427,0.02476392482831225,1.0,0.0,0.03615548892106984,-0.03611671212380554
2094,0.07413605006255443,-0.06937222504508374,1.0,0.0,-0.17807266965523377,0.17835065955461207
2096,0.400649436069245,-0.38466277175036667,1.0,0.0,-0.43097792309181054,0.43103393047605704
2097,4.001425479918618e-6,-3.783005953766947e-9,1.0,0.0,-0.00752043534113466,0.007520507569052211
2098,-0.2981733303104175,0.3545130575931408,1.0,0.0,0.5566296061376375,-0.5538360689808919
21,6.152390909488961,-6.203128479859856,1.0,0.0,3.4537152574057557,-3.3406284531581965
210,-0.11102800611783108,0.1081768300007295,1.0,0.0,0.21866523641763289,-0.2184504082932768
2100,-0.010330696571287296,0.010570835530284714,1.0,0.0,-0.02741110881535133,0.027427071890791042
2101,0.13281131454902115,-0.13114937258411952,1.049720269408402,0.0,-0.12572749963634,0.12576887273007303
2102,0.12682996620274853,-0.08445085335509028,1.0,0.0,-0.25060352788039186,0.25136892597676835
2103,0.15468834658636035,-0.10014115306834688,1.0,0.0,-0.28046387121240385,0.2814635416982074
2104,0.0685068515067137,-0.06361621261044188,1.0,0.0,-0.16772833098462764,0.16798549341558244
2106,-0.15799151462677602,0.1850600284271499,1.0,0.0,0.4706087630883763,-0.46666964774730696
2107,0.142612532886877,-0.11937057898161742,1.0,0.0,-0.3580696483890829,0.35921897531078234
2108,0.10010964901587008,-0.07128096783138697,1.0,0.0,-0.22053140804023683,0.22112061996862623
2109,0.056189775524714776,-0.023244722143671175,1.0,0.0,-0.25089844454946714,0.2515629809934134
211,-0.14226028547249037,0.0777503261559554,1.0,0.0,-0.34777769917288365,0.35039476173181766
2110,-0.0638860374214827,0.0817931023041446,1.0,0.0,0.3233193158998789,-0.3224483529122189
2111,-0.06768410343876838,0.0860472023448304,1.0,0.0,0.3346889679093361,-0.3337397755716736
2113,-0.013986067504634263,0.059692173031114536,1.0,0.0,0.5220806091947089,-0.5179080349399198
2114,0.07023855874878017,-0.02226563003126853,1.0,0.0,-0.6296337808291345,0.630905753268204
2115,0.10065794522606444,-0.06419353069818776,1.0,0.0,-0.6181445498933272,0.6195192385047544
2118,0.06382786165802071,-0.05877124355744888,1.0,0.0,-0.21037966927503005,0.21058588877491338
2121,0.0435794613721761,0.0011620096207981831,1.0,0.0,0.6992258482984545,-0.6932184324840486
2122,-0.0033663011906732506,-0.0012316287853014988,1.0,0.0,0.10782854762697709,-0.10745320367253663
2124,0.17767349027297316,-0.11742211869467199,1.0,0.0,-0.7920543566689915,0.7944578596844526
2125,0.10127778554720422,-0.08429145607067745,1.0,0.0,-0.28506808181673055,0.2857572771107124
2126,-0.02668823521642598,-0.05699095623024236,1.0,0.0,0.19778294152700646,-0.19748461882506102
2127,-0.011589179542513909,0.017939498677895748,1.0,0.0,-0.20192317813651917,0.20212339579690158
2128,0.059342586554153934,-0.04847192846490372,1.0,0.0,-0.13693599624376185,0.1374484487364652
2129,0.06294243694593232,-0.05120099416603687,1.0,0.0,-0.14148074980891567,0.142015858052675
213,0.4569922262364888,-0.465701550980945,1.0,0.0,-0.25620978465221733,0.2574155356389827
2130,0.344092486616884,-0.28017186432114904,1.0,0.0,-1.1827160540558204,1.1854585013241876
2134,5.454914532670253e-7,3.8885738017063935e-10,1.0,0.0,0.0,1.304347067454424e-15
2135,0.07408694751819936,-0.052553453978895055,1.0,0.0,-0.1939985566175595,0.19441422157759886
2136,0.0875127292562475,-0.06761967685343812,1.0,0.0,-0.18058530570029085,0.18096635635665706
2137,0.06857043048666564,-0.047767377279954955,1.0,0.0,-0.19545523632778752,0.19587483120127122
2138,0.1485039646570291,-0.12192507174397058,1.0,0.0,-0.3722779308197765,0.3736178623690808
2139,0.14307216305449946,-0.11983596943006385,1.0,0.0,-0.5477781912358999,0.5484945025594814
214,-0.004475808023240362,0.000734812036442392,1.0,0.0,-0.33969868943806597,0.3417086966490773
2142,0.2168975259792555,-0.12036406614248733,1.0,0.0,-1.2419745155721549,1.2466008314853212
2144,0.056551568916341076,-0.040612498241240934,1.0,0.0,-0.163603907695762,0.16398322162819415
2145,0.06616316480165906,-0.04603926681071432,1.0,0.0,-0.18055005018697534,0.1810222139817581
2146,0.05560675404307686,-0.04495406500303099,1.0,0.0,-0.12868286956884298,0.12887092834901512
2147,0.3475584511427216,-0.325987385719205,1.0,0.0,-0.5041135757349247,0.5047772283486548
2149,0.10675092004445211,-0.06176143104338735,1.0,0.0,-0.2805634654651902,0.28145595898914677
215,0.4665629735005664,-0.47087293571859823,1.0,0.0,-0.29163412323274496,0.2925216829846179
2150,0.08995281749035938,-0.05429039058427997,1.0,0.0,-0.25598214673738895,0.2566635902233248
2151,0.004622581817266658,-0.004593099429427309,1.0,0.0,-0.0045456441541744845,0.004547323167033601
2153,-0.653796606825355,0.7371542415939023,1.0245834678127925,0.0,1.6236794559310608,-1.622298572157478
2156,0.30151832190346173,-0.2571967127851698,1.0,0.0,-0.9367373766987971,0.9380543680681899
2160,0.016433897356371907,0.38908916912698455,1.020106176301039,0.0,5.553634949556016,-5.546760360797655
2161,0.028834750619021226,-0.026597845811086384,1.0,0.0,-0.12048115816383782,0.12054375391423537
2163,1.4488503825926013,-1.2501230047448895,0.943291090293259,0.0,2.743364913164742,-2.7398256485801054
2166,-0.15994636723108138,0.184648844835374,1.0,0.0,1.236410531511395,-1.2358164433897116
2168,-0.03767643201014712,0.05531687300138923,1.0,0.0,0.8860585291774079,-0.8857074749611605
2169,-1.019088432078445,1.3527462439891107,1.0,0.0,3.318407227358766,-3.3125448192690055
217,-0.12278677530653248,0.10951551469542992,1.0,0.0,-0.3578986105328228,0.36342221346719406
2171,0.5405389264980272,-0.422780782962823,0.970965733801098,0.0,2.713239173465515,-2.711051261756231
2172,0.1450113682814115,-0.140581441139366,1.0,0.0,-0.2338275169856634,0.23428366047548724
2174,-0.9134120702401811,0.9610510393009014,1.0,0.0,1.0946550600878016,-1.0938494206369878
2175,0.15995418718844137,-0.13203132643922136,1.0,0.0,0.6882775847742085,-0.6876270236881561
2176,3.094627980619283,0.8443385750607272,0.9433825861614978,0.0,30.027237854583095,-29.99040755294425
2179,1.4122690563844356,-1.1117722854057317,0.9340708321850485,0.0,3.4702592198210813,-3.46395770136606
218,0.17763080570999637,-0.11559214177239145,1.0,0.0,-1.5404167522832535,1.564951703879759
2181,0.5547315483718014,-0.5133104486028405,1.0269148922119329,0.0,-0.6218349007961723,0.6229674713861411
2183,-0.46845244533761643,0.5033734008362779,1.0321827015905636,0.0,0.73885204253488,-0.7382085124070268
2184,0.030053766911062388,-0.029308365172559078,1.0,0.0,0.08669102990748256,-0.08666569928462782
2185,0.028798150843713174,-0.028049863953891852,1.0,0.0,0.08559052531463933,-0.0855644836781902
2186,-0.1475709984295362,0.2785060613494604,1.027243922235283,0.0,1.68007468686228,-1.6782073778534288
2188,0.08859249166569533,-0.05512898976443688,1.0,0.0,-0.81038874038653,0.8121112611506528
219,0.10696630814499546,-0.16678652326064705,1.0,0.0,0.01788120908359715,-0.016117886345833627
2191,-7.579632695051994e-5,0.30756585684661986,1.0123315059395255,0.0,3.6391926183691217,-3.633879255754433
2192,0.025224850978579325,-0.024796954960371202,1.0,0.0,-0.0303437079976325,0.030373907671682604
2193,-1.4779839478924792,1.6301116661553128,1.1000000024345244,0.0,-0.24368063743571614,0.24641929418902908
2194,0.19138262437528614,-0.1053141543043789,1.0,0.0,1.410103257038457,-1.4089333435783746
2196,-0.04955504672998001,0.10494910362831317,1.0,0.0,-0.9121174248423489,0.9137053893329077
2197,-0.062473728450724,0.1332726176278325,1.0059006009668747,0.0,1.2437563830026537,-1.2427991306657025
2198,-0.43514307404401403,0.4676234552582048,1.0,0.0,0.7009905639554893,-0.7005978180004903
2199,-0.45877220464061497,0.4907656782306744,1.0,0.0,0.7319790525135029,-0.731565016649783
22,-0.39258850122895717,0.36315963683943964,1.0,0.0,0.9393112434518547,-0.938922562861271
220,-0.005065015913079046,-0.024347109845052176,1.0,0.0,-0.2040535124020431,0.20669145335851613
2200,-0.13763296330903263,0.15748907999812267,1.0,0.0,0.6203082368635249,-0.6202018695676236
2201,-0.13993389323352726,0.1558817912944272,1.0,0.0,0.8547830782694562,-0.854565246336145
2204,-0.8717058977970559,1.2523278021648099,1.0,0.0,4.157103401633334,-4.152019066029365
2206,0.3752525934036787,-0.21354339165293804,0.9867856256534328,0.0,2.2481021590239827,-2.2449976370970894
2207,-0.13191516208601076,0.17093066178361022,1.0,0.0,0.9215477574349935,-0.9210459803828768
2208,-0.13324119540017712,0.17281439334670057,1.0,0.0,0.9358240275378896,-0.9353273995475964
2209,-0.0013097732066714976,0.0021370820726376014,1.0,0.0,-0.07772157182148846,0.07772640773660032
221,-0.024636793134696276,-0.015545846242579264,1.0,0.0,-0.2274092192989141,0.23104387250611158
2211,0.11097485370316763,-0.10937621314936868,1.0754091513215105,0.0,-0.14038326844910654,0.14041816869166837
2212,0.09448384618624223,-0.09280921356295417,1.0763729256795695,0.0,-0.15935054866817022,0.1593890993792317
2213,0.18291133809667612,-0.17407913394268235,1.038617550835389,0.0,-0.37211619587009875,0.37244462021594904
2215,0.3923173370690139,-0.3444999335679424,1.0,0.0,-0.7866665023960752,0.787831351169606
2216,-0.14751196662256824,0.14933404278792153,0.9521988548231297,0.0,0.3179338182621619,-0.3178454194376667
2218,-0.17846015776933488,0.17904441586666317,0.9283293175977608,0.0,0.2592331322763129,-0.25917389222088993
2219,-0.13310947837792744,0.13419154612968287,0.9268575410377381,0.0,0.28913265146170275,-0.2890649801537916
222,0.45011290375580465,-0.423315526323921,1.0,0.0,0.647521671219198,-0.6317158301259224
2220,-0.9378399415545416,1.0451867208765782,1.0623958280291677,0.0,-1.1225528672330798,1.1244142522552838
2221,2.2737830253648905,-1.4435324806447858,0.8999999920711713,0.0,-4.116618035849201,4.1329197502552955
2222,0.24170593884766334,-0.2392971835236382,1.0,0.0,-0.21517492571646743,0.2152164063860107
2223,-0.23000766894901398,0.22970738168842053,1.0,0.0,0.20755988908538822,-0.2075181370214714
2225,-0.1496716258491847,0.06484573578804709,0.9650667866796737,0.0,0.6722678023873562,-0.6717692915403671
2226,0.16114350313574077,-0.1585408461891354,1.049359141987746,0.0,-0.23953526114361012,0.23957574465692927
2227,0.0002764362284266716,1.533502532981149e-8,1.0,0.0,-0.056450900164856044,0.05645658062681387
2228,0.00031072015618207254,1.5418627293112424e-8,1.0,0.0,-0.0574763927232836,0.05748279582356491
2229,0.00028882168693145907,1.6434709992215114e-8,1.0,0.0,-0.055313271625954445,0.05531916456982034
223,-0.2104089195583239,0.22702431444345744,1.0,0.0,-1.0932220300277609,1.1489949272944802
2230,5.538239336267105e-7,2.350456223599206e-8,1.0327605487316098,0.0,-0.0013023524515170133,0.001302353551345306
2231,1.8583432283223498,-1.629142877636027,0.9321814896333303,0.0,7.03028118881691,-7.026804420454277
2232,0.22271568610708667,-0.16000227928881103,1.0,0.0,-1.6321495019668861,1.6329495586722416
2235,0.20600267882251458,-0.16294752497804196,1.0,0.0,-1.3537630857291845,1.3543331976057098
2238,-0.12309541754919424,0.12422843104183211,1.0,0.0,-0.06982364317047,0.06985526185106368
2240,0.3813604300377723,-0.3173498856636886,1.0,0.0,-1.0672290538118445,1.0691181418356508
2243,0.07050468432689638,-0.06092479410350845,1.0,0.0,-0.2736584809986229,0.2739673860048876
2245,0.10026894504476774,-0.09393566401525591,1.0,0.0,-0.34089217307577807,0.34107095494022865
2247,0.056007471728913315,-0.04771395248278327,1.0,0.0,0.0829791917528676,-0.08250211331510418
2248,-0.14603615422410773,0.1835004694325585,1.0,0.0,0.4568139765327238,-0.4558406086733023
225,0.022724057712243746,-0.04663625549228851,1.0,0.0,-9.528683984610669e-5,0.00014773850486272372
2250,0.1831129662055415,-0.1559477728603186,1.0,0.0,-0.5030314220799201,0.5040101822806865
2251,0.09122532604087417,-0.03385865645546289,1.0,0.0,-1.1179409635786481,1.1195319211908643
2254,0.3912346659068495,0.17046423610220374,0.9850082334126501,0.0,6.072376224143213,-6.063556320976325
2257,-0.02836575381746295,0.028682040166734275,1.0,0.0,-0.019964453186354255,0.019987047142739266
2258,0.12895975800391893,-0.12744944650170104,1.0,0.0,-0.13421693880225347,0.13425677399142363
