ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1836,0.437215379697684,-0.3137658813581865,1.0,0.0,-1.5839254879284481,1.5872145861740676,-9.874676998462647e-9,-9.87473263353145e-9
1838,0.18542356852604988,-0.0798817982932378,1.0,0.0,-0.4904160355182641,0.4922230624833031,-9.873657401753568e-9,-9.875735018487305e-9
184,-0.03209724982474487,0.012892306878517473,1.0,0.0,-0.296199290735379,0.2989757344613905,,
1841,0.3407655543080177,-0.2517051988861132,0.9770737725317838,0.0,-1.5664165197295343,1.568560949729671,,
1843,0.31046877086710484,-0.252229436660238,1.0,0.0,-0.7773024965196801,0.77811449595395,-9.874410376736344e-9,-9.874997890181714e-9
1844,0.16347620903593324,-0.0833460303636606,1.0,0.0,-0.9743777130634149,0.9756177001173414,-9.874892460392062e-9,-9.874516620263083e-9
1845,0.35235721556471034,-0.26239676386174315,1.0,0.0,-1.2907849125243382,1.2936952735964586,-9.874588112234837e-9,-9.874821315089518e-9
1847,0.10766610890179898,-0.054819904029516184,1.0,0.0,-1.007516302495341,1.0088250809995163,-9.874939532673177e-9,-9.87446922901812e-9
1851,-0.15935713264034707,0.1939935810106373,1.0,0.0,-1.0025641980536961,1.0033185269714677,-9.874868808723546e-9,-9.874540405244092e-9
1852,-0.12184522952301735,0.15574313093128953,1.0299870659325618,0.0,-0.7474984844662053,0.7482601614928553,,
1854,0.20569508270437858,-0.20305112754247415,0.9826484114464831,0.0,0.09846210302707219,-0.09840709302987413,,
1857,-0.21212945587581122,0.2804584971178004,1.0,0.0,-1.168657429803279,1.1708200902821424,-9.875747207737983e-9,-9.873644799012347e-9
1858,0.2049138682999657,-0.16441588451126016,1.0,0.0,-0.624558776421054,0.6256908237094907,-9.874782298992197e-9,-9.874627249418874e-9
1859,-0.05417107884888279,0.05562632825674803,1.0091106415668103,0.0,-0.058782766990750426,0.05883036930626189,,
186,0.1842410099371173,-0.19077995554478522,1.0,0.0,-0.7299603287640647,0.7314506628566635,,
1860,-0.11046260817389134,0.16754896805882033,1.0,0.0,-0.7537968437517114,0.7547491303029019,-9.87532770900452e-9,-9.874075679962677e-9
1861,0.14933151165023942,-0.11936984509878855,1.0,0.0,-0.5222392526861762,0.5232362015606382,-9.874773882653021e-9,-9.874635685479111e-9
1862,0.13899414308252975,-0.08793622553692433,1.0,0.0,-0.7079009875446743,0.709066550432285,-9.874893159393894e-9,-9.87451591704728e-9
1863,0.016748330486990138,0.017437866970300777,1.0,0.0,-0.5831297389958724,0.5838094931448163,-9.874940872607888e-9,-9.874467878957533e-9
1864,0.31274236138117933,-0.28785096245800723,1.0,0.0,-0.42038528609919373,0.42102653900352377,-9.87435984661425e-9,-9.875047908490712e-9
1865,0.00030667944990608257,-0.0003061416619292649,1.0058479867743269,0.0,-0.0003110400192640413,0.0003110418709092396,,
1868,0.541998652877234,-0.3898180499940032,1.0,0.0,-2.0578009569343503,2.0618158789748464,-9.874542922659791e-9,-9.874866304369419e-9
1870,0.0544206314263333,-0.04991304733483314,1.0,0.0,-0.17088219616050043,0.17098392854470548,-9.874861631936153e-9,-9.874547618922938e-9
1871,0.11424390125052741,-0.10613470151199075,1.0,0.0,-0.21154581208964254,0.21172533234323754,-9.874643034375452e-9,-9.874766549090758e-9
1872,0.11661832453088021,-0.11551483540126507,1.0,0.0,-0.14144924759200678,0.14147072521686424,-9.874877606041017e-9,-9.87453156044408e-9
1873,0.1274006965132565,-0.1253510726843699,1.0,0.0,-0.22039347998930192,0.22043168224972187,-9.874871626797392e-9,-9.874537572231144e-9
1874,0.13557580875612574,-0.13310820496684983,1.0,0.0,-0.2477195079399076,0.24776719414149403,-9.87486692487573e-9,-9.874542298936006e-9
1875,0.041507655566021956,-0.038507378337492695,1.0,0.0,-0.07336461917741108,0.0734840772293498,-9.874503654011648e-9,-9.87490534642932e-9
1876,0.04032148110264729,-0.03727035977992015,1.0,0.0,-0.0751009041589862,0.0752260347673941,-9.874518104628469e-9,-9.874890984870265e-9
1877,0.0003403117595597944,-0.0003391748007260567,1.0,0.0,-0.0016769325017259571,0.0016769591607458632,-9.874974657187685e-9,-9.87443381990024e-9
1878,0.11411243235390786,-0.11300609986094586,1.0,0.0,-0.14469430381071735,0.14471367674324254,-9.874762038007633e-9,-9.87464755403554e-9
188,-0.042199024338763914,0.02118100421632089,1.0,0.0,-0.3301974147634114,0.3307483329234635,,
1880,0.061262192493706964,-0.036180013861134404,1.0,0.0,0.45236446754490256,-0.45104456303899304,-9.87456377110951e-9,-9.874845556373372e-9
1881,-0.6130292261109705,0.8701828001292367,1.0,0.0,-3.296564081250005,3.3067251568434357,-9.876006933320178e-9,-9.873375072583624e-9
1882,-0.03740042727664196,0.1895434241316783,1.0,0.0,-2.5332711283259752,2.5392538018528694,-9.874729676336522e-9,-9.87467995814515e-9
1883,-0.7465725317870114,1.1010667898035038,1.0,0.0,-4.283629515120975,4.287495875450108,-9.874305909193326e-9,-9.875101211117837e-9
1887,-0.049556276994764566,0.04973511963230595,1.0,0.0,0.07886686727661132,-0.07886435265950266,-9.874792703405742e-9,-9.874616817488391e-9
1888,-0.7384593344703789,1.0638107762659639,1.0,0.0,-4.704216086852841,4.708017336380323,-9.876274928674345e-9,-9.873094353260994e-9
189,-0.04063191986567506,0.01532137233462225,1.0,0.0,-0.22638941560593698,0.22903582796081823,,
1890,-0.2090139031009483,0.6187498520742375,1.0,0.0,-3.773085977759974,3.7781930444545853,-9.874948077949707e-9,-9.87446061817088e-9
1892,0.14339996104001668,-0.14175046208608386,1.0,0.0,-0.2021858893398447,0.2022114068319257,-9.873940659909443e-9,-9.875459775670739e-9
1893,0.20771091757273416,-0.20382078316127508,1.0,0.0,-0.32370762890185834,0.3237727452740626,-9.873898592689123e-9,-9.875500807892216e-9
1894,0.1943908115654842,-0.19112808567823533,1.0,0.0,-0.29242154892769245,0.29247264643066145,-9.873907254416732e-9,-9.875492363721422e-9
1895,0.2086277577150906,-0.2051813002163805,1.0,0.0,-0.27240573652558814,0.27245056005923524,-9.873883835538618e-9,-9.875515189078646e-9
1896,0.19762027676160213,-0.19424866872514077,1.0,0.0,-0.27662198350074,0.2766646433942753,-9.873892504091623e-9,-9.875506742182613e-9
1898,-0.7704397380225618,0.8205425305338525,1.0,0.0,-2.2676810884216967,2.268132269936601,-9.877518026910127e-9,-9.871759350328863e-9
1899,0.8536334937864802,-0.6237245390092808,1.0,0.0,2.022337713337097,-2.0191942977843538,-9.873704755848541e-9,-9.875689174915374e-9
19,-0.5992113360840658,0.13332541925894276,1.0,0.0,-0.9593099393540666,0.9617679399860303,,
190,0.19835419218033692,-0.2041151055645754,1.0,0.0,-0.6101282229113837,0.6106620644878086,,
1900,0.878499964095436,-0.666367841970899,1.0,0.0,1.9542713622371282,-1.9512022315083817,-9.873692665164242e-9,-9.875700886409202e-9
1901,-1.2863460878071995,1.7947167555233445,1.0,0.0,-5.057703123575468,5.063051337610821,-9.875369931687489e-9,-9.874032575630882e-9
1902,-1.1757012125009543,1.430772450975053,1.0,0.0,-4.3672966436953855,4.370652057863789,-9.87674304284799e-9,-9.872598058570698e-9
1903,0.11578702328552873,-0.10980670356801987,1.0,0.0,0.4624402851929538,-0.4623704557860721,-9.873898211001261e-9,-9.875501179940185e-9
1904,1.0165823611072687e-6,-5.082910715904652e-7,1.0,0.0,-1.9984014035074172e-15,1.0241807278996577e-14,-9.875120670867436e-9,-9.874286194669264e-9
1905,1.016582369492055e-6,-5.082910804193401e-7,1.0,0.0,-1.6653345340150838e-15,9.853229297545482e-15,-9.875120671338304e-9,-9.874286194192084e-9
1907,-0.01518016917123355,0.015427577378915005,1.0,0.0,0.04947970083366637,-0.049448280948284545,-9.874660243638543e-9,-9.874749369008959e-9
1908,-0.01780196062346073,0.018144900717291464,1.0,0.0,0.08973452185665722,-0.08968721807406088,-9.874647537365518e-9,-9.874762054647215e-9
1909,8.126743685275081e-5,1.1796199119964069e-7,1.0,0.0,0.011693680666549007,-0.011687512363351438,-9.874967948528105e-9,-9.874440585998598e-9
1911,0.01785046297164227,-0.01733457555344501,1.0,0.0,0.050952029570587205,-0.05093214875017735,-9.874703503923705e-9,-9.874706140394528e-9
1912,0.018447009785523258,-0.017941729763871102,1.0,0.0,0.0506779129084389,-0.05065935824933143,-9.874692561943932e-9,-9.874717080003163e-9
1913,0.0165753585176235,-0.01584774828103639,1.0,0.0,-0.02545074589191536,0.025496918587054995,-9.874269488216102e-9,-9.875137151899163e-9
1914,0.011097010802659143,-0.007104290910357559,1.0,0.0,-0.1781082329852021,0.17821029740653524,-9.874625388491767e-9,-9.874784155264228e-9
1916,0.01967483219284036,-0.019513110175135052,1.0,0.0,-1.0187816673019549e-5,1.427329963078449e-5,-9.874153004900182e-9,-9.875251821326112e-9
1917,0.028580765065873155,-0.02821617427401001,1.0,0.0,-3.381474137596051e-5,5.2521367669011184e-5,-9.873589879046161e-9,-9.875800269553073e-9
1918,0.04763155478909641,-0.046614194089208576,1.0,0.0,-0.00011095776684912772,0.00016562565384184452,-9.872936857598419e-9,-9.876424262772091e-9
1919,0.028216174274284942,-0.02785900332884479,1.0,0.0,0.0,3.381474137596051e-5,-9.874115190416495e-9,-9.875288956129217e-9
192,0.1635904842145682,-0.15298093026421195,1.0,0.0,-0.6762648465990704,0.6797700330192206,,
1920,0.046614194089512735,-0.04528271119751435,1.0,0.0,0.0,0.00011095776684912772,-9.873727102352542e-9,-9.875667517531211e-9
1921,0.010604708707743143,-0.010324326721416479,1.0,0.0,0.039707924635472146,-0.039697361347000325,-9.874799311394513e-9,-9.874610190221313e-9
1922,0.006281076427972433,-0.0062802275411231855,1.0,0.0,0.0,3.177206126481199e-7,-9.874437912205474e-9,-9.874970599795299e-9
1923,0.003942107591819867,-0.003938430502257154,1.0,0.0,0.0,1.4671946323693234e-7,-9.874419292377422e-9,-9.874989056509723e-9
1924,0.002635947828287396,-0.0026331002505394544,1.0,0.0,0.0,1.0689417786933945e-7,-9.874417018130112e-9,-9.874991310085728e-9
1925,0.0027530253417157426,-0.0027499096095516583,1.0,0.0,0.0,1.2297219387946069e-7,-9.874415590547742e-9,-9.874992724609174e-9
1926,0.2030511275424695,-0.19999907540095266,1.0,0.0,0.09862431977272064,-0.09846210302707219,-9.874552310655984e-9,-9.874856963312192e-9
1927,0.0008629334232556262,-0.0008612965132467534,0.9950582858415647,0.0,-0.0014346816362632718,0.001434711355572702,,
1928,0.0008092841643388127,-0.0008077530362482756,0.9950818580881606,0.0,-0.0013765182800187497,0.0013765446828225402,,
1929,0.0008080326344048075,-0.0008064329422198678,0.9950734734228971,0.0,-0.0014116746752822725,0.0014117011399148898,,
193,0.3010722259813706,-0.2998297136720032,1.0,0.0,-0.42700700989751006,0.4279622110411138,,
1930,0.0008079379755423172,-0.0008065629811586325,0.9950985500674334,0.0,-0.001271678048815653,0.0012717017661189964,,
1931,-0.164736531014089,0.19866523666973512,1.0,0.0,0.6982413304356253,-0.6977856937035638,-9.874748281581919e-9,-9.874661332594794e-9
1936,0.003365967894012268,-0.003023595783441285,1.0,0.0,0.02908108193879803,-0.029065560368864103,-9.874855420643124e-9,-9.874553860806986e-9
1937,-0.0016674247581861769,0.0011763892187628448,1.0,0.0,-0.03549734360597572,0.03554628550048309,-9.874542962846932e-9,-9.87486626438916e-9
1939,0.019513110149186122,-0.01940586837447427,1.0,0.0,0.0,1.0187816673019549e-5,-9.874375150717502e-9,-9.875032767874318e-9
194,0.14508542299701238,-0.14662828562104427,1.0,0.0,-0.375352766909542,0.376018438064023,,
1941,-0.0006486994324219362,0.0006501091348786938,1.0,0.0,-0.0006897798982371104,0.0006898235559692056,-9.87456255767748e-9,-9.87484676433637e-9
1942,-0.0006305167675774939,0.0006318020854123188,1.0,0.0,-0.000631381663390112,0.0006314231336773153,-9.87456168011175e-9,-9.874847637917751e-9
1943,0.04441147123035736,-0.043259142212936176,1.0,0.0,0.12254133221977953,-0.1224457401514931,-9.87456410905896e-9,-9.874845219938774e-9
1944,0.016876651955981502,-0.016250651322046436,1.0,0.0,0.07430705074289114,-0.07425237733865135,-9.874595305769688e-9,-9.874814147460991e-9
1945,0.0006283012199245714,-0.00032352376516896957,1.0,0.0,0.036189222313249975,-0.03616343937597583,-9.87463829967732e-9,-9.874771274106505e-9
1946,0.042191341494492045,-0.041229117522111836,1.0,0.0,0.11268207213781867,-0.11259553549810156,-9.874568673152601e-9,-9.874840675948832e-9
1947,0.010240839896263522,-0.009751143674286783,1.0,0.0,0.060938831341094034,-0.06089585000580182,-9.874607567985963e-9,-9.874801925616515e-9
1948,0.005770276584795375,-0.005258502767700968,1.0,0.0,0.056514465752805186,-0.05646828046839465,-9.874620771087914e-9,-9.874788760642083e-9
1949,-1.1461552909963239e-5,1.1958200195040376e-5,1.0,0.0,2.7538241013052096e-6,-2.753824101305063e-6,-9.874788777916176e-9,-9.874620753767432e-9
195,-0.06275530689992574,0.05910933881559268,1.0025179220324172,0.0,-0.39888374537625376,0.3997666398303783,,
1950,0.02691556502851162,-0.022315158411391523,1.0,0.0,-0.16885149809243483,0.16907390662780436,-9.874836401683316e-9,-9.874572965722915e-9
1951,0.024934618520556045,-0.02198586171480668,1.0,0.0,-0.06295249510520676,0.06306540948156732,-9.874572922902697e-9,-9.87483644432382e-9
1952,0.028634849918231946,-0.023618330868476253,1.0,0.0,-0.17022212813691912,0.17044507467816986,-9.874735665188575e-9,-9.87467396396511e-9
1953,0.02233584088692142,-0.020528335639582878,1.0,0.0,-0.049883853422674616,0.04995263003478115,-9.874653852296217e-9,-9.874755750614539e-9
1954,0.055325895428617274,-0.05016032870797737,1.0,0.0,-0.07077541751224002,0.07120143073048309,-9.874252004535452e-9,-9.875154390325706e-9
1957,0.17156309335532022,-0.13681102218215663,1.0,0.0,-0.7139896565150265,0.7153101592753426,-9.874512830270063e-9,-9.874896227488756e-9
1959,0.013658968914941179,-0.012100517062296475,1.0,0.0,-0.06323089942304676,0.06332015213712824,-9.875010613251942e-9,-9.874397531166419e-9
1960,0.021869875695423015,-0.019762120947856242,1.0,0.0,-0.09210407193849111,0.0921724030777682,-9.87485234545374e-9,-9.874556950682705e-9
1961,-0.010524352560691756,0.011011192502884808,1.0,0.0,0.052545604859459014,-0.05252719313695395,-9.874474123479317e-9,-9.874934674439546e-9
1962,-0.009816873556139432,0.010524352560668934,1.0,0.0,0.05252719313695395,-0.05247535992377757,-9.874707699379984e-9,-9.874701944833841e-9
1964,-0.008362929837201112,0.010941902268035092,1.0,0.0,0.1440203211205606,-0.1438427962796171,-9.87450069115515e-9,-9.8749082902102e-9
1965,0.01164232687155588,-0.007956590651710903,1.0,0.0,-0.15495963416622474,0.15513625044977372,-9.874927510087518e-9,-9.874481339865408e-9
1966,0.14357764562142353,-0.11607476940949535,1.0,0.0,-0.6144707890679474,0.6156407068919119,-9.87454839210617e-9,-9.874860862609232e-9
1969,-0.29515666755001474,0.3309530317804317,1.0,0.0,0.48389441431854474,-0.48275866259206784,-9.875993979024913e-9,-9.873388579795354e-9
197,-0.06914870545922158,0.1085293802113728,1.0,0.0,-2.4181090690368787,2.426513055946091,,
1975,0.1350610363838577,-0.12340230697843244,0.9843007279151095,0.0,-0.2781637287858012,0.2784659572673039,,
1976,-0.08148058506139684,0.0858476130707177,1.0095091795876971,0.0,0.2805746880442063,-0.2779464399286729,,
1977,0.12946353329791258,-0.11469616941457371,1.0,0.0,-0.40486732408429066,0.40529885254878434,-9.874669551922917e-9,-9.874740072577271e-9
1979,-0.005626543910089338,0.00725795700469647,1.0133950511669447,0.0,-0.15854024386682058,0.15857456181333784,,
198,-0.03623894091676635,0.005212406196824371,1.0,0.0,-0.06287326410327693,0.06310592920354599,,
1982,0.09273036215167069,-0.08065524326739995,0.9835623337072855,0.0,-0.4269480911369718,0.4273145047495166,,
1983,0.0835603383541743,-0.07710858213070856,1.0,0.0,-0.21305496495800993,0.21338793561950886,-9.874887725149405e-9,-9.874521383637982e-9
1986,0.046219795191265144,-0.032150893745699315,1.0,0.0,-0.4162899600871594,0.41703420310076966,-9.874664802860061e-9,-9.874744815937873e-9
1988,0.05382151049307318,-0.0411096375796842,0.9916894843897456,0.0,-0.5501244846932695,0.550387569820167,,
199,0.11832684267734762,-0.15049102404938783,1.0,0.0,0.1645003948553557,-0.16158716800147874,,
1990,-0.0026516462483581467,0.0026704737576803985,0.9993893687251928,0.0,-0.02113787221933389,0.021138397383299316,,
1993,0.08355851094471063,-0.07886357239309848,0.9948400656764336,0.0,-0.27092061323191385,0.2710856773352699,,
1995,-0.022595782735997823,0.02274383477745945,1.0,0.0,-0.0013191409803627791,0.0013229987221535869,-9.874856707857223e-9,-9.874552567355195e-9
1997,0.15867833720282956,-0.1381027635963009,1.0,0.0,-0.602978695775484,0.6035886315671002,-9.874291336759536e-9,-9.875115596402255e-9
1999,0.19722988467321945,-0.174009412502161,1.0087195408099117,0.0,-0.5061944324111267,0.5073948447136504,,
2,-0.12624608751541638,0.022530769335552047,1.0,0.0,-0.20797253816830957,0.20895885387788488,,
200,0.05864154044439006,-0.06329959416061076,1.0,0.0,-0.22940427727896714,0.2299696855532124,,
2001,0.05832805499601721,-0.049402380608254824,0.9903003274159113,0.0,-0.2840936636273697,0.2843966282730376,,
2002,0.060678356397929886,-0.052158502848104,0.9898041330311569,0.0,-0.26927664460498774,0.2695523579794248,,
2004,0.02618160512995198,-0.023332875123653042,1.0,0.0,-0.085146729722234,0.08526421756356437,-9.874685113466718e-9,-9.874724524680916e-9
2005,0.008438340861259011,-0.008194203908509818,1.0,0.0,0.006108841163352273,-0.006050024187479329,-9.87461335975708e-9,-9.874796151252902e-9
2006,0.05236530151465286,-0.046673719411190265,1.0,0.0,-0.18983479038857004,0.190056655623022,-9.874482702062488e-9,-9.874926157528088e-9
2009,-0.009051423764827368,0.017007508496663364,1.0,0.0,-0.158283926520535,0.15857039333051437,-9.874768766822259e-9,-9.87464081218846e-9
201,-0.14705277766434977,0.1373830214299151,1.0,0.0,-0.3167194587098652,0.31758672077064315,,
2010,-0.009340110328195057,0.017701703960323924,1.0,0.0,-0.1657916516084566,0.16610690919505977,-9.87476496519528e-9,-9.874644621356624e-9
2011,-0.0020268509885677357,0.020883907837306395,1.0,0.0,-0.24442166475912905,0.24563981041988986,-9.874670139594449e-9,-9.874739485561387e-9
2013,0.02147378494134826,-0.008309771557304495,1.0085114109250677,0.0,-0.45856356511503893,0.45895578514418617,,
2015,0.2363908133122324,-0.21916934780439348,0.9879335874815475,0.0,-0.5445639219178304,0.5450756686021462,,
2016,0.05168915428426293,-0.0462918499044613,1.0,0.0,-0.20163052677750276,0.20181238390968956,-9.874836133352006e-9,-9.874573235183787e-9
2019,0.048453856221577156,-0.036985955986712386,1.0,0.0,-0.40923828090067427,0.40953698907015224,-9.874755708838968e-9,-9.874653894139766e-9
2020,0.072671631145014,-0.0611982981708961,1.0,0.0,-0.23968623962774008,0.2399562639137409,-9.874418135158136e-9,-9.874990203231054e-9
2021,-0.006939850192657754,0.012029497071437498,1.0116535647797427,0.0,-0.20152254051158353,0.20162239749380803,,
2022,0.008800090615695413,-0.005815737164215052,1.0,0.0,-0.16381903157044356,0.16391844964276214,-9.874698271784364e-9,-9.874711371876777e-9
2024,0.017611028778010563,-0.014968308916884478,1.0,0.0,-0.06418966790555254,0.06432254011357433,-9.874534466615832e-9,-9.874874715744062e-9
2025,0.030287941682570395,-0.02801803752140638,1.0,0.0,-0.05619358394361066,0.05631540468459605,-9.874368934301853e-9,-9.875038918770159e-9
2026,-0.0016617675985797532,0.00534891221680765,0.9888006401580861,0.0,-0.221722917220931,0.22184467922599801,,
