ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
647,0.0331157589051927,-9.974940964413002e-9,0.9912355072000925,-9.974940964418516e-9
648,0.03650644176661578,-9.974940964414744e-9,0.9915586866438304,-9.974940964416774e-9
649,0.019884937992508983,-9.974914309971183e-9,1.027456563430606,-9.97496756227785e-9
65,-0.08403723525379395,-9.974926642308632e-9,1.0059190445012565,-9.974955270170415e-9
650,0.01966057898201795,-9.974913585921701e-9,1.0339887717445417,-9.974968283214975e-9
651,0.02405227731513692,-9.974916762560532e-9,1.0230052764673072,-9.974965119613118e-9
652,0.022389869000593168,-9.974914125496205e-9,1.03191078404802,-9.974967745967748e-9
654,0.06105255007683089,-9.974940964419729e-9,0.998242881154774,-9.97494096441179e-9
655,0.06374092810394012,-9.974940964420471e-9,0.997751487835674,-9.974940964411047e-9
656,-0.04753211418858269,-9.974931145868835e-9,1.010429211672092,-9.974950775274566e-9
658,-0.002141043835377565,-9.974940964412395e-9,0.9902623740817375,-9.974940964419121e-9
659,0.049456208711463515,-9.974940964410587e-9,0.9896489491260582,-9.974940964420931e-9
66,-0.08403723520370075,-9.97492667275199e-9,1.0059190458047602,-9.974955239796462e-9
660,0.042033513838303616,-9.974940964410044e-9,0.9900326683341052,-9.974940964421472e-9
661,0.045588646018004365,-9.974940964413169e-9,0.9897681507377112,-9.974940964418349e-9
665,0.043755458778016905,-9.97494096441379e-9,0.985864041882843,-9.974940964417727e-9
668,0.032145297657663593,-9.974940964414607e-9,0.9886980461732309,-9.974940964416911e-9
67,-0.0840372352556826,-9.974926641187597e-9,1.0059190444533181,-9.974955271288892e-9
672,0.03238658910377859,-9.97494096441476e-9,0.9893400774921962,-9.974940964416757e-9
674,0.02924787053020525,-9.974940964414602e-9,0.9888703970496844,-9.974940964416916e-9
677,-0.032154484799996316,-9.974940964408451e-9,0.9949399210820008,-9.974940964423067e-9
679,-0.059922036111777016,-9.97493863819691e-9,1.0073750137044153,-9.974943290202803e-9
680,-0.05993695310053686,-9.974938835712924e-9,1.0073609365232046,-9.974943092756998e-9
681,-0.05993505462437626,-9.97493882828803e-9,1.0073615786729,-9.974943100179366e-9
682,-0.05993477944560026,-9.97493883092207e-9,1.0073569382416523,-9.974943097546225e-9
683,0.01620917290309657,-9.974940964408395e-9,0.9558453978959927,-9.974940964423123e-9
684,-0.1189858467846981,-9.974935444925907e-9,1.0000000077683922,-9.974946481475242e-9
685,-0.1189858468145252,-9.974935444925882e-9,1.0000000077683922,-9.974946481475266e-9
687,-0.053705055869399464,-9.974940753390918e-9,0.9689896372991643,-9.974941175437045e-9
688,-0.056783974729115796,-9.97494081062606e-9,0.9673851923605586,-9.97494111820357e-9
689,-0.0560135934306112,-9.974940796319974e-9,0.9677092217964713,-9.97494113250929e-9
69,0.018895538582526097,-9.974940964408573e-9,0.9860975989169135,-9.974940964422943e-9
690,-0.05626008642975743,-9.974940910982619e-9,0.9667909507602435,-9.974941017848671e-9
691,-0.05635972572772322,-9.974940891326982e-9,0.9671261251067904,-9.974941037504109e-9
693,0.07904890914979297,-9.974940964402391e-9,0.9944809418578906,-9.974940964429125e-9
694,0.07864401489461216,-9.97494096441714e-9,0.9956785567722007,-9.974940964414377e-9
695,0.07888456762203949,-9.974940964415677e-9,0.9973622508548504,-9.97494096441584e-9
696,0.07817812092869304,-9.974940964413055e-9,0.9946528032110019,-9.974940964418463e-9
697,0.07835209155628763,-9.974940964413287e-9,0.996154528970743,-9.974940964418231e-9
698,0.07946350070591524,-9.974940964417616e-9,0.9966834624895957,-9.974940964413902e-9
699,0.012298585458339593,-9.974940360765196e-9,1.0005594341659354,-9.97494156803724e-9
7,-0.00043058471001397337,-9.974938664561727e-9,1.005632233028291,-9.974943263847719e-9
70,0.01944205292724056,-9.974940964409794e-9,0.9866161740570634,-9.974940964421722e-9
700,0.009530015379660636,-9.974940452294353e-9,1.0005673411435734,-9.974941476516234e-9
701,0.16629996672554317,-9.974940964415206e-9,0.9868724806831237,-9.974940964416312e-9
702,0.15344170841198249,-9.974940964401134e-9,0.9643844179634902,-9.974940964430384e-9
703,0.14706434431946527,-9.974940964384305e-9,0.9639084328344926,-9.974940964447213e-9
704,-0.14616450778570347,-9.974945760236555e-9,0.9932554704085799,-9.974936166758602e-9
705,-0.14300075833987488,-9.974945141622103e-9,0.994281996198348,-9.974936785816314e-9
707,-0.08745527215464623,-9.974940964415823e-9,1.0026614660091406,-9.974940964415695e-9
708,-0.08745527220589124,-9.974940252915648e-9,1.002661398811548,-9.974941675875469e-9
711,-0.048433249847192605,-9.974960991428254e-9,0.9860656182713738,-9.974920905341108e-9
712,-0.15380077346381527,-9.97493539305357e-9,1.0091227566507166,-9.974946533301692e-9
713,-0.011211795750706913,-9.975127952629705e-9,0.9438581381874029,-9.974751143347176e-9
714,-0.012851367719434965,-9.97509310795524e-9,0.967762269926809,-9.974786950717378e-9
715,-0.03386777077147032,-9.974940964422946e-9,1.0022579348590055,-9.974940964408572e-9
716,0.009004248349454265,-9.974940372668244e-9,0.9901873316158021,-9.974941556135326e-9
717,0.009083631237232426,-9.974943833493031e-9,0.9892207831557438,-9.97493809468136e-9
718,0.009070266326533806,-9.974946066338844e-9,0.9884772998019019,-9.974935860414363e-9
719,0.009073601710772648,-9.974947632703371e-9,0.9883921195754661,-9.974934292577353e-9
720,0.009077717474073554,-9.974947738968682e-9,0.9883333936794769,-9.974934186197938e-9
721,-0.03996083223291988,-9.974940964414944e-9,0.952413368371743,-9.974940964416572e-9
724,-0.1273847654558391,-9.974940964411167e-9,0.9571935299032595,-9.97494096442035e-9
725,-0.11002231874263822,-9.974940964413424e-9,0.9711584993339544,-9.974940964418094e-9
728,0.05037789006430274,-9.97493962018816e-9,0.9941794663895765,-9.974942308499158e-9
729,-0.020035586917455283,-9.974938607022884e-9,1.0000000047712725,-9.97494332136518e-9
73,0.019783906743130956,-9.974940964412272e-9,0.9894840896728557,-9.974940964419244e-9
730,-0.06592184075863927,-9.974939796282186e-9,1.0022790345025805,-9.974942132440437e-9
731,-0.17753142285225873,-9.974935971359663e-9,1.0068156529950893,-9.974945955482897e-9
732,-0.1798677220080741,-9.97493598570586e-9,1.0065863392604624,-9.97494594114811e-9
733,-0.1805606501459169,-9.974936000589534e-9,1.0064055268088747,-9.97494592627624e-9
734,-0.08427141458145614,-9.97488497810424e-9,1.0300437633731658,-9.974996701673521e-9
735,-0.2032039518306309,-9.97493686214274e-9,0.9896506893779115,-9.974945065346096e-9
737,0.015985604518048025,-9.97492731917704e-9,1.0176826555772056,-9.974954594810332e-9
738,0.017454128435508424,-9.97491903724435e-9,1.025111910540387,-9.974962853280753e-9
739,0.05191414348074298,-9.974940480483806e-9,0.9946889384691677,-9.974941448329021e-9
74,0.023104712796028833,-9.974940964414443e-9,0.9899684794564408,-9.974940964417073e-9
740,0.052074164386564085,-9.974940466892357e-9,0.99573978311334,-9.974941461919407e-9
741,-0.19633874607989302,-9.974939301713642e-9,0.9949426900839379,-9.97494262689726e-9
742,-0.11898584615299367,-9.974935444926278e-9,1.0172293194361002,-9.97494648147487e-9
743,0.03257466929639443,-9.974936936857652e-9,1.0079961820393852,-9.97494499067964e-9
744,0.04208156754799436,-9.974939499939262e-9,0.9910625922906923,-9.974942428721104e-9
745,-0.01997695970001204,-9.974938604317901e-9,1.0059120736806402,-9.974943324069144e-9
746,0.006168384256127248,-9.974936825329785e-9,0.9943251008834468,-9.97494510213485e-9
747,0.013470337387109562,-9.974934600746582e-9,1.011093441064737,-9.974947324854506e-9
749,-0.14685483337027183,-9.974935738885499e-9,1.0141680567519076,-9.97494618776758e-9
75,0.022485969911909445,-9.974940964414516e-9,0.9902345490796399,-9.974940964417002e-9
754,-0.145320907149048,-9.974938631089172e-9,0.9994518943605593,-9.9749432973079e-9
756,-0.03909544833834232,-9.974936377685206e-9,1.0103202137287006,-9.974945549467843e-9
757,-0.15153165191105558,-9.97493763581752e-9,1.009181638147745,-9.974944292129956e-9
758,-0.05587364568007205,-9.974938272122212e-9,1.011197145235937,-9.974943656130921e-9
76,-0.016947218821806786,-9.974938574474879e-9,1.0051507849459975,-9.974943353900856e-9
761,0.0354588553700231,-9.974940518923675e-9,0.9816627258837746,-9.974941409892003e-9
762,-0.05664925240052338,-9.974937623765149e-9,0.9982520730476959,-9.974944304175914e-9
764,-0.026042890676733106,-9.974935855525236e-9,1.0121662651006949,-9.974946071223989e-9
765,0.0019439177072074875,-9.974938065251355e-9,0.9970706192155159,-9.974943862909488e-9
77,-0.017287278425791915,-9.974938558273842e-9,1.0051679379562521,-9.974943370095694e-9
772,-0.16865267736038486,-9.974936137803682e-9,1.0119118397614957,-9.974945789169247e-9
776,-0.15337435256154125,-9.974938515349152e-9,0.9995809608397989,-9.974943413003754e-9
779,-0.05988119155018153,-9.974939741064624e-9,1.007419361233589,-9.97494218764746e-9
78,-0.042381817079244016,-9.974942715673087e-9,0.9828856592230809,-9.974939212913622e-9
781,-0.03459795098290725,-9.974927014456669e-9,1.0061846993264163,-9.97495489886069e-9
782,-0.09795625647154711,-9.974935694845875e-9,1.0149998084832406,-9.974946231770337e-9
783,-0.13841983412448422,-9.974936094827781e-9,1.0133883126456993,-9.97494583211191e-9
787,0.05730533916946968,-9.974939401476607e-9,0.9999387805978684,-9.974942527159972e-9
79,-0.29043740286137437,-9.97493793323756e-9,0.993075338163225,-9.974943994860823e-9
794,-0.17532909589182927,-9.974936265765747e-9,1.0126111947728815,-9.974945661304407e-9
798,-0.06300192640165281,-9.974939105931805e-9,0.984884616319595,-9.974942822624088e-9
8,-0.15252348668729102,-9.974931759710722e-9,1.0067100295644082,-9.9749501623636e-9
80,-0.29043133221554696,-9.974938058980985e-9,0.9930792002771616,-9.974943869176954e-9
800,-0.1699374354145481,-9.97493599156752e-9,1.015533889772369,-9.974945935291103e-9
803,-0.176307807188813,-9.974938701894259e-9,0.9997925889165283,-9.974943226528776e-9
804,-0.17750739767380735,-9.974934982278095e-9,1.02046742020723,-9.974946943698653e-9
805,-0.060426732601878114,-9.97493887503457e-9,0.9903558207993505,-9.974943053448588e-9
806,-0.16613179729095168,-9.974934237490638e-9,1.0282484536612604,-9.974947687731224e-9
807,-0.1513139730189927,-9.974935774915858e-9,1.0145804781672383,-9.97494615176715e-9
811,0.052188265079350205,-9.974938909947473e-9,1.0005979552276836,-9.974943018547229e-9
812,-0.02679602432079848,-9.97493309094028e-9,1.0158707211418108,-9.974948832946698e-9
813,0.03847815266695609,-9.97493848669882e-9,0.9989534288389286,-9.974943441642825e-9
814,-0.17431861035891466,-9.974934695551786e-9,1.0231203029026354,-9.974947230144815e-9
815,-0.058773121982956984,-9.974934172138294e-9,0.9971959517398279,-9.97494775301311e-9
817,-0.1346281913945522,-9.974936518595063e-9,1.0117890593008052,-9.974945408659513e-9
822,-0.17294587458593597,-9.974936159130853e-9,1.0107642574213225,-9.97494576785846e-9
823,-0.06125749025071717,-9.974939812993195e-9,1.006089202433241,-9.97494211573252e-9
825,-0.086399160979256,-9.974935942815814e-9,1.0107730435402604,-9.974945984003944e-9
826,-0.04191577373440998,-9.974935894779264e-9,1.0165340464486237,-9.974946032001829e-9
827,-0.003110596096352216,-9.974939561110404e-9,0.9987608492149636,-9.974942367563962e-9
828,-0.09135956196163403,-9.974936032230865e-9,1.0142517995820586,-9.974945894659885e-9
831,-0.05368873081572803,-9.9749340385574e-9,1.0204831484937178,-9.974947886447871e-9
832,0.05094303219860017,-9.974938557607495e-9,0.9977555541798006,-9.974943370761784e-9
833,-0.22349094806019792,-9.974939229575483e-9,0.9899057140108696,-9.974942699015862e-9
834,-0.06612627099349995,-9.974938450489528e-9,0.983438159208293,-9.974943477837696e-9
835,-0.046842619330198544,-9.974939682359663e-9,0.974723040084017,-9.974942246340684e-9
836,0.0493378146359153,-9.97493863913247e-9,0.996716071047343,-9.97494328926759e-9
837,-0.031141152541129674,-9.974936825667503e-9,1.0029154549189045,-9.974945101797355e-9
838,-0.04831732870467468,-9.974939882426618e-9,0.9728005795741141,-9.974942046311471e-9
839,-0.006309759092885964,-9.974936858213388e-9,1.0053851286179036,-9.974945069272876e-9
840,0.05263191525996718,-9.974938709459446e-9,0.9989639060670518,-9.974943218966317e-9
841,0.04407949353687913,-9.974939109544912e-9,0.9930548352505943,-9.974942819012051e-9
842,-0.059345608155621926,-9.974938365215247e-9,0.9823313161186664,-9.974943563077189e-9
843,-0.03754708448620534,-9.974937196494898e-9,0.9988757540971084,-9.974944731203857e-9
844,-0.017772651064185595,-9.974936859355886e-9,1.0039813560240052,-9.974945068131127e-9
845,0.039947934229321094,-9.974938046385452e-9,1.0034384333516484,-9.974943881766638e-9
846,-0.16156832215904643,-9.974935643278544e-9,1.0038931378424691,-9.97494628329411e-9
847,-0.1629771109521569,-9.974935739387457e-9,1.002983104431678,-9.97494618726604e-9
849,-0.050774172569030024,-9.974918653196459e-9,1.0082571359262589,-9.974963235976257e-9
85,-0.06520036794403451,-9.974938916465863e-9,0.9911724232872267,-9.974943012030973e-9
850,-0.01673801659535322,-9.97493729605934e-9,1.0093146686830248,-9.974944631698481e-9
851,-0.030080197985431004,-9.974937314604446e-9,1.0029496997377392,-9.974944613164201e-9
852,-0.058723865621696666,-9.97491915998994e-9,1.0126220162891246,-9.974962730962462e-9
854,-0.1639608499932814,-9.974935901524894e-9,1.002067306307274,-9.974946025261652e-9
855,-0.08097396110904208,-9.974937431993657e-9,0.9840835597220711,-9.974944495842253e-9
856,-0.03997511925013218,-9.974936573627558e-9,0.9961889285460258,-9.97494535366581e-9
857,-0.16627835249681555,-9.974936333533859e-9,0.9999779961676672,-9.974945593586729e-9
858,-0.12057662966309132,-9.97493437591543e-9,1.010737847156954,-9.974947549453425e-9
859,-0.21967130311943595,-9.974940200989795e-9,0.971512759941459,-9.97494172779521e-9
86,0.0033974886856319737,-9.974939103993465e-9,1.008740318944426,-9.974942824561853e-9
860,-0.12856030920070136,-9.974951857591363e-9,0.9646275586443326,-9.974930061761375e-9
861,-0.08945948936067764,-9.974950593336264e-9,0.980224722230432,-9.974931328089748e-9
862,0.0566762696121364,-9.974940980482355e-9,0.9962591549997013,-9.974940948349141e-9
863,0.060172618095771874,-9.974940972982158e-9,0.9965128569206079,-9.974940955849353e-9
864,-0.05445180288633592,-9.974937393555834e-9,1.0099204805542263,-9.974944534258293e-9
866,-0.21271524569246794,-9.974936578945328e-9,1.0149903431255662,-9.974945348351763e-9
867,-0.22366920665034182,-9.974937047584549e-9,1.008971434448587,-9.974944880022917e-9
868,-0.19892690786096348,-9.974936098596386e-9,0.9970266136647687,-9.974945828346231e-9
869,-0.11735339512403448,-9.974937785123244e-9,1.0177404282744715,-9.974944142901751e-9
87,-0.11040953255901233,-9.974936023097542e-9,1.0185632752919311,-9.974945903786015e-9
870,-0.13878587669050513,-9.974942638052363e-9,0.9951418488665916,-9.974939290555568e-9
871,-0.06447175457221793,-9.974936273753944e-9,1.0044664430613963,-9.974945653322194e-9
872,-0.09334753721015883,-9.97493667271035e-9,0.9926789702461128,-9.974945254651643e-9
873,-0.08954075399770643,-9.974941888966487e-9,0.9897512575398418,-9.974940039796801e-9
874,-0.023263902562787493,-9.974938158105418e-9,1.0578592190664735,-9.974943770097694e-9
875,-0.05243774115188287,-9.974919918123578e-9,1.0378072509489418,-9.97496197541499e-9
876,-0.23250523028349726,-9.974935116459727e-9,1.0186541308388706,-9.974946809643622e-9
877,-0.10645792665646206,-9.974940248002129e-9,1.0028333667296496,-9.974941680788429e-9
878,-0.0821519219662865,-9.974907866177679e-9,1.0336123208049934,-9.974973975451192e-9
879,-0.08759333342700305,-9.974940836506198e-9,1.0027440614086962,-9.974941092324015e-9
88,-0.14371973310499825,-9.974935732408395e-9,1.0086624828062214,-9.974946194239282e-9
880,-0.08733556035234236,-9.974940764712918e-9,1.0023787988257622,-9.974941164115417e-9
881,-0.0783946197974612,-9.974940964419944e-9,0.9995317582707431,-9.974940964411574e-9
882,-0.07843388835269062,-9.97494096441797e-9,0.9999674527005737,-9.974940964413546e-9
883,-0.1872781021623432,-9.974935809983368e-9,0.9961038367782022,-9.974946116728574e-9
884,-0.16940597390114248,-9.974937045349363e-9,0.9857624367160411,-9.974944882256707e-9
886,-0.055224686230387274,-9.974938808435515e-9,1.0093164239506327,-9.974943120025081e-9
887,-0.1701583876137273,-9.974936477894177e-9,0.9984176653803727,-9.9749454493314e-9
889,-0.09869654635539109,-9.974940166967198e-9,1.0029200542991066,-9.974941761813569e-9
890,-0.1276424006641928,-9.974941441707875e-9,0.9964337181176653,-9.97494048710546e-9
891,-0.08188498319162639,-9.974946086178281e-9,0.9921595231951813,-9.97493584055873e-9
892,-0.11694696397546933,-9.974955149454764e-9,0.9745578558504325,-9.974926763299248e-9
895,-0.12252892067118415,-9.974941451290895e-9,0.9970153308358809,-9.974940477521702e-9
897,-0.12579898561278186,-9.974941021135438e-9,0.9984369310469055,-9.974940907695823e-9
899,-0.21496331532714366,-9.97493657485764e-9,0.9986143617948956,-9.974945352436591e-9
900,-0.049158731874469244,-9.974947057118229e-9,0.9996822729106806,-9.974934868749162e-9
901,-0.014689049263291093,-9.975054232211319e-9,0.9928026018175018,-9.974826663329672e-9
902,-0.014049794291767958,-9.975077675930136e-9,0.9801537486553439,-9.97480274476531e-9
903,-0.013592146225987237,-9.975092119910095e-9,0.97160419023574,-9.974787963121235e-9
904,-0.0432438311537234,-9.974941755466647e-9,1.0029631420288168,-9.974940173314924e-9
905,0.009033045482981613,-9.974943685304976e-9,0.9892774209195307,-9.97493824293555e-9
906,-0.08835251229856772,-9.974941464523259e-9,0.9789785522396077,-9.974940464288296e-9
907,-0.24581260122706353,-9.974939832599819e-9,0.9815078196704516,-9.974942096129468e-9
908,-0.22666371147090889,-9.974933218484972e-9,1.0287162728205426,-9.974948705560856e-9
909,-0.2507392961533282,-9.974935266145222e-9,1.0008634635117035,-9.97494666009597e-9
91,-0.12274787082669648,-9.974935459420598e-9,1.0135876309029146,-9.974946466993294e-9
910,-0.11502236887920882,-9.974939058252369e-9,1.0018242141650953,-9.974942870289201e-9
911,-0.23200290764657772,-9.974935226658037e-9,1.0030080265889012,-9.97494669954714e-9
912,-0.2352995732785411,-9.97493654777289e-9,0.9976320525612979,-9.974945379502315e-9
913,-0.22190089721670386,-9.97493555161424e-9,1.0099811094835425,-9.974946374879935e-9
914,-0.18699391556639242,-9.97493818319516e-9,1.0047614535354863,-9.974943745019138e-9
915,-0.07078721162888856,-9.97493302544089e-9,0.9933653425370182,-9.974948898363506e-9
916,0.04375248602149506,-9.974938654097415e-9,1.006083558165406,-9.97494327430818e-9
919,-0.23061122690202768,-9.97493242431166e-9,1.0334016195638152,-9.974949498702899e-9
92,-0.03991304115217546,-9.974937172369994e-9,1.0113242896071388,-9.974944755314212e-9
920,-0.23339840239905124,-9.974934662327568e-9,1.0036129725970744,-9.974947263335724e-9
921,-0.07239536308657771,-9.974933921024812e-9,1.0000294884259637,-9.974948003849531e-9
922,-0.24866553050888618,-9.97493626014322e-9,0.995421588566849,-9.974945666922717e-9
924,-0.22470604749936574,-9.974933263322605e-9,1.027087774160988,-9.97494866077845e-9
925,-0.20460919878829956,-9.974935860158061e-9,0.9988794240090252,-9.974946066594937e-9
926,-0.21669683115553018,-9.974936185935476e-9,0.996344573909746,-9.97494574107433e-9
928,-0.08737006930782788,-9.974937235350855e-9,0.999280875551903,-9.97494469237114e-9
929,-0.16402865970572966,-9.974935919755183e-9,1.0020910745835707,-9.97494600704606e-9
93,-0.0623733427993239,-9.974937075515126e-9,1.010329726635539,-9.974944852109732e-9
930,-0.13175545460200633,-9.974936108539223e-9,0.9982620971672319,-9.974945818411104e-9
931,-0.05077416188130341,-9.974913206523693e-9,1.0082568855454677,-9.974968660948929e-9
932,-0.050774161910018704,-9.974913342249412e-9,1.0082568917836308,-9.97496852582113e-9
933,-0.031152374697788605,-9.974936900584601e-9,1.000084588887165,-9.974945026929277e-9
934,-0.025925331734503038,-9.974936926635354e-9,1.0000681198740788,-9.97494500089536e-9
935,-0.18418889166752467,-9.974940261174914e-9,0.9773593710051309,-9.974941667617134e-9
937,0.050300968338396264,-9.974938683069835e-9,0.9975147811840775,-9.974943245346375e-9
938,0.050646576024048096,-9.974938683403356e-9,0.9975817946086752,-9.974943245012975e-9
94,-0.012348574662198806,-9.974939683724344e-9,0.991177659404209,-9.974942244976283e-9
940,-0.09056444757414628,-9.974906078050623e-9,1.022938772357359,-9.9749757539153e-9
941,-0.15784122460628028,-9.974948095772354e-9,0.9939999282244676,-9.974933828997937e-9
945,-0.15939161869908927,-9.974948034700708e-9,0.9935645803552221,-9.974933890138863e-9
946,-0.23728027772422136,-9.974936988713423e-9,0.9969054972616839,-9.974944938856977e-9
947,-0.048955357496057436,-9.974956589106363e-9,0.9914900958574624,-9.974925320216361e-9
948,-0.025054441061697286,-9.974942638174273e-9,0.9849464021337107,-9.974939290433625e-9
949,-0.08881536068583458,-9.97494257009222e-9,0.9775755063145992,-9.974939358533503e-9
95,0.018259483752363786,-9.974939753884547e-9,1.0035827757517255,-9.974942174830027e-9
951,-0.3763045723809679,-9.97495156793307e-9,0.9639902802418786,-9.974930351917269e-9
953,-0.24923850296062744,-9.974936266359883e-9,1.000000024227239,-9.974945660710717e-9
954,-0.2492140004114208,-9.974936265774098e-9,1.0000000217833915,-9.974945661296063e-9
955,-0.24924439961845654,-9.974936265383682e-9,1.0000000212032663,-9.974945661686184e-9
956,-0.24914743545235588,-9.974936265988086e-9,1.000000020465297,-9.974945661082235e-9
957,-0.17080876097399617,-9.974934944543764e-9,1.0061828940505158,-9.974946981396863e-9
959,-0.17665030499054937,-9.974936281442679e-9,0.9977129652795813,-9.974945645639206e-9
963,-0.10395307230353992,-9.974939069010284e-9,0.9936643650328004,-9.974942859534548e-9
964,-0.104688414569377,-9.974944837789572e-9,0.994289563863721,-9.97493708984416e-9
965,-0.10461280622740793,-9.974944715635934e-9,0.9942545783159622,-9.974937212072167e-9
966,-0.2037649115613834,-9.974940132189569e-9,0.9923206670854517,-9.974941796586674e-9
967,-0.20431560364220613,-9.974939864718964e-9,0.9928796994327254,-9.974942064016042e-9
968,0.021532252647200146,-9.974945231740822e-9,0.9775740399787156,-9.974936695636829e-9
97,-0.038442822272630225,-9.974934752957776e-9,1.0150590692226706,-9.974947172795962e-9
973,0.07046566265880795,-9.974940339462293e-9,0.9967620824452628,-9.974941589338055e-9
974,0.07041940057035312,-9.974940356154747e-9,0.9967485266188726,-9.974941572647244e-9
975,-0.14202409212061082,-9.974956110520431e-9,0.9829401260806008,-9.974925799979803e-9
979,-0.04580580053210275,-9.974940548209343e-9,0.9894460350898957,-9.97494138060835e-9
98,-0.03943465403583324,-9.974936559815994e-9,1.0075044549333656,-9.974945367467684e-9
982,-0.04996237149945237,-9.97494243175846e-9,1.002752464885106,-9.974939496901197e-9
983,-0.17330146448651423,-9.974933846972793e-9,1.0106753761237448,-9.974948077817928e-9
986,0.5113414196128091,-9.974940611206085e-9,0.9966361254152912,-9.974941317615476e-9
987,-0.2420433808786784,-9.97493600177219e-9,0.994269774411708,-9.974945925094522e-9
988,-0.24645011986322374,-9.97493095095872e-9,1.0002276642736991,-9.97495096987654e-9
989,-0.21188626221795512,-9.974939563175556e-9,0.9993127868581662,-9.974942365499271e-9
99,-0.01046542988324642,-9.97493445629372e-9,1.0267480478167978,-9.974947469159084e-9
991,-0.31545479218514555,-9.975027779895822e-9,0.9631268700684112,-9.974853543204932e-9
992,-0.3182810634914296,-9.975034136030164e-9,0.9582991477785282,-9.97484709477079e-9
993,-0.382293528295248,-9.975023495724367e-9,0.9488883133021364,-9.974857885872932e-9
994,-0.15149414023320565,-9.974943169839681e-9,0.990206229033957,-9.974938758603573e-9
995,-0.44126806617033926,-9.97495557700604e-9,0.9829901465126119,-9.974926334763598e-9
996,-0.4297073561481609,-9.974931410726886e-9,1.0118938150644619,-9.974950510825545e-9
997,-0.4276033445742942,-9.974930830307313e-9,1.0124190273083828,-9.974951090334172e-9
998,-0.4561767355348071,-9.974930717872317e-9,1.0066739936729643,-9.974951202586504e-9
999,-0.4576681069207034,-9.97493235025039e-9,0.9980611942024326,-9.974949572662874e-9
