ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
67,0.3934294520984306,-9.974927906387853e-9,1.0123549914132115,-9.974954008852196e-9
672,0.5853029956090922,-9.974940964417042e-9,1.0124984787756317,-9.974940964417672e-9
674,0.5791922624968857,-9.97494096441708e-9,1.0135056333697938,-9.974940964417634e-9
677,0.5097001612815519,-9.974940964411968e-9,0.9978224001616386,-9.974940964422745e-9
679,0.45345156338939263,-9.974939197134825e-9,1.0069283699896208,-9.97494273145065e-9
680,0.45343683134859775,-9.974939382867816e-9,1.006914473631423,-9.97494254576729e-9
681,0.4534387062844443,-9.974939375885854e-9,1.0069151075321379,-9.974942552747486e-9
682,0.4534389780546947,-9.974939378403013e-9,1.0069105266782372,-9.974942550230964e-9
683,0.6126760675092815,-9.97494096440799e-9,0.9512588339760308,-9.974940964426725e-9
684,0.3992956341229536,-9.974935960299001e-9,1.0000000075596074,-9.974945966537935e-9
685,0.39929563409312724,-9.974935960298976e-9,1.0000000075596074,-9.97494596653796e-9
687,0.45847171853920443,-9.97494115561083e-9,0.9718384121743989,-9.974940773220967e-9
688,0.45545150193869954,-9.974941214299323e-9,0.9702604673466941,-9.974940714530408e-9
689,0.456207188101361,-9.974941199623354e-9,0.9705791014421186,-9.974940729200168e-9
69,0.5953647777056178,-9.97494135540742e-9,1.0390144251120295,-9.974940573408316e-9
690,0.45596552208639446,-9.974941306355825e-9,0.9696758436227471,-9.974940622469557e-9
691,0.45586772565592104,-9.974941287037803e-9,0.9700055616255948,-9.974940641788603e-9
693,0.5944058113337481,-9.974940964413737e-9,0.9985034862761121,-9.974940964420976e-9
694,0.5940119527557352,-9.974940964419188e-9,0.9988318260882587,-9.974940964415527e-9
695,0.5942461167302877,-9.974940964417163e-9,0.9992856510699701,-9.974940964417551e-9
696,0.593635864928645,-9.974940964416569e-9,0.9985454378398722,-9.974940964418145e-9
697,0.593803676740821,-9.974940964416524e-9,0.9989531418358729,-9.974940964418188e-9
698,0.5954924631380983,-9.974940964419341e-9,0.9991522506303983,-9.974940964415373e-9
699,0.5372752726600967,-9.974940832209569e-9,1.0006607875645275,-9.974941096616973e-9
7,-0.0007088149937443767,-9.974917159068273e-9,0.9276530218207365,-9.974964724623443e-9
70,0.6029515353463916,-9.974941084351006e-9,1.0402027313024798,-9.974940844475784e-9
700,0.534020964097543,-9.974940921865353e-9,1.0006641545047426,-9.97494100696244e-9
701,0.6835609826981824,-9.974940964414858e-9,0.989215453760311,-9.974940964419854e-9
702,0.6643512038508492,-9.97494096441532e-9,0.9853049290835013,-9.974940964419393e-9
703,0.6588163042272279,-9.974940964415146e-9,0.9851108383187749,-9.974940964419568e-9
704,0.3686185848342914,-9.974946331252061e-9,0.9931082197403208,-9.974935595282863e-9
705,0.37176235298571964,-9.974945709999966e-9,0.9941371891455452,-9.974936217036668e-9
707,0.4284676528172191,-9.974940964417424e-9,1.0030729757235197,-9.974940964417288e-9
708,0.4284676527682038,-9.974940143237003e-9,1.0030729084965646,-9.974941785543895e-9
711,0.4703394672626119,-9.97496116460648e-9,0.9861618770557063,-9.974920731608738e-9
712,0.3653067991456882,-9.974935441026248e-9,1.0123082113006407,-9.97494648537466e-9
713,0.526508265775171,-9.975127169350097e-9,0.944072375934854,-9.974751950491815e-9
714,0.524868693806443,-9.975092376461823e-9,0.9679819334550301,-9.974787700263394e-9
715,0.48485708425436264,-9.974940964424673e-9,1.00263443040233,-9.974940964403264e-9
716,0.5273805957491163,-9.97494333668644e-9,0.9860884269681252,-9.974938591699036e-9
717,0.5274599786368943,-9.97494804602452e-9,0.9851258795602058,-9.97493387880545e-9
718,0.5274466137261957,-9.974951085641581e-9,0.9843854738738709,-9.974930835010693e-9
719,0.5274499491104344,-9.974953204618323e-9,0.9843006462530652,-9.974928712247132e-9
720,0.5274540648737354,-9.974953340174599e-9,0.9842421634543569,-9.974928576424145e-9
721,0.5428037928022101,-9.974940964416524e-9,0.9583422280607211,-9.97494096441819e-9
724,0.4376380208998862,-9.974940964412155e-9,0.9550963097061688,-9.97494096442256e-9
725,0.4527141250739722,-9.974940964414885e-9,0.970183412835896,-9.974940964419828e-9
728,0.5689177512389397,-9.974940961829556e-9,0.9942011664744456,-9.97494096699838e-9
729,0.4990824247721807,-9.974939042171446e-9,1.0000000053256375,-9.974942886368406e-9
73,0.6226131633122473,-9.974940964420043e-9,1.0322990944015862,-9.974940964414671e-9
730,0.447526329971981,-9.974940312080398e-9,1.0018998207014644,-9.974941616720354e-9
731,0.3426609062146379,-9.974935169446776e-9,1.010805939536266,-9.97494675670897e-9
732,0.34037363456141856,-9.97493518817816e-9,1.010580864309465,-9.974946737994873e-9
733,0.33969527019600493,-9.974935205342294e-9,1.010403279190585,-9.974946720846531e-9
734,0.43473809267109476,-9.974886345026022e-9,1.0298344965384676,-9.974995346742147e-9
735,0.31659198505714,-9.974937139395064e-9,0.9922787494550731,-9.974944788272302e-9
737,0.5339080896908294,-9.974928169313022e-9,1.0190668422862998,-9.9749537464687e-9
738,0.5353606510629879,-9.974919579336971e-9,1.0265418712407688,-9.974962313053638e-9
739,0.5709343919436035,-9.974941016384692e-9,0.9966194820034258,-9.974940912449807e-9
74,0.6375315795862807,-9.974940964420223e-9,1.0307040287046756,-9.974940964414491e-9
740,0.521370591278633,-9.974938732661334e-9,1.013483163262,-9.97494319577593e-9
741,0.32386390507317914,-9.974938663275912e-9,0.998847750400152,-9.974943265136256e-9
742,0.3992956347547149,-9.974935960299347e-9,1.019355316387154,-9.974945966537589e-9
743,0.5506919226565066,-9.974938249609247e-9,1.0095281576919353,-9.974943678637368e-9
744,0.5611535307618819,-9.974940789198513e-9,0.9928023788150193,-9.974941139626975e-9
745,0.4991402737377549,-9.974939039448758e-9,1.0135137722344165,-9.974942889090259e-9
746,0.5286809920880949,-9.974936842522452e-9,1.000297845467198,-9.974945084956709e-9
747,0.5314012252865146,-9.97493578661922e-9,1.0124343787507013,-9.974946140076662e-9
749,0.3721181249473801,-9.974935905725962e-9,1.0172704018922138,-9.97494602106717e-9
75,0.6346858534347466,-9.97494096441991e-9,1.0299648068966885,-9.974940964414802e-9
754,0.3728984086924215,-9.974938582184576e-9,1.0030431854662034,-9.974943346197291e-9
756,0.47739319540782166,-9.97493694701531e-9,1.0197725779998617,-9.974944980531696e-9
757,0.3677480570652399,-9.974937544434736e-9,1.0127922157610842,-9.974944383466735e-9
758,0.46383423714635896,-9.97493847649462e-9,1.0156087325351926,-9.974943451846179e-9
76,0.05862661729266656,-9.97494096441644e-9,0.8999999902887981,-9.974940964418274e-9
761,0.552403503918915,-9.97494096441707e-9,0.9885539614354396,-9.974940964417644e-9
762,0.46079127922294705,-9.974937816752396e-9,1.0077709474923502,-9.97494411129176e-9
764,0.49149576602507766,-9.974937030460075e-9,1.0131078102548245,-9.974944897139862e-9
765,0.5397292246404576,-9.974938660866286e-9,1.0017850343381396,-9.974943267544998e-9
77,0.20861879556380408,-9.974940964416964e-9,0.8999999902926679,-9.97494096441775e-9
772,0.3512697589350336,-9.974935557752929e-9,1.0157792216125172,-9.97494636874974e-9
776,0.3650028078537296,-9.974938409264947e-9,1.0032425704654364,-9.9749435190488e-9
779,0.453491901495438,-9.974940233520554e-9,1.0069721486609988,-9.974941695271526e-9
78,0.39460816368335433,-9.974939304730456e-9,0.9958477373092104,-9.974942623884441e-9
781,0.5093021574347102,-9.974925570129406e-9,1.0127688857133188,-9.974956339814455e-9
782,0.4199050125150318,-9.974936394354616e-9,1.0167407174570111,-9.974945532813804e-9
783,0.3804679594876774,-9.974936284369666e-9,1.0165507151232172,-9.9749456427176e-9
787,0.5740885653395893,-9.974940500758423e-9,0.9997807840310292,-9.974941428059132e-9
79,-0.19374799248140018,-9.974940964423011e-9,0.8999999907231667,-9.974940964411702e-9
794,0.3451665721846277,-9.974935975851469e-9,1.0165112496228124,-9.974945950997863e-9
798,0.4961554540939669,-9.974939349744626e-9,0.991537543297879,-9.974942578882033e-9
8,0.3703704770841844,-9.974943066317604e-9,0.9978706573504017,-9.974938862164443e-9
80,-0.1872204967048112,-9.974940964423403e-9,0.8999999907614745,-9.974940964411311e-9
800,0.3504475764402385,-9.974935782112358e-9,1.0193752635640974,-9.974946144579802e-9
803,0.3434767056669966,-9.974938468719034e-9,1.0036104417266387,-9.974943459618672e-9
804,0.34266314622103167,-9.974934776548234e-9,1.0244206346677205,-9.974947149232026e-9
805,0.4575040537025542,-9.974939001128687e-9,0.999654946341761,-9.974942927398442e-9
806,0.3533474703698752,-9.974934183743607e-9,1.0324455790709546,-9.974947741423554e-9
807,0.36783585584828227,-9.974935839273893e-9,1.0182091246847804,-9.974946087465262e-9
811,0.5692983658530387,-9.974940344671552e-9,0.9996267354495605,-9.974941584132508e-9
812,0.4916308983206161,-9.974934248903927e-9,1.0174259122599845,-9.974947676333363e-9
813,0.5570199576048858,-9.974939772344461e-9,1.0005899427936524,-9.974942156376848e-9
814,0.3455987816080311,-9.97493453449197e-9,1.0272988483408358,-9.974947391044712e-9
815,0.4963501411520363,-9.97493379298971e-9,1.0039188774439016,-9.974948131742695e-9
817,0.3844780485022136,-9.974936633192073e-9,1.0152068772848628,-9.974945294145934e-9
822,0.34715029645323114,-9.974935495359754e-9,1.0146865254862316,-9.97494643108879e-9
823,0.4521324631783845,-9.97494031323e-9,1.0056606957209093,-9.974941615570872e-9
825,0.43148257386694283,-9.97493672779293e-9,1.0123656630602604,-9.97494519960973e-9
826,0.47260623396986307,-9.974937055746127e-9,1.0275602947511016,-9.97494487186963e-9
827,0.5157475997171234,-9.974942094961078e-9,1.0161163535153361,-9.974939833771616e-9
828,0.4256309357365672,-9.974936683617076e-9,1.018247126075957,-9.974945243755572e-9
831,0.4538350724082054,-9.974935035823994e-9,1.031239671203119,-9.974946890206815e-9
832,0.5673651590119312,-9.974941008951108e-9,0.9940779158147703,-9.974940919883448e-9
833,0.297284944708715,-9.974938848761308e-9,0.993917175240124,-9.97494307971623e-9
834,0.4474873143774187,-9.974938863666734e-9,0.9863692433906732,-9.974943064815818e-9
835,0.46484293453926867,-9.974940174231062e-9,0.9774493827010529,-9.974941754553822e-9
836,0.5675131583331019,-9.974940964416691e-9,0.9925144982156651,-9.974940964418021e-9
837,0.48483575849632327,-9.974937864232062e-9,1.0033840627251687,-9.97494406383576e-9
838,0.4637571955379302,-9.974940359351917e-9,0.9755874766898103,-9.974941569446803e-9
839,0.5102728701719218,-9.974938115326702e-9,1.0055489708794245,-9.974943812860303e-9
840,0.5690917063447872,-9.9749399681709e-9,1.0013364828510505,-9.974941960584607e-9
841,0.5622811167560974,-9.974941529684443e-9,0.9888814832987592,-9.974940399124768e-9
842,0.4540440503865337,-9.974938837440908e-9,0.9851328260221964,-9.974943091026023e-9
843,0.4775791923894036,-9.974938088727732e-9,1.0000528387645373,-9.974943839447125e-9
844,0.4983130661318883,-9.974938040455974e-9,1.0038867443526012,-9.974943887696546e-9
845,0.5576563544446319,-9.97494006058522e-9,1.0003746033832634,-9.974941868184299e-9
846,0.35745300931631696,-9.974935758363817e-9,1.0061924480966533,-9.974946168308664e-9
847,0.35606930511676554,-9.974935826061234e-9,1.0052928956393554,-9.974946100667104e-9
849,0.4771069799390909,-9.974919409519192e-9,1.0082132259132754,-9.97496248229768e-9
85,-0.05673792347352472,-9.974907922606339e-9,0.9060233315659088,-9.974973919322418e-9
850,0.502515064172903,-9.974938606527605e-9,1.0085043069842228,-9.974943321863469e-9
851,0.48972102326819716,-9.974938588977617e-9,1.0021554435008058,-9.974943339406828e-9
852,0.4723940151253718,-9.974919825815883e-9,1.0130246764635797,-9.974962067415875e-9
854,0.3551034954490055,-9.97493594623846e-9,1.0043858015444922,-9.974945980587235e-9
855,0.4381669558583327,-9.974938571408942e-9,0.9840085462618098,-9.974943356968819e-9
856,0.48313868022260553,-9.974936590134877e-9,0.9961952714002501,-9.974945337173228e-9
857,0.3528279558778689,-9.974936437799022e-9,1.0023185571764912,-9.974945489400922e-9
858,0.39773268574503734,-9.974934664473897e-9,1.0129641195467074,-9.974947261194745e-9
859,0.30011039702944275,-9.97493998385068e-9,0.9756488840693149,-9.9749419449073e-9
86,0.00558678281823867,-9.974910178054737e-9,0.9323850689049149,-9.974971675320012e-9
860,0.390825128612486,-9.974951820318785e-9,0.9660054550768578,-9.974930099101936e-9
861,0.4298483139304502,-9.974950955884244e-9,0.980846512571298,-9.974930964976573e-9
862,0.5756787968841244,-9.97494114999514e-9,0.9981639588121545,-9.974940778836825e-9
863,0.5791514207985988,-9.974941083923018e-9,0.9987123850861537,-9.974940844910555e-9
864,0.46484742611966595,-9.974937837353681e-9,1.009791210982814,-9.974944090700788e-9
866,0.30782262167865154,-9.974936265746333e-9,1.019093146894057,-9.974945661327003e-9
867,0.2971005211604774,-9.974936731043388e-9,1.0130985794962155,-9.97494519636147e-9
868,0.3210697293202985,-9.974936149687632e-9,1.0004408243551288,-9.974945777297632e-9
869,0.4009890103412906,-9.974937985253036e-9,1.0174940807148216,-9.974943942873486e-9
87,-0.08931518543236229,-9.974909147477549e-9,0.9067946681274204,-9.974972700767188e-9
870,0.3799634891247259,-9.974942785272853e-9,0.9951628787660707,-9.974939143297206e-9
871,0.45365335004733026,-9.974937340147734e-9,1.0055367796778063,-9.974944587638933e-9
872,0.42523194633184125,-9.974937814787409e-9,0.9939385321468854,-9.97494411325576e-9
873,0.42897045309097454,-9.97494247443037e-9,0.9910587128200716,-9.974939454222341e-9
874,0.5141330662833372,-9.974938764078968e-9,1.0578001259059615,-9.974943164369409e-9
875,0.48227759829256145,-9.974920662572103e-9,1.0384339581463726,-9.974961233420313e-9
876,0.28918418818932057,-9.97493475434329e-9,1.022817813081015,-9.974947171415015e-9
877,0.4086538701436216,-9.97494052229724e-9,1.0028735068911399,-9.974941406521874e-9
878,0.4629590296976531,-9.97490247836782e-9,1.0406888518568413,-9.97497933261397e-9
879,0.42821028566431546,-9.974940895691905e-9,1.0030267480633202,-9.974941033142432e-9
88,-0.11511087536758907,-9.974909868658204e-9,0.954878544332003,-9.974971983194105e-9
880,0.42847953922637105,-9.9749408185541e-9,1.002647548235623,-9.974941110278915e-9
881,0.43777480805283103,-9.97494096442156e-9,0.9998361434295061,-9.974940964413154e-9
882,0.43773195457544317,-9.97494096441959e-9,1.000294448158204,-9.974940964415125e-9
883,0.33214372014771193,-9.9749364258485e-9,0.9987004530694163,-9.974945501342801e-9
884,0.3496860185663799,-9.974937650715838e-9,0.9880007919627836,-9.974944277242727e-9
886,0.46407433787895613,-9.974939234625966e-9,1.0091870863982308,-9.97494269396997e-9
887,0.34901691299778814,-9.974936547312696e-9,1.000793042036713,-9.974945379965379e-9
889,0.4167043056245405,-9.974940342009897e-9,1.0030519632893868,-9.9749415867939e-9
890,0.38690355100499235,-9.974941924043488e-9,0.9962188905598706,-9.974940004717723e-9
891,0.43743927851960096,-9.974946375054791e-9,0.9922437124061005,-9.974935551442431e-9
892,0.402277851505028,-9.974955236264873e-9,0.9748721593419336,-9.974926676294841e-9
895,0.3919428518807042,-9.974941926095472e-9,0.9967843850852433,-9.974940002665425e-9
897,0.3887507370150363,-9.974941498404661e-9,0.9982151468130062,-9.974940430407294e-9
899,0.3063707459610585,-9.974935932841591e-9,1.0027774894545838,-9.974945993973365e-9
900,0.4696139852353352,-9.974947339372325e-9,0.9997798609398523,-9.974934586217193e-9
901,0.5230310122625866,-9.97505381750872e-9,0.9930279490222319,-9.97482708562219e-9
902,0.5236702672341099,-9.975077056553643e-9,0.9803762248122764,-9.974803377854099e-9
903,0.5241279152998906,-9.975091496335467e-9,0.9718247258064108,-9.974788601989171e-9
904,0.47549813816697645,-9.974941913351982e-9,1.0031693355959597,-9.97494001540408e-9
905,0.5274093928826435,-9.974947860307839e-9,0.9851822828703914,-9.974934064729482e-9
906,0.4714803528993748,-9.974941009510977e-9,0.9857583088109969,-9.974940919323575e-9
907,0.27544806368466007,-9.974939427467525e-9,0.9856954704042367,-9.97494250117868e-9
908,0.2945369149042104,-9.9749328027666e-9,1.0330209054687698,-9.974949120755127e-9
909,0.27099681504930384,-9.974934833239802e-9,1.0052182213776748,-9.974947092596156e-9
91,0.0182171117848364,-9.975142325287595e-9,0.9264756783482478,-9.974736314637e-9
910,0.40362183940631635,-9.974939184214638e-9,1.0017987668022916,-9.97494274436718e-9
911,0.28886911419222316,-9.97493484483131e-9,1.0073002204493011,-9.974947081015973e-9
912,0.2864673287545265,-9.97493609822551e-9,1.0018301789818438,-9.974945828720015e-9
913,0.29956783771579637,-9.974935130643376e-9,1.0139457316468643,-9.974946795476382e-9
914,0.3320717298909803,-9.974937939016169e-9,1.0086527668366558,-9.974943989088201e-9
915,0.4482222956236635,-9.974934160924233e-9,0.9931635274022378,-9.974947764218208e-9
916,0.5622940071480872,-9.974939966289699e-9,1.0060753947048082,-9.974941962465508e-9
919,0.2905090065677448,-9.974932021084268e-9,1.0380370783218098,-9.974949901371416e-9
92,0.2616929783321568,-9.974952981211297e-9,1.0910638959241938,-9.974928936087302e-9
920,0.2878046176747758,-9.974934035976183e-9,1.0081757740002273,-9.974947889029431e-9
921,0.4829107977206769,-9.974933561804404e-9,1.0000267891149122,-9.974948362659325e-9
922,0.27257030397173043,-9.974935677685312e-9,0.9998506420478795,-9.974946248919648e-9
924,0.29599975214128543,-9.974933042701585e-9,1.0314797238325508,-9.974948881127833e-9
925,0.31576210217066725,-9.974935752950995e-9,1.003005070464243,-9.974946173716987e-9
926,0.30365255449317957,-9.97493622930945e-9,0.9997921276530384,-9.974945697736464e-9
928,0.42505352110009115,-9.974934152638056e-9,1.0054509197330186,-9.97494777249539e-9
929,0.3550369495253181,-9.974935995416401e-9,1.0044086027387575,-9.97494593144847e-9
93,0.20784191938354996,-9.974674049132393e-9,0.9039921855576549,-9.975202312231377e-9
930,0.38687964135904296,-9.97493679256499e-9,1.0000600082299207,-9.974945134881119e-9
931,0.47710699062681733,-9.974913991908897e-9,1.0082129755433933,-9.974967878986361e-9
932,0.47710699059810213,-9.974914126910226e-9,1.008212981781286,-9.974967744562956e-9
933,0.49185182378570264,-9.974936916733068e-9,1.0000823090849253,-9.974945010794456e-9
934,0.49700941052987674,-9.974936942419418e-9,1.0000662820760462,-9.974944985124641e-9
935,0.33527783882990225,-9.974940244474122e-9,0.9801659873816077,-9.974941684319226e-9
937,0.5668793068404488,-9.974941292631491e-9,0.9938053993749546,-9.974940636194624e-9
938,0.5672945921176965,-9.974941288532666e-9,0.9938514851231058,-9.974940640293664e-9
94,0.06124554312384935,-9.974972443784863e-9,1.1000000109062371,-9.974909405761363e-9
940,0.4547882887534952,-9.974899916150795e-9,1.0301667020335419,-9.974981878643797e-9
941,0.35710288333091744,-9.974948725373067e-9,0.9938550976333446,-9.974933198651424e-9
945,0.3555734938180242,-9.974948664654318e-9,0.9934269878293449,-9.97493325944517e-9
946,0.28453350692857565,-9.974935816890966e-9,1.001103632973483,-9.974946109829848e-9
947,0.46981735961374704,-9.974956789859455e-9,0.9915868841741236,-9.974925118961613e-9
948,0.4934951618694184,-9.974946259318972e-9,0.9808986268372026,-9.974935667277201e-9
949,0.4710301166837467,-9.974941780297294e-9,0.984383575322613,-9.974940148484289e-9
95,0.039305917378007656,-9.974955798064474e-9,0.9436214701988486,-9.974926113187927e-9
951,0.14842318972907967,-9.974948746107056e-9,0.9694627549715304,-9.974933177891693e-9
953,0.2720049351497273,-9.974935683421917e-9,1.0000000235588298,-9.974946243187877e-9
954,0.27202911270682467,-9.974935682869625e-9,1.0000000212975397,-9.974946243739705e-9
955,0.27199911685612754,-9.974935682474393e-9,1.000000020655174,-9.974946244134603e-9
956,0.27209479440185824,-9.974935683098964e-9,1.0000000201895514,-9.974946243510558e-9
957,0.3486299771506022,-9.974934648104037e-9,1.0094220928121431,-9.974947277548134e-9
959,0.34290711355862175,-9.974935951919129e-9,1.001097331070411,-9.974945974911112e-9
963,0.40871385761503476,-9.974933932932145e-9,1.0000972793903065,-9.974947991958757e-9
964,0.40799757015398613,-9.974933193623086e-9,1.0007102207209464,-9.974948730395175e-9
965,0.40807121990690737,-9.974933244800507e-9,1.0006759194257502,-9.974948679280967e-9
966,0.3169874748102845,-9.97493754172291e-9,0.9965755190653254,-9.97494438617708e-9
967,0.3164481452589396,-9.974937293301746e-9,0.9971249196395054,-9.974944634457655e-9
968,0.5388542950183974,-9.974944236299275e-9,0.9845506684828312,-9.974937691680816e-9
97,0.29913470398248543,-9.97510923919071e-9,0.9715836499444439,-9.974770398903557e-9
973,0.5864380257391177,-9.974940778492301e-9,0.9988353828074333,-9.974941150339654e-9
974,0.5865298795235876,-9.974940788718273e-9,0.9987668676999504,-9.974941140113976e-9
975,0.3727012323575109,-9.974956618349357e-9,0.9828978649620963,-9.974925290903428e-9
979,0.4728518981859972,-9.974943672283295e-9,0.9854224440007268,-9.974938255966071e-9
98,0.3744805786534861,-9.974989030066164e-9,0.9791946845735444,-9.974892713669367e-9
982,0.46881034561035245,-9.974942763965916e-9,1.0028503526234862,-9.9749391646103e-9
983,0.34680213513359304,-9.97493234426379e-9,1.0145991634393845,-9.974949578644444e-9
986,0.5472522484124457,-9.97494049356757e-9,0.9956069505820435,-9.974941435242675e-9
987,1.210959221841064,-9.974935166680663e-9,0.9911915779934709,-9.974946759472527e-9
988,1.1846951917339783,-9.974933525525537e-9,0.9956529539170439,-9.974948398895259e-9
989,1.2041354138220866,-9.974940103847446e-9,0.9960830169367276,-9.974941824928164e-9
99,0.3919151234411017,-9.974948666843284e-9,0.9860533753393329,-9.97493325725351e-9
991,1.0889224753469784,-9.975104704218605e-9,0.9385209112689922,-9.974775056477352e-9
992,1.0850003758143945,-9.975115986416907e-9,0.9315208165094301,-9.974763462939821e-9
993,0.9940454753956266,-9.975099513171741e-9,0.9161869371339055,-9.974780383671183e-9
994,1.0766321191869104,-9.97493864164816e-9,1.0021821349910098,-9.97494328675603e-9
995,1.037349369235142,-9.974952254368308e-9,0.9968827949603266,-9.974929664284215e-9
996,0.8962648138438684,-9.974930175429466e-9,1.0231127663141462,-9.974951744122998e-9
997,0.9007527327183047,-9.974929145157473e-9,1.0238409440118623,-9.974952772538485e-9
998,0.8620625788196229,-9.974928569480386e-9,1.015975947720938,-9.974953347104645e-9
999,0.8608577404923855,-9.974926803965782e-9,1.0043750956950828,-9.974955108883318e-9
