ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2756,-0.797405318255703,1.0224688226344385,1.1000000109767125,0.0,-4.759200307299596,4.759370809498954,,
2757,2.5421696524448363,-2.493206243382696,0.8999999900259085,0.0,4.757582732380599,-4.75541022077993,,
2758,-1.3631919469846452,1.4707374207477883,1.100000009892353,0.0,0.001617574918997022,0.0,,
2759,-1.0037356902050432,1.1993002756734183,1.1000000109764403,0.0,-4.7158095050248585,4.716377380001612,,
276,-0.026930605804955533,-0.1930597743628025,1.0,0.0,0.1758942779505852,-0.175772456014395,,
2760,1.2720460553321433,-1.1993002756738247,0.8999999900270322,0.0,4.7158095050248585,-4.71446419866037,,
2762,-0.8008085697644264,0.846589100122713,1.0581592560300264,0.0,-2.078190963262218,2.0784599357831706,,
2763,0.853480362730961,-0.8465891001226752,0.899999990251708,0.0,2.078190963262218,-2.078085652798917,,
2765,-0.6805444111047255,0.720192484275139,1.056263781399092,0.0,-2.236607174976387,2.2368156730280884,,
2766,0.73439854391674,-0.7201924842750942,0.8999999902340263,0.0,2.236607174976387,-2.2364105960561154,,
2768,0.16529080470067614,-0.16529024088040736,1.0,0.0,0.13168401379209363,-0.13168369600766028,,
2769,-0.16333218392355767,0.16529024088036168,1.0,0.0,-0.13168401379209363,0.13182249532478565,-9.874019031009859e-9,-9.87538318739157e-9
277,0.06805157204565636,-0.3362817618357162,1.0,0.0,0.6307492559176915,-0.6290456516350807,,
2771,0.1559636080340946,-0.1559630441524761,1.0,0.0,0.12416973431056015,-0.12413461036292335,,
2772,-0.15411622244396278,0.1559630441524307,1.0,0.0,-0.12416973431056015,0.12426638610367943,-9.874058934254524e-9,-9.87534411901962e-9
2774,-0.4715919856592736,0.5514541521561198,1.0,0.0,3.693963369323016,-3.6921114084210527,,
2775,0.38293186628184744,-0.2444737402239032,1.0,0.0,-1.9593954390716888,1.9620236379512146,-9.873680333444696e-9,-9.875712826787013e-9
2776,0.4095719008960861,-0.3069804119322135,1.0,0.0,-1.7345679302513266,1.736961040154357,-9.873660210702002e-9,-9.875732301031695e-9
2777,-0.39067871590654313,0.5008301927672086,1.0,0.0,3.8957181515850183,-3.894360612090614,,
2778,0.3906280113121836,-0.2545076361487411,1.0,0.0,-2.0204038112959095,2.0234036689928896,-9.873688699375298e-9,-9.87570472684325e-9
2779,0.3644969440399066,-0.24632255661846458,1.0,0.0,-1.8753143402891086,1.8781106425107943,-9.873702488004836e-9,-9.875691371963326e-9
278,0.04172337711116232,-0.2690480176470597,1.0,0.0,0.6023527200134496,-0.6011386133292406,,
2780,-0.3711476413654465,0.4719573123448642,1.0,0.0,3.8009215126577094,-3.7993571830398767,,
2781,0.35009320003434435,-0.23069617861269145,1.0,0.0,-1.846093835020732,1.8487244225042103,-9.873712614470627e-9,-9.875681560360578e-9
2782,0.3736796974687981,-0.24126113373216976,1.0,0.0,-1.954827677636977,1.957606538392284,-9.873699420124889e-9,-9.875694343837272e-9
2783,6.030186606356678,-5.173672794249123,0.9204628893283467,0.0,-7.9836587373524734,7.9836587373524734,,
2784,-5.15559297953481,5.173672794249385,1.0010333091209047,0.0,7.9836587373524734,-7.9836587373524734,,
2786,2.81737311515417,-2.2894263959576135,0.9490988210329047,0.0,-7.852942454325914,7.852942454325914,,
2787,-2.1815093459571293,2.2894263959578725,1.003625124190727,0.0,7.852942454325914,-7.852942454325914,,
2789,-0.1939097303799729,0.2036520234918509,1.0,0.0,1.0845452318311612,-1.0839188805899835,,
279,-0.06600428597730572,0.06200486545482359,1.0,0.0,0.22047434342485836,-0.2202970056821168,,
2791,0.2995824563760255,-0.2036520234918428,1.0,0.0,-1.0845452318311612,1.0877361785458122,-9.873680712381981e-9,-9.875712459943702e-9
2792,-0.18395905083019728,0.18997655422464496,1.0,0.0,1.0995033150500786,-1.098827240114756,,
2793,0.29953752263198585,-0.18997655422463652,1.0,0.0,-1.0995033150500786,1.10290304242272,-9.873648039715603e-9,-9.875744073811258e-9
2795,-0.05143195422460816,0.06259557543275825,1.0,0.0,0.9445540299010377,-0.9444314353513314,,
2797,0.16610795561638617,-0.0625955754327502,1.0,0.0,-0.9445540299010377,0.9484175713661109,-9.873863686436277e-9,-9.875534814041546e-9
2798,-0.04247462887918374,0.08088610519210335,1.0,0.0,1.8904108396321708,-1.890332524419725,,
2799,0.15475951391360449,-0.042669231223618764,1.0,0.0,-0.9701322827521525,0.9741089082667652,-9.873906733234868e-9,-9.875492871867727e-9
28,-3.2741690036505897,3.223488059324005,1.0,0.0,-5.150663661662609,5.158840549879848,,
280,0.0972834255532191,-0.07987000554675013,1.0,0.0,0.29600255094560024,-0.2948250372388366,-9.874168356449793e-9,-9.87523673301089e-9
2800,0.14179360924992887,-0.03821687396847687,1.0,0.0,-0.9202785568800184,0.924055330903449,-9.873926629224661e-9,-9.875473467191497e-9
2801,0.00558966601376702,-0.005522398021034139,1.0,0.0,-0.06167813373778827,0.06169660962900331,,
2802,0.002416214955140234,-0.0023788799800290223,1.0,0.0,0.015240207102055817,-0.015239079102897275,-9.873325055811368e-9,-9.876054855058134e-9
2803,-0.007217276009482135,0.00790127800112751,1.0,0.0,0.04643792663573246,-0.04641645010471602,-9.873396024094498e-9,-9.875986837108465e-9
2804,0.005128804785414538,-0.005021910736602869,1.0,0.0,-0.05871797668690074,0.058734175964220176,,
2805,0.0030061443320457746,-0.002983885094990596,1.0,0.0,0.012687188066075362,-0.012686477719253837,-9.87350895993303e-9,-9.875878284509426e-9
2806,-0.007361027913667553,0.008005795831653104,1.0,0.0,0.04603078862082539,-0.04600826039429937,-9.873540061962692e-9,-9.87584832212543e-9
2807,-0.022666847623973127,0.023427032108939906,1.0,0.0,-0.06441539950701608,0.06442006132215064,,
2808,0.023504993069703703,-0.02342703210854385,1.0,0.0,0.06441539950701608,-0.06440039763395174,-9.874136403991783e-9,-9.875268129308864e-9
281,0.013749431071386113,-0.01637660759472812,1.0,0.0,0.1955418731773362,-0.19535351520366806,,
2810,-0.02290275332841701,0.023605160015502197,1.0,0.0,-0.06489957363139111,0.0649066825762281,,
2811,0.023747471548152415,-0.023605160015105056,1.0,0.0,0.06489957363139111,-0.06488611559496557,-9.87402232605526e-9,-9.875379963151378e-9
2813,0.015573394839593878,-0.013350855258194315,1.0,0.0,-0.12025008318192572,0.12028454847177945,,
2814,-0.013101384633360578,0.013350855258454399,1.0,0.0,0.12025008318192572,-0.12022534668993619,-9.874689115964004e-9,-9.874720524434941e-9
2816,0.013563463125952357,-0.01181540996888563,1.0,0.0,-0.10694154552435316,0.10695454401112146,,
2817,-0.011366222063709477,0.011815409969145369,1.0,0.0,0.10694154552435316,-0.1068961788803806,-9.874693779769188e-9,-9.874715862620414e-9
2819,0.04081163468679168,-0.037569244167348255,1.0,0.0,-0.1592993452835054,0.15934733792700945,,
282,-0.032586112897177416,0.02689144925845622,1.0,0.0,0.04391352653744044,-0.043888897689017055,,
2820,-0.037352005753465846,0.03756924416718464,1.0,0.0,0.1592993452835054,-0.15926643614800487,-9.875042926940602e-9,-9.874364882765199e-9
2822,0.03901926727356135,-0.03598342388733937,1.0,0.0,-0.15243128445215404,0.15248084009289692,,
2823,-0.03570889016270936,0.03598342388717579,1.0,0.0,0.15243128445215404,-0.1524027409819008,-9.875015573938412e-9,-9.874392521286481e-9
2825,0.08763065036919775,-0.07574702108536435,1.0,0.0,0.23512392020026956,-0.23512392020026956,,
2827,-0.07549973619510827,0.0757470210853643,1.0,0.0,-0.23512392020026956,0.23512392020026956,-9.874894682633818e-9,-9.874514384559506e-9
2829,-0.07936204620376341,0.07987000554675001,1.0,0.0,-0.29600255094560024,0.29600255094560024,-9.874954177932856e-9,-9.874454469927469e-9
283,-0.08403729318037426,0.06271428623748454,1.0,0.0,0.11158960485771216,-0.11022637729033086,,
2831,0.025906768995288192,-0.025524064777271725,1.0,0.0,-0.035101174500813334,0.03511056311308774,-9.875421725195167e-9,-9.873979620347318e-9
2832,-0.025283683721401204,0.025524064777260505,1.0,0.0,0.035101174500813334,-0.035083326977364285,-9.874394843436685e-9,-9.87501327468346e-9
2836,-0.05925800229377291,0.06310360798530619,1.0,0.0,1.1077147522397672,-1.1074198198078273,,
2837,0.09814128163537685,-0.06310360798530175,1.0,0.0,-1.1077147522397672,1.1078066682350873,-9.873236973400632e-9,-9.876139066235692e-9
2839,-0.05745632399697755,0.0613927191503753,1.0,0.0,1.0671390257258182,-1.0668730590612028,,
284,-0.604192271746167,0.5591708272564226,1.0,0.0,0.8310120182614531,-0.8301431399377192,,
2840,0.0949167771917944,-0.061392719150370874,1.0,0.0,-1.0671390257258182,1.0672328666135837,-9.873287126414093e-9,-9.8760911458413e-9
2842,-0.05693206765991685,0.05975449796564476,1.0,0.0,1.0649889810491988,-1.0646818856912394,,
2843,0.0943146819309556,-0.05975449796564026,1.0,0.0,-1.0649889810491988,1.065055169618368,-9.873300962754403e-9,-9.876077912234008e-9
2845,-0.07143472748072172,0.0789015290002669,1.0,0.0,-0.12193516636965844,0.1220963958508388,,
2846,0.1110010247275122,-0.11078591838493314,1.0,0.0,0.08752958286658341,-0.08744811783003248,-9.874324647120503e-9,-9.875082704050046e-9
2847,-0.03126094884912177,0.03188438938459046,1.0,0.0,0.034405583503075016,-0.03438691728236494,-9.874475595099267e-9,-9.874933213553943e-9
2848,-0.0867848305496555,0.0955413368011742,1.0,0.0,-0.15040048288486937,0.15063637997470325,,
2849,0.12378994484646247,-0.12314187076552907,1.0,0.0,0.10694965997912641,-0.10684353220055348,-9.873937664279383e-9,-9.875462699388006e-9
285,-0.09363249898179314,0.045168614348381826,1.0,0.0,0.27639784844165016,-0.2763252701138327,,
2850,-0.026904644352451657,0.027600533964280038,1.0,0.0,0.04345082290574297,-0.0434280685442014,-9.874400966258047e-9,-9.87500721141681e-9
2851,-0.08020482477734667,0.08788904386563307,1.0,0.0,-0.13158001602877803,0.13188442548271756,,
2852,0.10925219706742978,-0.1086170160562398,1.0,0.0,0.09741753189211018,-0.09723255450346313,-9.874148181423738e-9,-9.875256560567216e-9
2853,-0.02015901532092385,0.020727972190532577,1.0,0.0,0.034162484136667864,-0.03414290567459574,-9.874457511212617e-9,-9.874951160664046e-9
2854,0.07184529382761037,-0.06416897584279707,1.0,0.0,-0.31739817662453845,0.3175438580510353,,
2855,-0.040225374069492885,0.04072241486205539,1.0,0.0,0.2896224356142816,-0.28955741870551527,-9.87465026652583e-9,-9.87475933034222e-9
2856,-0.023344845703170077,0.023446560980741743,1.0,0.0,0.027775741010256896,-0.027773527861984563,-9.874944571958438e-9,-9.874464151339647e-9
286,1.2024872112300586,-1.2288070999245198,1.0,0.0,0.3304222795456484,-0.32850869091202894,,
2860,0.099935065240301,-0.07848833410395044,1.0,0.0,1.2798678700443853,-1.279258303249866,,
2862,0.016265574881460777,0.07848833410395202,1.0,0.0,-1.2798678700443853,1.281745530484653,-9.874320020898553e-9,-9.875087274295355e-9
2863,0.07350023488483463,-0.0715281421475236,1.0,0.0,0.7499058308540588,-0.7497879115475311,,
2865,-0.021742471006095422,0.07152814214752569,1.0,0.0,-0.7499058308540588,0.7512536605108004,-9.874356608919785e-9,-9.875051110645259e-9
2869,0.08100214158933476,-0.077306480800971,1.0,0.0,0.7069207751108826,-0.7068899427473468,,
287,0.25806841642996264,-0.24266427355898715,1.0,0.0,-1.9308591832010291,1.933778095806213,,
2871,-0.03156460225218272,0.07730648080097287,1.0,0.0,-0.7069207751108826,0.7082794068768793,-9.87438690314886e-9,-9.87502113598248e-9
2872,0.07224758080434149,-0.06931224921672463,1.0,0.0,0.6986536235889471,-0.6985819876913409,,
2874,-0.02773868432122181,0.06931224921672657,1.0,0.0,-0.6986536235889471,0.6999540685164996,-9.874360871554222e-9,-9.875046894719268e-9
2878,0.11120836397154607,-0.10488052926419912,1.0,0.0,-0.13110865733354995,0.13122012457272533,,
2879,-0.07322815335181718,0.07333200295951396,1.0,0.0,0.04288933786691121,-0.04287355150609761,-9.874759396862557e-9,-9.874650199889519e-9
2880,-0.02986790557740081,0.03154852630467117,1.0,0.0,0.08821931946663872,-0.08816287107470344,-9.874683867800907e-9,-9.874725769528236e-9
2881,0.10949217155496528,-0.10318124416922608,1.0,0.0,-0.1263889175606895,0.12648856993827728,,
2882,-0.07841281596346553,0.07843181242409689,1.0,0.0,0.0487929876668809,-0.048774071572707973,-9.874744051202978e-9,-9.874665568552578e-9
2883,-0.023351737602380455,0.024749431745115225,1.0,0.0,0.07759592989380863,-0.07755122290959293,-9.87468861679721e-9,-9.874721023347566e-9
2884,-0.0726461654162515,0.07274621279654858,1.0,0.0,-0.0060604415505895745,0.006061039247123314,,
2885,0.07301346807036434,-0.07299770285837452,1.0,0.0,0.003581702937585948,-0.0035805406425740032,-9.874519358724466e-9,-9.874889738181294e-9
2886,-0.00025124627604864895,0.00025149006182610136,1.0,0.0,0.002478738613003627,-0.0024787303854154567,-9.874858313791659e-9,-9.874550953553496e-9
2887,-0.07253714375488332,0.0726438740231521,1.0,0.0,-0.006597744338071232,0.00659867319691429,,
2888,0.07592848145006914,-0.07591911491916693,1.0,0.0,-0.005335655811455185,0.005336571285496107,-9.874503409818746e-9,-9.87490558905022e-9
2889,-0.0032689101665557703,0.0032752408960149753,1.0,0.0,0.011933400149526416,-0.01193320408908608,-9.874858352675244e-9,-9.874550914478648e-9
289,0.30241394560218177,-0.3472064380305196,1.0,0.0,-0.16255051146068697,0.16277499602971002,,
2890,0.12242403685723435,-0.09945521474199742,1.0,0.0,-0.2893182572360611,0.2894038060378801,,
2891,-0.016395255652717836,0.037603334580846304,1.0,0.0,0.1351117593628085,-0.13456658934040594,-9.875031580481495e-9,-9.874376350606808e-9
2892,-0.034014472703740056,0.061851880161301935,1.0,0.0,0.15420649787325255,-0.15347777817006655,-9.875292118971668e-9,-9.87411196758257e-9
2893,0.12409576191475491,-0.10245135976648131,1.0,0.0,-0.29518476537982036,0.2954393416181489,,
2894,-0.01789119622879275,0.04162301479796364,1.0,0.0,0.14561976550441963,-0.14506984475753681,-9.875066001603588e-9,-9.874341548365281e-9
2895,-0.03290328983744826,0.06082834496866589,1.0,0.0,0.14956499987540073,-0.14894323007870122,-9.875277112483647e-9,-9.874127255740327e-9
2896,0.07174567167558853,-0.06104686530717491,1.0,0.0,-0.21566255435082632,0.21576898202423567,,
2897,-0.017992699028783397,0.029614287338208374,1.0,0.0,0.10418904960610842,-0.1039435944794276,-9.874682932524992e-9,-9.874726704164854e-9
2898,-0.01855493036622339,0.03143257796903711,1.0,0.0,0.11147350474471789,-0.11118066529035088,-9.87469332808533e-9,-9.87471631414183e-9
2899,0.07567397234111306,-0.06718469608494194,1.0,0.0,-0.22811711264937767,0.22823650094582293,,
29,-0.6467456773826821,0.8633086189733841,1.0,0.0,4.2825406556310215,-4.229299675311253,,
290,0.8324926066443569,-0.8483089530184275,1.0,0.0,0.9710936680523614,-0.9696077635585251,,
2900,-0.01843833586640394,0.03179510426361209,1.0,0.0,0.10782930708772995,-0.1075549837637675,-9.874658273339096e-9,-9.87475133643518e-9
2901,-0.020005289761691546,0.03538959182140192,1.0,0.0,0.12028780556164773,-0.11996807153015933,-9.874665675964927e-9,-9.874743943924924e-9
2902,0.04294088843189015,-0.03692282516477347,1.0,0.0,-0.14559853601239042,0.1456390405441851,,
2903,-0.010077556409410311,0.015466165806266943,1.0,0.0,0.07186930757216065,-0.07174109416324856,-9.87458609354968e-9,-9.874823326199162e-9
2904,-0.015575179122473196,0.02145665935849587,1.0,0.0,0.07372922844022976,-0.073593580858318,-9.874653408146675e-9,-9.874756194028756e-9
2905,0.04413794857464909,-0.038841582482933186,1.0,0.0,-0.15008617444506137,0.15010504852598489,,
2906,-0.01071493161969107,0.01678648873945356,1.0,0.0,0.07498637748573507,-0.07483908771638181,-9.874570508348068e-9,-9.874838848640376e-9
2907,-0.015613110768405457,0.022055093743470536,1.0,0.0,0.0750997969593263,-0.0749437649222519,-9.874636719445412e-9,-9.874772850937725e-9
2908,0.07594676245262594,-0.06940067704120437,1.0,0.0,-0.1717803284432829,0.17180879385114162,,
2909,-0.022674099584560136,0.03134048033712453,1.0,0.0,0.08673082674042087,-0.08650852839859656,-9.874768892118706e-9,-9.874640686625223e-9
291,-0.12296085267295266,0.11944916504732099,1.0,0.0,-0.3078594326622513,0.309129553686414,,
2910,-0.029020390879758936,0.038060196704080826,1.0,0.0,0.085049501702862,-0.08483483100686173,-9.874864413435796e-9,-9.874544823311584e-9
2911,0.07197535456758339,-0.06418879875620453,1.0,0.0,-0.163223091150173,0.16330716746191795,,
2912,-0.021928009490828317,0.02963599542837781,1.0,0.0,0.08527288815718016,-0.08507796583210864,-9.874773899957423e-9,-9.874635668126122e-9
2913,-0.027012580913974914,0.03455280332782805,1.0,0.0,0.07795020299299282,-0.07778360710340652,-9.874867056507866e-9,-9.874542166609351e-9
2914,0.23596459476146342,-0.21018851984510417,1.0,0.0,1.203359276597616,-1.2008250908384845,,
2915,0.0036857908017364446,0.09559681301439234,1.0,0.0,-0.5591961660002459,0.5626978655706693,-9.874551357693353e-9,-9.874857911627137e-9
2916,0.023023272107389706,0.11459170683071303,1.0,0.0,-0.6441631105973703,0.6491854690188259,-9.874526849096998e-9,-9.874882291074183e-9
2917,0.08496212023326791,-0.07911685441643494,1.0,0.0,-0.1604029176138432,0.16048059524221445,,
2918,-0.026636068824553338,0.03173856763776624,1.0,0.0,0.062482862382627576,-0.06237491870463197,-9.87504403637689e-9,-9.874363761236192e-9
2919,-0.03492467084183084,0.04737828677873028,1.0,0.0,0.09792005523121564,-0.09765637715116733,-9.875169984405798e-9,-9.874236180234361e-9
292,0.09596683932930737,-0.10721751649341227,1.0,0.0,-1.3346463251450926,1.3378083137090877,,
2920,0.08327252661720969,-0.07638442293523587,1.0,0.0,-0.1569244825848255,0.15702808717950037,,
2921,-0.026433133915604715,0.03102712530812131,1.0,0.0,0.061898021252594006,-0.06180106158590505,-9.875033869891003e-9,-9.874374037041874e-9
2922,-0.03396847912640447,0.04535729762718009,1.0,0.0,0.09502646133223148,-0.09480213592461895,-9.875149276912192e-9,-9.87425719169888e-9
2923,0.08119533773841674,-0.07415683230698239,1.0,0.0,-0.15302783766846023,0.15312789751503314,,
2924,-0.025420873997584845,0.029709098475085467,1.0,0.0,0.05946146058903116,-0.059368064457165706,-9.87501874568168e-9,-9.874389317678841e-9
2925,-0.033430573137443714,0.04444773383196352,1.0,0.0,0.0935663770794291,-0.09334459196619703,-9.875139864922356e-9,-9.874266737226274e-9
2926,0.17513803693156732,-0.15257014191083845,1.0,0.0,-0.3970752213762362,0.3975661820180086,,
2927,-0.026117976681086567,0.07430626349019216,1.0,0.0,0.19741747393919384,-0.19643886008263622,-9.875251719745777e-9,-9.874153108267277e-9
2928,-0.0273067651073896,0.07826387842071442,1.0,0.0,0.19965774743704234,-0.1986147999211797,-9.875287853204798e-9,-9.874116314169381e-9
2929,0.1732443125405611,-0.14691160141236048,1.0,0.0,-0.3925285055174106,0.3930967216382559,,
293,0.551472147976446,-1.1478629825848763,1.0,0.0,1.0035040645735283,-0.9988763000897,,
2930,-0.027461601613739502,0.07671367685585302,1.0,0.0,0.20104270171949595,-0.20001410377602796,-9.875283743970392e-9,-9.87412050069307e-9
2931,-0.025393456765002122,0.07019792455658005,1.0,0.0,0.19148580379791463,-0.19060378179973514,-9.875225689381835e-9,-9.874179588030062e-9
2932,0.1670304684537457,-0.13665816656680974,1.0,0.0,-0.37689702533773956,0.37726229264301864,,
