ind,qf,qt,tm,ta,pt,pf
2060,0.06823689332594024,-0.06375427945757535,1.0553694892672436,0.0,-0.18480934102178476,0.1849391276363759
2061,-0.03432806918380967,0.039951898168447096,0.941391707697543,0.0,0.23086316488773104,-0.23054978990026942
2062,0.027556241283313583,-0.021014709995507412,1.0,0.0,-0.27185616834986176,0.2720609852773804
2065,0.005688233380191371,-0.005450932289447449,1.0,0.0,-0.027185307843182932,0.027193107502944534
2068,0.2432794808127888,-0.19070034301184724,1.0,0.0,-0.9528487301575506,0.9547404692342332
207,0.3459547338607691,-0.2895899629391456,1.0,0.0,-0.9727473914953814,0.9941946498972898
2070,-0.07064526097053161,0.15462728530615114,1.0,0.0,1.3437129928505342,-1.3424637429664588
2072,0.08335844635185974,-0.06373559531204794,1.0,0.0,-0.3989864253206608,0.3994574175301878
2073,0.08122038416923542,-0.06221286513757536,1.0,0.0,-0.3863745248306734,0.3868479831441713
2074,0.20216246266358748,-0.19920409907629635,1.0217534173525131,0.0,-0.0301392664734265,0.030232685184805354
2076,0.11319785361590298,-0.08573056303270721,1.0,0.0,-0.4166633308480296,0.41751144383624766
2077,0.11211082579481133,-0.08437163258643002,1.0,0.0,-0.41805848664983186,0.41889659023023146
2078,0.10948204263096856,-0.08285409749750623,1.0,0.0,-0.39815961468862554,0.39898609544592123
2079,0.0003696258480076051,3.991794331229712e-9,0.9813691113839338,0.0,-0.07029633520345792,0.07030507967312016
208,-0.032061333385870576,0.01072791781494115,1.0,0.0,-0.3650323569056967,0.38203883093500374
2081,0.00028867188077445104,-4.035291110974937e-10,1.0,0.0,-0.05985600602532948,0.05986277599436494
2082,0.16847153473200677,-0.1378922918835444,1.0,0.0,-0.36511263654966686,0.3660271468529388
2084,0.01048409434121303,-0.010452199664124686,1.0,0.0,-0.0012287818546796868,0.0012299871256894173
2086,0.20271233295126587,-0.17944645107794965,1.0,0.0,-0.534477236884054,0.5350932325060115
2088,0.015627889225056656,-0.011154044486792468,1.0,0.0,-0.1094734444460822,0.1097596214920873
209,0.09017531399386627,-0.07284155711766309,1.0,0.0,-0.6418712319940064,0.6598830264466489
2090,0.04219233457240866,-0.0377585476547891,1.0,0.0,-0.1931013982798789,0.19323522393794207
2091,0.04084227525883932,-0.036555978578478004,1.0,0.0,-0.18609895954015698,0.18622755215743655
2092,0.02874427924995387,-0.025966781828987637,1.0,0.0,-0.1329203325531365,0.13301295743732622
2093,-0.027033556749346762,0.026887432032302556,1.0,0.0,0.03897996324980343,-0.03893393943433671
2094,0.08132776155706285,-0.07478349632358161,1.0,0.0,-0.19196294810838388,0.19234485084873892
2096,0.43592176723793,-0.4146677861106154,1.0,0.0,-0.4645956779696131,0.46467014040218224
2097,4.579458555476578e-6,-4.289309804797449e-9,1.0,0.0,-0.00810705432124017,0.008107138814559649
2098,-0.34071001943793805,0.4016384527834162,1.0,0.0,0.5564840414726089,-0.5534629763767415
21,7.602988744648248,-4.767117878609689,1.0,0.0,14.720478996506682,-14.201584510745418
210,-0.12536520965317166,0.12205366512607951,1.0,0.0,0.2468768105493779,-0.24663839621483358
2100,-0.011112046911973105,0.011395396925822773,1.0,0.0,-0.029549269235431472,0.029568112037719262
2101,0.14331069961250514,-0.14137947339844836,1.0407602414002384,0.0,-0.13553467472114,0.13558275351722007
2102,0.14076864642657105,-0.09103830931326444,1.0,0.0,-0.27015146182410077,0.2710496300489128
2103,0.17216368976706847,-0.10795250617172852,1.0,0.0,-0.30234101426153775,0.3035177955064612
2104,0.0715439783763857,-0.06543054773649526,1.0,0.0,-0.18930096811846553,0.18962243521603164
2106,-0.17019541927959236,0.20326004848981372,1.0,0.0,0.507658864888983,-0.5030621196294877
2107,0.1559237657249602,-0.12880186809563987,1.0,0.0,-0.38600966782502055,0.38735086447912
2108,0.11048026051905985,-0.0768411275881029,1.0,0.0,-0.2377336135851691,0.23842114515219603
2109,0.06335945626528412,-0.025057890125971972,1.0,0.0,-0.2704693830039853,0.27124196764267244
211,-0.14326806052912455,0.07834809627937532,1.0,0.0,-0.39299677132218536,0.3961565216394404
2110,-0.06887435476022334,0.08964141470639451,1.0,0.0,0.3486019810370005,-0.3475919097450117
2111,-0.0729587079521423,0.09425638042968525,1.0,0.0,0.3608820266857686,-0.3597811413883785
2113,-0.02471521940247049,0.08014745915240523,1.0,0.0,0.5633261542307691,-0.558372031687961
2114,0.09295866956677665,-0.03599721490398992,1.0,0.0,-0.6786819781113529,0.6801922787663485
2115,0.11216132945857292,-0.06920084607126,1.0,0.0,-0.6663619430448938,0.667981537603119
2118,0.06967396583724286,-0.0633556019524311,1.0,0.0,-0.22679000440826255,0.22704769287188434
2121,0.03694561052853253,0.016599789179062404,1.0,0.0,0.7543238603265181,-0.7473952687590407
2122,-0.003628884219198357,-0.00044447881035838965,1.0,0.0,0.11627339458157486,-0.11583492178000544
2124,0.22032500931883367,-0.1482522877203097,1.0,0.0,-0.8538373107037888,0.8567123916685355
2125,0.11094608480766491,-0.09086647849444424,1.0,0.0,-0.30730436907072683,0.3081190739350348
2126,-0.027191391698155615,-0.05612282157181296,1.0,0.0,0.21320413186691275,-0.21286029848917135
2127,-0.010436289855495997,0.01776022372941932,1.0,0.0,-0.21770267532743573,0.21793359234573337
2128,0.06495220830997842,-0.052263102760746125,1.0,0.0,-0.14761821519853535,0.14821639518705854
2129,0.06891239662312426,-0.05520262092997501,1.0,0.0,-0.1525165018643075,0.1531413196663701
213,-0.06821113706033359,0.05101523935266204,1.0,0.0,-0.23550268126331184,0.23574412677747006
2130,0.37596321942265676,-0.30202622983211486,1.0,0.0,-1.2749719592076496,1.278144161976645
2134,5.43106785786989e-7,3.7909989923490036e-10,1.0,0.0,0.0,1.3319657056022269e-15
2135,0.08219619052323453,-0.056652803479607196,1.0,0.0,-0.20913110882865565,0.20962417958508126
2136,0.09652314799558209,-0.0728942433624162,1.0,0.0,-0.19467157837526533,0.19512419121947827
2137,0.07615043218105183,-0.051493396393681744,1.0,0.0,-0.21070141454803656,0.21119874592469912
2138,0.1641189126321235,-0.13149913322689277,1.0,0.0,-0.40131742138749976,0.40296190181278546
2139,0.15597225047665342,-0.1291835856999244,1.0,0.0,-0.5905067672805053,0.5913325968612434
214,-0.0036791199436779333,0.0008296336312069429,1.0,0.0,-0.383534078455228,0.3860017021728001
2142,0.28232902258693726,-0.16147011218465268,1.0,0.0,-1.3388527837893596,1.3446449094680784
2144,0.06234951630328362,-0.043780412275107525,1.0,0.0,-0.17636557313446963,0.17680747794228194
2145,0.07310051760942278,-0.04963048738946919,1.0,0.0,-0.19463357281109747,0.19518424836681678
2146,0.060869264370090506,-0.04846063612201324,1.0,0.0,-0.1387205743661164,0.13893963336250392
2147,0.3769728902872633,-0.3514155189000068,1.0,0.0,-0.5434361621403981,0.5442224637301648
2149,0.132013239492205,-0.07445547491736014,1.0,0.0,-0.30244837720733136,0.30359020160448386
215,-0.0596967642608113,0.049733084203893406,1.0,0.0,-0.2750517226746282,0.27526950015921386
2150,0.11203503039668612,-0.06655365264483794,1.0,0.0,-0.27594963138341333,0.27681870046818585
2151,0.004985696698441675,-0.00495137692457169,1.0,0.0,-0.004900219975229244,0.004902179929594477
2153,-0.6161720593332988,0.7413212486662649,1.029175801389937,0.0,1.9830122928155403,-1.9809390891691745
2156,0.3295563786064424,-0.27725893774500027,1.0,0.0,-1.009806102096194,1.0113601004665516
2160,-0.23964575694008036,0.7637854854038886,1.0683753559877063,0.0,5.988007057378762,-5.979121617212903
2161,0.031260771565130754,-0.028672568929941376,1.0,0.0,-0.12987910136586775,0.12995152983109695
2163,0.9575998917096635,-0.6564094076866976,1.0093771791444095,0.0,3.44941312255574,-3.4440490064137883
2166,-0.05969836540366536,0.09334319702625304,1.0,0.0,1.439677502393721,-1.4388683420183792
2168,-0.08677597313900555,0.11401728975734451,1.0,0.0,1.099956232314513,-1.0994141025914799
2169,-1.2069652620398743,1.5987006854372932,1.0,0.0,3.520669926665568,-3.5137870860703306
217,-0.11093510730445295,0.10154885525237836,1.0,0.0,-0.4001190206899545,0.40688816042588194
2171,0.37349306128202336,-0.23592494841043402,0.9962754859504934,0.0,2.883747483604827,-2.8811915036592075
2172,0.121676879313283,-0.11327862921502087,1.0,0.0,-0.32625229046823334,0.3269856212661157
2174,-1.0275516614821618,1.0769354867497791,1.0,0.0,1.0197149698209194,-1.0188798217041395
2175,0.1659217879660664,-0.1306847467463851,1.0,0.0,0.7575931242111347,-0.7567721494478289
2176,-3.2335986479827508,6.750937840769032,0.9337561753821162,0.0,27.571461587054447,-27.538573604939312
2179,0.2170843227870863,0.15350324897228995,0.9683726502737344,0.0,3.8951988277640557,-3.887427470030459
218,0.2744783910996378,-0.17574094393172404,1.0,0.0,-1.7454502607136986,1.7777174650884706
2181,0.5989154849623004,-0.5533504226078872,0.9981120658662195,0.0,-0.670340153964268,0.6715860339801704
2183,-0.0233447191173656,0.069275129110539,1.0139072158665083,0.0,0.9977238008005583,-0.9968773828421208
2184,0.05209691162903871,-0.0516475365901434,1.0,0.0,0.04651919127832011,-0.04650392717043143
2185,0.05112552440054019,-0.05067200274667236,1.0,0.0,0.046236686559320256,-0.04622091013350998
2186,-0.25475997486853497,0.4195428800742817,1.0797324580116405,0.0,1.7714166880046447,-1.7690666607523031
2188,0.11636743132580717,-0.077310555172374,1.0,0.0,-0.873601839179625,0.8756122909750212
219,0.13190310683193185,-0.18724921340381104,1.0,0.0,-0.06784322085196963,0.0707125238666959
2191,-0.4846278003495746,0.9006413769419438,1.0804298576387479,0.0,3.9411405637479815,-3.933951929254217
2192,0.02722658536946194,-0.026731202425475165,1.0,0.0,-0.03271062120337162,0.03274559485264155
2193,-0.756831060564041,0.79597770874445,1.1000000101043532,0.0,-0.041229730456054076,0.04193445533619724
2194,0.1169270260287663,-0.010356345631787238,1.0,0.0,1.5061184986748921,-1.504669899868506
2196,-0.01675259344969723,0.08451381349164395,1.0,0.0,-0.9832657096272064,0.9852082087311045
2197,0.39012787302838836,-0.29201687235831614,0.9967744591575278,0.0,1.3867065632739677,-1.3853800280662536
2198,-0.13697238724393046,0.16247922107668183,1.0,0.0,0.7031529585419468,-0.702844536356341
2199,-0.14775899960284067,0.1727125636372644,1.0,0.0,0.7327512542654159,-0.7324283249206045
22,-0.35417307176433543,0.31490933824243117,1.0,0.0,0.26518846942396995,-0.2651302860157288
220,0.011991435591189968,-0.03713866509607036,1.0,0.0,-0.2616592896868673,0.2661030253384235
2200,-0.15005732417217008,0.1733034713728427,1.0,0.0,0.6687769287013724,-0.6686524007911655
2201,-0.14110129717442185,0.1578745182052284,1.0,0.0,0.8703793029750213,-0.8701501968939788
2204,-1.058972289986277,1.5371125308663243,1.0,0.0,4.602967632780607,-4.596580646183333
2206,-0.31712207664893455,0.4853056575635173,1.030707072782259,0.0,2.1519104396958166,-2.1486816183952056
2207,-0.1421912496041652,0.18714919990036333,1.0,0.0,0.9934678930229375,-0.9928896893101253
2208,-0.14364821240467057,0.1892493406105512,1.0,0.0,1.0088594527895676,-1.00828717568166
2209,-0.0013252623683035634,0.0023037817976635914,1.0,0.0,-0.08378412076011638,0.08378984117486234
221,-0.009993298843757327,-0.026095732377982784,1.0,0.0,-0.2613517398833012,0.2662308883547545
2211,0.11976561853800852,-0.11790793321304946,1.0719932581253047,0.0,-0.1513336437181597,0.1513742009942315
2212,0.10199464307133824,-0.10004865089746597,1.0730286983927493,0.0,-0.17178043678863533,0.17182523617579384
2213,0.19790965317501646,-0.18769201249913806,1.0132028206413155,0.0,-0.4011449526141924,0.40152490000517777
2215,0.21767937210988283,-0.14652815946925682,1.0,0.0,-1.0634277892186277,1.0651540575622105
2216,-0.1590184053417508,0.16195080350153707,0.9738640987665169,0.0,0.34274594584021645,-0.34263845053009334
2218,-0.1923806597687463,0.193333438210936,0.9152545739612853,0.0,0.2794572759005949,-0.2793903432122257
2219,-0.14349247200426885,0.1449616746509487,0.9137339178186493,0.0,0.3116894785946302,-0.3116130384365799
222,0.12781433466778336,-0.14454360573096078,1.0,0.0,0.12243147301764903,-0.12149474629186946
2220,-0.5547574395633051,0.7272626619239015,0.9945901475339984,0.0,-1.790947377236306,1.793938610287759
2221,1.486063795994664,-1.0380934382344928,0.8999999903265267,0.0,-3.0117369603721045,3.020532715692148
2222,0.260683793113607,-0.25796318191417017,1.0,0.0,-0.2319593065414115,0.23200615862542565
2223,-0.24794905340652368,0.24787742117577616,1.0,0.0,0.22375243492102145,-0.22370526208989294
2225,-0.16134637043115163,0.07929538468252939,0.9682364369288093,0.0,0.7247536765392244,-0.7241695581873234
2226,0.17392506792582227,-0.17090757545126656,1.025203393101147,0.0,-0.25821983155929656,0.2582667689379575
2227,0.00031921644069856736,2.3599575817561458e-8,1.0,0.0,-0.060854261504552414,0.06086082280637755
2228,0.0003588169025894436,2.4222936592780405e-8,1.0,0.0,-0.06195974588191607,0.06196714189496664
2229,-0.6585746374285716,0.6999997305124874,1.0,0.0,0.09398157201527532,-0.09313485593470305
223,-0.23687837068112677,0.2605122484899421,1.0,0.0,-1.0415739619955922,1.0966955843621908
2230,5.374073251931725e-7,5.2454393905677476e-8,1.035906427871768,0.0,-0.0014039333016707812,0.0014039345797593535
2231,1.4752780821357165,-1.0883458226642404,1.0078366291890688,0.0,8.642286401052763,-8.63641697029116
2232,0.24878270816020584,-0.17456480141742503,1.0,0.0,-1.7596487214117538,1.7605955477358117
2235,0.23901152986710178,-0.1878649892770783,1.0,0.0,-1.459705216193663,1.4603824725088068
2238,-0.13259319878004036,0.13391867436951327,1.0,0.0,-0.07527012660966921,0.07530712167704763
2240,0.41991497682069984,-0.34210426424114493,1.0,0.0,-1.150476577193391,1.1527729500840216
2243,0.07937335003212417,-0.06567713681409898,1.0,0.0,-0.29500478029034705,0.2954464373540752
2245,0.10947790501154171,-0.10126296770750505,1.0,0.0,-0.3674829307461695,0.3677148415889185
2247,0.05531112627801541,-0.04703568832553481,1.0,0.0,0.08298441123508049,-0.0825083728110451
2248,-0.15742747457165532,0.203848949867354,1.0,0.0,0.4925865881207258,-0.4913977382259983
225,0.021146249060260712,-0.043398141580425875,1.0,0.0,-8.867075031547279e-5,0.00013748051775064023
2250,0.20133953633491009,-0.16811223349199167,1.0,0.0,-0.5422695967919754,0.5434605172372561
2251,0.12429436675079744,-0.056558346555517794,1.0,0.0,-1.2051441897017532,1.207022730882263
2254,0.15927662057023798,0.5099989498273808,1.0264791143266423,0.0,6.404736628017969,-6.394227528625688
2257,-0.030546430465561394,0.030919337587454247,1.0,0.0,-0.021521748949147296,0.02154839544134582
2258,0.1391763939692711,-0.13739094033306234,1.0,0.0,-0.14468631922912464,0.1447334143355637
226,0.07474251443594472,-0.1044584644974819,1.0,0.0,-0.17760017859883412,0.17996416063007853
2261,0.15899134647605226,-0.15470920687041978,1.0909202003185356,0.0,-0.2920306719402059,0.2920939794526338
2262,0.1512736707338683,-0.14631500689981547,1.0906498972127425,0.0,-0.3073831108945073,0.30746386627592537
2263,0.2232551570088293,-0.21980582217397657,1.087672973003403,0.0,-0.18678650591735999,0.1868371418774516
2264,0.1516521503642867,-0.14709452307516033,1.0909253861903827,0.0,-0.2991429224129243,0.29921370542999576
2266,0.09816761211253139,-0.07897777757671783,1.0,0.0,-0.22011236332395961,0.2214034826259169
2267,0.05534084563630362,-0.04813365186460438,1.0,0.0,-0.35732604468681606,0.3575283027896782
2269,0.04961055809844837,-0.04642851596519197,1.0,0.0,0.15764635610392008,-0.15755736895516084
227,0.0600274671597951,-0.1369678187335785,1.0,0.0,0.013802282763243195,-0.012605181180502557
2270,0.23826284151843277,-0.23515666263305626,1.041182295560259,0.0,-0.31105123624535497,0.31109932684635483
2271,-0.09260422507490704,0.0997923958187291,1.0,0.0,-0.14208491310252294,0.14271190070859532
2272,5.935746922843047e-11,5.326425937605812e-7,1.0,0.0,4.440630117992955e-16,0.0
2273,-0.08958295633185524,0.10399149449110394,1.0,0.0,-0.48976689889201575,0.4910230195341876
2274,-0.08483127030597445,0.08635066316533989,1.0,0.0,-0.13678301584303662,0.1369182475215702
2275,-1.0635018134686312e-9,5.15727407909773e-7,1.0,0.0,2.3061543963376365e-18,0.0
2276,-0.15987053078686453,0.16275067929684733,1.0,0.0,-0.14446909350263926,0.14488640244824835
2277,-0.09999985678098279,0.10198571599534438,1.0,0.0,-0.14836767218755867,0.1486311250739601
2278,0.0,0.0031109218821642427,1.0,0.0,-0.18206086928226625,0.18239630499091092
2279,-0.07396752255213829,0.07934716365802627,1.0,0.0,0.2306230452077998,-0.2306230451501538
2280,-0.015283963498392132,0.01750297688243358,1.0,0.0,-0.18526678154779994,0.18555000806319638
2281,0.0,4.954640382764743e-7,1.0,0.0,-2.313245532182076e-9,2.31324575424206e-9
2282,0.0,0.001243833387402914,1.0,0.0,-0.1593980171350459,0.15955987477384354
2283,-5.764489542927306e-9,5.168248863306643e-7,1.0,0.0,-3.4407346154036777e-9,3.4407355083327843e-9
2284,-0.033381385120464666,0.041543663139410415,1.0,0.0,-0.15496971832806872,0.15567548734477868
2285,-0.02219892587386732,0.02765671126846892,1.0,0.0,-0.10844964192039314,0.10894151241435589
2286,0.0,4.979111647014575e-7,1.0,0.0,6.661338112595757e-16,0.0
2287,3.767151398529806e-11,4.978734923032001e-7,1.0,0.0,-4.035944728618193e-9,4.035945395162256e-9
2288,1.9766582351308044e-11,4.979897069425621e-7,1.0,0.0,-6.438980562941768e-9,6.438981006908686e-9
2289,5.966877103890039e-11,4.9794979944417e-7,1.0,0.0,-3.387664783334731e-9,3.38766572694234e-9
229,0.0615155543826307,-0.021345677838148686,1.0,0.0,-0.6374358215700299,0.6683886143089336
2290,0.0,0.0009347709194882669,1.0,0.0,-0.12555356630321687,0.12566698376589827
2291,-0.0022402637483613314,0.002253967131681828,1.0,0.0,-0.003124524379909393,0.0031247493875426855
2292,-0.0017924048415665177,0.001802593697027854,1.0,0.0,-0.002842540399947736,0.0028427127028761196
2293,-0.0023744010366324444,0.002390064200540105,1.0,0.0,-0.003449521839728323,0.0034498056244804645
2294,-0.0018205098811979712,0.0018328730301463822,1.0,0.0,-0.003267900281040284,0.00326812111263971
2295,-0.0008711432261696527,0.0008732129687695319,1.0,0.0,-0.0009742761253949711,0.0009743021834877585
2296,-0.0017877691072986637,0.0017911635011684886,1.0,0.0,-6.535476817167575e-5,6.54048163525592e-5
2297,0.23123188738526598,-0.2175022435070857,1.0,0.0,0.26655070586309043,-0.26608656288671845
2298,0.18000034788087566,-0.1763141398674356,1.0,0.0,0.010172663436786295,-0.010053267988953639
2299,0.014728128695231218,-0.014666365584811393,1.0,0.0,-0.017443164150924274,0.01744444335683322
23,1.6171066731046841,-0.9357108084431401,1.0,0.0,6.5819341160354545,-6.449612627720955
