ind,qf,qt,tm,ta,pt,pf
197,0.021880717742672764,0.05242940987246567,1.0,0.0,-3.1792060186712443,3.1936481734456237
1975,0.0905513264189166,-0.08584323390803299,0.9975455941778881,0.0,-0.17318047805179107,0.17330251783878298
1976,-0.04190572375461837,0.03682654343387797,0.9949853746360193,0.0,0.17453423509823357,-0.17356635713572624
1977,0.07726000983570534,-0.07151556850609912,1.0,0.0,-0.2524436185398111,0.25261146338084134
1979,-0.003890610240336688,0.004525494700319069,1.0181011238481659,0.0,-0.09885330444101702,0.09886664683588557
198,-0.03982024691370384,0.008948629094191016,1.0,0.0,-0.08291335837932465,0.0833067832435493
1982,0.0549878208714746,-0.050290305622171856,0.9967837615852216,0.0,-0.26621145902316157,0.26635398425891127
1983,0.05062534494784297,-0.0480788849472507,1.0,0.0,-0.13284442359856913,0.13297581356259136
1986,0.02547068223660004,-0.02004678439983289,1.0,0.0,-0.25956588154868504,0.25985277205136664
1988,0.03057652288990817,-0.02563275683199513,0.9870025618811459,0.0,-0.3430146304778228,0.3431169277500264
199,0.1388421528547775,-0.16729424214315305,1.0,0.0,0.21404548294543477,-0.20963125958445505
1990,-0.0016568621877447165,0.001665098708891615,0.9986771973328429,0.0,-0.013179924962701733,0.013180129134715807
1993,0.050999161343387334,-0.049173159703400214,0.9878899060031244,0.0,-0.16892491903606963,0.1689890958561022
1995,-0.014122305476764784,0.014181277690609381,1.0,0.0,-0.0008225132102229216,0.0008240421385276039
1997,0.09401588655433786,-0.08611009070965828,1.0,0.0,-0.3759703853805903,0.376204715159997
1999,0.23654041351138058,-0.22439233910156378,0.9901056013044718,0.0,-0.31562328348327406,0.3162512686132909
2,-0.08549603835228987,-0.01706558654638614,1.0,0.0,-0.28338043345506236,0.285022595797953
200,0.07085922699148293,-0.07447656626277578,1.0,0.0,-0.3024021138724893,0.303365352955501
2001,0.04827684292432445,-0.04463060570152697,0.9827218843998936,0.0,-0.17863390881162136,0.17875766315369856
2002,0.04886578141984953,-0.04538348391541167,0.9824446581900104,0.0,-0.16920260361225556,0.16931528560809464
2004,0.015654143982882264,-0.014548557210618911,1.0,0.0,-0.05309084551717731,0.05313641692650944
2005,0.0046922104764545785,-0.004597869506208584,1.0,0.0,0.004382916519614803,-0.0043602622409062925
2006,0.0312963354787926,-0.029102083368969505,1.0,0.0,-0.11836613764478562,0.11845164847448993
2009,-0.007498788591208028,0.010604552977831569,1.0,0.0,-0.09869348497784546,0.09880530018764708
201,-0.14530793326229077,0.13701996607294853,1.0,0.0,-0.4258504716892139,0.4272873440821121
2010,-0.007773981312049956,0.011037399010088485,1.0,0.0,-0.10337471553277774,0.1034977448642953
2011,-0.0022037717050809777,0.008656095519964829,1.0,0.0,-0.1593018521130065,0.15981847734727037
2013,0.010302203998185572,-0.005181324044632185,0.9983310946186623,0.0,-0.285924397504739,0.2860769552283422
2015,0.12231327690431536,-0.11588380690758876,0.9827833967608117,0.0,-0.3381905874045488,0.33838162448481485
2016,0.030991649637815474,-0.028863979391800042,1.0,0.0,-0.12572103689257957,0.1257927065304794
2019,0.027766849937279237,-0.02332561958025582,1.0,0.0,-0.2550164979474829,0.2551321643255824
2020,0.04234665160164562,-0.037894407151308374,1.0,0.0,-0.14960211258602435,0.14970688876647298
2021,-0.005521414104541862,0.007500654138486088,1.0159666844363482,0.0,-0.12565370509744667,0.1256925310591763
2022,0.004794456096228298,-0.0036262391328604105,1.0,0.0,-0.10214474385865845,0.10218364071724777
2024,0.010348361398910688,-0.009333067505380132,1.0,0.0,-0.04002365978928159,0.04007469167437062
2025,0.018337705342833653,-0.01746985828576943,1.0,0.0,-0.03503792681103683,0.03508448552911504
2026,-0.0019007745045235018,0.003335163583072167,0.9967174140711854,0.0,-0.138249081135532,0.13829642933964573
2028,0.0021140317181663247,-0.0016635321865797205,1.024556085174207,0.0,-0.06847142545372718,0.06849370828655753
2031,1.000000550810398e-6,0.0,1.0669657064258449,0.0,0.0,2.942091007962111e-15
2032,0.049452685328505,-0.04269518893691649,1.0,0.0,-0.1036298972304299,0.10377184808131486
2033,0.05526015660413141,-0.048585503109775476,1.0,0.0,-0.09666173760234131,0.09679083159508099
2035,0.055692618303472795,-0.05117810390336332,1.0,0.0,-0.1524184152584969,0.15266953969924205
2036,0.013286508584326636,-0.011981196624262763,1.0,0.0,-0.04396436827601623,0.04401262710838607
2037,0.0007060281933558669,-3.88968263692751e-5,1.0,0.0,-0.033166747314363816,0.033193255539687626
204,0.19038929026433893,-0.1990277255189543,1.0,0.0,-0.3373643522593106,0.3377839049538476
2040,0.06302424964419592,-0.058209579581080265,0.9804353521346418,0.0,-0.19257099712261466,0.19270809493503196
2041,0.05986725020463979,-0.05522594852971129,0.980482695022644,0.0,-0.1859045937298565,0.18602555392055634
2042,0.0258724649312564,-0.02351588204155215,1.0,0.0,-0.08099495028478525,0.08107640701138494
2043,0.026839933628397372,-0.02437249384605947,1.0,0.0,-0.08505683360003877,0.0851502489268334
2044,0.017738525828404843,-0.013042259181993433,0.9706257976234527,0.0,-0.1306585774946468,0.1308393595076012
2046,0.004786748292547753,-0.004776988290392461,1.0,0.0,-0.010442070649686155,0.010442257029485527
2047,0.00557115304439034,-0.0055550654894775614,1.0,0.0,-0.013496630279677142,0.013496946908509099
2049,0.00504943161743019,-0.00504127065737961,1.0,0.0,-0.009810279985349524,0.00981043501971218
205,-0.09206364922879247,0.03703065328428333,1.0,0.0,-0.1885472816265333,0.19298347439372782
2050,0.005554959335431445,-0.005545138668076796,1.013400328008982,0.0,-0.010940167923548804,0.010940371178384305
2051,0.004328537788439175,-0.0043216284006357165,1.0,0.0,-0.009220108766987431,0.009220243286338359
2052,-0.07456245630226582,0.0843126059523482,0.9850037515383101,0.0,1.3899004903954038,-1.3897511819474857
2054,0.11520435424711897,-0.09846113659653213,1.0,0.0,-0.5022668645321485,0.5030035602212413
2057,-0.06485292762704316,0.06419516407861293,0.9943579536363268,0.0,0.18807213289125205,-0.18758175341489983
2058,0.005941538315031818,-0.002527355878835024,1.0,0.0,-0.13328876044747434,0.13337939904389076
206,0.02337299246748141,-0.03276992589061816,1.0,0.0,-0.26828768616781984,0.2693036890152561
2060,0.011262514513520495,-0.01030023576227356,0.9963608722702165,0.0,-0.08998157078594982,0.09000942059615614
2061,-0.03570260626562153,0.03659267405637216,1.00645256600863,0.0,0.10491196370462831,-0.10483126505379806
2062,0.011500622648550113,-0.00985637474608198,1.0,0.0,-0.1275066975876909,0.12755815693280878
2065,0.002609521681115359,-0.0025566106490072177,1.0,0.0,-0.012750524834618013,0.012752237941579994
2068,0.1921601882056126,-0.17915991483543658,1.0,0.0,-0.4469076262660268,0.4473753213578122
207,-0.022916376736672916,0.02547101165877955,1.0,0.0,-0.5176545457237575,0.5235855922233551
2070,0.0427031874599884,-0.02405286427130523,1.0,0.0,0.6284648557136834,-0.6281874341077076
2072,0.03400724164820057,-0.029893212395765235,1.0,0.0,-0.18713302798324813,0.18723176450927145
2073,0.033164557922460335,-0.029179466939279662,1.0,0.0,-0.1812190376548413,0.18131829258133111
2074,0.2067177231569033,-0.19962657604178227,0.9852349568968144,0.0,0.23983560585724029,-0.23961163803325566
2076,0.04638664865522482,-0.04011717450603019,1.0,0.0,-0.19542517700809742,0.19561874890492012
2077,0.045956081108705596,-0.03962167329998518,1.0,0.0,-0.19609685053648462,0.1962882247707957
2078,0.044981776344134264,-0.038903380417472204,1.0,0.0,-0.1867272757155681,0.18691592559549072
2079,8.170991523372594e-5,-1.3673293312671265e-10,0.9946839063123861,0.0,-0.03297057800104416,0.03297250181295954
208,-0.11157809298417963,0.09164034852249424,1.0,0.0,-0.3125976378508763,0.3276901576504563
2081,5.8030982092233016e-5,-1.1148150411005013e-9,1.0,0.0,-0.028073827239630963,0.02807517842046156
2082,0.07208970682736969,-0.06467460667746015,1.0,0.0,-0.17124609243396094,0.17146782961645088
2084,0.004910042718138626,-0.00490231827289119,1.0,0.0,-0.0005763265085979221,0.0005765884955843605
2086,0.08957111069519398,-0.08416444809644552,1.0,0.0,-0.25068192428569686,0.2508250529850063
2088,0.006132167696776201,-0.005231499383993365,1.0,0.0,-0.051345523846660156,0.051403083544630815
209,-0.005202691900001776,0.020910796066889305,1.0,0.0,-0.5821314655325013,0.5983648782483687
2090,0.01875321862683185,-0.017706628404441052,1.0,0.0,-0.09056698770432929,0.09059856576841967
2091,0.018160465307670657,-0.017148566827337584,1.0,0.0,-0.08728656494149241,0.08731691151590766
2092,0.012132148342988008,-0.011458299415653192,1.0,0.0,-0.06231906099214433,0.062341520645392126
2093,-0.012679350136071285,0.011953427976618055,1.0,0.0,0.01827215728643027,-0.018260899031588847
2094,0.0363612466250269,-0.03507515282128769,1.0,0.0,-0.09003496856837,0.09010999672000358
2096,0.19878114970107544,-0.1944885794716249,1.0,0.0,-0.21790589108569627,0.21792092716194436
2097,1.5058565452251673e-6,2.9928950152047884e-10,1.0,0.0,-0.0038023973697774516,0.003802418616104649
2098,0.2583633313124421,-0.19999967867889834,1.0,0.0,0.5575521916242143,-0.5546582950380416
21,0.08572254408190229,-0.936880503444519,1.0,0.0,1.1588576534502546,-1.1552639909612827
210,-0.1163662513052495,0.11360487005038666,1.0,0.0,0.2292391680469091,-0.22900326283670186
2100,-0.0052727111073440375,0.0053446991419473,1.0,0.0,-0.01385927624599854,0.013864040798456085
2101,0.06673555178525763,-0.06631017304047378,0.9758482348389992,0.0,-0.06356883621420444,0.0635794164901978
2102,0.05320316499185805,-0.042699028110932236,1.0,0.0,-0.1267071516337575,0.12689685739344217
2103,0.06394844291461736,-0.050632169363020174,1.0,0.0,-0.14180478047564318,0.1420488171047301
2104,0.02909831560608123,-0.02774232723481259,1.0,0.0,-0.08686551515428727,0.08693679820131058
2106,-0.08052670889394895,0.08200409249658891,1.0,0.0,0.2370638103553598,-0.23600222743656882
2107,0.06597418400500128,-0.059709787972402305,1.0,0.0,-0.1809925688368019,0.18130232893851447
2108,0.04339278983945349,-0.03604022846766644,1.0,0.0,-0.11150244689251515,0.11165271391339814
2109,0.020348068027252728,-0.011752717762011814,1.0,0.0,-0.1268562638646343,0.12702963371291298
211,-0.14622465179672417,0.07992869688632426,1.0,0.0,-0.3646259315124452,0.36740142623159155
2110,-0.032281500236738335,0.03700777783766949,1.0,0.0,0.16328897990978294,-0.16305912126894792
2111,-0.03424141717570667,0.03908549983420275,1.0,0.0,0.16896522680855988,-0.16871485413878448
2113,-0.057934422309501236,0.06828172121565379,1.0,0.0,0.26347647293500875,-0.26222205146715405
2114,0.08648824639910412,-0.07205795537289536,1.0,0.0,-0.3179842851576216,0.3183668865996667
2115,0.04232323799577888,-0.03245676346569086,1.0,0.0,-0.3125388372517117,0.31291077101268033
2118,0.030950096478162686,-0.02971521164176248,1.0,0.0,-0.10636964643296506,0.106419976700688
2121,-0.048734028509518794,0.05309775688953561,1.0,0.0,0.35282243443801714,-0.3511072900500904
2122,-0.0017020288541792217,-0.004446195370302574,1.0,0.0,0.05443267344381536,-0.05432920073562309
2124,0.19024866737964202,-0.17032006823695892,1.0,0.0,-0.40046902899362014,0.4012639808549339
2125,0.047358159544142346,-0.04261843556677721,1.0,0.0,-0.14413270624799948,0.14432499945963287
2126,-0.023015635876628207,-0.059420927264071915,1.0,0.0,0.10010753816489876,-0.10002350445347379
2127,-0.016820092284474203,0.018592204584310476,1.0,0.0,-0.10192027790808215,0.10197613922321037
2128,0.027386154545738783,-0.024456851788966543,1.0,0.0,-0.06923343830275043,0.06937151145822969
2129,0.029001130812359038,-0.025842327399608924,1.0,0.0,-0.07153359291734034,0.07167753700085151
213,-0.024078415132637247,0.006743541521367223,1.0,0.0,-0.2225673606998246,0.22277250531082005
2130,0.15890272253155896,-0.1416571394517467,1.0,0.0,-0.5979907133328735,0.5987305557710805
2134,5.040284860197977e-7,4.5856011787397556e-10,1.0,0.0,0.0,1.2281842238966544e-15
2135,0.0322980827604346,-0.02657144741138566,1.0,0.0,-0.09808722462120817,0.09819775991269303
2136,0.039445322014034924,-0.03418905070035055,1.0,0.0,-0.09130537748501319,0.0914060542175671
2137,0.02970382570949901,-0.02415156898630505,1.0,0.0,-0.09882373355421,0.09893571454030305
2138,0.06853577423044917,-0.061428376577310435,1.0,0.0,-0.1882248640716913,0.18858315377481996
2139,0.06698441437107636,-0.06059002631838642,1.0,0.0,-0.2769610425106201,0.277158143101835
214,-0.004465013175057019,0.0007702976679141465,1.0,0.0,-0.3561034595112386,0.3582419129034838
2142,0.20068269983896025,-0.1713974848312031,1.0,0.0,-0.627952266278437,0.62935569740961
2144,0.024636108818267194,-0.020534004514631807,1.0,0.0,-0.08271944659205316,0.08281705861506687
2145,0.028426912656633326,-0.023277822184835383,1.0,0.0,-0.09128755201499934,0.09140835560979384
2146,0.025471041293674564,-0.02272913545579226,1.0,0.0,-0.06506308991351671,0.06511148801433991
2147,0.1707830553495817,-0.16482183416320273,1.0,0.0,-0.25488386305466126,0.2550672436562157
2149,0.06992195328242443,-0.05625031746977477,1.0,0.0,-0.14185513612784162,0.14212634514622882
215,-0.01598320964465807,0.00587276270123923,1.0,0.0,-0.2592935738422202,0.2594813744700753
2150,0.06469575601310579,-0.053587697511181254,1.0,0.0,-0.12942662442353794,0.12963887285558046
2151,0.002330891727922817,-0.0023223078732999237,1.0,0.0,-0.002298314105901122,0.0022987827508788783
2153,-0.21786810036176468,0.2456052628344337,1.0265978263133544,0.0,0.9270814000823862,-0.9266219226059299
2156,0.14252932104517768,-0.13004071874889334,1.0,0.0,-0.47362192317991525,0.4739929838378139
2160,-0.47556448098362875,0.5958655214470325,1.0263399374024673,0.0,2.8036725120339416,-2.801633142906863
2161,0.014046796530506854,-0.01344808395484809,1.0,0.0,-0.060916238911697194,0.060932982548194195
2163,0.12939170411634468,-0.061016786611772414,1.00724503746873,0.0,1.6569437042397617,-1.6557259871070993
2166,0.1320494487781689,-0.12389028707587264,1.0,0.0,0.6467765029624895,-0.6465802920123739
2168,0.0170666449666788,-0.012452263560991671,1.0,0.0,0.418276161859168,-0.41818434730325255
2169,-0.8325490871627236,0.9495211662412006,1.0,0.0,1.7027624228988283,-1.70070721420794
217,0.012028802661452545,-0.02037082671361591,1.0,0.0,-0.40689715417484335,0.4136857976282176
2171,-0.32745812209119873,0.36531312080479394,1.01927253972829,0.0,1.3788344577340674,-1.3781311340758087
2172,0.02141297105924733,-0.02164771732405301,1.0,0.0,-0.13041776631034793,0.13053437820607816
2174,-0.5129816123360031,0.5211794503205264,1.0,0.0,0.2218681359974551,-0.22172951375863376
2175,-0.03319343126311244,0.033474478307287336,1.0,0.0,0.05745616946489743,-0.05744963334129776
2176,1.3020448077076998,-0.5737903341547886,1.0361028992964827,0.0,11.461425077907196,-11.454615723723476
2179,-0.2758032076356329,0.3499039521667981,1.0015400767682456,0.0,1.732344376864605,-1.7307904829438334
218,0.22590203166119546,-0.1456885231677238,1.0,0.0,-1.6180370902500807,1.646130247977769
2181,0.2694866823074239,-0.25953387566576697,0.9788357607337294,0.0,-0.3144047082367832,0.314676814151586
2183,-0.0577594691613339,0.06835667626065083,1.0225787938957187,0.0,0.4579185778625063,-0.45772329647716276
2184,0.0029010582400293542,-0.002891097090067952,1.0,0.0,0.00947860315088673,-0.009478281940364895
2185,0.0030230087976119624,-0.003013565901286067,1.0,0.0,0.008971276739514464,-0.00897096583701534
2186,-0.21751539778197984,0.257438263173578,1.031649428327556,0.0,0.8511513649913881,-0.8505820161250419
2188,0.15254934638759082,-0.1420728525881228,1.0,0.0,-0.4097390403037499,0.4102782624010672
219,0.10058017029518847,-0.15171453227793005,1.0,0.0,-0.1553929124645793,0.1593053010186126
2191,-0.08451570597712145,0.17296717830925554,1.0192557341586745,0.0,1.853373252358541,-1.8518448414215596
2192,0.012647944006284068,-0.012537538826417689,1.0,0.0,-0.015342021889737769,0.015349761589851353
2193,-0.04520866567560464,0.04545714820813286,0.988762628488942,0.0,-0.04223099557143401,0.042235459415596734
2194,0.07600991418197056,-0.06144204206480867,1.0,0.0,0.5564030478863989,-0.5562050350302002
2196,0.07117887311758032,-0.055339161435325517,1.0,0.0,-0.46117387825622336,0.461627930535778
2197,-0.12109531605293472,0.14672975463351848,1.0203201168894467,0.0,0.6945265966024357,-0.6941800043530582
2198,-0.24340150542774952,0.25152032134776653,1.0,0.0,0.307712076992331,-0.30761391037575275
2199,-0.26013533455294713,0.26823562711847077,1.0,0.0,0.3213333503277786,-0.3212285270213078
22,-0.012329186898181637,-0.026594767552578176,1.0,0.0,-0.7953629985557873,0.7955594456092533
220,0.09837756551595704,-0.115623120421757,1.0,0.0,-0.3196155981755894,0.3272360564680457
2200,-0.06421077365626723,0.07001912393885931,1.0,0.0,0.31344364056304863,-0.31341252757367216
2201,-0.005006123610985228,0.009921783554323342,1.0,0.0,0.443795197536904,-0.4437280634888501
2204,-0.8040086787064517,0.9229419250703386,1.0,0.0,2.0460964820928873,-2.0445077837888763
2206,-0.32515440226667164,0.3653495557845164,1.0226708674334632,0.0,1.0045850306161739,-1.0038133705924184
2207,-0.06678454284565304,0.07732345102078908,1.0,0.0,0.46583031925313484,-0.4656947834007023
2208,-0.06728063603998702,0.07796848783196225,1.0,0.0,0.4730365952421697,-0.4729024715109893
2209,-0.0008618793587800509,0.001080525819096677,1.0,0.0,-0.039296649449801484,0.03929792533573227
221,0.11343102542702053,-0.14008072152087664,1.0,0.0,-0.2880971321325846,0.295552196521809
2211,0.05571067380373862,-0.055301490820489706,0.9975880858807346,0.0,-0.07097891035079001,0.07098783516760307
2212,0.047353713451837275,-0.04692508323151061,0.9980507579722553,0.0,-0.08056891920161975,0.08057877786081784
2213,0.0901897865214692,-0.08790986215401575,1.0086854561876621,0.0,-0.18813740068123233,0.18822215167586923
2215,0.01690285848800307,-0.008547585871028059,1.0,0.0,-0.35537804714259574,0.35559306610848307
2216,-0.0745832390562932,0.07327797527443913,0.9875379449988976,0.0,0.16072943588187566,-0.16070519578300668
2218,-0.09023088614000539,0.0886467940607656,0.9834044507576944,0.0,0.13105732884259644,-0.1310404015192413
2219,-0.06730121927498715,0.06613224082300666,0.9825223392916533,0.0,0.1461729677873664,-0.14615357507864665
222,-0.08360838147281367,0.06967344506422052,1.0,0.0,-0.21697655997606483,0.21854163359786374
2220,-0.09262757761510469,0.13094557131501947,0.9928398252116102,0.0,-0.8712169306325576,0.8718813561440437
