ind,qf,qt,tm,ta,pt,pf
2114,0.03837034860959909,-0.004362509769679726,1.0,0.0,-0.5083261963239757,0.5092278900142874
2115,0.07700602181059635,-0.05181820096871356,1.0,0.0,-0.4989776721377889,0.4999272291843216
2118,0.05061824571019648,-0.04744123086420409,1.0,0.0,-0.1698223460161346,0.16995189559129154
2121,0.05277931904272237,-0.024432575086614703,1.0,0.0,0.5636101512396603,-0.5593944619647633
2122,-0.0027173403569224572,-0.002257455319369916,1.0,0.0,0.08700011750868604,-0.08673820620358562
2124,0.11040554776557161,-0.06849093874670104,1.0,0.0,-0.639360873060338,0.6410328895182544
2125,0.08003977447657065,-0.06804161670358416,1.0,0.0,-0.230112209013642,0.2305990117942252
2126,-0.02430874637623471,-0.05515078001446226,1.0,0.0,0.15967307766219865,-0.1594636724744742
2127,-0.012796127363421839,0.017246605016424985,1.0,0.0,-0.16294566171113692,0.16308597579492143
2128,0.04666245163223121,-0.03911171348291183,1.0,0.0,-0.11053626969104574,0.11089221216712815
2129,0.049469083645906256,-0.04131761731285763,1.0,0.0,-0.11420605260545773,0.11457754428083
213,-0.06313085071207586,0.04529282613935585,1.0,0.0,-0.16825421766177098,0.16838354893260696
2130,0.27067505631339456,-0.22615989202136697,1.0,0.0,-0.9547101944918969,0.9566200492899697
2134,5.087763354282315e-7,3.145158324606581e-10,1.0,0.0,0.0,1.2143064369068857e-15
2135,0.057165078106842376,-0.042422116531990385,1.0,0.0,-0.15659921000003277,0.15688379338441397
2136,0.0681759516380856,-0.054583849368849933,1.0,0.0,-0.14577178667379984,0.14603214019087568
2137,0.05281849166378503,-0.038558707311645235,1.0,0.0,-0.15777506870652036,0.15806268388663638
2138,0.11660758903540548,-0.09835168876332302,1.0,0.0,-0.30050902790333206,0.30142936242210244
2139,0.1130141893594244,-0.09673380291860108,1.0,0.0,-0.4421766506845463,0.44267852495785737
214,-0.00659631100669492,0.0005946909241486303,1.0,0.0,-0.27492163646647033,0.2762002736365603
2142,0.14339281925776615,-0.07457415159463945,1.0,0.0,-1.0025447166711994,1.0058427999943904
2144,0.04329443641002745,-0.03278315700690319,1.0,0.0,-0.13206408926320656,0.13231423006221218
2145,0.05040392342056872,-0.03716374460327306,1.0,0.0,-0.14574332777374605,0.14605397606883158
2146,0.043314208273321136,-0.036287749705492284,1.0,0.0,-0.10387518374553757,0.10399922342248094
2147,0.27837263966390974,-0.26314302520425453,1.0,0.0,-0.40692976837970657,0.4073983135071806
2149,0.07461022889698599,-0.043571754121029684,1.0,0.0,-0.22647599968145046,0.2270917329951465
215,-0.05690665193663001,0.04630431739032679,1.0,0.0,-0.19660815006190308,0.19672389216882122
2150,0.06206284034155556,-0.0374048777049706,1.0,0.0,-0.2066335062080518,0.2071046722331307
2151,0.0037286230862572257,-0.0037076345032703894,1.0,0.0,-0.003669327730557763,0.0036705162759667806
2153,-0.23511372769162336,0.29096172751397636,1.0175977315405969,0.0,1.349528518072227,-1.3486033570333797
2156,0.2392419749539295,-0.2076139263044255,1.0,0.0,-0.7561516731164023,0.7570914726500076
2160,-0.45450119985350945,0.7505419286985469,1.0164158963800163,0.0,4.519471386567443,-4.514452793224013
2161,0.022967867693763327,-0.02147027129655356,1.0,0.0,-0.09725461115435051,0.09729651415918308
2163,0.12480072077927909,0.03916535655101785,0.9983416591029031,0.0,2.622214162046324,-2.6192939860651254
2166,0.01389767062745812,0.0035208260507819736,1.0,0.0,0.981736739000507,-0.9813178336475702
2168,-0.056307033598098244,0.06699616633568276,1.0,0.0,0.6478499159111464,-0.6476372031963626
2169,-0.6992668009830805,0.9463079023403219,1.0,0.0,2.679648586028284,-2.675308045132348
217,-0.015214226535248175,-0.00024248006719018093,1.0,0.0,-0.31202291509909763,0.3160967683274269
2171,0.5427195545522294,-0.45325663193930693,0.981170990848821,0.0,2.2107342469041833,-2.2090720549437073
2172,0.08448836585642441,-0.08288312197733312,1.0,0.0,-0.1732822550310874,0.1735282585244289
2174,-0.6532902350683324,0.6667643833212772,1.0,0.0,0.2867338293984367,-0.286505975306632
2175,0.006489180532955706,-0.003976337340185881,1.0,0.0,0.19950960518315827,-0.19945107054593061
2176,-0.5119457946566182,2.7985475702015834,1.0681339233418785,0.0,20.726925525697062,-20.705545240669093
2179,0.40515217733875664,-0.22899345522841086,0.9524706444680754,0.0,2.839045888897511,-2.83535179640699
218,0.08259021512563647,-0.054308885701544234,1.0,0.0,-1.2424649228558928,1.2591608045688396
2181,0.43970590353583283,-0.4143536536430673,0.9692214639951985,0.0,-0.5019565913941197,0.5026497762563644
2183,-0.2858639970221415,0.3092659042579389,1.0299460474945679,0.0,0.6216198082475417,-0.621188555743893
2184,-0.002777000271883655,0.0035126782156755555,1.0,0.0,0.08845015135714314,-0.0884251503798127
2185,-0.0036806489798192543,0.004417106845482474,1.0,0.0,0.08689098652240318,-0.08686535579563373
2186,-0.19284301510808652,0.28934870457808165,1.023192494512954,0.0,1.3780657418409838,-1.3766894431797236
2188,0.039366122244641075,-0.016088894467773784,1.0,0.0,-0.6541607254719415,0.6553588916314742
219,0.03481398136281777,-0.08902610399930705,1.0,0.0,-0.14625770107009453,0.14874264607082477
2191,-0.12644696066833347,0.34707164059454415,1.0081881268220942,0.0,2.9793931617157035,-2.9755808185001174
2192,0.020297017998034603,-0.02001655899476985,1.0,0.0,-0.02449400028407646,0.024513770177702187
2193,-0.12967531578180103,0.13103971704434156,0.9794434637317928,0.0,-0.0693352945524322,0.0693598473237298
2194,0.055975635637039875,0.0018739457027125662,1.0,0.0,1.1242872943725117,-1.1235009572406884
2196,0.12866034719580627,-0.08835063741074167,1.0,0.0,-0.73627799426961,0.7374335345815795
2197,-0.13490313205405252,0.19878647684623085,1.0076843416815755,0.0,1.1243548379445307,-1.1234910889164595
2198,-0.3640823768790689,0.38508514971407565,1.0,0.0,0.5183091205554392,-0.5180551612223243
2199,-0.3848652188893491,0.40561688729284406,1.0,0.0,0.5413443744862987,-0.5410758236471886
22,-0.4394960827484586,0.4006312588369183,1.0,0.0,-0.6236341773033031,0.6238108911050846
220,0.05165444920620887,-0.07442768074028397,1.0,0.0,-0.25337251236844,0.258024188763528
2200,-0.1098528451392667,0.12478176239739093,1.0,0.0,0.5006687857277301,-0.5005888133153309
2201,-0.07884031627178306,0.09132555746518503,1.0,0.0,0.7154521353027726,-0.7152816013137762
2204,-0.7809124985349455,1.0710043846529769,1.0,0.0,3.3519612016579496,-3.348086164754291
2206,-0.3198245295131512,0.4188281434551613,1.0058064618046643,0.0,1.6654163969842468,-1.6635157147741937
2207,-0.10651228703231665,0.13331567687038184,1.0,0.0,0.7438321054101711,-0.7434873897167767
2208,-0.10752681115891638,0.1347124675062722,1.0,0.0,0.7553525801677576,-0.7550114127010649
2209,-0.0011627172789975438,0.001725092032205302,1.0,0.0,-0.06273828506466447,0.06274157148196029
221,0.07416323666500925,-0.10833609438184566,1.0,0.0,-0.22217278200574742,0.2265795591028617
2211,0.08933265448741762,-0.08829049525566633,0.9996465700995839,0.0,-0.11331996335213795,0.1133427111307419
2212,0.0760090316750124,-0.07491730791241344,1.0003832890335296,0.0,-0.1286307014808277,0.12865582938339679
2213,0.14625246718532053,-0.1404549383646955,1.0169702013671713,0.0,-0.3003744430020665,0.3005900106162966
2215,0.06713170741542535,-0.057205812587318244,1.0,0.0,-0.38004224351679217,0.38029497683382096
2216,-0.11907438638508769,0.11959653543116672,0.977093531138937,0.0,0.25663129895628367,-0.25657068198795646
2218,-0.14405632655740286,0.14403526665716115,0.9849359391489627,0.0,0.20925337330176882,-0.20920994397601836
2219,-0.10744842243354218,0.10786279220901598,0.9835174479341618,0.0,0.23338821574895235,-0.2333385810041915
222,-0.12094086429886694,0.10605177591853478,1.0,0.0,-0.15107759106289506,0.15216025359352459
2220,0.35769467603546323,-0.26379708081347275,0.9775263183688109,0.0,-1.3651234359478643,1.3667516119879364
2221,0.9474639655586424,-0.7068508835749675,0.9584552745856642,0.0,-2.1636615049614467,2.1683858616534
2222,0.1949322660348898,-0.1931650945781455,1.0,0.0,-0.17369316737557172,0.17372359791272915
2223,-0.1856664272562821,0.18503525929128162,1.0,0.0,0.16754307587746883,-0.16751246643829212
2225,-0.1208177152519007,0.03570338936943922,0.9842223774859699,0.0,0.5426010995565079,-0.5422645568606389
2226,0.129677967034932,-0.1279771006539851,1.0241728403348274,0.0,-0.19335727906506334,0.1933837328215693
2227,0.0001867449073235057,-1.324020601119058e-9,1.0,0.0,-0.045568210084821925,0.04557204406571691
2228,0.00020988356102924504,-1.3378845999014902e-9,1.0,0.0,-0.04639600658778262,0.04640032828536519
2229,0.0001951045580523499,-1.336761932347946e-9,1.0,0.0,-0.044649895522010416,0.04465387290422995
223,-0.26654409975900034,0.19525180521636648,1.0,0.0,-0.537179435023398,0.5542968257643917
2230,5.518102329461611e-7,-1.422220447084855e-9,1.014726153224787,0.0,-0.0010512876440553112,0.0010512883607113235
2231,1.1550470523512546,-1.0462103405763343,0.9795664302492431,0.0,4.540073625656763,-4.538422671872376
2232,0.1690066970641953,-0.12642046978572924,1.0,0.0,-1.3172751366907305,1.3178184201959684
2235,0.14170926611685022,-0.11266308813609388,1.0,0.0,-1.0923672788085328,1.0927518877842608
2238,-0.09950599428147133,0.10027947887800727,1.0,0.0,-0.05636293151074961,0.056384508595269923
2240,0.30156200322595306,-0.2561706759834528,1.0,0.0,-0.8614869596451937,0.8628265447561073
2243,0.055848867442846596,-0.04917961664793637,1.0,0.0,-0.22090216897167567,0.22111721196795478
2245,0.08022110206753583,-0.07582659908453208,1.0,0.0,-0.27517444423104204,0.27529848922013295
2247,0.00637203049978479,-0.006302161801250594,1.0,0.0,0.0055186278190787665,-0.005514637835440017
2248,-0.11788307499964612,0.1439340469413838,1.0,0.0,0.36865314722204784,-0.3679629397702022
225,0.019362117028429302,-0.03973659317556009,1.0,0.0,-8.118950267344448e-5,0.0001258811369447916
2250,0.14507625062081658,-0.12588391617801087,1.0,0.0,-0.40605623400694096,0.4067526127142813
2251,0.2446959638454312,-0.202279147491775,1.0,0.0,-0.9024225477523249,0.9035988901408171
2254,-0.6696844627783484,1.103550962629413,1.0195328993949362,0.0,4.927801795190253,-4.920989143629238
2257,-0.022913204943162135,0.02315267138896458,1.0,0.0,-0.01611567452653269,0.016132776651752914
2258,0.10402095972964402,-0.10287954051202716,1.0,0.0,-0.10834238842613798,0.10837249234869974
226,-0.0703558135875686,0.05274410593094904,1.0,0.0,-0.2931940445884857,0.2989869992696269
2261,0.11824757406190409,-0.11584760889992662,1.0248165843465056,0.0,-0.21867513308182665,0.21871061110830023
2262,0.11234095702811585,-0.10956195826455235,1.0246153514199623,0.0,-0.23017117413110522,0.23021642851796553
2263,0.16652598186859785,-0.16459252534603644,1.022561489657946,0.0,-0.1398673777557046,0.13989575750234343
2264,0.11269998804869447,-0.11014566671851429,1.024816958876948,0.0,-0.2240008486636652,0.22404051556656973
2266,0.06920691938732113,-0.05913925309986039,1.0,0.0,-0.1648220697572717,0.1654994039498053
2267,0.04065385295606356,-0.036042901023345106,1.0,0.0,-0.26756887879477653,0.26769827035165367
2269,0.03714882137522152,-0.03534449498995059,1.0,0.0,0.11803079334283414,-0.11798034087925742
227,-0.10997412571824416,0.0510677673086386,1.0,0.0,-0.201525422867475,0.20755502947882973
2270,0.1778355559006011,-0.17608738045307687,1.0085905615537902,0.0,-0.23291789855872783,0.23294496085077745
2271,-0.001585434420867966,0.0016605240068516488,1.0,0.0,-0.018135461906418324,0.018141968001563747
2272,5.712588360904387e-11,5.050748423703744e-7,1.0,0.0,4.440892330419169e-16,0.0
2273,-0.014986520019130414,0.015216270612573649,1.0,0.0,-0.060971863152193044,0.06099185069692138
2274,-0.01213197359880766,0.01214795422967023,1.0,0.0,-0.010800830716402551,0.010802210068270122
2275,-0.026111388633229787,0.026358020799088264,1.0,0.0,-0.05584898055967078,0.05588062473788929
2276,-0.024600619184791558,0.024801894048696163,1.0,0.0,-0.050933244831291406,0.05096234254181413
2277,-0.03018047517760892,0.03043496425142209,1.0,0.0,-0.05523966672840413,0.05527337261721827
2278,0.0,9.198733560817272e-5,1.0,0.0,-0.030641460686147707,0.030651326718685975
2279,0.10099405450467504,-0.09999998067048049,1.0,0.0,0.018195054912437086,-0.018195054901789246
2280,0.09999786144744077,-0.09921199835616708,1.0,0.0,-0.04541920527776044,0.04551947064567341
2281,0.0,5.550973844126083e-5,1.0,0.0,-0.028356704406523013,0.02836285226355113
2282,0.0,4.832666427039953e-7,1.0,0.0,3.775192020816427e-9,-3.7751906885487964e-9
2283,0.027753299723618164,-0.027573075468337614,1.0,0.0,-0.044953156607296395,0.04497853703308374
2284,-0.0008590985721255723,0.0009576727310791354,1.0,0.0,-0.017475265244457586,0.01748374607864934
2285,-0.0021962583184182614,0.00331394037698358,1.0,0.0,-0.05028199634772735,0.0503826891655626
2286,0.0,4.975293048558519e-7,1.0,0.0,8.881784210216619e-16,0.0
2287,0.006876341342550658,-0.006668705665249996,1.0,0.0,-0.03879087806859532,0.03880563652910939
2288,0.0067584450144061526,-0.006486037775482424,1.0,0.0,-0.054947799267145984,0.05496652177160689
2289,0.006086184593889276,-0.005946544501085641,1.0,0.0,-0.025155857006286145,0.02516580808792069
229,-0.015187742405773221,-0.020835010012433798,1.0,0.0,-0.25075212294700966,0.25573338164500503
2290,0.0,4.82178030837003e-7,1.0,0.0,3.564746683156638e-9,-3.564746017022815e-9
2291,0.00029894751676111825,-0.0002982079342987354,1.0,0.0,0.00041338578007726906,-0.00041338175826252324
2292,0.00023916623432630854,-0.00023848961025864574,1.0,0.0,0.0003760782883273974,-0.00037607521167673747
2293,0.0003169886813103764,-0.0003162140645558595,1.0,0.0,0.0004563841094595718,-0.0004563790368979788
2294,0.00024321109629716183,-0.000242495674612602,1.0,0.0,0.00043235492594611766,-0.0004323509832629828
2295,0.00011606090824440081,-0.00011552920712970999,1.0,0.0,0.00012890022516602628,-0.00012889975992077076
2296,0.00023753274941079006,-0.00023697735435751022,1.0,0.0,8.646670192792896e-6,-8.645774762347823e-6
2297,0.06468417246856116,-0.06387546502380088,1.0,0.0,0.05183213607691214,-0.05180481229052502
2298,0.17668598402513377,-0.1728691075997702,1.0,0.0,0.03051302087788626,-0.030389391784851314
2299,-0.0019387903849637292,0.001940411746415939,1.0,0.0,0.0023077818969140023,-0.002307758440295105
23,0.36477266087900034,-0.49495011390324584,1.0,0.0,2.6119240525326046,-2.5917158419163
230,0.004626720118925018,-0.004786574785378046,1.0,0.0,-0.048783258315264796,0.04880321888895314
2300,-0.0018938755973549868,0.0018955246475083072,1.0,0.0,0.0022811968896142617,-0.002281173239847228
2301,-0.0019211499213829487,0.0019226927926554694,1.0,0.0,0.0023233377383944953,-0.0023233082005749716
2304,0.00504003025525367,-0.0034220405611912075,1.0,0.0,0.21783409867775952,-0.21780193473775974
2306,0.22414119875395339,-0.2209121110278898,1.0,0.0,0.1451671265415725,-0.14510252009331562
2307,0.02670833895244723,-0.026358021494559465,1.0,0.0,0.05584898055967078,-0.055842995679943726
2308,0.025104139489993346,-0.024801894915106357,1.0,0.0,0.050933244831291406,-0.05092817282029746
2309,0.030783887539730572,-0.030434965110218277,1.0,0.0,0.05523966672840413,-0.055233077945410415
231,-0.002297089885350362,-0.03916627789920264,1.0,0.0,0.11891104975191025,-0.11781436668917626
2310,-8.45971017649645e-11,4.616588534190769e-5,1.0,0.0,-0.02229449156845735,0.02229533485639527
2312,-0.022659971443316225,0.023453998873028525,1.0,0.0,0.11569959104900766,-0.11568750834513103
2313,-0.003472258608215191,0.0034826411720531897,1.0,0.0,0.00811575714664142,-0.00811548857504643
2315,-0.00010044431445543209,0.00010333447279031452,1.0,0.0,0.0062028756828183896,-0.00620282841646256
2316,-0.00010793248928141478,0.00011079903297005935,1.0,0.0,0.006420384427423568,-0.006420333679620886
2317,5.000980568639216e-7,-2.4975946968648177e-9,1.0,0.0,-9.954179498224393e-9,9.954179609246693e-9
2318,-0.0020577669754430128,0.0020603128712269837,1.0,0.0,0.004384487952785997,-0.004384449528715128
2319,-0.0022398912254210047,0.0022427326602524333,1.0,0.0,0.004505806921497494,-0.004505778668790098
232,0.3394170069114011,-0.5862573994115123,1.0,0.0,0.07027587046969254,-0.06558837387338255
2320,-0.002227448801616855,0.0022300612806801607,1.0,0.0,0.004380747391054841,-0.004380721914476161
2321,-0.03316061415969018,0.03374833121113944,1.0,0.0,0.06808254147658348,-0.06807319403823563
2322,-0.0564261473748532,0.05723429840947608,1.0,0.0,0.14265961013286194,-0.14264634377861854
2326,-0.009534458504833846,0.010684343168655724,1.0,0.0,0.149405845790353,-0.14938577316790863
2327,-0.04188843212782548,0.04206415185000618,1.0,0.0,0.010045724551070381,-0.010042890426954
2328,0.008198836917057712,-0.007240224064761238,1.0,0.0,0.09404837269320855,-0.09403535241747009
2329,-0.08757004369280723,0.08921768728064944,1.0,0.0,0.17531884404630788,-0.17528882884375405
233,-0.13332992716363892,0.02971100144478961,1.0,0.0,-0.16934844804008864,0.1693746839406162
2333,-0.05056559712956089,0.05140242774885338,1.0,0.0,0.11694321621226976,-0.11692866829267537
2334,-0.023796212991839455,0.024026206027852347,1.0,0.0,0.04212599188883938,-0.04212203912764298
2336,-0.0260596655080029,0.026314373020570048,1.0,0.0,-0.042175521768297336,0.0421796578901479
2337,-0.2065000287732579,0.21012335034059246,1.01694621394036,0.0,0.07517612186469119,-0.07512259272588755
2339,-0.08768562712641818,0.08890859513269168,1.0,0.0,0.10523740208171597,-0.10521622538604775
234,0.11439184622333404,-0.540184765372406,1.0,0.0,0.4187922255540358,-0.4186066668912755
2340,-0.023734739112699733,0.014480771170034426,1.0,0.0,0.047527785783182085,-0.047489676870740724
2341,0.03424289638544185,-0.03401080440034231,1.0,0.0,0.005444749632614037,-0.005438269936525227
2342,0.003767651817224562,-0.003762750471558792,1.0,0.0,0.00015057824429811235,-0.0001504184501749291
2343,-0.00098042882950369,0.0010167735278314568,1.0,0.0,0.008495926419352207,-0.008493893666981974
2344,0.001728335256264486,-0.0016605240068516488,1.0,0.0,0.018135461906418324,-0.01813327246984132
2346,0.05064109280502717,-0.050519406718134326,1.0,0.0,-0.027749430691820082,0.027752960193360265
2347,-0.0008588211524364173,0.0009207004506924119,1.0,0.0,0.021339346140279568,-0.02133735067263223
