ind,qf,qt,tm,ta,pt,pf
205,-0.0823412211355289,0.022156900600685123,1.0,0.0,-0.13759948351571188,0.1400199220348582
2050,0.008926198460434133,-0.008901679197550208,1.0161242620523094,0.0,-0.017562385956429068,0.017562909745821226
2051,0.006954471349870086,-0.0069375629615703385,1.0,0.0,-0.014801152906586418,0.01480149767253979
2052,0.3779192117187775,-0.32597023015733806,0.9854141668299105,0.0,3.199116805719374,-3.19832125239011
2054,0.0020235110982647158,0.038569098716869865,1.0,0.0,-0.8062954467960705,0.8080816003038745
2057,-0.10410923743852314,0.11271237851856944,1.002811303069932,0.0,0.3024176565199591,-0.3011273973275937
2058,0.012830314859267859,-0.0040571968438254955,1.0,0.0,-0.21397015858889473,0.21420310579669186
206,-0.00019671293826641328,-0.01090400682126244,1.0,0.0,-0.18564756361210896,0.18614108411978972
2060,0.02483278033658014,-0.02231283132683924,0.9960970783318548,0.0,-0.14487934215345485,0.1449522967578466
2061,-0.05153612166216803,0.05497541483783115,1.0066910107520801,0.0,0.1680593684577461,-0.167856204638653
2062,0.020039500611915294,-0.015822564936837483,1.0,0.0,-0.20468813883775175,0.2048201636644972
2065,0.004238791172915373,-0.004104159902017433,1.0,0.0,-0.02046858123517461,0.0204729917972104
2068,0.12117595785194457,-0.0925954743379005,1.0,0.0,-0.7174265507886658,0.7184548194353889
207,-0.07017805570663233,0.06019120039725623,1.0,0.0,-0.3147815675785257,0.3170997539152842
2070,-0.29053517878341506,0.34316721942369083,1.0,0.0,1.0279557536145192,-1.0271728441498453
2072,0.05862917829131356,-0.04798820518625439,1.0,0.0,-0.300407755535587,0.30066315702188195
2073,0.05714927324170648,-0.04684192545009058,1.0,0.0,-0.29091254511488257,0.2911692850292176
2074,0.14113378742311683,-0.1390602507963088,0.9912082636093271,0.0,0.0954841855552367,-0.09541871720816908
2076,0.08068337645545222,-0.06451038822353404,1.0,0.0,-0.31371339305361123,0.3142127635625037
2077,0.07988186029424867,-0.06354571243661873,1.0,0.0,-0.3147825807515789,0.3152761502446667
2078,0.07808106444450479,-0.06240179168646715,1.0,0.0,-0.299775057503937,0.30026170620634524
2079,0.00020977810888839896,9.910666643201881e-11,0.9982264688390909,0.0,-0.052928086125581635,0.05293304380397556
208,-0.10710557155851301,0.07672644148117634,1.0,0.0,-0.22630405573213003,0.23468823068294734
2081,0.00014735099940981522,-6.385468359400565e-10,1.0,0.0,-0.045067269254783375,0.045070718426165134
2082,0.1232212275966322,-0.10382297652849663,1.0,0.0,-0.27490355100318187,0.27548367176797756
2084,0.007888033844905494,-0.007869754469786133,1.0,0.0,-0.0009251843443489544,0.0009258579570318068
2086,0.14905053944688204,-0.13511026921013347,1.0,0.0,-0.4024229118397225,0.4027919895828972
2088,0.01068853509967041,-0.00839819313416067,1.0,0.0,-0.08242562871330182,0.0825720988587985
209,-0.04768413655294805,0.043339523106394204,1.0,0.0,-0.4235838900995547,0.43234765973563594
2090,0.031127676414571977,-0.02842832126260577,1.0,0.0,-0.14539071561220904,0.14547218540722642
2091,0.030134806336237427,-0.027525171187566394,1.0,0.0,-0.1401198761095996,0.14019816221095252
2092,0.021029804379455546,-0.019295314895935722,1.0,0.0,-0.10007107798499755,0.10012891513241115
2093,-0.020354323577706473,0.019992753494101706,1.0,0.0,0.029343784201839827,-0.029314455687391744
2094,0.05961118720241604,-0.05630659319289105,1.0,0.0,-0.14453429110185204,0.14472712057409004
2096,0.32356327086474423,-0.3122150138808721,1.0,0.0,-0.3498071248958362,0.34984688139070264
2097,3.0833158476337413e-6,4.41381205521304e-10,1.0,0.0,-0.006104031237894479,0.006104085717742147
2098,0.16758370289590593,-0.1156095107401913,1.0,0.0,0.5569810595112907,-0.5544039803244663
21,0.5267377370525178,-1.360658025800887,1.0,0.0,0.9539974391876057,-0.9498809899764228
210,-0.08361198290112715,0.08040763695773599,1.0,0.0,0.16436709873373026,-0.1642440919965633
2100,-0.008397527268376179,0.008579914159101653,1.0,0.0,-0.02224847411235567,0.022260594116635814
2101,0.10754392708810637,-0.10644857183213462,0.9793413429159349,0.0,-0.10204786292077365,0.10207512690710235
2102,0.09641295963958828,-0.06854529808676728,1.0,0.0,-0.20340461745164318,0.20390792504475078
2103,0.11692753278840973,-0.08128047160116335,1.0,0.0,-0.22764103488676202,0.22829432512937087
2104,0.05162252576585451,-0.04822120452386204,1.0,0.0,-0.13572250128737548,0.13590134506654855
2106,-0.12841945566350627,0.14540403422711232,1.0,0.0,0.38155785124535435,-0.37879100721267783
2107,0.11302953052847158,-0.09670399340832285,1.0,0.0,-0.2906160935047006,0.2914233938258088
2108,0.07703046104718062,-0.057855841519701905,1.0,0.0,-0.17899630970042055,0.17938820482880977
2109,0.04095821144915658,-0.018866788729565674,1.0,0.0,-0.20364398923048738,0.20408959328041146
211,-0.15677592431552434,0.08521738913917398,1.0,0.0,-0.26085036831322767,0.26242935832239755
2110,-0.05184396427192485,0.06391047452275621,1.0,0.0,0.26231971470988047,-0.26173283204392594
2111,-0.054946129211959155,0.0673176482919794,1.0,0.0,0.2715076688591328,-0.27086819069298956
2113,-0.09232186140762634,0.12730686205688047,1.0,0.0,0.4241882714778707,-0.4209324938227959
2114,0.15380434153032613,-0.11635657005150399,1.0,0.0,-0.5104801882750915,0.5114730909967312
2115,0.07752188214482508,-0.05210325913993983,1.0,0.0,-0.5017226084737342,0.5026808668197505
2118,0.05091924215491722,-0.04770221079515612,1.0,0.0,-0.17075655921697386,0.1708877411161959
2121,-0.07826895111109614,0.10888292129513677,1.0,0.0,0.5680984387742353,-0.5636615840212964
2122,-0.0027322887738544023,-0.00223012170015029,1.0,0.0,0.08747987603051814,-0.08721536353389837
2124,0.11194189392695375,-0.06962867707473125,1.0,0.0,-0.642878074310498,0.6445659919520595
2125,0.08052364895184208,-0.06841592184081795,1.0,0.0,-0.2313780840199524,0.23186933251948844
2126,-0.024423664059032596,-0.05539258747907322,1.0,0.0,0.16055130007536433,-0.160340558271373
2127,-0.012843739321099707,0.017322673008123325,1.0,0.0,-0.16384238853434274,0.16398359980492339
2128,0.04696040967015478,-0.039327466100404926,1.0,0.0,-0.11114437742201289,0.11150419531866157
2129,0.04978575648978007,-0.041545409308867146,1.0,0.0,-0.11483431033933723,0.11520985287659183
213,-0.06246440642222331,0.04452161563546313,1.0,0.0,-0.15607595167198948,0.15618874756464918
2130,0.27220565806552965,-0.2274040248553738,1.0,0.0,-0.9599621703807791,0.9618843158461015
2134,5.093488542481069e-7,3.146110824521038e-10,1.0,0.0,0.0,1.2333914464366043e-15
2135,0.05752555081748052,-0.042655485709848534,1.0,0.0,-0.15746068113533981,0.15774771805900048
2136,0.0685938934273416,-0.05488412170481643,1.0,0.0,-0.1465736948479317,0.14683630235517844
2137,0.05315325431393745,-0.03877082340900225,1.0,0.0,-0.15864300838234457,0.15893309736563418
2138,0.11737280827828701,-0.0988957501202978,1.0,0.0,-0.3021621897794178,0.30309367385909985
2139,0.11365053235572944,-0.09726594723160777,1.0,0.0,-0.44460911775300355,0.44511420420706777
214,-0.007021548950574923,0.0005525102665119744,1.0,0.0,-0.2554218005789411,0.256526183103724
2142,0.14656561230514564,-0.07673845815469373,1.0,0.0,-1.008059836033977,1.0114062516080864
2144,0.043601093503583356,-0.03296350110624877,1.0,0.0,-0.1327905897411518,0.13304373661100707
2145,0.05076833656468898,-0.037368186843151775,1.0,0.0,-0.14654507939203743,0.14685948116394015
2146,0.04359824638643892,-0.03648737299181999,1.0,0.0,-0.10444661365550634,0.10457214364067348
2147,0.27995772301281474,-0.2645906067129403,1.0,0.0,-0.40916833809890396,0.4096411137413885
2149,0.07550035952932824,-0.04408925942509229,1.0,0.0,-0.2277218714618084,0.22834499693873483
215,-0.056648105515802044,0.04594556133094607,1.0,0.0,-0.1824196297824243,0.18252033663303793
2150,0.06284664090923876,-0.03789470894097983,1.0,0.0,-0.20777022203941195,0.2082470053629989
2151,0.0037491453924425855,-0.0037280306477007175,1.0,0.0,-0.003689513144812769,0.003690708865666503
2153,-0.1805087090486836,0.23628464038486538,1.006684174971018,0.0,1.3701300647709589,-1.3692060979076548
2156,0.2406523293362336,-0.20875603554494462,1.0,0.0,-0.7603113546390855,0.7612591251102021
2160,-0.9098295676913067,1.216144914984555,1.0141125736251568,0.0,4.546804872505072,-4.541612099256923
2161,0.02310332640083269,-0.021588381847616932,1.0,0.0,-0.09778962049625567,0.09783200908157715
2163,0.17874687256550678,-0.009841791407899623,0.9910056954368588,0.0,2.6775360023818506,-2.6745278640708223
2166,0.045253186101087105,-0.027149968650630327,1.0,0.0,0.994331784110957,-0.9938964103131089
2168,-0.030532756706226745,0.04197023222329891,1.0,0.0,0.6635702412093739,-0.6633426345168685
2169,-0.6883133695969449,0.9363056466595203,1.0,0.0,2.6971697841494375,-2.692812531003128
217,-0.02416423429986518,0.007220606255269765,1.0,0.0,-0.28842440069766584,0.2919293878873481
2171,0.38682336005718315,-0.2981253988040712,0.9870636931244279,0.0,2.2244858108928947,-2.2228378317330337
2172,0.08299962504976698,-0.08117914021092283,1.0,0.0,-0.1811511915818592,0.18141283683623122
2174,-0.6787840149917568,0.6932948562562757,1.0,0.0,0.30264978994287156,-0.3024044036772373
2175,0.007721117047221029,-0.005036004943300878,1.0,0.0,0.20624871135444472,-0.2061861630293097
2176,-1.6505434662556888,4.335693497092515,1.0712094213437982,0.0,22.603565975931893,-22.57845916668336
2179,0.6031166047285886,-0.41915120102284176,0.9381859544072763,0.0,2.914356230691167,-2.9104984295246155
218,0.05185899025733459,-0.03394521899501157,1.0,0.0,-1.1529011394835127,1.1673137679026162
2181,0.4422643203921852,-0.416633063050193,0.9688522774124744,0.0,-0.5047179151240612,0.5054187291045433
2183,-0.09400108591669283,0.11495810555494973,1.0091386273066763,0.0,0.654657515547946,-0.6542713189125575
2184,-0.0076340602504807705,0.008296667578093414,1.0,0.0,0.08380222331394517,-0.08377970740447167
2185,-0.008413955923526454,0.00907662349782943,1.0,0.0,0.08222950788899357,-0.0822064471908445
2186,-0.19909667819454457,0.29620274541305086,1.014208519250633,0.0,1.395478261004875,-1.39409340026214
2188,0.040797363774657196,-0.017268925789841506,1.0,0.0,-0.6577593424946295,0.658970440211779
219,0.024985952786400326,-0.08119997338321941,1.0,0.0,-0.12042542195828332,0.12213207889026008
2191,-0.07359332114125185,0.29599522423723457,0.9990824798002997,0.0,3.021161252803191,-3.0173181997495133
2192,0.020410220627326683,-0.020126672500768186,1.0,0.0,-0.02462874473286985,0.024648733161027066
2193,-0.1635892498152839,0.16550057861417694,0.9796477820926636,0.0,-0.05643993535691109,0.056474334236250166
2194,0.06274353025128661,-0.004828320428046143,1.0,0.0,1.12170056760339,-1.1209133383516967
2196,0.12946007179150723,-0.0888366649203036,1.0,0.0,-0.7403283482887965,0.7414928813466181
2197,0.1898802941405569,-0.12946736794973737,0.9846800302958252,0.0,1.1126655078832655,-1.1118486820369151
2198,-0.3337889098206095,0.35365544115067055,1.0,0.0,0.5174649106121326,-0.5172246906960172
2199,-0.3533020561354577,0.37292137683833904,1.0,0.0,0.5403126598522708,-0.5400587632614517
22,-0.49499914978991183,0.45559091526281686,1.0,0.0,-0.4152095622485122,0.4153340920074221
220,0.04068623300979197,-0.06525086386394896,1.0,0.0,-0.22749852394733525,0.231230898490599
2200,-0.11037854876626173,0.12534218591008708,1.0,0.0,0.5034201512836222,-0.5033399928978498
2201,-0.09212060076624268,0.1047970910937597,1.0,0.0,0.7128758371785319,-0.7127026904767335
2204,-0.8124216995527245,1.1037013169360748,1.0,0.0,3.3647396654550157,-3.360848762931173
2206,-0.14252488391400817,0.23861074998535792,0.9940484998012799,0.0,1.6837784239179971,-1.6819337578693485
2207,-0.10709679340147975,0.13425360694643737,1.0,0.0,0.7479265570522217,-0.7475772959112634
2208,-0.1081197596755018,0.1356639250327456,1.0,0.0,0.7595105957801442,-0.7591649290920109
2209,-0.0011655935593538687,0.00173458197146804,1.0,0.0,-0.06308341593513224,0.0630867410385258
221,0.06236276694856636,-0.09845769811890706,1.0,0.0,-0.20301993164101872,0.2066706751205047
2211,0.08982983217422381,-0.08877619157935965,1.0038777855680598,0.0,-0.11394335007872004,0.11396634858777102
2212,0.07643318758912956,-0.07532943671778138,1.0046214060123597,0.0,-0.1293383144238592,0.12936371927801882
2213,0.14709038091591128,-0.14122914420131144,1.019401631939667,0.0,-0.30202694880699643,0.30224488566213575
2215,0.08144081883320364,-0.0695049830205637,1.0,0.0,-0.4159501710726325,0.4162513679324434
2216,-0.11972942883711346,0.12025781726526691,0.9746999724057999,0.0,0.2580430941590361,-0.2579821081894062
2218,-0.1448487977142662,0.14479285305208414,0.9789367302253171,0.0,0.21040420657492329,-0.2103608330475336
2219,-0.10803950909399926,0.10842390107452313,0.9775363716762626,0.0,0.23467177729042255,-0.2346222046171871
222,-0.11437386631840099,0.09925421929216244,1.0,0.0,-0.15124745258863578,0.1522820743219092
2220,0.23499864011382535,-0.13990583737684623,0.9898393771355507,0.0,-1.3940230496375312,1.395671950618718
2221,1.225967103726811,-0.9762644175562213,0.9556754743277375,0.0,-2.1065973238996234,2.11150015215041
2222,0.19599271389524373,-0.19422771899931104,1.0,0.0,-0.17464867437680046,0.17467906731330696
2223,-0.18668780060858622,0.18602551034647052,1.0,0.0,0.16846454278968517,-0.16843397265845828
2225,-0.12148234788881496,0.03658756443077851,0.9848303817532206,0.0,0.5455883484893395,-0.5452476195138494
2226,0.13040073401353391,-0.1286811180072498,1.0266644903646083,0.0,-0.19442096071542397,0.19444770617274326
2227,0.0001893082739044028,-1.0814066971851057e-9,1.0,0.0,-0.04581888624699261,0.04582277303477574
2228,0.00021276566681074243,-1.0927571189465707e-9,1.0,0.0,-0.04665123655827875,0.04665561778117323
2229,0.00019778307770483382,-1.0832078569871522e-9,1.0,0.0,-0.044895519924574315,0.044899552089283715
223,-0.26310303208850083,0.18953294890929417,1.0,0.0,-0.5293662416402446,0.5458663856907991
2230,5.522098601398678e-7,-1.2659580480182362e-9,1.013354334327157,0.0,-0.001057070849414961,0.0010570715739773222
2231,1.301916156850663,-1.183675406189613,0.9779253273153767,0.0,4.707838941157751,-4.706045335969068
2232,0.17030121933701287,-0.12721255545078616,1.0,0.0,-1.3245291671291606,1.3250788605104207
2235,0.14341250110333115,-0.11401698714775627,1.0,0.0,-1.098390319030083,1.0987795538384957
2238,-0.10004844727139586,0.10083112838196721,1.0,0.0,-0.05667299079264375,0.056694824795295085
2240,0.3034601769664914,-0.2575799017584219,1.0,0.0,-0.8662261032793004,0.8675801186429352
2243,0.056192167283777045,-0.04945015964717826,1.0,0.0,-0.2221173784372648,0.22233476773843913
2245,0.08071176691389659,-0.07624373034847531,1.0,0.0,-0.27668821202641697,0.27681433328735455
2247,0.0045271971439928204,-0.004478420400039947,1.0,0.0,0.005334441677442542,-0.005331664830215439
2248,-0.11853156400284488,0.1449319789928066,1.0,0.0,0.3706858112887643,-0.3699871482670056
225,0.01946616412257499,-0.039950127524369695,1.0,0.0,-8.162579441838414e-5,0.00012655759016715176
2250,0.14600868854046914,-0.12657641877609574,1.0,0.0,-0.40828999830823215,0.40899479385053333
2251,0.2461682105130587,-0.20339190947016197,1.0,0.0,-0.9073868829921944,0.9085731951969872
2254,0.15948049444748266,0.2505815800388936,0.9993114052856714,0.0,4.94112326313279,-4.934684395044332
2257,-0.023039691723277876,0.023280037025782536,1.0,0.0,-0.016204328795162835,0.01622149355846247
2258,0.10459104364057259,-0.10344549297018638,1.0,0.0,-0.10893839291290257,0.10896860575140742
226,-0.06755787137771042,0.04853887831090557,1.0,0.0,-0.2831054058295164,0.28846243591512244
2261,0.11891132220297812,-0.11648490049590485,1.0293007022169434,0.0,-0.21987809129980265,0.219913960507766
2262,0.11297430319216854,-0.11016467173874073,1.0290968964453542,0.0,-0.23143737345696513,0.23148312676938285
2263,0.1674527403574798,-0.16549796859797838,1.0270241084627798,0.0,-0.14063680500982542,0.140665497707888
2264,0.11333406987125995,-0.1107515912283161,1.0293008363240048,0.0,-0.22523310428521176,0.22527320853812222
2266,0.06968762092248516,-0.059464585261556076,1.0,0.0,-0.16572877583552986,0.1664165642620814
2267,0.04086885674290723,-0.036241177367551024,1.0,0.0,-0.269040807457687,0.2691706683156108
2269,0.03735318152062344,-0.03551856695382658,1.0,0.0,0.11868066466988982,-0.11862936495927127
227,-0.10280336557628708,0.04300067924610836,1.0,0.0,-0.20019049599842853,0.20598184083397017
2270,0.17882349983142068,-0.17705605819999554,1.0115464823154932,0.0,-0.23419920794674262,0.23422656857064864
2271,0.027458497975349085,-0.027222538338581508,1.0,0.0,-0.018121430226168984,0.018141967874193598
2272,5.657812885133077e-11,4.977175189681209e-7,1.0,0.0,2.2192449085424056e-16,0.0
2273,-0.016312997343668166,0.016545484587627966,1.0,0.0,-0.06097162428292368,0.06099185047013902
2274,-0.013371128996388175,0.013388988564450338,1.0,0.0,-0.010800663144609278,0.01080220984016507
2275,-0.02926229650223823,0.02952026667284778,1.0,0.0,-0.055847522755432,0.05588062452416103
2276,-0.027685441051344725,0.027896865557269456,1.0,0.0,-0.05093177376944482,0.05096234232807878
2277,-0.033404408021703594,0.03367207501767886,1.0,0.0,-0.055237917831176334,0.05527337240349414
2278,0.0,9.193985674559557e-5,1.0,0.0,-0.03064146561124866,0.03065132649521112
2279,0.10099318193709284,-0.09999998382235864,1.0,0.0,0.018195054654424024,-0.018195054643785572
2280,0.09999809450810229,-0.09921172819369717,1.0,0.0,-0.045419140778345135,0.04551947042949865
2281,0.0,5.541787863100304e-5,1.0,0.0,-0.02835671453927926,0.028362852046083294
2282,0.0,0.00013372031880562652,1.0,0.0,-0.052234710849294444,0.052252055522501485
2283,0.02930930920848496,-0.029123311017410298,1.0,0.0,-0.04495234099149061,0.04497853681453263
2284,0.0036521215351934476,-0.0035499213302424434,1.0,0.0,-0.017474944965700054,0.01748373924253153
2285,3.631580355412207e-5,0.0010758237332970115,1.0,0.0,-0.0502824921100141,0.05038268528046667
2286,0.0,4.996668178845027e-7,1.0,0.0,8.881784184593627e-16,0.0
2287,-0.00020116035554036012,0.00040201688499475456,1.0,0.0,-0.03879135360109282,0.038805628931413025
2288,-6.720962806025493e-5,0.00033472774328413617,1.0,0.0,-0.05494812877791555,0.05496651450940771
2289,-3.881311647359182e-5,0.00017052877034955,1.0,0.0,-0.02515641666751744,0.0251658009025829
229,-0.017158674134467776,-0.022020188595044725,1.0,0.0,-0.22446168363051205,0.2284395942168897
