ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2700,0.061375959492011974,-0.037663443687308694,1.0,0.0,0.3534193124387908,-0.35273346406994116,-9.874870127243633e-9,-9.874539079766111e-9
2702,0.18115913645031886,-0.16988208217187512,1.0,0.0,-0.43354648404402774,0.433705636557483,-9.872244494265528e-9,-9.87707217807784e-9
2703,0.06467802028632574,-0.007639553620663528,1.0,0.0,0.530065051880618,-0.5288703141634173,-9.874837862037512e-9,-9.874571499180679e-9
2704,0.024260810079718413,0.018108735152534517,1.0,0.0,-0.8595012964508216,0.864548735220102,-9.874302069384252e-9,-9.875105002258633e-9
2705,0.0425224688439882,-0.013041343899371205,1.0,0.0,0.29894024381284723,-0.2975317925866724,-9.874812926294382e-9,-9.874596531185627e-9
2707,0.18576232322866343,-0.17768337026825307,1.0,0.0,-0.4084638314387087,0.40865885347448117,-9.873176016834585e-9,-9.876197208423185e-9
2708,0.014858104850918671,-0.014696782411895329,1.0,0.0,-0.04253939065481367,0.042543437209280735,-9.874690118418792e-9,-9.874719522476933e-9
2709,5.013121106429295e-7,-6.362649713349799e-10,1.0,0.0,-9.819564066416887e-9,9.81956428846149e-9,-9.874721761020326e-9,-9.87468787874443e-9
271,0.17821846174145956,-0.17305876456176705,1.0,0.0,0.7744175390336288,-0.7725771032760125,,
2711,5.001875760525106e-7,-1.8753468232521989e-10,0.9988234206613363,0.0,-9.808189036161114e-9,9.808189452494746e-9,,
2714,0.043587647498705494,-0.027870891407301045,1.0,0.0,-0.608534442415342,0.6087435201555457,-9.87447981758758e-9,-9.874929021525769e-9
2716,0.032456933673286226,-0.022757844254181467,1.0,0.0,-0.34917942982350664,0.34931311294700257,-9.87457229705725e-9,-9.874837067536025e-9
2717,0.037528426183650807,-0.03157339512024578,1.0,0.0,0.11936913395469155,-0.11905042953751054,-9.874680840146139e-9,-9.874728795022825e-9
2718,0.03696870668067187,-0.030283282966445366,1.0,0.0,0.12498714061390738,-0.12465630169849093,-9.87467824022649e-9,-9.874731392845302e-9
2719,0.06793098949542821,-0.06154995023295052,1.0,0.0,0.1638648899670744,-0.1635160948200335,-9.874664653929312e-9,-9.874744964678177e-9
272,-0.10178574825062311,0.06352432761781673,1.0,0.0,0.5202565594437305,-0.5200606634355868,,
2720,0.03998250088184603,-0.03385982649828451,1.0,0.0,0.12489692878585675,-0.12456254095832348,-9.874680317554678e-9,-9.874729317210056e-9
2721,0.03899383024000583,-0.03238644375323199,1.0,0.0,0.12776093320492185,-0.12742129664599852,-9.874678398413276e-9,-9.874731234792273e-9
2722,-0.044602985562989875,0.053175888351617136,1.0,0.0,-0.19968834360356932,0.20022500592321701,-9.874742599347508e-9,-9.874667022204673e-9
2723,0.08887498915201102,-0.08385379149993522,1.0,0.0,0.2196231501465541,-0.21953052699635608,-9.874676752548862e-9,-9.874732879225981e-9
2724,0.08585434539510572,-0.0814492908727435,1.0,0.0,0.20229168567010783,-0.20220523633724705,-9.874679355801698e-9,-9.87473027819635e-9
2725,0.09523146665300543,-0.09002489451521332,1.0,0.0,0.2304351262387687,-0.23033738818326774,-9.874675794334881e-9,-9.874733836567235e-9
2727,0.1771191274723074,-0.1575315812268081,1.0,0.0,-0.947628811140167,0.9478913520290164,-9.874521887058098e-9,-9.874887224660512e-9
273,-0.14523730585277664,0.10258331963892767,1.0,0.0,0.5111044374003656,-0.5108053869632374,,
2730,0.12496177817055468,-0.12181464433060353,1.0,0.0,-0.2543337698438477,0.2543762011855641,-9.875107210657028e-9,-9.874299832420237e-9
2732,-0.041043446784689394,0.08955307615303838,1.0,0.0,-0.5702082121925665,0.5720231773984017,-9.874640457572479e-9,-9.874769120712693e-9
2733,0.039112418483912184,-0.03880599530122483,1.0,0.0,-0.046537477144949796,0.04654268754777785,-9.874822215182457e-9,-9.874587208772096e-9
2734,0.10459544222701211,-0.10309484699807944,1.0,0.0,0.15630407268783517,-0.1562834552580266,-9.875082961289596e-9,-9.874324386758723e-9
2736,0.01653267511007182,-0.01634804104903575,1.0,0.0,0.016827360342162007,-0.016815380035205357,-9.874684788058297e-9,-9.874724849883e-9
2737,0.016686581642658925,-0.016503310271223565,1.0,0.0,0.016668230944740313,-0.01665659523050291,-9.874684128682965e-9,-9.874725508829876e-9
2738,0.016723781890517014,-0.016535690946700914,1.0,0.0,0.017120720896209654,-0.017108465633927386,-9.87468472215292e-9,-9.874724915746176e-9
2739,-0.0009547213004853061,0.001044186926360724,1.0,0.0,-0.008981745561137698,0.00898929196226151,-9.874820177055052e-9,-9.874589254492689e-9
274,-0.13914266179606619,0.16521949776547964,1.0,0.0,-0.7544686447729053,0.7643218750923128,,
2741,-0.04199720657182928,0.047772917335103186,1.0,0.0,0.130710614236974,-0.13046515279848706,-9.87484023307279e-9,-9.874569117952548e-9
2743,-0.04425357969467278,0.05020354651413041,1.0,0.0,0.13292627845396535,-0.1327573418611203,-9.874854978884568e-9,-9.874554304693973e-9
2745,-0.04315602284578038,0.04896031302614627,1.0,0.0,0.13148948178834913,-0.131290022745351,-9.874847143738907e-9,-9.874562176547526e-9
2747,6.250457772016354,-5.7357709569077,0.9059306268203142,0.0,5.366589691019718,-5.3656691371679015,,
2748,-5.589951798293991,5.735770956907694,0.9920994207128224,0.0,-5.366589691019718,5.371563499789843,,
2750,13.102699433581481,-11.550249392507785,0.9000000217844802,0.0,-2.636725523788029,2.6409964157907586,,
2751,-9.93544034964537,10.028392135235395,1.0278510698099887,0.0,2.634607186759099,-2.626838191593833,,
2752,-1.4129133533238112,1.5218572572723754,1.099999902834322,0.0,0.0021183370289297333,0.0,,
2753,-16.681318201659636,19.29339850666641,1.1000000049741065,0.0,-2.288643210742642,2.3032747100754984,,
2754,20.524897518901003,-19.293398506666424,0.8999999960158731,0.0,2.288643210742642,-2.268961977583329,,
2756,16.905014263547958,-14.707982707904392,0.9000000017283123,0.0,-1.9442577852733287,1.945922201924193,,
2757,-12.985873054681974,13.308497957824878,1.0535436926599595,0.0,1.9427185769607402,-1.9284036761365213,,
2758,-1.2971495288459078,1.3994847500795042,1.0999999659610058,0.0,0.0015392083125882207,0.0,,
2759,-13.144302849363434,14.873287054064718,1.0999999891140755,0.0,-1.580621923130234,1.5856425104920704,,
276,0.019950135430879562,-0.25774223720856,1.0,0.0,0.100460562557527,-0.10037296071916772,,
2760,15.516433099693815,-14.873287054064727,0.9302902128095233,0.0,1.580621923130234,-1.5687280583240022,,
2762,1.804475310313473,-1.7199395176483416,0.965650510494912,0.0,2.3570597126380264,-2.3565630399683983,,
2763,-1.7072144217095446,1.7199395176483383,0.9968984523496236,0.0,-2.3570597126380264,2.3572541742084288,,
2765,1.6571465880446157,-1.587822043179439,0.9700197027408968,0.0,2.516279558331672,-2.515914997735863,,
2766,-1.5629826325074956,1.5878220431794354,0.9986171329198674,0.0,-2.516279558331672,2.5166232781704796,,
2768,0.16255061275276877,-0.16255005175532303,1.0,0.0,0.11511934138195984,-0.11511905764871676,,
2769,-0.16080186355622572,0.16255005175527054,1.0,0.0,-0.11511934138195984,0.11524298016600909,-9.874157035767333e-9,-9.875247860288995e-9
277,0.06905620446083084,-0.36165025426302894,1.0,0.0,0.35978625404444753,-0.3591538138090267,,
2771,0.15337174753239532,-0.1533711864813209,1.0,0.0,0.1085430367093734,-0.10851167741481987,,
2772,-0.15172231109665943,0.1533711864812687,1.0,0.0,-0.1085430367093734,0.10862932915537546,-9.874188855930813e-9,-9.875216573624488e-9
2774,1.1116671125026774,-1.0991702751028516,1.0,0.0,0.9053263612792201,-0.9050365758251162,,
2775,-0.5128209279352919,0.5326424503756368,1.0,0.0,-0.4846073271463622,0.48498357738570474,-9.875438989461342e-9,-9.873961949153415e-9
2776,-0.5488060685567956,0.5665278247272117,1.0,0.0,-0.4207190341328578,0.42113242232537595,-9.875435884680249e-9,-9.873965127844455e-9
2777,1.0660764849997375,-1.050404196029603,1.0,0.0,0.9642604381413815,-0.9640672933421526,,
2778,-0.5170111127585855,0.5360876744962032,1.0,0.0,-0.5009221561813425,0.5013425706159325,-9.87543781022581e-9,-9.873963156498437e-9
2779,-0.4972272958541186,0.5143165215333969,1.0,0.0,-0.46333828196003907,0.4637426558753735,-9.875423222244766e-9,-9.873978088411184e-9
278,0.05793147371240815,-0.30569790501580724,1.0,0.0,0.3436581067969842,-0.34321889610295864,,
2780,1.035189721056347,-1.0208963918119587,1.0,0.0,0.941982516772765,-0.9417607243140569,,
2781,-0.48321660252499316,0.5002872912996743,1.0,0.0,-0.45696569478677185,0.45734180082099546,-9.875416982915714e-9,-9.8739844726934e-9
2782,-0.5019824031362202,0.5206091005122814,1.0,0.0,-0.4850168219859931,0.48540771127582294,-9.875429339902854e-9,-9.873971827377449e-9
2783,-15.312656515811591,18.688496826578458,1.1000000053272792,0.0,-2.7307528752737857,2.7307528752737857,,
2784,18.75975616498443,-18.688496826578465,0.9026239330967368,0.0,2.7307528752737857,-2.7307528752737857,,
2786,19.419176777052442,-16.421907427671375,0.8999999941212503,0.0,-2.7848726290306716,2.7848726290306716,,
2787,-15.809238054165958,16.421907427671368,1.0999999989192686,0.0,2.7848726290306716,-2.7848726290306716,,
2789,0.1935085234413622,-0.19281910169541275,1.0,0.0,0.2137670697291256,-0.2137227750995496,,
279,-0.03756089463936638,0.032658884519657774,1.0,0.0,0.06805480662620994,-0.06803478666364035,,
2791,-0.18603505237849077,0.19281910169540875,1.0,0.0,-0.2137670697291256,0.21399272846149045,-9.875147478092694e-9,-9.874259016273787e-9
2792,0.17468749692081526,-0.17432331174613858,1.0,0.0,0.2055067562139192,-0.20546589195897025,,
2793,-0.16770108481325186,0.1743233117461344,1.0,0.0,-0.2055067562139192,0.20571224696942125,-9.875132385805842e-9,-9.874274320407923e-9
2795,0.09765785054816904,-0.09723501092687277,1.0,0.0,0.15256252955313288,-0.15255789134570039,,
2797,-0.09331875881104985,0.09723501092686866,1.0,0.0,-0.15256252955313288,0.15270870146426385,-9.875038984020416e-9,-9.874368868349965e-9
2798,0.16566787078243922,-0.16429222360450807,1.0,0.0,0.31086375996707,-0.31086095620656035,,
2799,-0.08056691150200472,0.08458571076325548,1.0,0.0,-0.15954588723488328,0.15968846212448887,-9.87502282246106e-9,-9.874385199474347e-9
28,-1.382582853253651,1.2061023975998384,1.0,0.0,-2.267503729295023,2.268728881018072,,
280,0.09755731403384092,-0.07972847247679438,1.0,0.0,0.2960024254800831,-0.2948091584483583,-9.873830252804099e-9,-9.875567350521832e-9
2800,-0.0760040713163362,0.07970651284124866,1.0,0.0,-0.15131787273218675,0.15145287684229464,-9.875014933129358e-9,-9.874393168504133e-9
2801,0.0030435523629849305,-0.003017230173650075,1.0,0.0,-0.03521595294909381,0.0352231081766687,,
2802,0.001383891202601459,-0.0013694162168563213,1.0,0.0,0.008701831477714715,-0.00870139414591816,-9.874672899677592e-9,-9.874736728410345e-9
2803,-0.004121983810545956,0.004386646390491129,1.0,0.0,0.0265141214713791,-0.026505811504191106,-9.874698671429373e-9,-9.874710972312779e-9
2804,0.0027900461379842516,-0.002748374850361914,1.0,0.0,-0.03352611169320854,0.033532385700637685,,
2805,0.001712470722495833,-0.001703841377687336,1.0,0.0,0.007245377274285803,-0.007245101890738698,-9.874675364499099e-9,-9.874734266002019e-9
2806,-0.004202751385002086,0.004452216228033877,1.0,0.0,0.02628073441892274,-0.02627201810358305,-9.874701829024702e-9,-9.874707815178271e-9
2807,-0.013124774095148482,0.013394562729733083,1.0,0.0,-0.03678025814173279,0.03678191071591457,,
2808,0.013422199279852772,-0.01339456272975192,1.0,0.0,0.03678025814173279,-0.036774940095235395,-9.874654157592731e-9,-9.874755445812712e-9
281,0.008607718419423602,-0.012206657692150895,1.0,0.0,0.11284464297481624,-0.11278931911317326,,
2810,-0.013260900190936457,0.013510207016067262,1.0,0.0,-0.03705707372209034,0.03705959378286201,,
2811,0.013560655334039332,-0.013510207016086023,1.0,0.0,0.03705707372209034,-0.03705230295414076,-9.874640343730012e-9,-9.87476923432139e-9
2813,0.008381214972839899,-0.007572144500740399,1.0,0.0,-0.068661992420651,0.06867453426113805,,
2814,-0.007481362733886237,0.007572144500736751,1.0,0.0,0.068661992420651,-0.06865299087007852,-9.87470936507815e-9,-9.87470027893837e-9
2816,0.007290387165354612,-0.006653981166403662,1.0,0.0,-0.061058065578432276,0.06106279569821308,,
2817,-0.0064905227592986624,0.006653981166399958,1.0,0.0,0.061058065578432276,-0.0610415567649276,-9.874714522800023e-9,-9.87469512004363e-9
2819,0.022390466862950376,-0.021395946412421197,1.0,0.0,-0.09095694623242052,0.0909716614321429,,
282,-0.019364140358971334,0.012806201638193099,1.0,0.0,0.023833061128808824,-0.023826692280634647,,
2820,-0.02132933818682974,0.02139594641241021,1.0,0.0,0.09095694623242052,-0.09094685584793523,-9.874655061396897e-9,-9.874754543455623e-9
2822,0.021406423785938156,-0.020475233481458945,1.0,0.0,-0.08703619132080215,0.08705138575706273,,
2823,-0.020391057742229934,0.02047523348144797,1.0,0.0,0.08703619132080215,-0.08702743950820307,-9.874660133718332e-9,-9.874749478772713e-9
2825,0.05240876669282675,-0.04726878975495013,1.0,0.0,0.1555417591722204,-0.1555417591722204,,
2827,-0.047161838535910404,0.04726878975495007,1.0,0.0,-0.1555417591722204,0.1555417591722204,-9.874875232604547e-9,-9.874533946936262e-9
2829,-0.0792137599917953,0.0797284724767942,1.0,0.0,-0.2960024254800831,0.2960024254800831,-9.875115237290666e-9,-9.874291700625074e-9
283,-0.07476217781710201,0.048652157181181245,1.0,0.0,-0.010607330575035373,0.01087872932194158,,
2831,0.014647584678313398,-0.014518789424917683,1.0,0.0,-0.020039846308138275,0.020043005951120987,-9.87457301033646e-9,-9.874836357256946e-9
2832,-0.014437891599542807,0.014518789424920043,1.0,0.0,0.020039846308138275,-0.020033839903722327,-9.874796139393206e-9,-9.874613371651427e-9
2836,-0.04686484893334728,0.05042231618272668,1.0,0.0,1.0633768427287467,-1.063104011221348,,
2837,0.08283442231184565,-0.05042231618272338,1.0,0.0,-1.0633768427287467,1.0634618709479438,-9.873035969781913e-9,-9.876330371976935e-9
2839,-0.04550202643750859,0.04914347978954004,1.0,0.0,1.0244291741647238,-1.0241831378588777,,
284,-0.10173496188653358,0.05032195089555075,1.0,0.0,0.651320584770387,-0.6509933104796046,,
2840,0.08015539393481125,-0.04914347978953676,1.0,0.0,-1.0244291741647238,1.0245159830334802,-9.873093176587442e-9,-9.87627604708571e-9
2842,-0.045018775052824624,0.04762973913216256,1.0,0.0,1.0223600593421958,-1.0220759763443021,,
2843,0.07960013653263023,-0.04762973913215919,1.0,0.0,-1.0223600593421958,1.0224212880342025,-9.873109080320334e-9,-9.87626092735005e-9
2845,-0.0717093711138331,0.07882805271025921,1.0,0.0,-0.11708970582187886,0.11724341798251721,,
2846,0.10976157094724923,-0.10955387072659305,1.0,0.0,0.08407276625609558,-0.0839941060647502,-9.874364928563885e-9,-9.875042881645194e-9
2847,-0.030144068856845594,0.03072581801626529,1.0,0.0,0.03301693956578328,-0.03299952161236217,-9.874513321874179e-9,-9.874895738880196e-9
2848,-0.08714615008567261,0.09548972208958817,1.0,0.0,-0.14440425770606807,0.14462902996539453,,
2849,0.12252523080972257,-0.12190046827012109,1.0,0.0,0.10270289506847913,-0.10260058475795247,-9.874023844445737e-9,-9.875378477285977e-9
285,-0.0534675202150821,-0.00038792348650949163,1.0,0.0,0.1578123020492629,-0.15779165489022973,,
2850,-0.025764871163027298,0.026410746180465235,1.0,0.0,0.041701362637588946,-0.041680243664970786,-9.874448192404457e-9,-9.874960404971383e-9
2851,-0.08040795879917458,0.08773057678542627,1.0,0.0,-0.12625799455974396,0.1265480784472478,,
2852,0.1081517411233361,-0.10754046275493653,1.0,0.0,0.09344181975430517,-0.09326380329233026,-9.874218863287069e-9,-9.875187040479656e-9
2853,-0.019281410051707366,0.019809885969443244,1.0,0.0,0.0328161748054388,-0.03279798933960808,-9.874492623262404e-9,-9.874916304753156e-9
2854,0.06874718383656876,-0.061585106873795675,1.0,0.0,-0.30469476970204123,0.30483069133864354,,
2855,-0.038616600880095046,0.03908035130425483,1.0,0.0,0.27803218269494184,-0.2779715204324682,-9.87461592788316e-9,-9.874793590504289e-9
2856,-0.022409870729234484,0.022504755569541058,1.0,0.0,0.026662587007099385,-0.026660522477311984,-9.875032189517667e-9,-9.874375735171736e-9
286,0.2419155780453762,-0.28414681154846383,1.0,0.0,0.5458284578926642,-0.5454591420410926,,
2860,0.24394804510192397,-0.23925015613466122,1.0,0.0,0.5361410282129836,-0.5360075139595388,,
2862,-0.21849608371560805,0.23925015613465828,1.0,0.0,-0.5361410282129836,0.5365522946311501,-9.875187888091376e-9,-9.874218002462718e-9
2863,0.14539993264759538,-0.14497032166713195,1.0,0.0,0.31253252246224184,-0.31250685725893157,,
2865,-0.13413444823464088,0.1449703216671283,1.0,0.0,-0.31253252246224184,0.3128258781855686,-9.875097820359635e-9,-9.874309343083757e-9
2869,0.12637961005842485,-0.12560163821973375,1.0,0.0,0.29405619872943833,-0.294049711455224,,
287,0.13405751273686298,-0.13857001674751113,1.0,0.0,-1.1025899504297123,1.1033865694640093,,
2871,-0.1159773370648529,0.12560163821973022,1.0,0.0,-0.29405619872943833,0.2943420610877275,-9.875074741534087e-9,-9.874332705550256e-9
2872,0.14362165426432139,-0.14297573509160655,1.0,0.0,0.289306168850473,-0.28929041472049855,,
2874,-0.13383290351443383,0.14297573509160302,1.0,0.0,-0.289306168850473,0.28959216186016273,-9.875092140539666e-9,-9.87431509431602e-9
2878,0.09102125702995033,-0.08360623945139566,1.0,0.0,-0.1603362196677784,0.16046683975339382,,
2879,-0.053770802017934424,0.05389410727539427,1.0,0.0,0.07468324099357886,-0.07466449714535786,-9.874845971328666e-9,-9.874563354280802e-9
2880,-0.02812234247512786,0.029712132175990193,1.0,0.0,0.08565297867419953,-0.08559958109872465,-9.87487504773197e-9,-9.874534132818167e-9
2881,0.08939926795803782,-0.08198177984736517,1.0,0.0,-0.1557701628095729,0.15588728982992606,,
2882,-0.05771627300718695,0.057738975878307626,1.0,0.0,0.08224612379376982,-0.08222351696946764,-9.874843312939992e-9,-9.874566024575565e-9
2883,-0.022967631314451134,0.02424280396904644,1.0,0.0,0.07352403901580311,-0.07348325103365579,-9.874856546810377e-9,-9.874552729185371e-9
2884,0.005845248324621946,-0.0058441148687043785,1.0,0.0,6.795462912302689e-5,-6.795076393863212e-5,,
2885,-0.005204501350097582,0.005204599235715416,1.0,0.0,-0.002406243133382379,0.0024062503500274384,-9.874637760822555e-9,-9.8747718118141e-9
2886,-0.0006392828228647949,0.0006395156329879744,1.0,0.0,0.002338288504259352,-0.002338280647091214,-9.874966773947737e-9,-9.874441770485893e-9
2887,0.006028455165022049,-0.006027229282550962,1.0,0.0,-0.0004636079768205831,0.00046361441386997654,,
2888,-0.0032811801826536516,0.0032813963744327984,1.0,0.0,-0.011033514469532659,0.011033535599879908,-9.874608873427149e-9,-9.87480062419197e-9
2889,-0.0027400048887984735,0.0027458329081171727,1.0,0.0,0.011497122446353241,-0.011496941954667089,-9.874964129341128e-9,-9.874444437235021e-9
289,0.08090214109891103,-0.13628910965434957,1.0,0.0,-0.02671664926050835,0.026734247574880323,,
2890,0.07114500479729109,-0.059787393305882244,1.0,0.0,-0.203739713492214,0.20378201471255644,,
2891,-0.01156829603877031,0.02213469520606298,1.0,0.0,0.0951655264690233,-0.09489390903067499,-9.875041987891508e-9,-9.874365832029016e-9
