ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
637,-0.18154609557751858,-9.974932083967054e-9,0.9990657387287916,-9.974949838574794e-9
638,-0.1874491164381747,-9.974932035039164e-9,0.9986950065542411,-9.974949887433211e-9
639,-0.23801994909525473,-9.974932905226981e-9,0.9950538797726186,-9.974949018424069e-9
64,-0.06205686282998484,-9.974925294651625e-9,1.0042027450884405,-9.974956614607327e-9
640,-0.23802601999086268,-9.974932896613369e-9,0.9950500058071466,-9.974949027026605e-9
643,-0.005223367767267815,-9.974942588493272e-9,0.9972585210746004,-9.974939340127705e-9
644,-0.02753429240124315,-9.974941204118927e-9,1.0015318448265484,-9.974940724708005e-9
645,-0.03913939325151026,-9.974911698373055e-9,1.0081168085706007,-9.974970162259084e-9
646,-0.039139392007357846,-9.97491136812104e-9,1.008116796202079,-9.97497049096506e-9
647,0.017421832437373587,-9.974940964412648e-9,0.9876980819096638,-9.97494096441887e-9
648,0.01931467318872254,-9.974940964414557e-9,0.9881736446856914,-9.974940964416961e-9
649,0.024260368692466776,-9.974916581364041e-9,1.0249330194471848,-9.974965300109033e-9
65,-0.0620568628747196,-9.97492527537113e-9,1.00420274392951,-9.974956633839657e-9
650,0.024035011411373517,-9.974915789523933e-9,1.0314910398337054,-9.974966088826447e-9
651,0.028449032962163386,-9.974919133304843e-9,1.0204695723451656,-9.974962757554868e-9
652,0.02677839034943218,-9.974916422043169e-9,1.0294066056451514,-9.974965458809604e-9
654,0.06192329831749676,-9.974940964423778e-9,0.9995940545221289,-9.974940964407738e-9
655,0.06462804299384571,-9.974940964427582e-9,0.9993664417415193,-9.974940964403936e-9
656,-0.03850715474339767,-9.974930859990483e-9,1.0097298741282486,-9.974951060698891e-9
658,-0.0017982009758665787,-9.974940964411528e-9,0.9848014433017473,-9.97494096441999e-9
659,0.0335676874674065,-9.974940964405605e-9,0.9814594878561678,-9.974940964425913e-9
66,-0.06205686282445413,-9.974925297026338e-9,1.0042027452311546,-9.974956612238542e-9
660,0.024606136225826223,-9.974940964403954e-9,0.9816519674456464,-9.974940964427564e-9
661,0.018871604384714333,-9.974938881412218e-9,0.9955123834221088,-9.974943047073062e-9
665,0.039243767965396664,-9.974940964413055e-9,0.9802585533799942,-9.974940964418463e-9
668,0.029264897103092664,-9.97494096441431e-9,0.9840121517803431,-9.974940964417207e-9
67,-0.06205686287661463,-9.974925274573708e-9,1.0042027438816334,-9.974956634635086e-9
672,0.02943425090052421,-9.97494096441453e-9,0.9849684264702713,-9.974940964416987e-9
674,0.026763416785195077,-9.974940964414314e-9,0.9842477039798162,-9.974940964417204e-9
677,0.09891875556351536,-9.974940964405301e-9,0.9889801452608264,-9.974940964426215e-9
679,0.0028475943643955707,-9.974937278155217e-9,1.0077486224174217,-9.974944649592099e-9
680,0.0028334748002808254,-9.97493748538947e-9,1.00773529332141,-9.974944442476306e-9
681,0.002835271780387543,-9.974937477599286e-9,1.007735901343485,-9.974944450262161e-9
682,0.0028355322625032734,-9.974937480272664e-9,1.0077315073937465,-9.97494444759027e-9
683,0.1284623831969069,-9.974940964408668e-9,0.9543158443166372,-9.97494096442285e-9
684,-0.08845684554008977,-9.974933438707135e-9,1.000000010377918,-9.974948485606867e-9
685,-0.08845684556991978,-9.974933438707103e-9,1.0000000103779179,-9.974948485606899e-9
687,0.009099426578362626,-9.974939391864972e-9,0.9706330632596517,-9.974942536769202e-9
688,0.006192943351544151,-9.974939441193519e-9,0.9691174230575866,-9.974942487452841e-9
689,0.006920159108982033,-9.974939428689883e-9,0.9694233951120944,-9.974942499953426e-9
69,0.018016215542628534,-9.974940964407347e-9,0.9819469374871642,-9.97494096442417e-9
690,0.006687831003068269,-9.974939534497568e-9,0.9685555159563193,-9.97494239417078e-9
691,0.006593611378916797,-9.974939516928543e-9,0.9688723635104054,-9.974942411735772e-9
693,0.06326307565250679,-9.974940964411665e-9,0.9966156618249565,-9.974940964419853e-9
694,0.06300455609316512,-9.974940964417699e-9,0.9973337024416948,-9.974940964413818e-9
695,0.06321657607339333,-9.974940964416488e-9,0.9983799420698758,-9.97494096441503e-9
696,0.06321594924560643,-9.974940964414914e-9,0.9967824845438451,-9.974940964416604e-9
697,0.06342342969007922,-9.974940964415783e-9,0.9976975064537543,-9.974940964415735e-9
698,0.0676681164850871,-9.974940964417876e-9,0.9981317034145419,-9.974940964413642e-9
699,0.005136543676246878,-9.97493951935122e-9,1.000396242210951,-9.974942409313655e-9
7,-0.000348331714099529,-9.974938315253934e-9,1.0006433642544992,-9.97494361301758e-9
70,0.018495252655819423,-9.97494096440897e-9,0.9825757190317221,-9.974940964422546e-9
700,0.0036287740457555577,-9.974939613867308e-9,1.0004120006734882,-9.97494231481865e-9
701,0.17422509252185364,-9.974940964414226e-9,0.9825772755574441,-9.974940964417292e-9
702,0.055149286480577556,-9.974940964407893e-9,0.9691749598511616,-9.974940964423623e-9
703,0.054656364204424296,-9.974940964405951e-9,0.9687756192350735,-9.974940964425567e-9
704,-0.08078862656308557,-9.9749430946755e-9,0.9949611062960806,-9.974938833793771e-9
705,-0.07784145849213958,-9.974942525947134e-9,0.9959278835313802,-9.974939402689749e-9
707,-0.036823844298979454,-9.974940964415843e-9,1.0007519391588218,-9.974940964415675e-9
708,-0.036823844360613776,-9.97494076303225e-9,1.0007518720975157,-9.97494116579603e-9
711,-0.03936657830627999,-9.974961109932802e-9,0.9860352951319665,-9.974920786455693e-9
712,-0.11386118127251622,-9.974932878999223e-9,1.0143325859083825,-9.974949044618065e-9
713,0.0076691457366168,-9.975125375235098e-9,0.9442405196940383,-9.974753798873406e-9
714,0.006029573767888638,-9.97509060620874e-9,0.9681543356195859,-9.974789513827097e-9
715,-0.024818607854462306,-9.974940964422996e-9,1.0023411729947191,-9.97494096440852e-9
716,0.005904342543493603,-9.974942781851806e-9,0.9837710393144884,-9.97493914671605e-9
717,0.00598372543127173,-9.974948202280175e-9,0.9828107539715853,-9.974933722367866e-9
718,0.005970360520573138,-9.974951701360189e-9,0.9820720882985682,-9.974930218262607e-9
719,0.005973695904811879,-9.974954135028824e-9,0.9819874600295411,-9.974927779943615e-9
720,0.005977811668112785,-9.974954287267135e-9,0.9819291146701457,-9.974927627382888e-9
721,0.0788320229242486,-9.974940964414648e-9,0.9448963444919203,-9.97494096441687e-9
724,0.04006266360249633,-9.974940964407308e-9,0.9366896089186693,-9.97494096442421e-9
725,0.057720407424252086,-9.974940964412473e-9,0.9530307838748232,-9.974940964419045e-9
728,0.051097348664033995,-9.97494054750991e-9,0.9941845581367382,-9.974941381307736e-9
729,-0.013169105191950076,-9.97493783118067e-9,1.0000000051573428,-9.97494409686752e-9
73,0.018712736037018066,-9.974940964412236e-9,0.9864456371076288,-9.974940964419282e-9
730,-0.002830760122339956,-9.97493843069325e-9,1.0029318680511963,-9.974943497626002e-9
731,-0.11602488278325854,-9.974933066571542e-9,1.0108037920558102,-9.974948857284792e-9
732,-0.11822090838719268,-9.974933084253054e-9,1.0105882607993948,-9.974948839625525e-9
733,-0.11887217048714083,-9.974933100280431e-9,1.010418000717948,-9.974948823618268e-9
734,-0.07510951232137265,-9.974885407014058e-9,1.0298825850713977,-9.974996276556718e-9
735,-0.16741393540947258,-9.97493411328991e-9,0.995660151534129,-9.974947811797468e-9
737,0.02031942956152629,-9.974928534164767e-9,1.0153190613321386,-9.974953382347201e-9
738,0.021815350961048377,-9.974920856830507e-9,1.0226700232270847,-9.974961039783716e-9
739,0.0529801928390459,-9.974940937695813e-9,0.9934551103048976,-9.974940991135649e-9
74,0.02152061283122316,-9.974940964414445e-9,0.9871115552337477,-9.974940964417073e-9
740,0.004247429948254144,-9.974939219801905e-9,1.0006633696201146,-9.974942708786726e-9
741,-0.1312653687255224,-9.974936619265733e-9,0.9988327559166112,-9.97494530805944e-9
742,-0.08845684490860227,-9.974933438707814e-9,1.02141377442517,-9.974948485606187e-9
743,0.03286065821892189,-9.974937763063803e-9,1.0042422622885447,-9.974944164949962e-9
744,0.04329678957513003,-9.974940336755857e-9,0.9873109976058129,-9.97494159204422e-9
745,-0.013113571006887365,-9.974937828711042e-9,1.0046496843095531,-9.974944099335913e-9
746,0.01580304597228409,-9.974936964378656e-9,0.993079915333603,-9.97494496317626e-9
747,0.017789751115824856,-9.974935171153187e-9,1.0088038202545047,-9.974946755000942e-9
749,-0.10734709780945541,-9.974933443614926e-9,1.019085714882118,-9.974948480704963e-9
75,0.02099834740556314,-9.974940964414524e-9,0.9874362329938046,-9.974940964416992e-9
754,-0.08326592569568199,-9.974936624141532e-9,1.0024908162860158,-9.974945303187017e-9
756,-0.02884176918186971,-9.9749354240248e-9,1.010493293570394,-9.974946502357911e-9
757,-0.08910572899927303,-9.974935612115027e-9,1.0121280442173684,-9.974946314431097e-9
758,-0.03896723954359789,-9.97493691053927e-9,1.0112620375719852,-9.974945016981056e-9
76,-0.024005700717758562,-9.974937355741521e-9,1.002034915279377,-9.974944572050947e-9
761,0.03552531860896472,-9.974940964415424e-9,0.9801014270764931,-9.974940964416094e-9
762,-0.04659719733085851,-9.974936680928672e-9,0.9991841290921868,-9.974945246438943e-9
764,-0.013388475986052372,-9.974935528199895e-9,1.0125274637720765,-9.97494639827402e-9
765,0.018871598250022218,-9.974937679761119e-9,0.9955123817717515,-9.97494424820954e-9
77,-0.024279811811120374,-9.974937343819502e-9,1.0020488883557932,-9.974944583966092e-9
772,-0.10717500632677851,-9.974933508642625e-9,1.0155013878267194,-9.974948415754924e-9
776,-0.09086520174861525,-9.974936435959165e-9,1.0028205005867112,-9.974945491236255e-9
779,0.0028862552964597737,-9.974938436841721e-9,1.0077906165655295,-9.974943491480013e-9
78,-0.02988204653325895,-9.974941906597104e-9,0.9825907159828557,-9.974940022163559e-9
781,0.012927895224150318,-9.974926532943561e-9,1.0077340938191188,-9.974955379284941e-9
782,-0.07061436283955778,-9.974934082117318e-9,1.018663458895449,-9.97494784293592e-9
783,-0.09771669459046571,-9.974933903304155e-9,1.0177596885947469,-9.974948021550257e-9
787,0.049642413054113745,-9.97494007638172e-9,0.9979671563663898,-9.974941852386863e-9
79,-0.23802602066343925,-9.974934439122737e-9,0.9950499287004757,-9.974947486312219e-9
794,-0.1158956895818557,-9.974933871944092e-9,1.0163150571376047,-9.974948052874925e-9
798,0.025018340990766448,-9.974938815710726e-9,0.9852672341460632,-9.974943112752369e-9
8,-0.05134749834307425,-9.974923015880313e-9,1.0144089284718858,-9.974958887276705e-9
80,-0.23801995001702106,-9.974934530220907e-9,0.9950537984883516,-9.9749473953082e-9
800,-0.11082103243961985,-9.97493371065259e-9,1.0190489469210835,-9.974948213981908e-9
803,-0.1124332161187288,-9.974936445497402e-9,1.0033975569156148,-9.974945481704901e-9
804,-0.12319846778844298,-9.974932540417079e-9,1.0250933619768847,-9.974949382754519e-9
805,-0.051070064953600294,-9.974938059418878e-9,0.9914102407543153,-9.974943868739267e-9
806,-0.11623528204560668,-9.974931812613485e-9,1.0324902863061665,-9.974950109538258e-9
807,-0.10636138603262478,-9.974933474386338e-9,1.0191303506397837,-9.974948449970385e-9
811,0.04615009727436853,-9.974939782481665e-9,0.9977976292027269,-9.974942146238369e-9
812,-0.020014811898076645,-9.97493329973816e-9,1.0150453588635275,-9.974948624407513e-9
813,0.03919775905839203,-9.97493937394436e-9,0.995186716332271,-9.974942554685292e-9
814,-0.1210512478686325,-9.974932244218829e-9,1.027522010896095,-9.974949678547895e-9
815,0.01850746606926079,-9.974933846027554e-9,0.9979228671961601,-9.974948078762093e-9
817,-0.09250133411552294,-9.974934378000222e-9,1.0160069689857412,-9.97494754737082e-9
822,-0.11171446274018,-9.974933409920713e-9,1.0145287083781083,-9.974948514358673e-9
823,0.0015826508084321954,-9.974938482325515e-9,1.006538103991072,-9.9749434460144e-9
825,-0.0625305244060671,-9.974934520498873e-9,1.0139898687528377,-9.974947405020248e-9
826,-0.02922988825835064,-9.974934816263993e-9,1.0168976509643752,-9.974947109552147e-9
827,-0.0011425016330741669,-9.974939046290334e-9,0.9964592984596408,-9.974942882247584e-9
828,-0.05480196633778297,-9.974934410703377e-9,1.0174239183716307,-9.974947514701936e-9
831,-0.03895428602997569,-9.974932759915312e-9,1.0217499698884143,-9.9749491635473e-9
832,0.04464214678115906,-9.974940463371123e-9,0.9895356365874832,-9.974941465440359e-9
833,-0.15677499010681983,-9.974936768367118e-9,0.9941353830505603,-9.974945159059643e-9
834,-0.008741008104198223,-9.974937025194321e-9,0.9849485875141756,-9.974944902399112e-9
835,0.01236694031798865,-9.974938385549416e-9,0.9760877044614499,-9.97494354275142e-9
836,0.04463189854577334,-9.97494012716683e-9,0.9896594309290476,-9.974941801608743e-9
837,-0.005689894437098433,-9.974936093130256e-9,1.0036177960082657,-9.974945833808115e-9
838,0.014186744736853966,-9.974938578909662e-9,0.9742360827308167,-9.974943349467763e-9
839,0.006289247460858197,-9.974936589325058e-9,1.0050030695416405,-9.974945337979286e-9
840,0.034870842192520325,-9.974939100036241e-9,0.9966240317688045,-9.9749428285179e-9
841,0.03958372030983445,-9.974940731035409e-9,0.9861252494813648,-9.974941197791761e-9
842,-0.0028480965611276127,-9.97493700716527e-9,0.9836028406891804,-9.974944920416807e-9
843,-0.003635783423045353,-9.974936294761226e-9,0.9998059511664467,-9.974945632330595e-9
844,0.0033379737283440354,-9.974936383712345e-9,1.003992681348282,-9.974945543445111e-9
845,0.03792581300818151,-9.97493911170374e-9,0.9981492009818727,-9.974942816853863e-9
846,-0.12866360195767831,-9.974932671548632e-9,1.0090799045257706,-9.974949251797746e-9
847,-0.13000360052423965,-9.974932698866978e-9,1.0082311462471016,-9.974949224515466e-9
849,-0.03913941174237238,-9.974918589381337e-9,1.0081171046948016,-9.97496329956439e-9
85,-0.0533522493874949,-9.974938171192896e-9,0.9733375340555815,-9.974943757016063e-9
850,-0.012777057187193243,-9.974938055469829e-9,1.0069306897234707,-9.974943872686483e-9
851,-0.02516535893720837,-9.974938041194625e-9,1.0009317155464046,-9.974943886955044e-9
852,-0.0444052073750898,-9.974918848154844e-9,1.0131821540039576,-9.974963041707326e-9
854,-0.13095609252893453,-9.974932759283801e-9,1.0073800725744542,-9.974949164177986e-9
855,-0.07127676459661944,-9.974937471583555e-9,0.9844383326158609,-9.974944456274543e-9
856,-0.027944078812626134,-9.974936704801442e-9,0.9962878913050396,-9.974945222582442e-9
857,-0.13317783502992941,-9.974933315029842e-9,1.0054291412485254,-9.974948609134504e-9
858,-0.08995079279607497,-9.974931866170455e-9,1.0152924510581454,-9.974950056059212e-9
859,-0.1531273025952572,-9.974937853009382e-9,0.9763131554713349,-9.974944075049685e-9
86,0.0027493506683766507,-9.974938342598496e-9,1.0031433148950166,-9.974943585684518e-9
860,-0.10735126620601528,-9.974947625513193e-9,0.9705821490256095,-9.974934299775186e-9
861,-0.07448593233658744,-9.974947306496967e-9,0.9834892883799994,-9.974934619122746e-9
862,0.05771459353509713,-9.974941265309411e-9,0.9963497135627769,-9.97494066351488e-9
863,0.061189468966384844,-9.974941159684083e-9,0.9972535180989278,-9.97494076914439e-9
864,-0.04543643468260531,-9.974936692844284e-9,1.0092208263087805,-9.974945234531463e-9
866,-0.1466813625884512,-9.974934232504015e-9,1.0193004418112894,-9.974947692712496e-9
867,-0.15697106817036374,-9.974934677825151e-9,1.013393506336323,-9.9749472478537e-9
868,-0.1561374498047991,-9.97493350220892e-9,1.0030274055052448,-9.974948422180976e-9
869,-0.10434601004885997,-9.974936792454284e-9,1.0167053708742222,-9.974945134988554e-9
87,-0.09138070015718128,-9.974934663081464e-9,1.0062645493839188,-9.974947262582586e-9
870,-0.124720316603099,-9.974941345310161e-9,0.9953853085435737,-9.974940583509778e-9
871,-0.04974410188754893,-9.974935796550383e-9,1.0053034471792741,-9.9749461301505e-9
872,-0.07701577081724548,-9.974936214148782e-9,0.9942153517540294,-9.974945712882469e-9
873,-0.07344948200915163,-9.974940645508019e-9,0.9914679556438293,-9.974941283315381e-9
874,-0.0056442293165562905,-9.974937770875879e-9,1.0571211360813673,-9.974944157141872e-9
875,-0.03575187361487457,-9.974919722077961e-9,1.038073794363443,-9.974962170800602e-9
876,-0.16965539125380524,-9.974932613866487e-9,1.0230637877987327,-9.974949309403345e-9
877,-0.049644895849525576,-9.974939291398512e-9,1.0024607255763311,-9.974942637209644e-9
878,-0.03204082590408976,-9.974906118150903e-9,1.035866455820296,-9.974975714037269e-9
879,-0.03976742909905057,-9.974940602036417e-9,1.0010008091221807,-9.974941326784619e-9
88,-0.11848847718475117,-9.974934175615538e-9,1.009599928828489,-9.974947749539632e-9
880,-0.03718863519025666,-9.974940567377879e-9,1.0009692586767098,-9.974941361441058e-9
881,-0.03149312539774929,-9.974940964420175e-9,0.9983291173915119,-9.974940964411343e-9
882,-0.035128071015715856,-9.974940964418283e-9,0.998539421002666,-9.974940964413235e-9
883,-0.1543695519824865,-9.974933631260616e-9,1.0028621181794206,-9.974948293281535e-9
884,-0.13766928003389536,-9.974934981890233e-9,0.9912727747213353,-9.974946944086144e-9
886,-0.046210428223060145,-9.974938012713056e-9,1.0086164057278098,-9.974943915423263e-9
887,-0.1367637557535774,-9.974933362497651e-9,1.003942192537175,-9.974948561724423e-9
889,-0.04461809043356435,-9.974939570920509e-9,1.0021351884451988,-9.974942357756045e-9
890,-0.06329818332775575,-9.97493989026359e-9,0.9978529677628479,-9.97494203847585e-9
891,-0.07140330236313353,-9.974944733684352e-9,0.9925117531913418,-9.974937194012911e-9
892,-0.10438597478706207,-9.97495312200673e-9,0.9759633561792312,-9.974928795016626e-9
895,-0.05844976627740685,-9.97493995092978e-9,0.9983951161470391,-9.974941977819764e-9
897,-0.06160467930272797,-9.974939506084425e-9,0.9997355147305551,-9.974942422577375e-9
899,-0.1531308203837325,-9.974933728494971e-9,1.0031716314886332,-9.974948196160143e-9
900,-0.04009206033355663,-9.974947144104696e-9,0.9996515310367444,-9.97493478167743e-9
901,0.004191892224032091,-9.975052276993778e-9,0.9932048120007416,-9.974828654069557e-9
902,0.0048311471955554365,-9.975075362953395e-9,0.9805508344587993,-9.974805108613649e-9
903,0.005288795261336183,-9.975089804596678e-9,0.9719978123904827,-9.974790334882095e-9
904,-0.034189000242019256,-9.974941790912792e-9,1.002977142288143,-9.974940137864203e-9
905,0.005933139677021054,-9.974947995202589e-9,0.9828670247293144,-9.974933929681473e-9
906,0.0010325342700884042,-9.974941074107656e-9,0.9796931402344946,-9.9749408547229e-9
907,-0.17770941890169997,-9.974937278553463e-9,0.9863001951373929,-9.974944649194086e-9
908,-0.1693326749542483,-9.974930445706463e-9,1.0343143671772712,-9.974951474301855e-9
909,-0.1918393147154548,-9.974932412422077e-9,1.006794710351131,-9.974949510576277e-9
91,-0.09966729659787728,-9.974933847385568e-9,1.0147194966213477,-9.974948077405621e-9
910,-0.10285103089524843,-9.974938218649361e-9,1.0015021255790655,-9.974943709580572e-9
911,-0.18003976325394372,-9.9749322415798e-9,1.0086657374493517,-9.974949681183253e-9
912,-0.1722289472194537,-9.97493390370154e-9,1.0022942625651472,-9.97494802115332e-9
913,-0.15968160086994587,-9.974933034587755e-9,1.0138866596794955,-9.974948889228214e-9
914,-0.1225050886662408,-9.97493592667001e-9,1.008622164833341,-9.974946000136793e-9
915,-0.061625309368804705,-9.9749332274599e-9,0.993209903569627,-9.974948696597009e-9
916,0.044472029720124186,-9.974939559835068e-9,1.0060884624642024,-9.974942368839011e-9
919,-0.1739078473714761,-9.97492960052241e-9,1.0390290965517885,-9.97495231801174e-9
92,-0.030579401249331842,-9.974936372455074e-9,1.0075038633796738,-9.974945554694146e-9
920,-0.1764590266460697,-9.974931533798131e-9,1.0092516913809109,-9.974950387940563e-9
921,0.005611932107293378,-9.974933628367971e-9,1.0000242126415808,-9.974948296170796e-9
922,-0.1956388881362438,-9.97493294048682e-9,1.0015317751764803,-9.974948983209446e-9
924,-0.17323924179393618,-9.974930510626387e-9,1.0328730798557304,-9.974951409490461e-9
925,-0.1555241145746015,-9.974933263634518e-9,1.0044616036575014,-9.974948660466921e-9
926,-0.17277729487356022,-9.974933565148587e-9,1.0024526246735639,-9.974948359315896e-9
928,-0.0752383092544074,-9.974935560130312e-9,1.000535287164353,-9.97494636637121e-9
929,-0.13102094401319556,-9.974932849194544e-9,1.0074021834082487,-9.974949074384243e-9
93,-0.049874021693873484,-9.974936400463856e-9,1.0036859710314239,-9.97494552670582e-9
930,-0.10518564213452523,-9.974934380887294e-9,1.002244517733142,-9.97494754448678e-9
931,-0.03913940105464582,-9.97491323432949e-9,1.0081168543487977,-9.974968633265866e-9
932,-0.03913940108336115,-9.974913367771533e-9,1.008116860586096,-9.974968500411117e-9
933,-0.019563222078995655,-9.974937036779575e-9,1.0000770886491563,-9.97494489082113e-9
934,-0.014612258138658978,-9.97493706180331e-9,1.0000620549078212,-9.974944865813025e-9
935,-0.14954434887885246,-9.974936712050105e-9,0.9840319032119791,-9.9749452153387e-9
937,0.0441475492407897,-9.974940906398205e-9,0.9894112752444885,-9.974941022433043e-9
938,0.04454205755110446,-9.974940887144273e-9,0.9895222871406502,-9.974941041686767e-9
94,-0.001758102905653923,-9.974939244198769e-9,0.98437196766969,-9.974942684396607e-9
940,-0.039937449362333295,-9.974904040804217e-9,1.0256462860450282,-9.97497777953572e-9
941,-0.09182992542946065,-9.974944730589682e-9,0.9956879450630827,-9.974937197109444e-9
945,-0.09329619342958845,-9.974944670140109e-9,0.9952764581165956,-9.974937257595082e-9
946,-0.17407598532014404,-9.974933546269913e-9,1.001574882322702,-9.974948378172264e-9
947,-0.03988868595514482,-9.974956700893174e-9,0.9914596059064473,-9.974925208149224e-9
948,-0.026771299199605563,-9.97494602158374e-9,0.9787976655555635,-9.974935905205776e-9
949,0.0005951519565009378,-9.974942137857239e-9,0.9783654105849791,-9.974939790864371e-9
95,0.02492116513810887,-9.974939312859314e-9,0.9965229118975466,-9.974942615754535e-9
951,-0.3086900992509927,-9.974944282008926e-9,0.9733815601054671,-9.974937645943919e-9
953,-0.19618164088565562,-9.97493294406697e-9,1.000000019145152,-9.974948979633876e-9
954,-0.19615843000497293,-9.97493294366408e-9,1.000000017618353,-9.974948980036251e-9
955,-0.19618722611273867,-9.97493294324395e-9,1.000000016689819,-9.974948980455842e-9
956,-0.19609537548476275,-9.974932943965363e-9,1.0000000173935901,-9.974948979735354e-9
957,-0.1298069964166979,-9.974931836750346e-9,1.0115792992519002,-9.974950085436573e-9
959,-0.13526861774109897,-9.974933032124598e-9,1.003617157114459,-9.974948891688256e-9
963,-0.09074740953960529,-9.974936842891804e-9,0.9953069974616287,-9.974945084584403e-9
964,-0.09144168136660662,-9.97494097720492e-9,0.9958982541552098,-9.974940951626585e-9
965,-0.091370294576498,-9.974940896947691e-9,0.9958651645019971,-9.974941031883463e-9
966,-0.14065715080255997,-9.97493508876111e-9,0.9971707251063305,-9.97494683731634e-9
967,-0.14117531153356586,-9.974934854509894e-9,0.9976980853493997,-9.974947071343634e-9
968,0.02229429237312254,-9.9749459508599e-9,0.9762276277663687,-9.974935975986342e-9
97,-0.03581726464383196,-9.974933379435218e-9,1.0146456118740785,-9.974948544807366e-9
973,0.05783853767252913,-9.974940642969456e-9,0.9972639209724978,-9.974941285853815e-9
974,0.05872515265569395,-9.974940668714447e-9,0.9972844118870483,-9.974941260110091e-9
975,-0.07685024990865391,-9.974952730922739e-9,0.9851018256514555,-9.974929186848431e-9
979,-0.046660602111818744,-9.974943132762905e-9,0.9836075182420221,-9.974938795693294e-9
98,-0.03244730742771988,-9.974935397452124e-9,1.006917674845148,-9.974946528907047e-9
982,-0.040895699958539644,-9.974942506012829e-9,1.0027216285977172,-9.974939422628992e-9
983,-0.11204879469857225,-9.97493029076065e-9,1.014444829619268,-9.974951628985925e-9
986,-0.13788080494381047,-9.974941734530878e-9,0.9984160907642465,-9.974940194253302e-9
987,-0.22361774111211444,-9.974935921131887e-9,0.989965243292454,-9.974946005670465e-9
988,-0.243564054989053,-9.974931327235224e-9,1.0017357574198231,-9.974950594189474e-9
989,-0.22651243267638851,-9.974939746020548e-9,0.995807502952968,-9.974942182692503e-9
99,-0.01722257702999177,-9.974934288279372e-9,1.0215799919509925,-9.974947636996776e-9
991,-0.27197411152646817,-9.975024896011601e-9,0.9644230230445492,-9.97485646679493e-9
992,-0.27467079329455585,-9.975030891294589e-9,0.9598656501236321,-9.974850387447741e-9
993,-0.3355057553300004,-9.975021164635587e-9,0.9511438895203449,-9.974860247535059e-9
994,-0.14152790681824012,-9.974945513616747e-9,0.9885375698800364,-9.974936413562453e-9
995,-0.3648837696111525,-9.97496794950718e-9,0.9635561942663949,-9.974913921080527e-9
996,-0.39578401872427416,-9.974921712699988e-9,1.0200211781982713,-9.974960186596478e-9
997,-0.3935291741274972,-9.974920876185377e-9,1.0205949087971034,-9.974961020490788e-9
998,-0.4204377472128711,-9.974920105185126e-9,1.0151535385857733,-9.974961788977512e-9
999,-0.4216698688896921,-9.974916470725256e-9,1.0070747814263012,-9.974965410317484e-9
