ind,qf,qt,tm,ta,pt,pf
2051,-0.0004346257946739341,0.0004588647924735266,1.0,0.0,-0.021240649097074495,0.021241146187891854
2052,1.142697274681601,-0.8889440824500079,0.9960558371723335,0.0,7.536437348174177,-7.532551308970702
2054,0.1632194203988534,-0.05723385459563157,1.0,0.0,-1.3179427294134913,1.3226064060517042
2057,-0.17017336894572319,0.19994550098837544,0.9625383282938282,0.0,0.4953950263645261,-0.4922124582398719
2058,0.02947774853967006,-0.006631754034289601,1.0,0.0,-0.3497482417198984,0.3503548991369039
206,0.16128895838791615,-0.16614280136738996,1.0,0.0,-0.41344114876679916,0.4159581809124414
2060,0.0668094194391121,-0.060481281070697376,1.0699186696576204,0.0,-0.22408417638793204,0.22426740312304846
2061,-0.06022967054562422,0.06944841339550763,0.9317305062382114,0.0,0.2875895038700483,-0.28710256261898853
2062,0.036278964322719154,-0.025863018949246322,1.0,0.0,-0.334576172357605,0.33490232120270885
2065,0.007079840216283859,-0.006708518229524777,1.0,0.0,-0.03345723695638172,0.033469461620548625
2068,0.3537947115174502,-0.27471976380402446,1.0,0.0,-1.1726806969545807,1.1755257517767217
207,0.7051513252625636,-0.5755828801909685,1.0,0.0,-1.232239580508868,1.2739127824810603
2070,0.4434877107826906,-0.29950819927091255,1.0,0.0,1.7346681094297218,-1.7325263792108117
2072,0.10916930286480642,-0.07844015235245562,1.0,0.0,-0.4910369722450079,0.4917745471096105
2073,0.10633137421442977,-0.07656590863688882,1.0,0.0,-0.4755147974489052,0.47625623240447024
2074,0.20348762049151486,-0.19902047344044846,0.9950129805125649,0.0,-0.14744367521991578,0.1475847543524014
2076,0.14553890769893915,-0.10554348775094219,1.0,0.0,-0.5128008869234908,0.5140358402029414
2077,0.14420569724045346,-0.10382055874287989,1.0,0.0,-0.5144871442522502,0.5157073351954455
2078,0.14072412742108048,-0.10195185572921465,1.0,0.0,-0.4900317819280205,0.49123520626505285
2079,0.0005593645098879896,8.801601902804899e-9,0.9641550344156677,0.0,-0.08651441767435081,0.08652765705188645
208,-0.102426576658836,0.08791215311241803,1.0,0.0,-0.39277915771779537,0.4137217245041895
2081,0.0004308635035344735,-5.44612880654757e-9,1.0,0.0,-0.0736653977323174,0.07367550745535222
2082,0.21394301895966344,-0.16970545673490287,1.0,0.0,-0.44934786345907485,0.4506708552621732
2084,0.012913107711992507,-0.01286362924029662,1.0,0.0,-0.001512274421053862,0.0015141669790729713
2086,0.25625999804744753,-0.22084658630055745,1.0,0.0,-0.6577866127311901,0.6587242453946431
2088,0.020413312521923622,-0.013727396856027117,1.0,0.0,-0.134730089958585,0.13515779451716917
209,0.050087790591627504,-0.01611975830693218,1.0,0.0,-0.7373849977323178,0.7612835634420841
2090,0.05270382364170429,-0.04647081957758506,1.0,0.0,-0.23765251175929195,0.23784064880731012
2091,0.051014403113221196,-0.044988829429521905,1.0,0.0,-0.22903325463754165,0.22921403238855467
2092,0.03683709453238134,-0.03241866457423181,1.0,0.0,-0.16360150363460227,0.1637488625476683
2093,-0.033270475330059356,0.033471093466909324,1.0,0.0,0.04798257706966861,-0.047916398255047433
2094,0.10186908939342028,-0.09203681530324079,1.0,0.0,-0.23625076746439508,0.23682456108396688
2096,0.5449155110059487,-0.5103358938626131,1.0,0.0,-0.5717826620322065,0.571903812453157
2097,6.504323920209548e-6,-8.426377518986432e-9,1.0,0.0,-0.009977426095231574,0.009977550798368028
2098,-0.11297659424019953,0.1561236001573778,1.0,0.0,0.5560199227203305,-0.5538805381250425
21,7.0846698802417825,-6.684944519662483,1.0,0.0,5.276882951223051,-5.104422483276514
210,-0.15222817320285026,0.15060384830044216,1.0,0.0,0.30035636202857885,-0.29992201548350456
2100,-0.013621091155039107,0.014024431776110336,1.0,0.0,-0.036366588467588924,0.036393423891519
2101,-1.1617870224210682,1.326002832249461,1.099999950387904,0.0,1.3454838472169572,-1.341394562359984
2102,0.1879012778582317,-0.11204178022821461,1.0,0.0,-0.3324781725665974,0.3338482581575529
2103,0.23182545783888067,-0.13285825563783288,1.0,0.0,-0.3720941846283946,0.3739079349328744
2104,0.08887163403604573,-0.07935458266291982,1.0,0.0,-0.24656419846951655,0.24706465423317162
2106,-0.2090573055512394,0.2670850248430212,1.0,0.0,0.6263968253881119,-0.619092192566946
2107,0.2020196490762548,-0.15892172013182063,1.0,0.0,-0.4750975674198435,0.47722880646297716
2108,0.1449770461550085,-0.0945691631869971,1.0,0.0,-0.29258119452233594,0.29361145820311285
2109,0.0876417043165107,-0.030839002170131892,1.0,0.0,-0.3328694414207229,0.3340152190674447
211,-0.12841005513734086,0.07008045155471741,1.0,0.0,-0.4789952444983095,0.4835426681195286
2110,-0.08477816234781328,0.11533492072055677,1.0,0.0,0.4292427949366979,-0.42775655962411363
2111,-0.0897772414309569,0.12112184245882002,1.0,0.0,0.4444349305828098,-0.4428147035320363
2113,-0.057003534316951786,0.14891109201446032,1.0,0.0,0.6952728910161499,-0.6873745697045724
2114,0.1682103433604046,-0.07738891103484567,1.0,0.0,-0.8350804774276774,0.8374885653503064
2115,0.15062590478392446,-0.0851661904269672,1.0,0.0,-0.8200984721517001,0.8225663004523371
2118,0.08747509828817936,-0.07797238858813331,1.0,0.0,-0.27911278255871674,0.27950035937293505
2121,0.023908157862873584,0.055633489303425786,1.0,0.0,0.9297735601803342,-0.9200443178818056
2122,-0.004466104997204931,0.0024849205657874263,1.0,0.0,0.14324249369215264,-0.14255922530556958
2124,0.3652386423063678,-0.24581212565366897,1.0,0.0,-1.0508263283683923,1.0555904487759373
2125,0.14388137505155363,-0.11183030627857832,1.0,0.0,-0.3782026362562939,0.37950308236340113
2126,-0.030066835882315436,-0.05740220001630178,1.0,0.0,0.2623891860338131,-0.26190736600258374
2127,-0.008185040963417144,0.01845980081301886,1.0,0.0,-0.2679908982629412,0.26831485772391256
2128,0.08455069935435329,-0.06435707318317004,1.0,0.0,-0.18167859754299978,0.182630565688928
2129,0.0898077723946639,-0.06796279335949267,1.0,0.0,-0.18770201688555121,0.1886976088436353
213,0.27582032627122327,-0.2888599251862389,1.0,0.0,-0.3211514686390547,0.3219073175162899
2130,0.4760271155744246,-0.37170677620520753,1.0,0.0,-1.5691210560504791,1.5735968609538167
2134,5.293651383021872e-7,5.047156920725761e-10,1.0,0.0,0.0,1.2624944240322017e-15
2135,0.10798984593874399,-0.06972318581766042,1.0,0.0,-0.25737979880135,0.25811847510150804
2136,0.0686941944615588,-0.03851083613907052,1.0,0.0,-0.23958430649176368,0.24016247251589043
2137,0.04129884637094353,-0.008412497781730373,1.0,0.0,-0.25931239014261237,0.25997570942204223
2138,0.2092220656150562,-0.1619226880625737,1.0,0.0,-0.4939061841380603,0.4962907261131394
2139,0.1965098886589901,-0.15898756278830387,1.0,0.0,-0.7267427299781368,0.7278994630277845
214,-0.0006223106986737325,0.0010086928129394983,1.0,0.0,-0.46631194047949853,0.469964340714557
2142,0.4116002179422782,-0.23594073559357237,1.0,0.0,-1.6477398415109232,1.656158297454102
2144,0.08157683825992278,-0.05388100204661342,1.0,0.0,-0.21705491824282203,0.2177140253986846
2145,0.09620269193453176,-0.06108074944115731,1.0,0.0,-0.23953753265446304,0.24036160183620495
2146,0.07813704722504453,-0.05964100149771764,1.0,0.0,-0.17072483247440476,0.17105136153090209
2147,0.47344753679933044,-0.4324906804002105,1.0,0.0,-0.6688124538548242,0.6700725596539443
2149,0.1911231320195081,-0.10232414309918313,1.0,0.0,-0.3722263173060332,0.3739879066837949
215,0.28745297289230587,-0.294322236754794,1.0,0.0,-0.3694941437666727,0.3701103997507053
2150,0.16249191565076018,-0.09275922694694044,1.0,0.0,-0.3396140392626167,0.340946513075071
2151,0.006144896040389209,-0.006093710322551923,1.0,0.0,-0.006030750940742126,0.006033689589999236
2153,-1.066304907094729,1.3403836451276365,1.1000000109387962,0.0,2.7731367939835936,-2.768596423169946
2156,0.42281073141920134,-0.3412254160195327,1.0,0.0,-1.2427787182959804,1.2452030235025098
2160,-1.0593743661428268,1.8819074350085763,1.100000010985978,0.0,7.142052430647103,-7.128108478080191
2161,0.03907099144984323,-0.035287624417238116,1.0,0.0,-0.15984354104599266,0.1599494214643965
2163,0.3488330820825958,0.10630702060452614,1.07523836477583,0.0,4.196590737637008,-4.188484806793138
2166,0.3567895757306046,-0.2929212268986205,1.0,0.0,1.9231701374379606,-1.9216340732796082
2168,-0.16806971209714236,0.22495061619732773,1.0,0.0,1.5648093231718163,-1.5636773090139835
2169,-1.330421814006585,1.7509443551018404,1.0,0.0,3.6525507855033523,-3.645162151110523
217,0.010295414018548511,-0.010372058350129445,1.0,0.0,-0.5317282232060923,0.5423251836876685
2171,-0.4018002644855522,0.635596461441332,1.091428610133246,0.0,3.5761275151024976,-3.5717836259380475
2172,0.13773665948755076,-0.11629371588982151,1.0,0.0,-0.5262874204104325,0.5279450066337658
2174,-1.045371366144823,1.1042322750740603,1.0,0.0,1.1801914446996835,-1.1791960222003004
2175,0.16768287424938053,-0.10872525644254176,1.0,0.0,0.9712833468050533,-0.9699097059972838
2176,-6.590811529242688,10.07805216596533,0.9817167123748972,0.0,26.406409684543874,-26.373803131257826
2179,-1.027477708491579,1.5445249281013806,0.9733230250165896,0.0,4.509527061114925,-4.498684379420585
218,0.4229462023513958,-0.26596447888252456,1.0,0.0,-2.131103911213224,2.1766515827184145
2181,0.7499409770121149,-0.6810140358130454,0.9706743132191574,0.0,-0.8249944970986953,0.8268791793832736
2183,-0.5210512738101892,0.6421365804894428,1.1000000108788186,0.0,1.4387768618484569,-1.436545452459633
2184,0.024236297033082332,-0.022690228846431654,1.0,0.0,0.13425201438255951,-0.13419945593301558
2185,0.022416973824718082,-0.020863149072193336,1.0,0.0,0.1324543543858929,-0.13240025900404562
2186,-0.3877413222084115,0.6420296873190158,1.1000000109589978,0.0,2.1099603174168595,-2.106333816957742
2188,0.21739968641189122,-0.15525813141721978,1.0,0.0,-1.0751507361095771,1.0783495243491767
219,0.20298153259020488,-0.254305738785374,1.0,0.0,-0.10193963541481008,0.10760354473495062
2191,-0.6788967873757036,1.3046214910879994,1.1000000109717827,0.0,4.675705725914457,-4.664893314190514
2192,0.03363076276038613,-0.03289836479271908,1.0,0.0,-0.04025729673192151,0.04030903583084007
2193,-0.6796705182604565,0.7118894084110458,1.1000000107682348,0.0,0.10547292968631124,-0.10489292115265278
2194,0.07839522346854971,0.11011814286183247,1.0,0.0,1.958729873308957,-1.956167434659214
2196,0.027184851786760982,0.0693062472442614,1.0,0.0,-1.2101151852996839,1.212881289886517
2197,-0.5182732403629591,0.701463975862896,1.1000000089624453,0.0,1.7666649713648963,-1.764188086802158
2198,-0.13935356726134981,0.1837224771455046,1.0,0.0,0.9259769301881277,-0.9254404276769751
2199,-0.14896630547767215,0.19230632652615115,1.0,0.0,0.9649176005700018,-0.9643567230057198
22,-0.20605859983965577,0.1711667325841527,1.0,0.0,-0.1222206541791778,0.12223898798310008
220,0.1429983229244572,-0.15735925766468054,1.0,0.0,-0.3837152138034798,0.3941683872494562
2200,-0.18954719618428426,0.2239175701050897,1.0,0.0,0.8233232380924418,-0.8231391171215704
2201,-0.19806825955937843,0.22119437315787835,1.0,0.0,0.9932244327321321,-0.9929085454870172
2204,-0.6773936849115889,0.9813692633937013,1.0,0.0,3.8214996655264173,-3.8174391728524943
2206,-0.7213839409487335,0.9831294552112867,1.0906603840279223,0.0,2.5383603215088852,-2.5333352684291586
2207,-0.1749684142703192,0.23736998863850972,1.0,0.0,1.2227599721819473,-1.2219574241271047
2208,-0.17681714089353143,0.24011266965059844,1.0,0.0,1.2417057888358518,-1.240911451586172
2209,-0.00146551977578153,0.002835287867433812,1.0,0.0,-0.10311397603526677,0.10312198465229665
221,0.13795443951827902,-0.15880898093358484,1.0,0.0,-0.37263915840643397,0.3837616403987087
2211,0.004561212900018456,-0.003796937322216504,1.0997556837659652,0.0,0.12296613072822879,-0.1229494513460525
2212,-0.032421595155917776,0.03331385733683013,1.099999864348916,0.0,0.1306191363971442,-0.13059860153342423
2213,0.2461866912600112,-0.23111720837114844,1.0530363974227694,0.0,-0.49370190076754733,0.4942622830652298
2215,0.3020395231323769,-0.16165977803511533,1.0,0.0,-1.4898847822303285,1.4932747140201477
2216,1.7042944254346046,-1.6168322331209393,0.8999999949548202,0.0,0.0009940112846517277,0.0007523467368012694
2218,-0.23676484952592494,0.23977584264916693,0.9167235864751632,0.0,0.3439503563518107,-0.3438485554640656
2219,-0.17659765587233164,0.18014682845618069,0.9148424656536913,0.0,0.38362148485418107,-0.3835053566780903
222,0.398575169277239,-0.40232266527192345,1.0,0.0,0.2546101456618198,-0.24882016181658168
2220,0.4695979087130431,-0.20795808761801118,0.8999999901361686,0.0,-2.4076963898006536,2.412233216986843
2221,1.1381105000048282,-0.5699694540983784,0.8999999900282052,0.0,-3.5970883238857754,3.6082435953307708
2222,0.32160980533976263,-0.3174779314763456,1.0,0.0,-0.2854746926270274,0.2855458536810456
2223,-0.30515344087232255,0.30647259028790125,1.0,0.0,0.2753880905535449,-0.27531635551956896
2225,3.7014291796252112,-3.523087029829303,0.8999999925418235,0.0,-0.08702723429388941,0.0986712503684898
2226,-2.237139095061238,2.3896623092376985,1.058044889723995,0.0,0.3533389043805215,-0.3509660028903536
2227,-0.22836855874588252,0.23253301185989317,1.0,0.0,-0.02229011233351296,0.022375835675988928
2228,-0.21071612260921319,0.21459159731021565,1.0,0.0,-0.027867348612045238,0.027947332686080427
2229,-0.2099453111794104,0.2138000065600714,1.0,0.0,-0.026467922736693832,0.02654670045359794
223,-0.17897573587109605,0.24172484164243555,1.0,0.0,-1.2687082817942683,1.3423363504894599
2230,-1.4887303233896911,1.600000012142043,1.0999999219029162,0.0,0.3738777702440738,-0.37229520569239904
2231,5.573725637647787,-5.1364558484382785,0.9604537534795288,0.0,8.54245238689443,-8.53581937933327
2232,0.322582680522405,-0.2186048244490349,1.0,0.0,-2.1659731172266166,2.1672996068875436
2235,0.32243892994277057,-0.2503841807360107,1.0,0.0,-1.7971357634801983,1.7980898801133567
2238,-0.16300477675457106,0.1648150849389364,1.0,0.0,-0.09263571618329344,0.09268625111220778
2240,0.5376340648317701,-0.42103122387024244,1.0,0.0,-1.4159033135826185,1.4193445536074345
2243,0.05734869504760298,-0.03764058280773944,1.0,0.0,-0.363065406298664,0.36370093872293197
2245,0.13814291715323027,-0.1246253720958325,1.0,0.0,-0.45226500881737586,0.45264663343499206
2247,0.050271423107131945,-0.04241830231196737,1.0,0.0,0.08320392404578612,-0.08275218097770311
2248,-0.04795408343874692,0.11200404402907288,1.0,0.0,0.6063863769549149,-0.6047682322560127
225,0.02329325238243555,-0.04780440549436754,1.0,0.0,-9.767359497888193e-5,0.00015143907500884813
2250,0.2591541635039045,-0.20689744845741626,1.0,0.0,-0.6673767499256127,0.6692362576121682
2251,0.214523848664446,-0.11389799254640137,1.0,0.0,-1.4831833045278227,1.4859740092610387
2254,-0.28039045459195233,1.2901841475450768,1.1000000108508923,0.0,7.650783041388479,-7.63492704423461
2257,-0.03752270214196595,0.03805274562882041,1.0,0.0,-0.026487036985602657,0.026524926002309292
2258,-0.3312126318454286,0.43996667562029357,1.0,0.0,1.5842529101003113,-1.5813834304735601
226,0.2468769298798786,-0.2736483078928277,1.0,0.0,-0.11232539682732576,0.11677041063796598
2261,0.1968913538406873,-0.19040220749697417,1.0856534200179653,0.0,-0.35940513737673546,0.3595010772879688
2262,0.18758569546993215,-0.18007137946470328,1.0853085187678901,0.0,-0.37829954135524446,0.37842192157140736
2263,0.2757438248665032,-0.2705172820310864,1.0816528286258185,0.0,-0.22988006304899142,0.22995679208389933
2264,0.1879373133957042,-0.1810307374019341,1.0856514811629734,0.0,-0.3681582571061077,0.3682655248947179
2266,0.12804305555308396,-0.09719876022427569,1.0,0.0,-0.2708945412441084,0.27296982934804476
2267,0.06952271050902455,-0.05923857862120501,1.0,0.0,-0.43976482505683134,0.4400534436161633
2269,0.061056222258463536,-0.05653429737244441,1.0,0.0,0.1940339314362216,-0.19390746861374084
227,0.268212064361888,-0.3168163421968774,1.0,0.0,0.16364574253342,-0.15104269967076359
2270,0.294109177817335,-0.2894097169511369,1.0667287852235063,0.0,-0.3828139417838613,0.3828867039440345
2271,-0.0999995495206172,0.10815585754044114,1.0,0.0,-0.14932664500371132,0.15003808411219688
2272,5.964236613521672e-11,5.362514746694531e-7,1.0,0.0,-4.44198371217257e-16,0.0
2273,-0.029297471398628757,0.04247772660555102,1.0,0.0,-0.47928455187457686,0.4804335879331017
2274,-0.0259252764674894,0.02672679099620073,1.0,0.0,-0.11496661820462907,0.11503793478524298
2275,-5.503817403368483e-10,5.147996618611887e-7,1.0,0.0,-4.513396344246435e-9,4.51339678936426e-9
2276,-0.13952385541169074,0.14180766038729362,1.0,0.0,-0.13250057797608333,0.13283146665855083
2277,-0.09999978402280486,0.10177794625479729,1.0,0.0,-0.1365326890947014,0.13676858104918319
2278,0.0,0.005842612665683793,1.0,0.0,-0.25003920488373643,0.2506692348431011
2279,-0.0934268308338815,0.09766242695128993,1.0,0.0,0.1937682278594938,-0.1937682278141081
2280,0.01982357476118426,-0.01831758090490621,1.0,0.0,-0.15256529946631367,0.15275749820045526
2281,0.0,5.000962901369385e-7,1.0,0.0,-2.4367678880165904e-9,2.4367678880206668e-9
2282,0.0,0.0017109040730344997,1.0,0.0,-0.1888218067540496,0.18904446569301137
2283,-0.04769045931546232,0.04805465900129104,1.0,0.0,-0.05810550858378256,0.05815686874166643
2284,-0.01654436364847924,0.02766294480350261,1.0,0.0,-0.1852312003643301,0.18619260790904824
2285,-0.00623400391703974,0.04811751994572137,1.0,0.0,-0.3063466155017324,0.3101215726191628
2286,0.0,5.018159078144749e-7,1.0,0.0,4.440892280471564e-16,0.0
2287,9.2544270744596e-11,5.017233590803206e-7,1.0,0.0,-4.207903472606118e-9,4.2079040244641515e-9
2288,-4.6518112257806335e-11,5.017152690836053e-7,1.0,0.0,-7.620467568380563e-9,7.620468011048043e-9
2289,-5.6984892041531045e-11,5.017257279291401e-7,1.0,0.0,-4.70494220406386e-9,4.704943203591171e-9
229,-0.015402912508569478,0.03343524423784541,1.0,0.0,-0.48986902055666465,0.5110616289623756
2290,0.0,0.0005728471545437383,1.0,0.0,-0.09846499928243536,0.09853448038525406
2291,-0.0023682518655928865,0.0023834739418633175,1.0,0.0,-0.0033040510376359535,0.0033043019276913135
2292,-0.0018948619907047308,0.0019061658194754181,1.0,0.0,-0.003005865026485019,0.0030060571588710564
2293,-0.0025099835776281345,0.002527390777485333,1.0,0.0,-0.0036477219660013527,0.003648038392615925
2294,-0.001924456576676711,0.0019381849205752466,1.0,0.0,-0.0034556649274009132,0.0034559111732495964
2295,-0.000921134905683632,0.0009233854067811141,1.0,0.0,-0.0010302553770275074,0.0010302844365367293
