ind,qf,qt,tm,ta,pt,pf
2094,0.06136225614346866,-0.05787158902670216,1.0,0.0,-0.14855150384001853,0.14875519269862236
2096,0.3328058991490369,-0.3208927755473075,1.0,0.0,-0.3595297286275879,0.35957146417100055
2097,3.2422039984290476e-6,9.051534672250867e-10,1.0,0.0,-0.006273687575368406,0.0062737454826641975
2098,0.1875441468890739,-0.13447415934208856,1.0,0.0,0.5569389718046902,-0.5543075582915171
21,0.5357527476989993,-1.3775270207646804,1.0,0.0,-0.22952154134086072,0.23177258120420757
210,-0.07987993188200387,0.07663522643834077,1.0,0.0,0.15697486748129222,-0.15686249743222738
2100,-0.008624263222787113,0.008818385875325931,1.0,0.0,-0.02286685230432355,0.022879754510237677
2101,0.1105642832917685,-0.10940722303645209,0.975345977761803,0.0,-0.10488419980949769,0.10491300037012262
2102,0.09995321792017078,-0.0704504587411447,1.0,0.0,-0.20905808289572111,0.20959092191090087
2103,0.12130678254019024,-0.08353959601649173,1.0,0.0,-0.2339681317860859,0.23466027730366948
2104,0.0530002889728411,-0.049436705468223416,1.0,0.0,-0.13858603962506774,0.13877341660533363
2106,-0.1319522514683874,0.15031096645065278,1.0,0.0,0.39223592107880473,-0.38931634534891446
2107,0.11665497011124418,-0.09942832025839718,1.0,0.0,-0.29869637976057406,0.2995482415644929
2108,0.0797349450075916,-0.05946389744718076,1.0,0.0,-0.1839713661381112,0.184385670885516
2109,0.04272099271641853,-0.019391175734441195,1.0,0.0,-0.20930410781792527,0.2097746919707396
211,-0.15767162639504756,0.08561854536712088,1.0,0.0,-0.2490611779097262,0.25052867923465527
2110,-0.053286341350918205,0.06602172890029051,1.0,0.0,0.2696248816600261,-0.2690054652471577
2111,-0.056471895682728236,0.06952951828215692,1.0,0.0,0.2790737125040092,-0.2783987685242348
2113,-0.09485712799007916,0.13210029213834404,1.0,0.0,0.43607062582870454,-0.43263124990231244
2114,0.15918062274456757,-0.11962135077303816,1.0,0.0,-0.5246692880288781,0.5257181765181737
2115,0.08037751235520474,-0.05355142673201289,1.0,0.0,-0.5156675791683805,0.5166788995995104
2118,0.05242523410717463,-0.049028054838006575,1.0,0.0,-0.1755025985103656,0.17564112857860764
2121,-0.08043746935893553,0.1135767422361278,1.0,0.0,0.584025017820388,-0.5793286858015824
2122,-0.0028082305118530505,-0.002054301527983726,1.0,0.0,0.0899184135054639,-0.08963944342996469
2124,0.12177311261919681,-0.0770352096531735,1.0,0.0,-0.6607463460508572,0.662530989176323
2125,0.0830842263040992,-0.07031748658795922,1.0,0.0,-0.23780904915197426,0.2383270369397494
2126,-0.02449124070548286,-0.054926679676772214,1.0,0.0,0.16500872956943785,-0.16478594264338103
2127,-0.012456320638338049,0.017192883399923222,1.0,0.0,-0.16840740476330032,0.16855673947578834
2128,0.048478184179693636,-0.04042351778588239,1.0,0.0,-0.11423372007505878,0.11461341929726182
2129,0.051398958887372156,-0.0427026115850368,1.0,0.0,-0.11802601512739105,0.11842234046485643
213,-0.07344412269374935,0.055468526379219805,1.0,0.0,-0.14793425000991903,0.14804217493181043
2130,0.28116521461202343,-0.233724534254182,1.0,0.0,-0.9866435359557765,0.9886789109092423
2134,5.101293537967812e-7,4.6376310126948796e-10,1.0,0.0,0.0,1.2281842170843888e-15
2135,0.059544752385211494,-0.04384106014509123,1.0,0.0,-0.16183717234164813,0.1621403013098401
2136,0.07089250807983405,-0.05640958122369663,1.0,0.0,-0.1506475911498709,0.15092500879914422
2137,0.055034405131229355,-0.039848426950797,1.0,0.0,-0.16305236141017038,0.16335865824203794
2138,0.12113855967408546,-0.10165637266365961,1.0,0.0,-0.3105606418750506,0.3115427988399433
2139,0.11729933853432875,-0.09996937490423734,1.0,0.0,-0.45696666555516274,0.4575008969590723
214,-0.0072568136422252,0.0005276822484853106,1.0,0.0,-0.24394397391481082,0.24495161741750773
2142,0.1577289594463322,-0.0840380626383221,1.0,0.0,-1.0360780369970688,1.0396096234576935
2144,0.04512066809076803,-0.033879694734273505,1.0,0.0,-0.13648139587822883,0.13674890231177392
2145,0.05257105582462507,-0.03840680511874638,1.0,0.0,-0.15061818035071897,0.1509505105536026
2146,0.04501561043850212,-0.03750150976481374,1.0,0.0,-0.10734962209479482,0.10748227085007145
2147,0.28817192073468556,-0.27194468682488687,1.0,0.0,-0.42054083833628375,0.42104007756213085
2149,0.08015868877771229,-0.046773105605340794,1.0,0.0,-0.2340512151478049,0.23471351054665054
215,-0.06791028576892351,0.0571689902924349,1.0,0.0,-0.17309726888679144,0.17319230411739953
2150,0.06694768951014439,-0.04043889261119827,1.0,0.0,-0.2135450259023944,0.21405155851296914
2151,0.003854038499099108,-0.0038316482189500534,1.0,0.0,-0.003792060153484434,0.0037933300756125836
2153,-0.24732387048597104,0.30566662546821616,1.0166832975668294,0.0,1.3801377797466599,-1.379171290657698
2156,0.24821219511625386,-0.21455823929027812,1.0,0.0,-0.7814435886269105,0.782443588940596
2160,-0.7422779708591883,1.0644365734297685,1.019629334817958,0.0,4.675726739387518,-4.670265383117448
2161,0.02378628702646061,-0.022188413313461493,1.0,0.0,-0.10050760324016515,0.10055231297932861
2163,0.1612582419581883,0.01740810024491187,0.9920358406191171,0.0,2.7548307515123733,-2.751648767046811
2166,0.010015547667280971,0.008320860662868653,1.0,0.0,1.0078438966338492,-1.007402914707732
2168,-0.06261184126825496,0.07419089796508613,1.0,0.0,0.6743954028228076,-0.6741649789705274
2169,-0.7479571821204132,1.0137060626866694,1.0,0.0,2.7691186604631133,-2.764449421067039
217,-0.03024331167125198,0.01246083567072638,1.0,0.0,-0.2739232729790495,0.2771036870989523
2171,0.5207241633318678,-0.42572870742506314,0.9818423068567145,0.0,2.2872806359689735,-2.2855156501457774
2172,0.08568830721477387,-0.0839259741356439,1.0,0.0,-0.17766886462650314,0.17792602944021998
2174,-0.6498902650248136,0.6646989179419671,1.0,0.0,0.3707128294364031,-0.37046240651280254
2175,0.051108045503414766,-0.04682939423097327,1.0,0.0,0.2546759169871369,-0.25457624069397505
2176,-1.0450146987451525,3.782166811385709,1.074829541250154,0.0,22.76824986920362,-22.74265682763263
2179,0.5745041243083392,-0.384548419550661,0.9398672743315717,0.0,2.9653282463162496,-2.9613448257538444
218,0.03458208713566634,-0.022341767018982186,1.0,0.0,-1.100303988448251,1.1134605019727304
2181,0.4552861466504167,-0.42821303922932075,0.9683240954828695,0.0,-0.5187461379240637,0.5194863775375769
2183,-0.2411396504152826,0.26381086676127596,1.0260042687787432,0.0,0.6324074253417318,-0.6319896384317911
2184,-0.005633864758147233,0.006551079001198425,1.0,0.0,0.09891890454942812,-0.09888772998117702
2185,-0.006645461190046712,0.00756450063584951,1.0,0.0,0.09718833643318589,-0.0971563469117668
2186,-0.2622326229027351,0.36699219180159226,1.026400485467909,0.0,1.42502442131395,-1.4235304108285332
2188,0.0480159680644819,-0.023197705370857045,1.0,0.0,-0.6760412269469176,0.6773187209977461
219,0.030236181049971084,-0.08823107001226087,1.0,0.0,-0.08174126840538737,0.0827477568262753
2191,-0.12999478381922994,0.3658662657883844,1.0054670998737856,0.0,3.094110964219702,-3.0900351587416344
2192,0.020985598528336136,-0.020686076805591515,1.0,0.0,-0.025313280605372343,0.025334399061215748
2193,-0.17588304675757982,0.1781607078998595,0.989629752893319,0.0,-0.06377523949761209,0.06381623342087087
2194,0.14683050972373082,-0.08166603304098835,1.0,0.0,1.1778887508932856,-1.177002982930301
2196,0.1342955520411408,-0.09130580804849507,1.0,0.0,-0.7609051709133715,0.7621375404536208
2197,-0.12926982289078956,0.1963155888891927,1.0041335888273821,0.0,1.1582754337566266,-1.1573689262258373
2198,-0.2649192559600059,0.28308820369739596,1.0,0.0,0.5247860564514678,-0.5245663636722097
2199,-0.2814863059591305,0.2993945357035694,1.0,0.0,0.5475948546295806,-0.5473631020560042
22,-0.4907754920306065,0.45089013234435643,1.0,0.0,-0.08502600424415685,0.08509772161163612
220,0.0380556255612147,-0.06407764690174152,1.0,0.0,-0.20277947649763214,0.20577444159945257
2200,-0.11399610844201971,0.12990651903591968,1.0,0.0,0.5174363746326444,-0.5173511443089668
2201,-0.0861830395583148,0.09944311177163513,1.0,0.0,0.737022473075381,-0.7368413549096474
2204,-0.8586355696720129,1.1709812267429902,1.0,0.0,3.465707681328438,-3.461535378370449
2206,-0.318458802895134,0.4230303605336902,1.001256950490933,0.0,1.723877273895697,-1.7218696968042224
2207,-0.11006908593572771,0.13863028310811806,1.0,0.0,0.7687225911797104,-0.7683552680862706
2208,-0.11112923570215459,0.14009795641301884,1.0,0.0,0.7806291726636309,-0.7802656281532367
2209,-0.0011821871405649166,0.0017827932626298371,1.0,0.0,-0.06483676802984785,0.06484027806619583
221,0.05561240249010474,-0.09298428242522626,1.0,0.0,-0.1885948502082946,0.19174488560756778
2211,0.09235665295888945,-0.09124365410130703,1.0013509266003473,0.0,-0.11711031233064119,0.11713460710832808
2212,0.07858909117987421,-0.07742315772213611,1.0021131533227692,0.0,-0.13293316715340303,0.1329600039040204
2213,0.15135315478108954,-0.14516258554244213,1.01955056263485,0.0,-0.31042211597977687,0.3106523004260965
2215,0.0672041957980959,-0.05436841346357063,1.0,0.0,-0.43177819386859373,0.43210091762028896
2216,-0.12305721148342193,0.12375999116029293,0.9743811989291336,0.0,0.2652168978426919,-0.2651525102283826
2218,-0.14887475254134597,0.14900762195213,0.9830810094081929,0.0,0.21625385680758147,-0.2162076406000794
2219,-0.11104237976819907,0.1116142933698812,0.9816232014369384,0.0,0.24119614918185744,-0.24114333720489667
222,-0.10105616053751659,0.08548315833890881,1.0,0.0,-0.14777261817322643,0.1486890243417452
2220,0.26776367114399097,-0.16627869758358765,0.9874584162416116,0.0,-1.4394158996656123,1.4411756409209524
2221,1.2584359359818262,-0.9996427550732487,0.9536806170314484,0.0,-2.1448718849377375,2.149953202353221
2222,0.20150626462498236,-0.19962612078838823,1.0,0.0,-0.179502891605484,0.17953526805284908
2223,-0.19187663652464512,0.19134699672359362,1.0,0.0,0.17314803084824604,-0.17311545732173106
2225,-0.12485885196654355,0.04002959662994264,0.9828284098132047,0.0,0.5607609951007072,-0.5604023321605817
2226,0.13407421473079636,-0.13225770539779588,1.0270201506563277,0.0,-0.1998247325013363,0.19985298539501412
2227,0.00019876086342327719,-2.068569517878649e-9,1.0,0.0,-0.04709238459061029,0.04709646589945173
2228,0.00022339235485136877,-2.088827342878812e-9,1.0,0.0,-0.04794786939998631,0.047952469891364743
2229,0.00020765987951130738,-2.0806154410211513e-9,1.0,0.0,-0.04614335405496283,0.04614758801771609
223,-0.26373776658532216,0.1963869730218611,1.0,0.0,-0.5741964879033866,0.5931973676138215
2230,5.561882522937632e-7,-2.373139413437206e-9,1.0163987400527907,0.0,-0.001086451040868782,0.0010864518062678595
2231,1.1472651471849167,-1.0328776603619405,0.9790382962972823,0.0,4.674500097118021,-4.672764942755257
2232,0.17666745301135664,-0.1311771233976147,1.0,0.0,-1.361377234425241,1.3619575671986326
2235,0.15144717828858315,-0.12038277414364697,1.0,0.0,-1.128981175442013,1.1293925092826622
2238,-0.10281001325812698,0.10363364735688851,1.0,0.0,-0.05824817034890396,0.05827114821074743
2240,0.3131597170877633,-0.2647391250441294,1.0,0.0,-0.8903021513208944,0.8917311387167385
2243,0.05795606803142254,-0.05082458662785994,1.0,0.0,-0.22829094981070128,0.22852089915017954
2245,0.08312717207489848,-0.07836286264868073,1.0,0.0,-0.2843785352111743,0.28451302157494385
2247,0.004708113522349214,-0.004656273081081501,1.0,0.0,0.005471262517389892,-0.005468309439581709
2248,-0.12182605249865458,0.15001790407648025,1.0,0.0,0.3810126914200666,-0.38027063928941435
225,0.019592469770361987,-0.040209342781372545,1.0,0.0,-8.215542104522508e-5,0.00012737875546559127
2250,0.15075669048028018,-0.13009450726884514,1.0,0.0,-0.4196380858075092,0.4203860419461222
2251,0.25416096474696537,-0.20904502221728538,1.0,0.0,-0.9326069613349367,0.9338581609363924
2254,-0.9416309906443429,1.4160991489790424,1.0250076725799713,0.0,5.0973349723802786,-5.089884783873687
2257,-0.023671344127660508,0.023927086667580397,1.0,0.0,-0.016654714897679456,0.016672981790333812
2258,0.10754079420529634,-0.10632067592128264,1.0,0.0,-0.11196624646269884,0.11199842688352316
226,-0.060833138304619734,0.04007361789173637,1.0,0.0,-0.2701304278399809,0.27494017866184606
2261,0.12228564596410252,-0.11972250416834482,1.024828355010227,0.0,-0.22598942328300334,0.2260273140086733
2262,0.11619455545925488,-0.11322660980881162,1.0246192075606169,0.0,-0.2378699862598415,0.23791831809241784
2263,0.17216276181799905,-0.17009785017486753,1.0224998590617005,0.0,-0.14454569007024995,0.14457599984804995
2264,0.11655783495090677,-0.11382984228978181,1.024828214035315,0.0,-0.231493274486228,0.23153563891804071
2266,0.07181682542632589,-0.06111735490923901,1.0,0.0,-0.17033507199052375,0.1710549165214857
2267,0.04217660112231359,-0.0372484713339668,1.0,0.0,-0.2765185772697241,0.2766568712747831
2269,0.038391382735516795,-0.03647377487031266,1.0,0.0,0.12198019228952339,-0.12192657140351335
227,-0.09203800358948187,0.029948610883507518,1.0,0.0,-0.19068039343752835,0.19576697515226216
2270,0.18384422356860033,-0.18197718754775996,1.011631106123595,0.0,-0.24070858367094444,0.24073748648850585
2271,8.900870907664254e-9,4.771662338804738e-7,1.0,0.0,-3.3150503938887666e-9,3.3150515041117904e-9
2272,8.128946922637707e-11,4.8774777656249e-7,1.0,0.0,4.44089212680145e-16,0.0
2273,3.4199747431347223e-10,4.856925536306968e-7,1.0,0.0,6.774160867757582e-9,-6.7741606457129825e-9
2274,-9.109466189882827e-11,4.861256422141954e-7,1.0,0.0,6.522697947012889e-9,-6.52269750292368e-9
2275,-3.0553652171937945e-10,4.889230704675094e-7,1.0,0.0,6.999312858563822e-9,-6.9993119703854035e-9
2276,-2.380321437062501e-10,4.888555607604263e-7,1.0,0.0,6.756698023082326e-9,-6.7566980230823305e-9
2277,-3.593936144723156e-10,4.889769293366191e-7,1.0,0.0,6.78071729885632e-9,-6.780716854767111e-9
2278,0.0,5.028942577008783e-7,1.0,0.0,6.715634973348743e-9,-6.715634085170319e-9
2279,0.10099373313317202,-0.10000000123426611,1.0,0.0,0.018195052257860507,-0.018195052247216327
2280,5.408270735527097e-10,4.841241903908399e-7,1.0,0.0,6.7185526050385235e-9,-6.718551938904706e-9
2281,0.0,4.768739163824367e-7,1.0,0.0,6.676313329411093e-9,-6.676312663277273e-9
2282,0.0,4.67433260241976e-7,1.0,0.0,6.901409075963877e-9,-6.901408631874663e-9
2283,-7.117947596327226e-9,5.227863887592192e-7,1.0,0.0,7.706138279928897e-9,-7.706137391750488e-9
2284,0.0027587894798355413,-0.0026581444912764955,1.0,0.0,-0.017475134512762877,0.017483794411051096
2285,4.0838271958412084e-10,4.975847173750418e-7,1.0,0.0,-1.5210101107260021e-9,1.521012608727803e-9
2286,0.0,4.975888536764645e-7,1.0,0.0,4.44089205069955e-16,0.0
2287,5.138135207746025e-10,4.970750401556898e-7,1.0,0.0,-1.9623681266847725e-9,1.9623686817962856e-9
2288,4.214384463869295e-11,4.9770867094295e-7,1.0,0.0,-1.469668813679729e-9,1.4696692577689373e-9
2289,2.2275561747236238e-10,4.975280520646891e-7,1.0,0.0,-2.4126161852233724e-9,2.4126170178906306e-9
229,-0.013492503772366944,-0.029220276714413147,1.0,0.0,-0.1897864019866663,0.1926258245560545
2290,0.0,4.859326487894406e-7,1.0,0.0,6.713738702454825e-9,-6.713738480410223e-9
2291,0.00028919776657948087,-0.00028847326468103195,1.0,0.0,0.0003998912565221797,-0.00039988749373270004
2292,0.00023136997971774797,-0.00023070437956522949,1.0,0.0,0.00036380162675610884,-0.00036379874824286483
2293,0.0003066488837223442,-0.00030589160464492113,1.0,0.0,0.00044148595279312937,-0.0004414812069420314
2294,0.00023528156882063423,-0.00023457967035997533,1.0,0.0,0.0004182411755136566,-0.00041823748675434436
2295,0.00011228789657324386,-0.00011175788338794687,1.0,0.0,0.00012469241926512149,-0.00012469198395928492
2296,0.00022979367012011803,-0.00022924148959263502,1.0,0.0,8.364409166378483e-6,-8.363571359700206e-6
2297,-0.0044439778035252975,0.004451650935745538,1.0,0.0,0.006412921649617811,-0.006412678619052009
2298,0.1616232736438311,-0.15853640553224463,1.0,0.0,0.0021563073542273108,-0.0020563264193366433
2299,-0.0018755161583435109,0.0018770652782230573,1.0,0.0,0.002232446543996835,-0.002232424598771612
23,0.49694685826939816,-0.5635708929022435,1.0,0.0,3.1194331505490194,-3.090492967758439
230,0.0039625882139258444,-0.004247232373534782,1.0,0.0,-0.04328645081155631,0.04330219283030838
2300,-0.0018320684521601167,0.0018336434773326893,1.0,0.0,0.0022067293749626444,-0.0022067072490233944
2301,-0.0018584490603298165,0.0018599247460990077,1.0,0.0,0.002247494582146278,-0.002247466947583831
2304,0.004771120195018978,-0.0032672447660533734,1.0,0.0,0.2107251000335928,-0.21069520700176003
2306,2.5517610861114466e-6,-1.538975323379517e-6,1.0,0.0,-2.05772776530159e-8,2.0577281372263013e-8
2307,9.785649301405982e-7,-4.899473109296799e-7,1.0,0.0,-6.999312858563822e-9,6.999313718986676e-9
2308,9.78748557994021e-7,-4.901309387831029e-7,1.0,0.0,-6.756698023082326e-9,6.756698911260736e-9
2309,9.788594020247755e-7,-4.902417828138569e-7,1.0,0.0,-6.78071729885632e-9,6.7807181870347446e-9
231,-0.0012955549163690032,-0.04082946184686589,1.0,0.0,0.10539182398981184,-0.1045209514189974
2310,-1.2413572890044572e-10,4.317589611401409e-5,1.0,0.0,-0.02156674012744565,0.021567528202446035
2312,-0.02291683768894885,0.023653380217155715,1.0,0.0,0.11122206682410461,-0.11121085996569094
2313,-0.003359186723767986,0.0033689541862032863,1.0,0.0,0.007850827191957769,-0.007850576293872182
2315,-9.722417477674023e-5,9.996026314258773e-5,1.0,0.0,0.006000389282012892,-0.006000345061754765
2316,-0.00010446718098526767,0.00010718117660925514,1.0,0.0,0.006210797693145028,-0.006210750215802132
2317,5.011392117887999e-7,-3.419671596114511e-9,1.0,0.0,-9.984167689596785e-9,9.984167745107931e-9
2318,-0.0019906403341264805,0.001993054415767008,1.0,0.0,0.004241360817515871,-0.0042413248692561925
2319,-0.002166828700022632,0.002169519282032458,1.0,0.0,0.0043587194621139465,-0.004358693029793639
232,0.3729224706250271,-0.6153188042358257,1.0,0.0,0.169495381397903,-0.16369671996543986
2320,-0.002154785220029862,0.002157261596428193,1.0,0.0,0.004237742362288918,-0.004237718527246503
2321,-0.03234607817008222,0.032890818430415,1.0,0.0,0.06534491407842674,-0.06533625075655956
2322,-0.054520315181413974,0.0552806846809413,1.0,0.0,0.13846913695836763,-0.13845665643666977
