ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2585,-0.01707186620570601,0.01708838638600584,1.0,0.0,0.0,2.9448813468930134e-13,-9.874600543187665e-9,-9.874808927870927e-9
2586,-0.01704447138457308,0.017060638499448416,1.0,0.0,0.0,2.9354379034146945e-13,-9.874600065660337e-9,-9.874809403808875e-9
2587,4.941118659388632e-7,6.764661687165576e-17,1.0,0.0,0.0,1.2212453293949706e-15,-9.874557534569422e-9,-9.874851764308268e-9
2588,-0.00553040796951974,0.0055718010324446315,1.0,0.0,0.012632976378298818,-0.012627681120437084,-9.874595928150133e-9,-9.874813527244711e-9
2589,-0.010930703167051248,0.01093774623973717,1.0,0.0,0.0,1.209095338628771e-13,-9.87457275967518e-9,-9.874836606865756e-9
259,0.06861005315207526,-0.0999875126627563,1.0,0.0,0.06813688425627278,-0.06706525355035706,,
2590,-0.01115301722238853,0.011160458014294296,1.0,0.0,0.0,1.2587767108483954e-13,-9.87457335429568e-9,-9.874836014738689e-9
2591,0.1010745902722264,-0.09999881149336184,1.0,0.0,0.02944140988889787,-0.029280198934079387,-9.874110851768151e-9,-9.875293213954434e-9
2592,0.10065810301842208,-0.09999962846106548,1.0,0.0,0.06664232383210099,-0.06655304848701268,-9.874244988441115e-9,-9.875161305315463e-9
2593,-0.07143502662181335,0.07187750350271922,1.0,0.0,-0.054535402627195646,0.05453920956909645,-9.874911731251331e-9,-9.874497227462025e-9
2597,-0.022782816554446663,0.048275035314743184,1.0,0.0,-0.3789457998583341,0.3794130313170836,-9.87462228303147e-9,-9.874787252711028e-9
2598,-8.463653070224292e-15,5.044583948882893e-7,1.0,0.0,5.551114876641079e-16,0.0,-9.874592751691858e-9,-9.87481669252886e-9
2599,0.06158893671693031,-0.05382292002103117,0.9882429934426944,0.0,0.25136211812260467,-0.2506607396359968,,
260,-0.01147498355992744,-0.0033640868173714427,1.0,0.0,-0.19935919907784413,0.200907795072721,,
2600,5.036167977745977e-7,-1.5117760751041868e-10,1.0,0.0,0.0,1.1880239705489381e-15,-9.874791754929192e-9,-9.87461776861715e-9
2601,5.036258533602808e-7,-1.602323050364369e-10,1.0,0.0,0.0,1.2157261641957958e-15,-9.874791755037674e-9,-9.874617768508369e-9
2602,0.1746193261864504,-0.14984726439467663,1.0,0.0,-0.24651816030534535,0.24754386885879348,-9.873475190117443e-9,-9.875910783897086e-9
2604,-0.001820939967921184,0.0019227527608161427,1.0,0.0,-0.020097563232137506,0.020100795100193036,-9.874814425445215e-9,-9.874595026811467e-9
2606,1.0081374382133553e-6,7.163113559094794e-15,1.0,0.0,0.0,7.133183103670543e-15,-9.874806899579923e-9,-9.874602578170609e-9
2608,0.0014601290241765899,-0.0014426609652199687,1.0,0.0,-0.0052198667753489665,0.005220876937936223,-9.874638176878061e-9,-9.874771396645148e-9
2609,0.008997167292854347,-0.008047744889795273,1.0,0.0,-0.025120328447502224,0.02519878830394138,-9.87439014398685e-9,-9.875017927633657e-9
261,-0.03905342732734715,0.017867983586408343,1.0,0.0,-0.021228311488381613,0.02126969803257093,,
2610,-0.0006664090605692013,0.0006683368366168997,1.0,0.0,-0.0008954924641715256,0.0008955924267082535,-9.874771534491937e-9,-9.874638038737526e-9
2611,0.11373603584931885,-0.0793630514915186,1.0,0.0,0.37868231379923006,-0.3775706558623081,-9.874499405497947e-9,-9.874909567503672e-9
2612,0.05296697090463376,-0.048251670549435355,1.0,0.0,-0.130560719135299,0.13069981958276142,-9.8745366980748e-9,-9.874872496292798e-9
2615,0.03986939515127855,-0.03709362898666908,1.0,0.0,-0.1121528618344799,0.1123370924461178,-9.874602677158645e-9,-9.87480680091405e-9
2616,0.05654847109774164,-0.043289625785624106,1.0,0.0,-0.28766928830754096,0.28821117020227704,-9.874865021251374e-9,-9.874544212391818e-9
2618,0.020941495666914646,-0.02026968299498489,1.0,0.0,-0.04356083090039901,0.04358293569878194,-9.874934699525319e-9,-9.874474098208436e-9
262,-0.045111942773639446,0.04120275918118243,1.0,0.0,-0.026993646715006224,0.026999493134930747,,
2620,0.022388112232315485,-0.01966221752111931,1.0,0.0,-0.104219027683412,0.10429717746633412,-9.874851636978475e-9,-9.874557662498374e-9
2622,0.11874290213618571,-0.10027594053758467,1.0,0.0,-0.3099286143018934,0.31055336737160455,-9.874298579449482e-9,-9.875108447559112e-9
2626,-0.0011669418454375849,0.0011685963198747218,1.0,0.0,-0.000876921236472617,0.0008769520123981353,-9.874900877875798e-9,-9.87450815098747e-9
2628,0.15139617074978598,-0.1188949008425423,1.0,0.0,-0.3247700967149142,0.32561956928801367,-9.87390484210443e-9,-9.875494715675258e-9
2629,0.048864681596520236,-0.04195369558306601,1.0,0.0,-0.1749502317770104,0.17541428953670757,-9.873897847689715e-9,-9.875501534071791e-9
263,-0.00808426545672285,-0.017414383199692216,1.0,0.0,0.15573809487134527,-0.1556855950278094,,
2631,0.013169423740940095,-0.011266767786994902,1.0,0.0,-0.08114781636732656,0.08118984337357651,-9.87446169926364e-9,-9.874947005217808e-9
2633,0.015092869779481797,-0.01460161805530237,1.0,0.0,-0.059781468516221306,0.0598038116907747,-9.874656132049644e-9,-9.874753474483429e-9
2636,-0.030876434336286805,0.030472269725156122,1.0,0.0,-0.04478489738226981,0.04480111161159325,-9.87472540515836e-9,-9.87468423242281e-9
2637,-0.029120324988974013,0.02962728157977506,1.0,0.0,-0.04411269983350026,0.044128395706888424,-9.87472511203055e-9,-9.874684525741958e-9
2638,0.014989254793619537,0.00881011106845721,1.0,0.0,0.34627808900383716,-0.3452773564400563,-9.874824766536765e-9,-9.87458464772457e-9
2639,0.01056202985289533,-0.009900844567883971,1.0,0.0,-0.03434486819827355,0.03437222375134727,-9.874641587571888e-9,-9.874767993011331e-9
264,0.41464363273758864,-0.5519206917471255,1.0,0.0,1.6414824969983133,-1.6407985501627653,,
2640,-0.0013893522974909997,0.0013938964284492003,1.0,0.0,-0.0008630612562160327,0.000863387015760105,-9.874894357651235e-9,-9.874514711529558e-9
2642,0.08663871758644097,-0.07931286762258309,1.0,0.0,-0.12364380188473267,0.1239261736591297,-9.873950861506926e-9,-9.875449816864403e-9
2643,0.007940037003370296,-0.005559984692337826,1.0,0.0,-0.061408814651157606,0.06151595443747038,-9.874693920601306e-9,-9.874715721847967e-9
2644,-0.001985679121517387,0.003134920389830992,1.0,0.0,-0.04179497394920021,0.04182983973246199,-9.874866542500837e-9,-9.87454268329507e-9
2646,0.10261854481203672,-0.09339736649120305,1.0,0.0,-0.28667761903328,0.2868924640480902,-9.874537165442912e-9,-9.87487203141967e-9
2648,0.12281531303285766,-0.10592648198375318,1.0,0.0,-0.33543713197909836,0.3357296669052468,-9.874401494676028e-9,-9.875006688093598e-9
2651,0.05561117825799339,-0.053223734131124044,1.0,0.0,-0.1438918530095991,0.14389185303318072,-9.874531649458054e-9,-9.874877517517247e-9
2652,0.058294528280677174,-0.055918378051779405,1.0,0.0,-0.14632196275749587,0.1463219627820792,-9.874512849383762e-9,-9.874896208491668e-9
2653,0.05696654537173693,-0.05453380546022721,1.0,0.0,-0.14474397617085805,0.1447439761948346,-9.87451871807252e-9,-9.874890375060647e-9
2655,0.005118169807966746,-0.0015759569551749995,1.0,0.0,-0.1345405108017387,0.13467962844999334,-9.874800525682307e-9,-9.874608972238636e-9
2656,-0.0013244203164554848,0.0017735826287667593,1.0,0.0,-0.025549290070933636,0.02556329396919512,-9.874846857674336e-9,-9.874562463914977e-9
2657,0.00025111057825404184,0.00026856637142948106,1.0,0.0,-0.02805843642928921,0.028075996087841035,-9.874819529187916e-9,-9.874589904745569e-9
2658,0.001366914971990728,-0.0013019917610090346,1.0,0.0,-0.010788300398269857,0.010790611160256161,-9.874711195955682e-9,-9.874698447741754e-9
2659,0.001299874910283855,-0.0012401222710508363,1.0,0.0,-0.010695652074740875,0.01069797060089789,-9.87471310459465e-9,-9.874696538656188e-9
266,0.04224813417158497,-0.044700877785889166,1.0,0.0,-0.059175558535286804,0.05918940777980642,,
2661,0.01103066960110803,-0.01075424940805359,1.0,0.0,-0.03636495775924763,0.03637678357365033,-9.87467224068943e-9,-9.874737386720517e-9
2662,-0.004145131839791367,0.004542339327312516,1.0,0.0,-0.023645554769445305,0.023657830234940294,-9.874794034029588e-9,-9.874615483095129e-9
2663,0.0030199952790242453,-0.0023513101507023565,1.0,0.0,-0.032105430197985445,0.03212813280655699,-9.87467065049552e-9,-9.874738975221372e-9
2665,0.011294776054644101,-0.010906409780036095,1.0,0.0,-0.03846375635103888,0.03848095704564165,-9.874582459597675e-9,-9.87482694621697e-9
2667,0.04026726226341186,-0.030143330647359877,1.0,0.0,-0.09918395188872983,0.09962981496717446,-9.873660965817066e-9,-9.87573157048422e-9
2668,0.011098084376748626,-0.010575618007714168,1.0,0.0,-0.03013218069465074,0.030161044836206154,-9.874407949853329e-9,-9.875000294319024e-9
267,-0.06683519331778734,0.05863245300802343,1.0,0.0,0.2790552273943509,-0.2785585426572334,,
2670,0.005154256884508157,-0.0031115289401748777,1.0,0.0,-0.056114032510508706,0.05620311652871082,-9.874700573249005e-9,-9.874709070808813e-9
2671,0.026816639059201577,-0.02384372084461089,1.0,0.0,-0.09357751537216612,0.09365601731139905,-9.874477106111448e-9,-9.874931713513202e-9
2673,-0.005591560515707598,0.02718967645493503,1.0,0.0,0.3376589870678045,-0.33765898695404406,-9.874813148272367e-9,-9.874596308438777e-9
2674,-0.00803624856089388,0.03166873083276346,1.0,0.0,0.36765332107429977,-0.36765332093940345,-9.874822163230667e-9,-9.874587260919092e-9
2677,0.055171731764162874,-0.0449608121115597,1.0,0.0,-0.2409425552952133,0.24112530230820362,-9.874465556288662e-9,-9.87494317772138e-9
2679,0.021044339349860018,-0.020207635753298456,1.0,0.0,-0.05252735893269556,0.05256094205058168,-9.874741177019812e-9,-9.874668446216931e-9
268,0.05624882577395846,-0.066143665133961,1.0,0.0,-0.14392860175193528,0.1440677509249102,,
2681,0.05040372342249884,-0.03719394852240053,1.0,0.0,-0.2238241985548127,0.22404606557181544,-9.874425716417832e-9,-9.874982689979397e-9
2682,0.02359141980002125,-0.02322516821556999,1.0,0.0,-0.01500123524413125,0.0150177452129442,-9.874372661992216e-9,-9.875035230514677e-9
2684,0.021775277890133605,-0.020032202634789446,1.0,0.0,-0.07948227902191006,0.0795046956057637,-9.874590026267885e-9,-9.87481940810997e-9
2686,0.0016643545851619873,0.0004259394986633549,1.0,0.0,-0.09088229447332115,0.09094008364625909,-9.874711767849461e-9,-9.874697875726365e-9
2687,0.0730700358760261,-0.06158893671693145,1.0,0.0,0.2506607396359968,-0.25066073956842927,-9.874526858554882e-9,-9.874882281680134e-9
2688,1.008917014506657e-6,-5.044584024847066e-7,1.0,0.0,-5.551114876641079e-16,3.996802995504287e-15,-9.874928363825442e-9,-9.874480480013793e-9
2689,0.035539449715843434,-0.028867668507327592,1.0,0.0,-0.15989619789892684,0.16001492231022799,-9.874544241457289e-9,-9.87486499233435e-9
269,-0.04203215712062347,0.04208353109198146,1.0,0.0,-0.4523592656437595,0.4556524954871322,,
2691,-0.0015276101588149928,0.0026048478672595216,1.0,0.0,-0.04831976000473933,0.048386761901469386,-9.874552449439542e-9,-9.874856825201589e-9
2693,0.004009866349236419,-0.0028175779025415336,1.0,0.0,-0.05605294801918047,0.0560786977247218,-9.874790953923279e-9,-9.874618571840443e-9
2694,0.004273814876109084,-0.003089098365928847,1.0,0.0,-0.05530626608200172,0.055331798358765075,-9.874789593385998e-9,-9.874619936096885e-9
2695,-0.0027986164619927395,-0.0019654545634125112,1.0,0.0,0.0023542704670952526,-0.002354047001444717,-9.874842869299028e-9,-9.874566470181343e-9
2697,2.013915704394588e-6,-1.0069841114897467e-6,1.0,0.0,-2.4037501347447278e-15,8.731080141152533e-15,-9.874965261534142e-9,-9.874443295590161e-9
2698,0.11883730418074188,-0.11552253922953101,1.0,0.0,0.133969282461094,-0.13391453588358956,-9.874766209828587e-9,-9.874643374305323e-9
2699,0.11750755289539094,-0.11461991816064505,1.0,0.0,0.12107588655672237,-0.12101470050241325,-9.874776169536907e-9,-9.874633393461157e-9
270,-0.27102321413215835,0.2888252787918351,1.0,0.0,-0.972267554300832,0.9777541186761026,,
2700,0.07593661655520076,-0.07295776051817487,1.0,0.0,0.10195298964422624,-0.1018668436468565,-9.874764669495187e-9,-9.874644917623892e-9
2702,0.20952915718831616,-0.19568504323129376,1.0,0.0,-0.47766042009272447,0.47785580463539457,-9.871852988950897e-9,-9.877432487082417e-9
2703,0.0974349452880022,-0.029053543284327386,1.0,0.0,0.5760468135136055,-0.5746144824874639,-9.874672028877822e-9,-9.874737598311264e-9
2704,-0.08074163104330921,0.13623227230809826,1.0,0.0,-0.9175819673482722,0.9234842773547494,-9.874586545290699e-9,-9.87482287617265e-9
2705,0.059682079919197877,-0.024601249391481256,1.0,0.0,0.32397869873006424,-0.3223027186516637,-9.874690262212177e-9,-9.874719378750692e-9
2707,-0.0551306806159257,0.06454111634744308,1.0,0.0,-0.48110799045663855,0.48133515763313545,-9.875697353399617e-9,-9.873696313048146e-9
2708,0.016372818215558395,-0.01617577377222818,1.0,0.0,-0.046820285890800985,0.0468252313783049,-9.87457984385028e-9,-9.874829551667552e-9
2709,4.969836349215978e-7,-5.749407690647613e-10,1.0,0.0,-9.812920750584393e-9,9.81292102806294e-9,-9.87461492451816e-9,-9.874794591011872e-9
271,0.11560668475745396,-0.09971892897050763,1.0,0.0,1.188317498540575,-1.1842199081132119,,
2711,5.001861864497854e-7,-1.861471814021835e-10,0.9942807144290584,0.0,-9.833173542163337e-9,9.833173958675342e-9,,
2714,0.05067506352252475,-0.031452338707376584,1.0,0.0,-0.669901535924384,0.6701572561442158,-9.87408522879977e-9,-9.875318347693419e-9
2716,0.03724585725884879,-0.02538257190821831,1.0,0.0,-0.3843701176867628,0.3845336316479241,-9.874365335088611e-9,-9.87504247949342e-9
2717,0.038623748520379815,-0.02833138093945232,1.0,0.0,0.16004325559425306,-0.15949240372009793,-9.87470662327805e-9,-9.87470302101614e-9
2718,0.038451149494410045,-0.026848731986708365,1.0,0.0,0.16748951727887312,-0.16691533469335393,-9.874703106444937e-9,-9.87470653785405e-9
2719,0.059278829997224586,-0.05312057507538423,1.0,0.0,0.16386607661761535,-0.16352946013596906,-9.8747096556737e-9,-9.87469998829932e-9
272,0.3500717907693815,-0.3869994348437272,1.0,0.0,0.7253923586538847,-0.7249263396226523,,
2720,0.04086558700323856,-0.030300250458767414,1.0,0.0,0.16749702542896258,-0.16691998310948578,-9.874707630922984e-9,-9.874702013297056e-9
2721,0.040214233517917586,-0.02877233175439837,1.0,0.0,0.17126680137894457,-0.17067863941786102,-9.87470469160164e-9,-9.874704952744061e-9
2722,-0.03945282394209101,0.05419679728677428,1.0,0.0,-0.2479699904234154,0.24877780471034203,-9.87470216388227e-9,-9.874707480350909e-9
2723,0.0873582572575897,-0.08136546089171887,1.0,0.0,0.24411477450679564,-0.2440042270714568,-9.87472468113002e-9,-9.874684956918769e-9
2724,0.08466566606238643,-0.07941776082886447,1.0,0.0,0.22485849639956615,-0.22475550424187435,-9.874726483357794e-9,-9.874683153495963e-9
2725,0.09234305215617226,-0.08615322890728938,1.0,0.0,0.25619315876475335,-0.2560769613182413,-9.87472638849358e-9,-9.874683248425668e-9
2727,0.1621180538722094,-0.14132318784395093,1.0,0.0,-0.9809713528260181,0.9812500775846777,-9.874161297928162e-9,-9.875243671415425e-9
273,0.24185964128347606,-0.2824095505433638,1.0,0.0,0.7558906048624275,-0.7552002035542855,,
2730,0.1335973791450095,-0.1309872114767025,1.0,0.0,-0.2206336295184396,0.2206688188713999,-9.874669599825519e-9,-9.874740024728525e-9
2732,-0.02166811403002939,0.09010323664799869,1.0,0.0,-0.663904052476791,0.6663523060952887,-9.87460847149384e-9,-9.874801024894361e-9
2733,0.027927738951055468,-0.027614401417322576,1.0,0.0,-0.05470245303553255,0.05470778121260336,-9.87464641105926e-9,-9.874763178876318e-9
2734,0.07733043793177051,-0.07617740208294166,1.0,0.0,0.145168849561655,-0.1451530105927257,-9.874752364367286e-9,-9.87465724387232e-9
2736,0.01656569028505125,-0.01638099446389874,1.0,0.0,0.016828233917693808,-0.016816249647372945,-9.874706032136665e-9,-9.874703612185938e-9
2737,0.01670486742441958,-0.016521690370039116,1.0,0.0,0.01666933257540134,-0.016657702919642903,-9.874705498896546e-9,-9.874704145442116e-9
2738,0.01673506767768369,-0.016547158798521436,1.0,0.0,0.017121542507529366,-0.017109299195024474,-9.874706150330224e-9,-9.87470349398759e-9
2739,-0.00104118062383098,0.0011492673206600034,1.0,0.0,-0.009885611852924433,0.009894737770219765,-9.874842022923125e-9,-9.874567320288165e-9
274,-0.1739837631687393,0.25280445061516876,1.0,0.0,-1.1488613323312293,1.1716309061734849,,
2741,-0.04622354161936922,0.05322373413112451,1.0,0.0,0.1438918530095991,-0.14359434363644655,-9.874841901352885e-9,-9.87456744239241e-9
2743,-0.04870698004720441,0.05591837805177995,1.0,0.0,0.14632196275749587,-0.14611720464982475,-9.87485738425103e-9,-9.874551887662304e-9
2745,-0.04749897350245367,0.054533805460227784,1.0,0.0,0.14474397617085805,-0.14450222359567322,-9.874849396814287e-9,-9.874559913118584e-9
2747,5.80333059284797,-5.029898663695798,0.914924645697892,0.0,8.620653945561562,-8.619270607302283,,
2748,-4.810772726906143,5.0298986636957945,0.9703458561783104,0.0,-8.620653945561562,8.628128206944819,,
2750,5.417444092205813,-4.97665313475666,0.970980655280423,0.0,-4.1416089173936435,4.1428215611986445,,
2751,-3.4436271229433757,3.4675959543829493,1.0070407539711883,0.0,4.139628772135812,-4.137625435304926,,
2752,-1.4072203376865746,1.5090571803737018,1.0656641506057587,0.0,0.001980145257831829,0.0,,
2753,-8.682386085330513,9.456751981609486,1.0988001265135048,0.0,-3.8077645097748722,3.8121020981446394,,
2754,9.821836637029206,-9.456751981609495,0.9710260439088788,0.0,3.8077645097748722,-3.8019298999580395,,
2756,8.157472273373724,-7.5229205623874345,0.9501152425689721,0.0,-3.2349962514394464,3.235476971799465,,
2757,-6.00873586537384,6.089101899996594,1.0308106681580893,0.0,3.2334646382247123,-3.2298987888310147,,
2758,-1.331988405958172,1.4338186623908336,1.0828375881185415,0.0,0.0015316132147342992,0.0,,
2759,-5.373758751841643,5.708665351941324,1.0679443669163537,0.0,-2.8433772222434706,2.844349715743284,,
276,-0.011256850927434819,-0.22779979309579512,1.0,0.0,0.1582091510556659,-0.15810020912967684,,
2760,5.833243479076032,-5.70866535194133,1.002496847481638,0.0,2.8433772222434706,-2.8410733669806985,,
2762,1.3781313999132343,-1.2584518080791025,0.9801889446470727,0.0,3.2431422502947607,-3.242439096209389,,
2763,-1.240436515147097,1.258451808079101,1.0144322223436875,0.0,-3.2431422502947607,3.2434175552646995,,
2765,1.2718523964112949,-1.1674229152819358,0.9833068328268532,0.0,3.468381333115725,-3.4678321630111317,,
2766,-1.1300050962891635,1.167422915281934,1.0155142703774733,0.0,-3.468381333115725,3.468899108955199,,
2768,0.11900752192835161,-0.11900697396009134,1.0,0.0,0.04514101767618676,-0.04514089901985372,,
2769,-0.11827616795357963,0.11900697396004861,1.0,0.0,-0.04514101767618676,0.045192703167522746,-9.874321794829184e-9,-9.875085521918633e-9
277,0.0723193613002474,-0.3649410583805958,1.0,0.0,0.5670899271713343,-0.565769292410984,,
