ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
647,0.06411685960117969,-9.974940964412926e-9,0.9885571582706835,-9.974940964418592e-9
648,0.06756065253043388,-9.974940964414713e-9,0.989004988002029,-9.974940964416805e-9
649,0.0476530385559897,-9.974918922328044e-9,1.0196557242810789,-9.974962967794848e-9
65,-0.07310803676608735,-9.97492764029611e-9,1.0085955959037334,-9.974954274381345e-9
650,0.04742555425370261,-9.974918025348068e-9,1.0262680777665059,-9.974963861563303e-9
651,0.05188683163928659,-9.974921679733372e-9,1.0151666695224053,-9.974960219461934e-9
652,0.050198742342151104,-9.97491885005288e-9,1.0241700803584928,-9.974963039815973e-9
654,0.08759422217708004,-9.974940964427478e-9,0.9980122513179399,-9.974940964404039e-9
655,0.09036936289260705,-9.974940964433106e-9,0.997379200580121,-9.974940964398412e-9
656,-0.012287415339310862,-9.974931489118497e-9,1.009077376843007,-9.974950432552857e-9
658,0.028913263430269554,-9.974940964411875e-9,0.9858210906153075,-9.974940964419641e-9
659,0.08223209651420062,-9.974940964407566e-9,0.9806568475136096,-9.974940964423952e-9
66,-0.07310803671665846,-9.974927684384943e-9,1.0085955972090064,-9.974954230385977e-9
660,0.0691136746195971,-9.974940964405903e-9,0.9807524440355668,-9.974940964425613e-9
661,0.07872034508891712,-9.974940964413455e-9,0.9891307127598503,-9.974940964418063e-9
665,0.07293956364867703,-9.974940964413588e-9,0.9859532866727367,-9.97494096441793e-9
668,0.060527811202916504,-9.97494096441449e-9,0.9889010701961262,-9.974940964417029e-9
67,-0.07310803676807473,-9.974927638672598e-9,1.0085955958554986,-9.97495427600141e-9
672,0.06080260281048489,-9.97494096441465e-9,0.9894993367415909,-9.974940964416867e-9
674,0.05744428533871276,-9.974940964414481e-9,0.9890726089693374,-9.974940964417037e-9
677,-0.007651657184308822,-9.974940964365853e-9,0.9798849431717055,-9.974940964465665e-9
679,-0.03850692264873782,-9.97493572851118e-9,1.0077785336478517,-9.974946198133243e-9
680,-0.038519890940542215,-9.974935936380304e-9,1.0077662917586443,-9.974945990434297e-9
681,-0.038518240494165024,-9.974935928566353e-9,1.0077668501856452,-9.974945998241976e-9
682,-0.038518001233316355,-9.97493593117952e-9,1.0077628144506514,-9.974945995630907e-9
683,0.051597374535087955,-9.974940964409515e-9,0.9578560406305471,-9.974940964422003e-9
684,-0.08109732108541294,-9.974931624294936e-9,1.0000000119764971,-9.974950297579182e-9
685,-0.08109732111524398,-9.9749316242949e-9,1.000000011976497,-9.974950297579217e-9
687,-0.03357181794694931,-9.974938051346987e-9,0.9634519621353439,-9.97494387680741e-9
688,-0.03628126382708253,-9.974938088656697e-9,0.9620511268203654,-9.974943839514931e-9
689,-0.035603368966514296,-9.974938079211742e-9,0.9623337928978644,-9.974943848955545e-9
69,0.04966726496795115,-9.974940964408663e-9,0.9887791490445421,-9.974940964422855e-9
690,-0.03581956387294793,-9.974938201619365e-9,0.9615311935124097,-9.974943726603082e-9
691,-0.03590756713659675,-9.974938185054185e-9,0.9618242789438148,-9.974943743160938e-9
693,0.10345807225471781,-9.97494096440366e-9,0.9919285841942617,-9.974940964427858e-9
694,0.10306519830984266,-9.974940964417422e-9,0.993645079432061,-9.974940964414096e-9
695,0.10329861296386449,-9.974940964417313e-9,0.9961338995564522,-9.974940964414203e-9
696,0.1026774640709219,-9.974940964413336e-9,0.9923531864653178,-9.974940964418182e-9
697,0.10284698859632825,-9.974940964415105e-9,0.9945148165835627,-9.974940964416413e-9
698,0.10396165822173949,-9.97494096441793e-9,0.9952349311004535,-9.974940964413588e-9
699,0.04297664806037925,-9.974939722280034e-9,1.0005417003410666,-9.974942206428354e-9
7,-0.0005318395825084485,-9.974938523433266e-9,1.0160033653365348,-9.974943404922795e-9
70,0.050373172407681584,-9.974940964409827e-9,0.9892354558303604,-9.97494096442169e-9
700,0.04014819720134008,-9.974939816151579e-9,1.0005499490179006,-9.974942112574717e-9
701,0.19814634244156573,-9.974940964414863e-9,0.983625143225838,-9.974940964416653e-9
702,0.18387385967591996,-9.974940021949208e-9,0.9538276772127403,-9.974941906811423e-9
703,0.17703785681043624,-9.974939856952191e-9,0.9557023661324159,-9.974942071781448e-9
704,-0.11269665736092695,-9.974940617539087e-9,0.9958921260149373,-9.974941311282827e-9
705,-0.1099225360564309,-9.97494011648659e-9,0.9967901923151316,-9.974941812287548e-9
707,-0.05637388103558318,-9.974940964415747e-9,1.000648527802089,-9.974940964415771e-9
708,-0.056373881096119786,-9.974940790712746e-9,1.0006484607475246,-9.974941138116363e-9
711,-0.009198459817612834,-9.974973259832706e-9,0.9800669954278358,-9.97490858554075e-9
712,-0.11266357946908087,-9.974931344884702e-9,1.0131571451809749,-9.97495057656709e-9
713,0.024393188905401875,-9.975126953034821e-9,0.9439649813632305,-9.97475217337561e-9
714,0.022753616936673854,-9.975092136131848e-9,0.9678718190107006,-9.974787946500865e-9
715,0.004310380313271583,-9.974940964424397e-9,1.0053172860373938,-9.97494096440712e-9
716,0.03809768323571314,-9.974939389103532e-9,0.9867438448017561,-9.974942539529949e-9
717,0.0381770661234911,-9.974943899349835e-9,0.9857806576226968,-9.974938028794038e-9
718,0.038163701212792445,-9.974946810369023e-9,0.9850397598150876,-9.97493511573365e-9
719,0.038167036597031266,-9.974948841266013e-9,0.9849548758123842,-9.974933082610501e-9
720,0.038171152360332174,-9.974948972157481e-9,0.9848963541422437,-9.974932951552935e-9
721,-0.010639936108257801,-9.974940964415004e-9,0.9562773040768014,-9.974940964416514e-9
724,-0.08216635651274615,-9.974940732313003e-9,0.9268694255033375,-9.974941196514216e-9
725,-0.06863378371902942,-9.97494096440893e-9,0.9420550092794108,-9.974940964422587e-9
728,0.07723468299511939,-9.974939326718262e-9,0.9941778295105022,-9.974942601899225e-9
729,0.010803253548860968,-9.974938017174663e-9,1.000000004653251,-9.974943910963755e-9
73,0.05088742223180267,-9.974940964412115e-9,0.9914275285115737,-9.974940964419403e-9
730,-0.04372150722737014,-9.974936836753922e-9,1.003367036823438,-9.974945090718247e-9
731,-0.1368552031069992,-9.974931803655921e-9,1.009211719015928,-9.974950118482744e-9
732,-0.13887911578991274,-9.974931818589061e-9,1.0090143720462739,-9.9749501035714e-9
733,-0.1394792655963623,-9.974931832514992e-9,1.008858119869998,-9.97495008966576e-9
734,-0.04661021563219936,-9.974882264356254e-9,1.0314462312249024,-9.974999390751293e-9
735,-0.15364068032686565,-9.974932092024981e-9,0.9966002974494226,-9.974949830528274e-9
737,0.04362404459277363,-9.974928795200134e-9,1.0103773591355292,-9.974953121823577e-9
738,0.0451779307665875,-9.974922319931304e-9,1.017564111280695,-9.974959581197608e-9
739,0.0787497588012469,-9.974940536837391e-9,0.9899428726111611,-9.974941391979536e-9
74,0.05526723222493053,-9.974940964414362e-9,0.9917886297781925,-9.974940964417156e-9
740,0.07812457769946175,-9.974940392611804e-9,0.9961925602621695,-9.974941536193618e-9
741,-0.15376765778112372,-9.974935414870359e-9,0.9969831292766265,-9.974946511504255e-9
742,-0.08109732045410101,-9.9749316242958e-9,1.0199954924925263,-9.974950297578319e-9
743,0.05923589303844848,-9.974936473242232e-9,0.9992176699830104,-9.974945453980013e-9
744,0.06910421261446228,-9.974939176438039e-9,0.9822453990494864,-9.974942752138369e-9
745,0.010854262403779855,-9.974938014883338e-9,1.0038264010362616,-9.974943913254003e-9
746,0.03561250978886846,-9.974937250316832e-9,0.9841871744188482,-9.974944677414049e-9
747,0.04106387861717167,-9.974934134522196e-9,1.0040172835387355,-9.974947790588344e-9
749,-0.10666422181633337,-9.97493187681541e-9,1.0175264307224792,-9.974950045429691e-9
75,0.05444988910395077,-9.974940964414431e-9,0.992020812064425,-9.974940964417087e-9
754,-0.10998297979680373,-9.974935272609544e-9,0.9992906896409409,-9.97494665363752e-9
756,-0.009449045764134634,-9.974935743276494e-9,1.008767743660834,-9.974946183380243e-9
757,-0.11484741569704794,-9.974934277554036e-9,1.0090568411158973,-9.974947647710682e-9
758,-0.02206363643747335,-9.974936692103381e-9,1.0092460988476541,-9.97494523527186e-9
76,-0.03551701642567467,-9.974939950389807e-9,1.0095482586074809,-9.974941978359651e-9
761,0.06263464245175535,-9.97494096441523e-9,0.9682319217003885,-9.974940964416286e-9
762,-0.02396333472125146,-9.974936897779227e-9,0.99713656752352,-9.974945029732832e-9
764,0.0035814482113453294,-9.97493390604042e-9,1.0086297825993442,-9.974948018817072e-9
765,0.03143292199937433,-9.974937950675855e-9,0.9925380993121965,-9.974943977430938e-9
77,-0.035941941587254216,-9.974939928291083e-9,1.0095694045348782,-9.974942000454759e-9
772,-0.1293119074500107,-9.974932208613508e-9,1.013386860466591,-9.974949714103605e-9
776,-0.11702971904282743,-9.974935096210989e-9,0.9998594313320811,-9.974946829873439e-9
779,-0.0384714143294855,-9.974936891972372e-9,1.0078171075317426,-9.974945035535918e-9
78,-0.024982612962691737,-9.974943345981215e-9,0.9834734312476197,-9.974938582397537e-9
781,-0.003188516304686242,-9.97492765975594e-9,1.0023665459373674,-9.974954254962807e-9
782,-0.06236885244363337,-9.974932233816783e-9,1.0166568544302,-9.974949688935469e-9
783,-0.09960014317363063,-9.974932450922532e-9,1.0158413674945612,-9.974949472128208e-9
787,0.08187649361030029,-9.974938830614706e-9,0.9963594893755826,-9.974943097853483e-9
79,-0.3643850657340543,-9.974942454020401e-9,0.9902601378354472,-9.974939474634001e-9
794,-0.13424148729191512,-9.974932441749627e-9,1.0143824120525997,-9.974949481288654e-9
798,-0.03536342637172715,-9.974939260637976e-9,0.9870361518449395,-9.974942667961892e-9
8,-0.14734716055656893,-9.974942059729224e-9,0.9982868900910726,-9.974939869006532e-9
80,-0.3643789950894304,-9.974942629418331e-9,0.9902639890070084,-9.974939299191901e-9
800,-0.12955716538165965,-9.974932290827715e-9,1.0168693589722522,-9.974949632003645e-9
803,-0.13639968247379777,-9.974935066338807e-9,1.001170991489152,-9.974946859717588e-9
804,-0.13552821163928827,-9.974931041241873e-9,1.023340884906893,-9.974950879736872e-9
805,-0.026390790114376568,-9.97493827910177e-9,0.9883089934932094,-9.974943649154356e-9
806,-0.12540668197569235,-9.974930496538444e-9,1.0310589683302562,-9.974951423554909e-9
807,-0.11155155529387918,-9.974932063092733e-9,1.0172678505277728,-9.974949859419522e-9
811,0.07679515851639929,-9.97493813267172e-9,0.9966276873375739,-9.974943795519952e-9
812,0.004853149813748259,-9.97493188024978e-9,1.0114330355510854,-9.974950042000296e-9
813,0.06533490966306599,-9.974938206228167e-9,0.9901280665427963,-9.974943721996311e-9
814,-0.1327721589786965,-9.974930860345656e-9,1.0259677884869411,-9.974951060344289e-9
815,-0.029909243655976265,-9.974934512344697e-9,0.9976173807280866,-9.97494741316604e-9
817,-0.09640524295508417,-9.974933095201049e-9,1.013550141400331,-9.974948828691278e-9
822,-0.13288239588246403,-9.974932103764658e-9,1.0126378063176753,-9.974949818805192e-9
823,-0.03967007064966539,-9.974936915987851e-9,1.0066772221751616,-9.974945011535997e-9
825,-0.0515075992371032,-9.974932748366953e-9,1.011644785577354,-9.974949175080541e-9
826,-0.01442976914844371,-9.974935370134021e-9,1.0156333227057877,-9.97494655620083e-9
827,0.0229922573234243,-9.974939554613808e-9,0.9999274472529586,-9.974942374059098e-9
828,-0.059360965004170506,-9.974933240228017e-9,1.014182953070939,-9.974948683844633e-9
831,-0.02973227107567328,-9.974934012949893e-9,1.0182671722885666,-9.97494791202704e-9
832,0.07466550655206049,-9.974937336191607e-9,0.992728121632777,-9.974944591589575e-9
833,-0.17727465454726718,-9.974935404034813e-9,0.9927224409629567,-9.9749465223302e-9
834,-0.04285409656439487,-9.974935461898097e-9,0.9791363827165113,-9.974946464517973e-9
835,-0.0274141866717387,-9.974936852105006e-9,0.9688974916432871,-9.974945075377253e-9
836,0.07349521250317528,-9.974937265215267e-9,0.9914418868695047,-9.974944662524426e-9
837,-0.004642696874284834,-9.974934288695426e-9,0.9998550846484888,-9.974947636581164e-9
838,-0.028827965352591682,-9.974937054804992e-9,0.9667852466929068,-9.974944872806982e-9
839,0.02022847171318902,-9.974934789161432e-9,1.001466123174245,-9.97494713662807e-9
840,0.07865836481099446,-9.974937264839378e-9,0.9931941090046441,-9.974944662900093e-9
841,0.06888398199915485,-9.974937781460767e-9,0.9881060161675965,-9.97494414656237e-9
842,-0.036834338408293955,-9.974935427550932e-9,0.9775882299536264,-9.974946498834896e-9
843,-0.012394696658424867,-9.97493459912937e-9,0.9952136567367209,-9.974947326470075e-9
844,0.008049479203877025,-9.97493452814936e-9,1.0003440551802327,-9.974947397377619e-9
845,0.06455084885182828,-9.974936637081654e-9,0.9985649179359868,-9.974945290255843e-9
846,-0.11785338756840433,-9.974930831386706e-9,1.0084585776878225,-9.974951089256523e-9
847,-0.1190651823553516,-9.974930852393747e-9,1.0076628504883869,-9.974951068283383e-9
849,-0.014476016888171607,-9.974916272482338e-9,1.00881758775491,-9.974965607784468e-9
85,-0.07974868545568196,-9.97493961530468e-9,1.0114961375257718,-9.974942313381587e-9
850,0.01605511886335798,-9.974936755771895e-9,1.0060067593461388,-9.974945171646421e-9
851,0.00438663737469528,-9.974936637938647e-9,1.0006770562690173,-9.974945289399441e-9
852,-0.02168082307215022,-9.974917084150751e-9,1.0138161003040846,-9.97496479925346e-9
854,-0.11990801428318915,-9.974930903498398e-9,1.0068589716240315,-9.974951017260914e-9
855,-0.04196380301977576,-9.97493552141269e-9,0.9867069459982147,-9.974946405055335e-9
856,-0.004619669517018542,-9.974936971358851e-9,0.9965188046606119,-9.974944956200516e-9
857,-0.12189528138032119,-9.974931410837002e-9,1.0050227349629461,-9.974950510715598e-9
858,-0.0824726849850593,-9.974930125658434e-9,1.0143679598729096,-9.974951793805035e-9
859,-0.17440926834713286,-9.97493643052267e-9,0.9753987690463747,-9.97494549666882e-9
86,0.004194784860190341,-9.97493981481262e-9,1.0198856258032336,-9.974942113913429e-9
860,-0.08599760892500893,-9.974945548659132e-9,0.9711517427526677,-9.97493637849451e-9
861,-0.050496132713884534,-9.97494561336599e-9,0.983463965272643,-9.974936313739941e-9
862,0.08348804921359397,-9.974941240644146e-9,0.993825807546294,-9.97494068818128e-9
863,0.0869799360280199,-9.97494114383545e-9,0.9947973213381371,-9.974940784993499e-9
864,-0.019225672061786853,-9.974936933892387e-9,1.008568025510178,-9.974944993642999e-9
866,-0.16801282434501905,-9.974932900547645e-9,1.0178307029877256,-9.97494902309739e-9
867,-0.17749314575758435,-9.97493332141142e-9,1.0120916150485515,-9.974948602760709e-9
868,-0.15155186532159592,-9.974931881984312e-9,1.0028634650161277,-9.974950040268278e-9
869,-0.07697081557327923,-9.974937015973458e-9,1.01488605652761,-9.974944911614176e-9
87,-0.13491579439394602,-9.974936831478556e-9,1.0395504132388222,-9.974945095990137e-9
870,-0.09545347668141095,-9.974941174940048e-9,0.9953421091418564,-9.974940753887933e-9
871,-0.03004647351916926,-9.974934417652579e-9,1.0020531447813648,-9.974947507759993e-9
872,-0.05521693320223478,-9.97493463503111e-9,0.9919141665038544,-9.974947290604684e-9
873,-0.051963455156387194,-9.974939769150108e-9,0.9894256255094744,-9.974942159567397e-9
874,0.009269527577608764,-9.974938039775574e-9,1.05514608246429,-9.974943888373434e-9
875,-0.016457852968596396,-9.974919122512748e-9,1.037027205820438,-9.974962768309443e-9
876,-0.18380843510310277,-9.974931178967991e-9,1.0219387698023186,-9.974950742227138e-9
877,-0.07598056333063773,-9.974938382353037e-9,1.0032223686387325,-9.974943545946482e-9
878,-0.04502159847138122,-9.974909831437975e-9,1.0311374469444314,-9.974972020226974e-9
879,-0.05704981359303266,-9.974940459974538e-9,1.001560998761234,-9.974941468836671e-9
88,-0.179308825698747,-9.974936678874301e-9,1.0203529689279918,-9.97494524849191e-9
880,-0.05679776469644332,-9.974940406345331e-9,1.0012136132344645,-9.97494152246133e-9
881,-0.04798554904387974,-9.974940964419406e-9,0.9976338023366155,-9.974940964412112e-9
882,-0.048023500171769436,-9.974940964417484e-9,0.9980174438271562,-9.974940964414034e-9
883,-0.1393375547736785,-9.974931503502401e-9,1.0046929938876787,-9.974950418190665e-9
884,-0.12404866810179152,-9.974932976425669e-9,0.9916771228624972,-9.97494894731648e-9
886,-0.020000704186279316,-9.974938164920756e-9,1.0079632632113453,-9.974943763285405e-9
887,-0.1252455191832014,-9.974931454434372e-9,1.0036996728501402,-9.974950467184487e-9
889,-0.0681987581049676,-9.97493893968772e-9,1.002671375615368,-9.974942988816662e-9
890,-0.09664566171387917,-9.974938045863403e-9,0.998380393633223,-9.974943882288442e-9
891,-0.0438512573635827,-9.974944236040533e-9,0.9931603767669265,-9.974937691936498e-9
892,-0.07527922040065732,-9.97495186770198e-9,0.9778735202149974,-9.974930051633147e-9
895,-0.09222425130253882,-9.97493811371003e-9,0.9988611437636188,-9.974943814473044e-9
897,-0.09499503590807963,-9.974937717320371e-9,1.0001128496464873,-9.974944210669861e-9
899,-0.16853383444993553,-9.974932320578153e-9,1.002361954573195,-9.974949602294283e-9
900,-0.010033652865848765,-9.974952496546696e-9,0.9979565062568234,-9.974929421660905e-9
901,0.020915935392817518,-9.975053420611806e-9,0.9929149854254459,-9.974827489750413e-9
902,0.021555190364340757,-9.975076761950707e-9,0.9802647004340791,-9.974803678952237e-9
903,0.022012838430121452,-9.975091203517254e-9,0.9717141742186436,-9.974788901961855e-9
904,-0.004901112880939426,-9.974943044550394e-9,1.0041789422639922,-9.974938883935724e-9
905,0.038126480369240275,-9.974943719638275e-9,0.9858370984221816,-9.974938208587238e-9
906,-0.057335506177537555,-9.974940821973534e-9,0.9841666616623104,-9.974941106856364e-9
907,-0.19652533340217826,-9.974935847420762e-9,0.9856110118848797,-9.974946079321852e-9
908,-0.17804460978000736,-9.97492893193407e-9,1.033650824669736,-9.974952985353371e-9
909,-0.1986811385178937,-9.97493084998111e-9,1.006709394775385,-9.97495107069213e-9
91,-0.14731953930414543,-9.974936755986565e-9,1.0179133858563127,-9.974945171431896e-9
910,-0.07401504380838991,-9.974938429004576e-9,1.001299177146712,-9.974943499313991e-9
911,-0.1816837793042087,-9.97493080637266e-9,1.0085863538040087,-9.97495111423011e-9
912,-0.18611504869050977,-9.974932450224246e-9,1.0016090179683437,-9.974949472825546e-9
913,-0.17460415333793897,-9.974931684364877e-9,1.012207246351016,-9.974950237598412e-9
914,-0.14626654221454097,-9.974934630578926e-9,1.006370142147428,-9.974947295052371e-9
915,-0.033126012679633776,-9.974931832281863e-9,0.99471787046591,-9.97495008989855e-9
916,0.07060925847923233,-9.974938367698918e-9,1.0060819512485428,-9.974943560594547e-9
919,-0.18146777803425862,-9.974928163327666e-9,1.0388697335832138,-9.974953752438655e-9
92,-0.02983919931329436,-9.974937588241292e-9,1.0206397079160046,-9.974944339680735e-9
920,-0.18373515767002424,-9.974930084150453e-9,1.0093034302933939,-9.97495183524116e-9
921,-0.041743016014246015,-9.974934286824688e-9,1.0000230435095314,-9.97494763844991e-9
922,-0.1960053918276857,-9.974931413381477e-9,1.0020463429599604,-9.974950508174999e-9
924,-0.1754578201882606,-9.974929102268292e-9,1.0328026082516095,-9.974952815343524e-9
925,-0.15769663411231644,-9.97493187864499e-9,1.004102741149177,-9.974950043602762e-9
926,-0.1668505538081507,-9.974931932630065e-9,1.0024087521306932,-9.974949989695664e-9
928,-0.0545069263034926,-9.974937088174907e-9,0.9991450698179177,-9.974944839457795e-9
929,-0.11996574483133786,-9.974930987509718e-9,1.0068765801232062,-9.974950933383788e-9
93,-0.06342093607814778,-9.974937547164341e-9,1.0224193863439193,-9.974944380735422e-9
930,-0.09082814632210798,-9.974932658162892e-9,1.0009085074814845,-9.97494926516577e-9
931,-0.01447600620044488,-9.974910458146896e-9,1.0088173372348797,-9.974971396589823e-9
932,-0.014476006229160196,-9.974910603036861e-9,1.0088173434765113,-9.97497125240117e-9
933,0.003108973061238681,-9.974937320062993e-9,1.0000682110259047,-9.974944607708832e-9
934,0.007655974845267723,-9.974937344084652e-9,1.000054858882979,-9.974944583701093e-9
935,-0.13717466426899674,-9.974934380055874e-9,0.9858671604187792,-9.974947545317328e-9
937,0.07412427217052867,-9.974937673071143e-9,0.9924869671084524,-9.974944254896007e-9
938,0.0744381950902628,-9.97493766864288e-9,0.9925303532666485,-9.974944259321943e-9
94,-0.006150929843270522,-9.974940150814713e-9,0.9968164645530213,-9.974941777963978e-9
940,-0.05229413062628458,-9.974908229857538e-9,1.0215374623459081,-9.974973613674682e-9
941,-0.12278913194142098,-9.9749418908339e-9,0.9965970852329293,-9.974940037929114e-9
945,-0.12413005979060035,-9.974941833792238e-9,0.9962228476439745,-9.974940094978952e-9
946,-0.1878002549965724,-9.974932216906696e-9,1.0009105585106917,-9.97494970582199e-9
947,-0.009720567466477002,-9.974967158202027e-9,0.9854584737947764,-9.974914715754928e-9
948,0.00828080484644398,-9.974942060422064e-9,0.982233790102591,-9.974939868313572e-9
949,-0.057832153275234374,-9.974941244838683e-9,0.9876733932690845,-9.974940683986559e-9
95,0.03046051003942863,-9.974940220731025e-9,1.0168142966236005,-9.974941708056355e-9
951,-0.3053348846805569,-9.974940694480114e-9,0.9774057005900622,-9.974941234345589e-9
953,-0.19650392915476367,-9.9749314157896e-9,1.0000000165355571,-9.974950505770542e-9
954,-0.19648260828753922,-9.974931415475751e-9,1.0000000154760158,-9.974950506083913e-9
955,-0.1965090588055739,-9.974931415065477e-9,1.000000014534844,-9.974950506493562e-9
956,-0.19642469006974156,-9.974931415794812e-9,1.000000015633892,-9.974950505765339e-9
957,-0.127344304392693,-9.974930379055942e-9,1.0106440655687188,-9.974951540840255e-9
959,-0.13235617291720683,-9.97493145345899e-9,1.0033436940463232,-9.974950468158388e-9
963,-0.06910225415743039,-9.974938730986707e-9,0.9942711996917092,-9.974943197446765e-9
964,-0.0697413074977858,-9.974943968541392e-9,0.9948148632084722,-9.974937959569672e-9
965,-0.06967559673718202,-9.974943856331159e-9,0.9947844327313374,-9.974938071832727e-9
966,-0.1595276774244245,-9.97493390857328e-9,0.996718093793571,-9.974948016287062e-9
967,-0.1600058311476458,-9.974933692695789e-9,0.9972031522596637,-9.974948231917909e-9
968,0.05018506083933327,-9.974948382805714e-9,0.9646357526725923,-9.974933541630973e-9
97,-0.04249377558810024,-9.974935530425563e-9,1.0169230212562597,-9.97494639605028e-9
973,0.09496664411075752,-9.974940180403402e-9,0.994025597377813,-9.97494174837906e-9
974,0.09498150992396624,-9.974940225056195e-9,0.9941945671501117,-9.974941703731696e-9
975,-0.10909013667564825,-9.974949490295549e-9,0.9866836245513919,-9.974932432730468e-9
979,-0.009832601447759876,-9.974939573926611e-9,0.9877504811850208,-9.974942354750611e-9
98,-0.029592517239709393,-9.974937563637845e-9,1.0088407188073072,-9.97494436427088e-9
982,-0.011297695826190148,-9.974945121564882e-9,1.0027840863110677,-9.974936805886884e-9
983,-0.13319062847359772,-9.974929386160298e-9,1.0125606193300505,-9.974952531981883e-9
986,0.3896966508868151,-9.974940523125053e-9,0.9958252509499868,-9.974941405690923e-9
987,-0.16266679234589285,-9.974936490387908e-9,0.9928568003646275,-9.974945436846599e-9
988,-0.16073371250031704,-9.97493518817445e-9,0.9939569790335508,-9.974946737995386e-9
989,-0.13365331555853102,-9.97493998808722e-9,0.9975266997740468,-9.974941940668225e-9
99,-0.001290784225741678,-9.974934174328712e-9,1.0300315980739538,-9.974947750825067e-9
991,-0.199191272564112,-9.975019771037716e-9,0.9670202339960475,-9.974861658988265e-9
992,-0.20166416499844164,-9.975025150600262e-9,0.9629289007913789,-9.974856208755577e-9
993,-0.2570149814260391,-9.97501648577499e-9,0.9553755009875861,-9.974864985093034e-9
994,-0.08395710701503276,-9.974950927062356e-9,0.9890655915685511,-9.974930993841218e-9
995,-0.32564328646685464,-9.974963989434965e-9,0.9719077211150051,-9.97491789700645e-9
996,-0.3221651002511367,-9.974938050086234e-9,1.0078355700878825,-9.974943878067576e-9
997,-0.32027240294925313,-9.974937596282864e-9,1.0083228844628234,-9.97494433164349e-9
998,-0.3453148654966273,-9.974937725249094e-9,1.0033395901630617,-9.97494420274524e-9
999,-0.3465653061380441,-9.97494061663853e-9,0.9958666964870044,-9.974941312183334e-9
