ind,qf,qt,tm,ta,pt,pf
2058,0.006475108467790664,-0.0026690204434599097,1.0,0.0,-0.14075992601474138,0.14086097181073604
206,0.01460253329605387,-0.02472093749506816,1.0,0.0,-0.2370827815484422,0.23788048864234754
2060,0.014381053021065663,-0.013299043557969611,0.9969197281347183,0.0,-0.09511633430655679,0.09514765110434412
2061,-0.03528237184851636,0.0363336363058521,1.0053149093872464,0.0,0.11070476656796528,-0.11061624410039077
2062,0.012240791783080487,-0.010408848993526326,1.0,0.0,-0.1346537641926691,0.13471110131261665
2065,0.002758584606108902,-0.002699915016049464,1.0,0.0,-0.013465223371757769,0.01346712643010945
2068,0.20368564023934366,-0.18920227227435027,1.0,0.0,-0.47195790700911744,0.4724789636408932
207,-0.037950784435166106,0.03389224595632503,1.0,0.0,-0.42499264176377183,0.4290331141267808
2070,0.00708403246975201,0.014312044609319433,1.0,0.0,0.6754497844131654,-0.6751315189344004
2072,0.03613128707103647,-0.03156882157672938,1.0,0.0,-0.19762235647850782,0.19773185666298868
2073,0.0352344936312405,-0.030815027929997883,1.0,0.0,-0.19137675591872286,0.19148683088072158
2074,0.16348849168865984,-0.15793631216042242,0.9882465458705868,0.0,0.22646853945297302,-0.2262931854629041
2076,0.04934424999335693,-0.042375442175308094,1.0,0.0,-0.20637831579537153,0.20659348151496976
2077,0.048878121353392784,-0.04183730492041003,1.0,0.0,-0.20708809235699435,0.20730081015803967
2078,0.047836053160849115,-0.04107967224179414,1.0,0.0,-0.197195202561989,0.19740489616624723
2079,9.10694806472307e-5,-5.147126123763824e-10,0.9982541886596616,0.0,-0.03481866010286509,0.034820805628479765
208,-0.11144262590090823,0.08785906945148478,1.0,0.0,-0.2843249842802958,0.29704785714912074
2081,6.461816801749098e-5,-1.10089884974589e-9,1.0,0.0,-0.029647434317747644,0.029648940221480954
2082,0.07659285559094502,-0.0682997787689629,1.0,0.0,-0.18084486058985372,0.18109285571958744
2084,0.005185571464415714,-0.005177105369396915,1.0,0.0,-0.0006086310386429505,0.0006089217570057498
2086,0.09487406987490474,-0.08888207413254325,1.0,0.0,-0.26473326781062667,0.26489189452937795
2088,0.006528142677637549,-0.005524737898116035,1.0,0.0,-0.054223567790565134,0.054287700500784644
209,-0.02106942006962755,0.029566623840016574,1.0,0.0,-0.529998155941566,0.5435355148668027
2090,0.019866289613906882,-0.018699463907831407,1.0,0.0,-0.09564370968501686,0.09567891727105485
2091,0.01923758490091085,-0.018109451454450316,1.0,0.0,-0.09217897564748181,0.09221280980528077
2092,0.012927572842192604,-0.012178709237612016,1.0,0.0,-0.06581475605045392,0.0658397177456087
2093,-0.013390059154850621,0.012692396546364405,1.0,0.0,0.019297060403849285,-0.019284467707703215
2094,0.038475410203537924,-0.03704120212015788,1.0,0.0,-0.09508165183528398,0.09516532406021608
2096,0.2101971801778142,-0.20539014666526456,1.0,0.0,-0.23012005666813973,0.23013689523360506
2097,1.6199632131865338e-6,8.586510921550782e-10,1.0,0.0,-0.004015530612720307,0.004015554254953922
2098,0.25831963928525603,-0.19999946992426249,1.0,0.0,0.5574993082732311,-0.5546075677879582
21,0.12715204513678288,-0.9560192374708486,1.0,0.0,1.6546202383657993,-1.6478501979677724
210,-0.10541782369767343,0.1024934794670036,1.0,0.0,0.20755690414602787,-0.20736248747364897
2100,-0.005564034497754976,0.005644282783228548,1.0,0.0,-0.014636123049350355,0.014641437990177246
2101,0.07050136367022544,-0.0700270222960633,0.9754625976297557,0.0,-0.0671320265697903,0.06714382610938117
2102,0.05681973865004496,-0.04509241452631479,1.0,0.0,-0.1338094017052154,0.1340211993831124
2103,0.06834785657454404,-0.05347022801906191,1.0,0.0,-0.14975329008445587,0.15002594146488288
2104,0.030970051499570637,-0.02945563724648163,1.0,0.0,-0.09172584326617698,0.09180545767726296
2106,-0.0849675365342333,0.08748915307341161,1.0,0.0,0.25040526384937084,-0.24922505072471682
2107,0.0700939051017716,-0.063129563755427,1.0,0.0,-0.19114333798951727,0.19148771145190482
2108,0.046257622612439556,-0.03806037264981731,1.0,0.0,-0.11775243555692069,0.11791996694367961
2109,0.021981637693561974,-0.012411486738259835,1.0,0.0,-0.13396687204641783,0.1341599049395093
211,-0.15024581995726155,0.08202702105163151,1.0,0.0,-0.3298776865556799,0.33221010162057607
2110,-0.034092433478435165,0.039352113382713334,1.0,0.0,0.17245305684591838,-0.17219725390997204
2111,-0.03615925842585353,0.0415502105362503,1.0,0.0,0.17845211679509568,-0.17817347558910293
2113,-0.06112896548323876,0.07306382242727791,1.0,0.0,0.27830618566992205,-0.2769190118920775
2114,0.09210695397667765,-0.07614980725937998,1.0,0.0,-0.33580932876025754,0.3362324141821692
2115,0.04527436110484576,-0.034276045547808796,1.0,0.0,-0.3300574141479898,0.3304720189217434
2118,0.03275823541873513,-0.03138082294534629,1.0,0.0,-0.11233192890272747,0.1123880728389061
2121,-0.05147755239953891,0.057742206994668005,1.0,0.0,0.3727032449935823,-0.37079037394899844
2122,-0.0017974317923350601,-0.004290737527766702,1.0,0.0,0.05748940615667698,-0.05737448716840586
2124,0.20178436153833293,-0.17986693037158236,1.0,0.0,-0.422916311196031,0.42379060093702786
2125,0.05021563842246044,-0.04500730457019758,1.0,0.0,-0.15221170186940014,0.15242300854260266
2126,-0.02315404819045304,-0.05912625863356348,1.0,0.0,0.10570232162024197,-0.10560906099044577
2127,-0.016513727566567927,0.01848267260448754,1.0,0.0,-0.1076541711749658,0.10771623890178243
2128,0.029089554571282043,-0.025833295265677084,1.0,0.0,-0.0731143613541451,0.0732678481930331
2129,0.03080784314095898,-0.027296139812978546,1.0,0.0,-0.07554331525438884,0.07570334314906275
213,-0.014734700481504125,-0.002817379294577606,1.0,0.0,-0.20235832406150214,0.20252775468072579
2130,0.16883677376273362,-0.1495973734150335,1.0,0.0,-0.6315095757785829,0.6323349636917672
2134,5.061648125389252e-7,4.6037348626111005e-10,1.0,0.0,0.0,1.2281842218995607e-15
2135,0.03446273014114481,-0.028060842933603173,1.0,0.0,-0.10358525680875744,0.10370882694636878
2136,0.04198401998021728,-0.03610543175410464,1.0,0.0,-0.09642327032220534,0.09653586784392634
2137,0.03171088880502724,-0.02550532429690617,1.0,0.0,-0.1043630488939302,0.10448820736477618
2138,0.07282634010444206,-0.06489763113266787,1.0,0.0,-0.19877555444029377,0.19917525003007844
2139,0.0711112916534926,-0.06398624755136968,1.0,0.0,-0.292485395781916,0.2927050216119355
214,-0.005413472108080258,0.0006975248504457399,1.0,0.0,-0.3224610727582674,0.3242176834405705
2142,0.21373348096041342,-0.18100473880970025,1.0,0.0,-0.6631505480687128,0.6647190113899256
2144,0.026256120074755876,-0.02168498639016871,1.0,0.0,-0.0873560767103554,0.08746485091480376
2145,0.030322138603101848,-0.02458260184520923,1.0,0.0,-0.09640444569039164,0.09653910316597421
2146,0.02705865417441264,-0.024003159864309304,1.0,0.0,-0.06871003745380404,0.06876397178621532
2147,0.1806493975361133,-0.17406050671143447,1.0,0.0,-0.2691707356680233,0.2693734277586793
2149,0.0746912850658195,-0.05940328723690041,1.0,0.0,-0.14980646829583755,0.15010974279817663
215,-0.0073204811727222005,-0.003002360078047994,1.0,0.0,-0.23561444388174535,0.2357697045699502
2150,0.0690062252829976,-0.05659142082598377,1.0,0.0,-0.13668130768891198,0.13691852601047516
2151,0.002461967141653222,-0.0024524789887138813,1.0,0.0,-0.002427140311149983,0.0024276613552990187
2153,-0.2080787035081762,0.23705297145140306,1.0235378325675477,0.0,0.9540658669510214,-0.953585895690123
2156,0.15112348425982103,-0.13732982352410245,1.0,0.0,-0.5001696065140926,0.5005794472596721
2160,-0.4853203561522648,0.6188522976056465,1.0290002053496665,0.0,2.964512146625549,-2.962248480953208
2161,0.014867618504980515,-0.014201882410560874,1.0,0.0,-0.06433074516951354,0.06434936474343281
2163,0.02802138760251019,0.04090893884325996,1.0100547245713882,0.0,1.6664688335898896,-1.6652412247345107
2166,0.12206781428906395,-0.11325087607995768,1.0,0.0,0.6760523023540647,-0.6758402713462027
2168,0.016524484591197857,-0.010959152710460347,1.0,0.0,0.4599826936486895,-0.4598719534263127
2169,-0.8793819525389349,1.009615500871546,1.0,0.0,1.7930335678490996,-1.7907453531405768
217,-3.401676065593867e-5,-0.011346497418987732,1.0,0.0,-0.3689605336206226,0.3745874418799214
2171,-0.35183752387104245,0.3939555880015202,1.018750859630603,0.0,1.4543617863653022,-1.4535792554547966
2172,0.024925179021759697,-0.024953677021938195,1.0,0.0,-0.1379534659924133,0.13808457412309066
2174,-0.5067466799034237,0.514733320697362,1.0,0.0,0.21779121420043934,-0.21765616367202276
2175,0.01276828013403682,-0.012257624837375403,1.0,0.0,0.08833283468069565,-0.08832094881855294
2176,1.243548952834743,-0.49711468289930244,1.0381885815259793,0.0,11.618677671903706,-11.611698332153688
2179,-0.30926150463172336,0.3901976546855177,1.0004812008348976,0.0,1.8102517908162,-1.8085545554822944
218,0.16362432303186505,-0.10659755361449265,1.0,0.0,-1.461868378089365,1.4848753340496814
2181,0.2851800275996086,-0.2740813930175962,0.9769263651445506,0.0,-0.33202787182896737,0.33233130899807345
2183,0.06798370691525987,-0.05717984210472381,1.012963545576389,0.0,0.46653692945246195,-0.46633783983471333
2184,0.002361813456600849,-0.002314876370759103,1.0,0.0,0.02188836731585145,-0.021886788691616844
2185,0.0023164973657705886,-0.002270749761492742,1.0,0.0,0.021221877032954937,-0.021220301786961857
2186,-0.23838776712789453,0.2834455903898337,1.0382974693298046,0.0,0.9038453647345158,-0.9032027842307383
2188,0.1616701996054898,-0.15003638821372825,1.0,0.0,-0.4327059296288912,0.43330472678197446
219,0.06921130018858687,-0.12152023633249401,1.0,0.0,-0.15846426775960204,0.16181804905360236
2191,-0.04604225347752879,0.14183269010951838,1.0179664617021003,0.0,1.9377842133885808,-1.9361289863829119
2192,0.013363337414090523,-0.013240298996311912,1.0,0.0,-0.01620198026349754,0.01621061368239072
2193,-0.053297223986912064,0.053650182025014155,0.995781234512425,0.0,-0.050279767036354575,0.05028611181058773
2194,0.16838291544536046,-0.1466318202212487,1.0,0.0,0.6607850671525027,-0.660489413277133
2196,0.0760863300887048,-0.05844105858080389,1.0,0.0,-0.48702381780239146,0.48752963052130893
2197,-0.0811292115187181,0.10937911023847466,1.0156497184200164,0.0,0.7397527708128043,-0.7393708154272972
2198,-0.1783479038263225,0.18687211803437517,1.0,0.0,0.36043660122965304,-0.36033353252025546
2199,-0.1921002255355735,0.20054119284169625,1.0,0.0,0.3759354925906339,-0.3758262604295502
22,-0.18167790390874541,0.14310857220479942,1.0,0.0,-0.8364955357537577,0.8367212372606508
220,0.07660464582142754,-0.0960638986002406,1.0,0.0,-0.2957997996587304,0.3022187402912849
2200,-0.06836570151230376,0.07483259920787284,1.0,0.0,0.33102681879366386,-0.3309921779332831
2201,-0.013082106798001036,0.01837309297947259,1.0,0.0,0.46069463393682925,-0.4606223729616479
2204,-0.8845428368990947,1.0199669993804192,1.0,0.0,2.1723037582996794,-2.170494774210669
2206,-0.2987295282331992,0.3432224371791588,1.019365826879111,0.0,1.0746785331531221,-1.0738243636219018
2207,-0.0705177128917736,0.08225714533336419,1.0,0.0,0.4919483346095819,-0.49179735864867324
2208,-0.07106215174004087,0.08296770616637576,1.0,0.0,0.49956000565638237,-0.4994106000379327
2209,-0.0008971892208684483,0.0011410919708642851,1.0,0.0,-0.041499324103633356,0.04150074771749757
221,0.09599256069023393,-0.12579309076781095,1.0,0.0,-0.2629570279897163,0.26912797978398
2211,0.05885755613148889,-0.05840127609539378,0.9993615312123856,0.0,-0.07495745373805475,0.07496740706188566
2212,0.05003331832203552,-0.049555350062190015,0.9998507321541045,0.0,-0.08508500636733564,0.08509600114723385
2213,0.09538593914229442,-0.09284387271681771,1.0101924585626232,0.0,-0.19868342844271045,0.19877792826640525
2215,0.013571903067870733,-0.005428784145773663,1.0,0.0,-0.3509320486382737,0.3511419458925787
2216,-0.07876381440631047,0.07758979598852787,0.9858376183655592,0.0,0.16974006872128022,-0.16971311998149805
2218,-0.09528855054976165,0.0938278191082352,0.984533234373895,0.0,0.1384044714766717,-0.1383855404336265
2219,-0.07107361900730534,0.0700288467468465,0.9835980783063937,0.0,0.1543675265905779,-0.1543458448503533
222,-0.10675861978657387,0.09283779511584232,1.0,0.0,-0.1994093192040503,0.20089795566866211
2220,0.14270064862817317,-0.10627991100212719,0.9790686144625838,0.0,-0.8523277665197732,0.8529592934869132
2221,0.6660738810466486,-0.538215289124216,0.9608647147522466,0.0,-1.5553734131322023,1.557883868713869
2222,0.12854567372409767,-0.12777239494579437,1.0,0.0,-0.1148923540680124,0.11490566484754773
2223,-0.12281227174147882,0.12120932664018472,1.0,0.0,0.11081736271697283,-0.11080402249956867
2225,-0.0799169701889253,-0.008341992180591841,0.9923159930054597,0.0,0.3588385319160739,-0.35869027637045153
2226,0.08539716104707995,-0.08465266849558163,1.0148843164527246,0.0,-0.1278995209504956,0.12791109574154239
2227,8.413784141736612e-5,-2.0579989876285187e-9,1.0,0.0,-0.03014188435290788,0.030143606171178967
2228,9.45285383047714e-5,-2.058767587765994e-9,1.0,0.0,-0.030689444671671152,0.030691385505570573
2229,8.789171236084317e-5,-2.050038658969584e-9,1.0,0.0,-0.02953444929745876,0.029536235508555782
223,-0.265680171980674,0.21383050675474738,1.0,0.0,-0.663493172100906,0.6882873710471791
2230,5.246986772707556e-7,-2.651660100029011e-9,1.0015554863281775,0.0,-0.0006953958081321643,0.0006953961217001137
2231,1.618399600406653,-1.5789203873478133,0.9656207478238368,0.0,2.3149823878443407,-2.3143835293009345
2232,0.0978473252595035,-0.07942877491859401,1.0,0.0,-0.8710602333314312,0.8712951960534403
2235,0.04688385311289425,-0.034483840733316305,1.0,0.0,-0.7220681941877795,0.7222323785064086
2238,-0.06598641918773321,0.06633159625916744,1.0,0.0,-0.03728223619413012,0.037291849570300566
2240,0.18907946163235903,-0.16944852568932753,1.0,0.0,-0.56984545421541,0.5704247754449766
2243,0.03540908840109295,-0.032530708533022965,1.0,0.0,-0.1461195615388977,0.1462123537092311
2245,0.05207786205764451,-0.050156815855611936,1.0,0.0,-0.18201889698468868,0.18207310738603746
2247,0.004845068888175271,-0.0048030659463390865,1.0,0.0,0.004329173914800357,-0.0043267868393235265
2248,-0.07797580013859315,0.08791780430259989,1.0,0.0,0.24369345127702033,-0.24339545271137555
225,0.019687985922415364,-0.0404053692009233,1.0,0.0,-8.255594072325282e-5,0.00012799974550382513
2250,0.09127821241607795,-0.08326809461684741,1.0,0.0,-0.26859292124396467,0.26889608265504655
2251,0.15250439546634406,-0.1338010427000646,1.0,0.0,-0.5969230072036646,0.5974416822973793
2254,-0.3465199354087443,0.5302255609110015,1.018760771585592,0.0,3.2050681114871686,-3.20218354521039
2257,-0.015208765633114765,0.01531473505922645,1.0,0.0,-0.01065999173608149,0.01066754071893699
2258,0.06855150946204121,-0.06805145153635456,1.0,0.0,-0.07166495068536326,0.0716781322056504
226,-0.06103717446313971,0.050971790697675295,1.0,0.0,-0.36242331716803217,0.3710450869578725
2261,0.07767978613707371,-0.07662940673075168,1.0265322071436342,0.0,-0.14464645352668237,0.14466197683222876
2262,0.07368788824299102,-0.07247165437227568,1.026402929916545,0.0,-0.15225070877399072,0.15227050985042398
2263,0.1097188318645559,-0.10887257447350814,1.025029174433866,0.0,-0.09251770029749204,0.09253011773071909
2264,0.07397567974807007,-0.07285775846895118,1.02653440373783,0.0,-0.14816924023924524,0.14818659643413606
2266,0.04345178527695485,-0.03911868214294223,1.0,0.0,-0.10902440966052351,0.10931589545035156
2267,0.025864039923432343,-0.023841200467327055,1.0,0.0,-0.17698806414146293,0.177044813602766
2269,0.02457273061782479,-0.023762651121152643,1.0,0.0,0.07806278131804253,-0.07804013767604617
227,-0.10832475751381557,0.058434645814485715,1.0,0.0,-0.2588558451816121,0.26829727085522787
2270,0.11724123879494482,-0.11647604523413152,0.9966314939473405,0.0,-0.15406757716068575,0.15407941823184232
2271,-0.07608702387477251,0.0783085771519434,1.0,0.0,-0.05760125484061399,0.05779500081824853
2272,8.606216503730493e-11,5.201619744996358e-7,1.0,0.0,8.881784114832463e-16,0.0
2273,-0.08949481757443456,0.09339808862956579,1.0,0.0,-0.24426421015417832,0.2446044615482359
2274,-3.772186058490237e-10,4.970967233067875e-7,1.0,0.0,-3.7036848200216785e-9,3.703685042088159e-9
2275,-0.028814941123829395,0.02912939070077504,1.0,0.0,-0.06435478156696683,0.06439514261062895
2276,-0.028030358004196006,0.02829701281675807,1.0,0.0,-0.05968773282945587,0.05972630336935745
2277,-0.030010949915631056,0.030313904453187088,1.0,0.0,-0.06278881324894388,0.06282894870857779
2278,0.0,0.0008321418933464952,1.0,0.0,-0.09298811987459704,0.09307780586601272
2279,-0.09340000202790602,0.0947032014260882,1.0,0.0,0.07297035272633763,-0.0729703527123772
2280,0.025295982749784562,-0.02476928538323487,1.0,0.0,-0.08733822152681175,0.08740539885725396
2281,0.0,4.941290860925807e-7,1.0,0.0,-2.7273070204136752e-9,2.7273072424583116e-9
2282,0.0,0.00019177609441671945,1.0,0.0,-0.06319354862649942,0.06321844968701147
2283,-0.05696742270836546,0.057308111936349396,1.0,0.0,-0.04493051095830275,0.0449785513334165
2284,-0.022495121206998498,0.024246038269151435,1.0,0.0,-0.06996609166009408,0.07011745475969225
2285,-0.01567208164342591,0.02189848246441185,1.0,0.0,-0.11710554107739729,0.1176666878077887
2286,0.0,4.946038067990353e-7,1.0,0.0,6.661338087518828e-16,0.0
2287,0.012424046240071032,-0.009164464138888913,1.0,0.0,-0.15539559288192029,0.15562780138841598
2288,7.078563318304137e-11,4.952694880530654e-7,1.0,0.0,-3.6492226900782316e-9,3.6492229121129475e-9
2289,4.3213152819818957e-10,4.949081359407777e-7,1.0,0.0,-4.427607474891612e-9,4.427608418505543e-9
229,-0.005537469799993836,-0.023287863359769036,1.0,0.0,-0.3019701314821674,0.30924777461942987
2290,0.0,0.0003045865531165875,1.0,0.0,-0.07171196779602547,0.07174888321969349
2291,-0.0009935791510895702,0.0009967064163414364,1.0,0.0,-0.0013816676621842359,0.001381712392479464
2292,-0.0007946810937090646,0.0007971086528416647,1.0,0.0,-0.001256974077179043,0.0012570083126243966
2293,-0.0010533716289579346,0.0010568886700529577,1.0,0.0,-0.0015253818490253248,0.0015254382671982464
2294,-0.0008076385885593063,0.000810498202838899,1.0,0.0,-0.0014450686224720928,0.0014451125009415445
