ind,qf,qt,tm,ta,pt,pf
2016,0.05897641888546618,-0.052108930462894124,1.0,0.0,-0.22696762217823302,0.2271990252424971
2019,0.05463391190066053,-0.04162780713517603,1.0,0.0,-0.460666949707077,0.4610057244291063
2020,0.08190632404480344,-0.06889437944862799,1.0,0.0,-0.2698020807091928,0.27010831633477494
2021,-0.007088872114294326,0.013541135808863116,1.072291915214585,0.0,-0.22684606624920128,0.22697265989782625
2022,0.009984610186551574,-0.006546548563214747,1.0,0.0,-0.18440469633903203,0.1845192305765431
2024,0.019985323838160676,-0.01684924171548962,1.0,0.0,-0.07225580632941765,0.07241348706078572
2025,0.03423432117050025,-0.031538812381094995,1.0,0.0,-0.06325492639032924,0.06339959157081447
2026,-0.001352174019323327,0.006021061921976594,0.9996655858057258,0.0,-0.24958484267408496,0.2497390339460098
2028,0.0044755863889997145,-0.003003220098538982,1.058098492643309,0.0,-0.12361333478075905,0.12368627438946996
2031,1.000034894005353e-6,0.0,1.0999807912771848,0.0,0.0,2.942091012186162e-15
2032,0.09929522984458344,-0.07707879087683768,1.0,0.0,-0.1870858842904881,0.18755259617572712
2033,0.10982653949947256,-0.08771273595668022,1.0,0.0,-0.17450607536720542,0.17493379903364545
2035,0.10734182311976077,-0.09239322899048183,1.0,0.0,-0.27516512862484505,0.2759967849311352
2036,0.025755504009232783,-0.021629981551793066,1.0,0.0,-0.07937007500742706,0.07952263987395146
2037,0.002152684180255243,-7.022150317497927e-5,1.0,0.0,-0.059876834930652434,0.059959622959981654
204,0.04379714496681425,-0.04906114581366076,1.0,0.0,-0.6972735564352195,0.698587322617526
2040,0.10436205054778969,-0.08999664032563308,0.9705309640409394,0.0,-0.3333462735081711,0.33375535754482843
2041,0.0955135565083801,-0.08173765092640366,0.9710517457147446,0.0,-0.3217627250011368,0.3221217745539322
2042,0.05015634805828237,-0.0424564379330576,1.0,0.0,-0.1462228802992943,0.1464890709790558
2043,0.05205968879530098,-0.043997755206278216,1.0,0.0,-0.15355494112445514,0.15386020183910135
2044,0.0509930217609074,-0.03582181927445382,0.9148847624342276,0.0,-0.23799915938318902,0.2385832574617077
2046,0.00865020798796711,-0.0086239981348668,1.0,0.0,-0.018851342911297083,0.01885185903945846
2047,0.010072416929226469,-0.010028680954580116,1.0,0.0,-0.024365822652384784,0.02436669954396996
2049,0.009122898732691833,-0.009101117486057955,1.0,0.0,-0.017710754507622103,0.01771118382330505
205,-0.06865948066119128,0.01318677647102755,1.0,0.0,-0.20389473482347442,0.20863857144261494
2050,-0.9332911403729189,0.9899892188479414,1.1000000043049705,0.0,0.2112401371410527,-0.21000371572590257
2051,0.007820242499927276,-0.007801928053789854,1.0,0.0,-0.01664530235522206,0.016645674841148553
2052,1.1447233167986806,-1.016559124315785,0.995624555057659,0.0,5.296490128534533,-5.294527394971077
2054,0.0272783015160654,0.022937602758646366,1.0,0.0,-0.9067560907820269,0.9089657023699373
2057,-0.117080761809051,0.12690932927729806,0.9486961602661531,0.0,0.3401069668516465,-0.33864646354278005
2058,0.015602497062590561,-0.004562704606926615,1.0,0.0,-0.24062984023664968,0.24092297976189958
206,0.01910637389433988,-0.02934285638194299,1.0,0.0,-0.26064096159221495,0.261564420313364
2060,0.03988203985448263,-0.03678480931022653,1.036247451243656,0.0,-0.15827455977844299,0.15836423046577514
2061,-0.046265378045717086,0.05038856874138734,0.964404801786062,0.0,0.1936657207007556,-0.19342637439477645
2062,0.022567245812689186,-0.017793982572123147,1.0,0.0,-0.23019132420936436,0.23034076713466928
2065,0.004788166920989302,-0.004615519042660444,1.0,0.0,-0.023018870785407656,0.02302453675077078
2068,0.1554377204791444,-0.12050953434310405,1.0,0.0,-0.8068145457119233,0.8080712018938075
207,-0.03907260777004141,0.04583989233364947,1.0,0.0,-0.5830034364129203,0.5902985076790712
2070,-0.7014333117909628,0.7818335277465657,1.0,0.0,1.1521940611977237,-1.1509980923758125
2072,0.06789619292823942,-0.05396737538905585,1.0,0.0,-0.33783733990121406,0.3381716592520347
2073,0.06617021936125402,-0.0526781462815003,1.0,0.0,-0.32715870633527794,0.3274947769229432
2074,0.20238643678642163,-0.19932608135907043,1.0205370000127043,0.0,0.047785950472029944,-0.047689309987192736
2076,0.09266625224481323,-0.07256712518408957,1.0,0.0,-0.35280187047523376,0.35342247119240205
2077,0.0917536651265927,-0.07145321754465553,1.0,0.0,-0.35399707162185795,0.3546104192612301
2078,0.08965303006943368,-0.07016771278992194,1.0,0.0,-0.33713032090537265,0.3377351040392868
2079,0.00026512907048138783,1.704579920017541e-8,0.9843986733171495,0.0,-0.05952266955830768,0.05952893886888341
208,-0.07908074467008312,0.05379728261271027,1.0,0.0,-0.299461081201307,0.31217797199363906
2081,-0.3011427189687796,0.3073228511373375,1.0,0.0,0.022207155015189405,-0.022061999155848562
2082,0.13932636028641474,-0.11675883412763996,1.0,0.0,-0.3091552485385529,0.3098301512190654
2084,0.008873566477260333,-0.008850289092904294,1.0,0.0,-0.0010404579892744584,0.0010413273523683059
2086,0.16915153977707065,-0.15194437723827778,1.0,0.0,-0.45256292570035805,0.45301850210743533
2088,0.012295472172970518,-0.009444568744898312,1.0,0.0,-0.09269547678746559,0.0928778105956433
209,0.01393386476898138,-0.006690236926733511,1.0,0.0,-0.5414572289434931,0.5549803264356706
2090,0.03527356646068388,-0.03197090296222202,1.0,0.0,-0.16350607382516538,0.1636057550712252
2091,0.03414698556425157,-0.03095413311645999,1.0,0.0,-0.1575778031274587,0.15767358794756467
2092,0.02373682434588987,-0.02173913675767828,1.0,0.0,-0.11254076620668645,0.11260738067345923
2093,-0.02289037715786777,0.022540505382059327,1.0,0.0,0.033000994190848315,-0.03296689984809652
2094,0.06724487856673998,-0.06332213152352456,1.0,0.0,-0.1625425882091259,0.16277149169871857
2096,0.36604115794710934,-0.35111554529425326,1.0,0.0,-0.3933914576333616,0.3934437478960405
2097,3.555357291651553e-6,-5.434704653400938e-9,1.0,0.0,-0.006864546451869003,0.006864609848371495
2098,-0.03988238322037723,0.0808326960111698,1.0,0.0,0.5567923552685481,-0.5547618924458622
21,1.6894473635185485,-2.131887335942648,1.0,0.0,5.8463228164927115,-5.7716429125297894
210,-0.10607130857078582,0.10317070260254323,1.0,0.0,0.20885508441407172,-0.2086576767931516
2100,-0.00943731964343154,0.009648931360169366,1.0,0.0,-0.025020529995733905,0.02503459433391581
2101,0.12109621948066399,-0.11971157219346423,1.0214391160195644,0.0,-0.11476251080326443,0.11479697871859244
2102,0.11215026779885232,-0.07708572184256164,1.0,0.0,-0.22874788205782098,0.22938117211965942
2103,0.13639813922635155,-0.0914076384517041,1.0,0.0,-0.25600404382253955,0.2568285700005424
2104,0.06125458940508485,-0.05692199598001146,1.0,0.0,-0.1559967812872934,0.15622459797036098
2106,-0.14427928039197746,0.16704474438634911,1.0,0.0,0.4294001943733639,-0.4259756242629732
2107,0.12909961377123022,-0.10889349819047169,1.0,0.0,-0.32683647234525837,0.3278356731368756
2108,0.08905452686262788,-0.06506440895055424,1.0,0.0,-0.2012984132470402,0.20178873100442807
2109,0.048741919606329946,-0.021217502420497046,1.0,0.0,-0.2290170784414677,0.22957227326693697
211,-0.16061942586121875,0.0876213848242941,1.0,0.0,-0.3318009527702559,0.334065890294098
2110,-0.05830935052590072,0.07330730291777725,1.0,0.0,0.2950644029240856,-0.2943349371994364
2111,-0.06178628946124274,0.07716481524552979,1.0,0.0,0.30542059845852565,-0.30462568355374114
2113,-0.010208787856519953,0.05047288411547463,1.0,0.0,0.47642504224274795,-0.4727228639198338
2114,0.05970489479155208,-0.01714094146013136,1.0,0.0,-0.574739484875361,0.5758680409361109
2115,0.09023849180482918,-0.05859508169427133,1.0,0.0,-0.5642349004008066,0.565427836068604
2118,0.05768027337837085,-0.05364568329655458,1.0,0.0,-0.19203202836656214,0.19219655792090437
2121,0.047601269008915856,-0.010472463354613354,1.0,0.0,0.6378552729924817,-0.6326799825880643
2122,-0.003072719184155896,-0.0015657540399187033,1.0,0.0,0.09840914569504292,-0.098081990179132
2124,0.15493843010671224,-0.10156040106316006,1.0,0.0,-0.7229776775096947,0.725106991966808
2125,0.09203766977029226,-0.07694022592108121,1.0,0.0,-0.2602067118104801,0.2608192672737007
2126,-0.025590411549425776,-0.05611476199728666,1.0,0.0,0.18054109738335175,-0.18028401418581513
2127,-0.012135586160325002,0.017604670204133054,1.0,0.0,-0.1842906125367095,0.1844630441274265
2128,0.05368839208821071,-0.044239034546901666,1.0,0.0,-0.12499315585181285,0.12543860475784724
2129,0.056935761338410454,-0.04673125229118235,1.0,0.0,-0.12914201460298588,0.1296070759974754
213,-0.260533974491212,0.2433643604556637,1.0,0.0,-0.18166438245947072,0.1820393658573581
2130,0.31064744487401874,-0.25573750344904284,1.0,0.0,-1.0795689698757052,1.0819248132966104
2134,5.212603582778797e-7,3.2022866529839107e-10,1.0,0.0,0.0,1.2490009029696158e-15
2135,0.06658489245052084,-0.04797015985438573,1.0,0.0,-0.17707954602187867,0.1774388686020837
2136,0.07890691349513351,-0.061722426705403226,1.0,0.0,-0.1648360921296424,0.16516525931645515
2137,0.06159231256584858,-0.043601486755589454,1.0,0.0,-0.1784091857175748,0.17877205728391538
2138,0.1338294043309375,-0.11125864653648991,1.0,0.0,-0.3398105321589116,0.3409483966184708
2139,0.1293979537648206,-0.10938482962840093,1.0,0.0,-0.5000053356889725,0.5006222846446534
214,-0.006152418119107103,0.0007018798101946381,1.0,0.0,-0.3244743415207372,0.32615787907295984
2142,0.1940261425904115,-0.10713928477812006,1.0,0.0,-1.133659379857228,1.1378233853931723
2144,0.050356790168197926,-0.03707059927023369,1.0,0.0,-0.1493356765498152,0.14965185593385802
2145,0.058779669546227216,-0.042024088262126356,1.0,0.0,-0.16480391132169447,0.16519704286839504
2146,0.04991422618164955,-0.04103352912190803,1.0,0.0,-0.11746017352574879,0.11761694871406787
2147,0.3167148872283107,-0.2975573595932152,1.0,0.0,-0.4601488005428099,0.46073819689702306
2149,0.09501275277705991,-0.05512949394394266,1.0,0.0,-0.2560949522570005,0.25688614877141575
215,-0.2539772625621781,0.24393744540164278,1.0,0.0,-0.215187887204468,0.21547324096208875
2150,0.07991302446665763,-0.04828405177259943,1.0,0.0,-0.2336574205720655,0.23426179165832461
2151,0.004216676035518606,-0.0041925258413119506,1.0,0.0,-0.004149209237597834,0.004150578020420059
2153,-0.25880494502123325,0.324352446729119,0.9575609451943414,0.0,1.5753984761207427,-1.574312635793421
2156,0.27415456865415405,-0.23476606183262197,1.0,0.0,-0.8550425956753455,0.8562130002918419
2160,0.5014942142098122,-0.16181306763477185,0.9646194204412284,0.0,5.1776262591764,-5.171867856471318
2161,0.026156329102842747,-0.024278193320129017,1.0,0.0,-0.1099737501341362,0.11002630410131112
2163,-0.010035789303137631,0.21218169507502732,0.9813376742676783,0.0,2.9956734051279903,-2.9920732555037635
2166,-0.210512061604664,0.234150218601543,1.0,0.0,1.185687074995973,-1.1851185840505654
2168,0.019180877024808717,-0.002533146125654852,1.0,0.0,0.8447246395475642,-0.844393341197062
2169,-0.8912930418481062,1.192319684190098,1.0,0.0,3.084278831834651,-3.0789897577673937
217,-0.0489784625652721,0.03583270871959219,1.0,0.0,-0.35039584794178674,0.355493492234358
2171,-0.4367863093806444,0.5366010407726148,0.9765781076224229,0.0,2.4448466228548127,-2.4429920970521017
2172,0.11733796530973413,-0.11302764486864626,1.0,0.0,-0.2385358905641846,0.2389783567535865
2174,-0.5982761371702929,0.627390596253371,1.0,0.0,0.9387676456747501,-0.9382752883540482
2175,0.1564933556639717,-0.1322578319586344,1.0,0.0,0.6206135590111138,-0.6200489084289059
2176,3.441656289689441,0.7269174440449072,0.9781542720777752,0.0,30.168199034078874,-30.129221848524804
2179,1.1024971240932495,-0.8345212125457847,0.9543084482528704,0.0,3.3872547101556556,-3.3816351695846008
218,0.16648144633817413,-0.10841472597139047,1.0,0.0,-1.4711351178526386,1.4943893148066
2181,0.5015021468026767,-0.46854359533235046,1.0070977775992256,0.0,-0.5676034082594784,0.5685045788812491
2183,0.025177706122844267,0.0012186815280280426,0.9484380432592252,0.0,0.7976947623809874,-0.7972083278626486
2184,0.04394471328618822,-0.043558845231793424,1.0,0.0,0.05183280730142116,-0.05181970483923515
2185,0.04302597773066921,-0.04263761340283231,1.0,0.0,0.05132519655126957,-0.05131169134927456
2186,-0.11156158134241377,0.22377175401476834,0.974899770938158,0.0,1.58765265667201,-1.586052391020627
2188,0.06949616700078881,-0.04040092276563938,1.0,0.0,-0.7397130821534156,0.7412107411608464
219,0.07829115997121623,-0.13492726744145,1.0,0.0,-0.09196629258082399,0.09389560576151283
2191,-0.2727148809059766,0.5455798306242844,0.9822007218255969,0.0,3.4420532987106567,-3.437338253129571
2192,0.02299162329199593,-0.022634361830239084,1.0,0.0,-0.027697371210002396,0.02772257410972081
2193,-0.32925576518357885,0.338981227176219,1.0598048555363675,0.0,-0.192974005014901,0.19314907750192703
2194,0.18535613924707947,-0.10724633612780657,1.0,0.0,1.2781394733569782,-1.2770777406432354
2196,0.14993918988077046,-0.09990529799080747,1.0,0.0,-0.832569800135867,0.8340041053456587
2197,0.42931205250622834,-0.36676375615124207,0.9423143258999878,0.0,1.1391386279755467,-1.138292930958052
2198,-0.1835612793329431,0.2041079674182255,1.0,0.0,0.6010486058183735,-0.6008001614422355
2199,-0.19642731232863314,0.21658561290232678,1.0,0.0,0.626632820324181,-0.6263719485301256
22,-0.029832293334737622,-0.014246272174818568,1.0,0.0,0.22153933115258057,-0.2215251847883259
220,0.04023423468055579,-0.06453104682371971,1.0,0.0,-0.24802601974286922,0.2523084743982146
2200,-0.12481871986988936,0.14223847427555478,1.0,0.0,0.5661709654337138,-0.5660776497173939
2201,-0.139122111993918,0.15246720294153174,1.0,0.0,0.7683486578370141,-0.7681663797727066
2204,-0.750655564338262,1.0652110346255492,1.0,0.0,3.679188155389342,-3.6749863349571505
2206,-0.450541551507005,0.5797187052155255,0.9900061844693162,0.0,1.9553347854296586,-1.9528548237666483
2207,-0.12044929377049868,0.1497721913434592,1.0,0.0,0.841099708369331,-0.8407225900340574
2208,-0.12158223588171303,0.1513231183230121,1.0,0.0,0.8541259074757621,-0.8537526735794995
2209,-0.0013278585923442638,0.0019507027775479266,1.0,0.0,-0.07094331470407592,0.07094695435431085
221,0.04368220115942413,-0.07916084174088563,1.0,0.0,-0.23481183452007723,0.23919252903840887
2211,0.10116925136965094,-0.09983729025593041,1.0441241054079733,0.0,-0.12814012211859097,0.12816919860110568
2212,0.08611039136050633,-0.0847151314966865,1.0449727343637145,0.0,-0.14545322718211767,0.1454853446941286
2213,0.16624385908470452,-0.15886402002667235,1.070915256207683,0.0,-0.3396608189387861,0.3399352311612266
2215,0.19193497927300227,-0.1252675702241224,1.0,0.0,-1.0334395011681925,1.0350580375668827
2216,-0.1346471469097167,0.1353226874271478,0.9248664908679333,0.0,0.29019491958010235,-0.2901254716386731
2218,-0.16289628917924454,0.1627217275293381,0.9142863747718083,0.0,0.23661864904393323,-0.23657080541444422
2219,-0.12150073545100684,0.12182955482277695,0.913003486189125,0.0,0.26390971746225445,-0.2638550304554702
222,0.04558242398217711,-0.05635178983513856,1.0,0.0,0.30735544581311897,-0.30459434826373205
2220,0.20052811132370638,-0.09252431199727802,1.0122805356233089,0.0,-1.504102732179185,1.5059755098224037
2221,1.1823481255492738,-0.8681419661898317,0.9796440073519435,0.0,-2.4811364343979805,2.4873057692938425
2222,0.22037478700716104,-0.21842759229724032,1.0,0.0,-0.1964090787467995,0.196442608746249
2223,-0.2099482353676965,0.20911446501255318,1.0,0.0,0.18945377495525587,-0.1894200542096698
2225,1.1850537620721024,-1.2577601312900388,0.9000000090108742,0.0,0.27920259309934886,-0.27771058950340716
2226,0.14688566238573075,-0.1447141753088482,1.0806966379776977,0.0,-0.21864490228850988,0.2186786778045817
2227,0.00021103770146060162,1.7821874949928258e-8,1.0,0.0,-0.05152770140593761,0.0515320345159493
2228,0.0002371887402687627,1.7738336505360848e-8,1.0,0.0,-0.052463758698511075,0.05246864301885298
2229,0.00022048498293755038,1.847975331786888e-8,1.0,0.0,-0.05048928787728123,0.05049378305734127
223,-0.25598924593157363,0.225750190958642,1.0,0.0,-0.8003106831774657,0.8343492888167292
2230,4.7003973264693293e-7,9.43872684903187e-8,1.0793262767027456,0.0,-0.001188755067495839,0.0011887559838270722
2231,2.4997837419730202,-2.310734701861264,0.9713712896896484,0.0,6.133208730344083,-6.1303410238057126
2232,0.1897507944170503,-0.14259139817593272,1.0,0.0,-1.489522811704383,1.4901244356961454
2235,0.15674136953385365,-0.12460019376220567,1.0,0.0,-1.2351778787117498,1.235603468813482
2238,-0.11253173896152087,0.11339421568617353,1.0,0.0,-0.06373418055163683,0.06375823922878335
2240,0.34648995753312767,-0.28967315356991974,1.0,0.0,-0.9741538269427253,0.9758306098696333
2243,0.008053982438216572,-0.000782802102617958,1.0,0.0,-0.2497921655974157,0.2500266165473743
2245,0.0915512994408429,-0.08574334278103403,1.0,0.0,-0.3111622699836449,0.3113262227437627
2247,0.038365029494103836,-0.03095908324983494,1.0,0.0,0.08347784289000086,-0.08305182349270317
2248,-0.13330004274491478,0.1672969477180785,1.0,0.0,0.41696970172639664,-0.4160858175936499
225,0.020388183854301602,-0.04184237530520801,1.0,0.0,-8.549202058401056e-5,0.00013255202207721798
2250,0.16701256886412952,-0.1423472488788619,1.0,0.0,-0.45916102371964584,0.460049933477097
2251,0.07019564790792639,-0.02047913641779445,1.0,0.0,-1.020443047419303,1.0218218378375712
2254,0.4765911394607081,-0.033254232354283444,0.9495337704752843,0.0,5.489621885183405,-5.4826605312428915
2257,-0.02590182959666276,0.026180620826572045,1.0,0.0,-0.018223312422803194,0.018243225328133897
2258,0.11766426449683737,-0.11633432334009033,1.0,0.0,-0.12251156889554687,0.12254664577143197
226,0.01831243793215635,-0.05196821016546288,1.0,0.0,-0.09822431947066379,0.09888608388548252
2261,0.13406738119264852,-0.13099839173481842,1.0843209537525398,0.0,-0.2472738648974913,0.24731923499350011
2262,0.12744421321702393,-0.1238906915957212,1.084051601501589,0.0,-0.26027337964224273,0.2603312489618709
2263,0.18859065543384115,-0.1861182973282169,1.0816169533572784,0.0,-0.1581594743423456,0.15819576627233714
2264,0.12781703876847858,-0.12455073581412723,1.0843077249189563,0.0,-0.25329608797551745,0.253346813648041
2266,0.0803028731402521,-0.06687359464325565,1.0,0.0,-0.18637780667602336,0.18728132806389533
2267,0.04612846390240565,-0.04075665867359179,1.0,0.0,-0.3025620345501883,0.3027127788260825
