ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
650,0.45078137244813604,-9.990897958657035e-9,1.0407448924211513,-9.990920195967105e-9
651,0.45511347736225194,-9.990898968657866e-9,1.0298632550592408,-9.990919190672507e-9
652,0.45347304680071515,-9.99089806686157e-9,1.0386841909038023,-9.990920088288078e-9
654,0.494252710129515,-9.990909090910685e-9,0.9996137616132199,-9.990909090910803e-9
655,0.49685263017341413,-9.990909090910632e-9,0.9995046124182835,-9.990909090910856e-9
656,0.3781532362517691,-9.990905426512308e-9,1.0115822811043773,-9.990912752357441e-9
658,0.43221664288334316,-9.990909090910305e-9,0.9960865827411834,-9.990909090911183e-9
659,0.47412559538235827,-9.990909090910126e-9,0.99489853019919,-9.99090909091136e-9
66,0.31591957691511446,-9.990903792504724e-9,1.0109427399510575,-9.990914383147872e-9
660,0.4707204737880967,-9.990909090910088e-9,0.995546686996291,-9.9909090909114e-9
661,0.5279914069169298,-9.990909090910371e-9,0.9920323770180254,-9.990909090911117e-9
665,0.5115936001720381,-9.990909090910508e-9,0.9952689160093304,-9.990909090910978e-9
668,0.49032768698502194,-9.990909090910576e-9,0.9972046976008935,-9.990909090910912e-9
67,0.3159195768630696,-9.990903771439635e-9,1.010942738585947,-9.990914404163841e-9
672,0.4909551392890438,-9.990909090910588e-9,0.9971146589651699,-9.9909090909109e-9
674,0.48513148745346996,-9.99090909091057e-9,0.9972664097003316,-9.990909090910919e-9
677,0.4225477396735419,-9.99090909091017e-9,1.0012661754086134,-9.990909090911319e-9
679,0.3713704519056007,-9.990908632337311e-9,1.0078020451459861,-9.990909549437918e-9
680,0.3713540464874914,-9.990908708143713e-9,1.0077865558050385,-9.990909473645545e-9
681,0.3713561344096713,-9.990908705294001e-9,1.007787262366291,-9.990909476494775e-9
682,0.3713564370162223,-9.990908706320201e-9,1.007782156670173,-9.990909475468749e-9
683,0.5085235189091892,-9.990909090909512e-9,0.9524344944728187,-9.990909090911976e-9
684,0.30295171372695723,-9.990907912290786e-9,1.0000000040738535,-9.99091026922517e-9
685,0.30295171369697266,-9.99090791229078e-9,1.0000000040738533,-9.990910269225177e-9
687,0.3783263759576776,-9.990909313270046e-9,0.979070796073806,-9.990908868540563e-9
688,0.3750065730101848,-9.990909339288021e-9,0.9773203862056273,-9.990908842519893e-9
689,0.37583725882599844,-9.990909332701824e-9,0.9776740920078564,-9.990908849106802e-9
69,0.5021219044013231,-9.990909090910371e-9,1.0030718836897365,-9.990909090911117e-9
690,0.37557090609506216,-9.990909365405198e-9,0.9766729784522167,-9.990908816399712e-9
691,0.37546372788845206,-9.990909357946537e-9,0.9770382836986932,-9.990908823859263e-9
693,0.5214554219759168,-9.990909090909317e-9,0.9981676197565076,-9.990909090912171e-9
694,0.5209231994954178,-9.990909090910909e-9,0.9986000758827205,-9.99090909091058e-9
695,0.521238816708779,-9.99090909091052e-9,0.9991326989957953,-9.990909090910968e-9
696,0.5200489761292735,-9.990909090910432e-9,0.9980740974046537,-9.990909090911056e-9
697,0.5202814397708518,-9.990909090910244e-9,0.9986009704586171,-9.990909090911245e-9
698,0.5200118299088006,-9.990909090910957e-9,0.9987907702605876,-9.990909090910532e-9
699,0.45168537988257745,-9.990909069392836e-9,1.000734195656731,-9.99090911242855e-9
7,-0.0005392391303656914,-9.990907227152086e-9,1.0263966242344469,-9.990910953905524e-9
70,0.5041176166436749,-9.99090909091041e-9,1.0031261369921882,-9.990909090911077e-9
700,0.44806446089734286,-9.990909090860219e-9,1.0007221632310193,-9.990909090961269e-9
701,0.5943083701207775,-9.990909090910548e-9,0.9896107690800312,-9.99090909091094e-9
702,0.5996896391088217,-9.99090909091045e-9,0.9881950442818485,-9.990909090911036e-9
703,0.5931959649508316,-9.99090909091042e-9,0.9880903684871845,-9.990909090911066e-9
704,0.27620743674764536,-9.990911768569583e-9,0.9916471448727866,-9.990906411673606e-9
705,0.2797018049302439,-9.990911518185417e-9,0.9927493712270047,-9.990906662339213e-9
707,0.33953440706971016,-9.990909090910755e-9,1.0037245299200124,-9.990909090910732e-9
708,0.3395344070065725,-9.990908730069042e-9,1.0037244625893051,-9.990909451723805e-9
711,0.37727806774219114,-9.990920729060218e-9,0.9806037526234588,-9.990897422886544e-9
712,0.26595797230350776,-9.990907807897274e-9,1.0089233301244989,-9.990910373562169e-9
713,0.4285164036451963,-9.990976993311192e-9,0.9439401334766635,-9.990840158765507e-9
714,0.4268768316764644,-9.990964358191068e-9,0.9678463418283945,-9.990853143375435e-9
715,0.39107336189521896,-9.990909090911895e-9,1.0060739228049813,-9.990909090909594e-9
716,0.43727179995657045,-9.990909575027493e-9,0.9922183451400747,-9.990908606742429e-9
717,0.43735118284434793,-9.990910607175937e-9,0.9912498141508276,-9.990907574139588e-9
718,0.4373378179336494,-9.990911272811913e-9,0.9905048058080056,-9.99090690796172e-9
719,0.4373411533178883,-9.990911742147317e-9,0.9904194508649377,-9.990906438126877e-9
720,0.43734526908118926,-9.990911775455538e-9,0.990360604513872,-9.990906404779522e-9
721,0.4386230755131071,-9.990909090910632e-9,0.9568116938574579,-9.990909090910854e-9
724,0.330478657527674,-9.990909090910355e-9,0.9699167016213016,-9.990909090911134e-9
725,0.34940403561665007,-9.990909090910508e-9,0.9817224255215632,-9.99090909091098e-9
728,0.48301944909456984,-9.990908989498956e-9,0.9941854111891861,-9.990909192320269e-9
729,0.4094647189089357,-9.990908417760925e-9,1.0000000044506383,-9.99090976396089e-9
73,0.5057940036153704,-9.990909090910383e-9,1.0019767041927177,-9.990909090911104e-9
730,0.3647701604094945,-9.990909089349117e-9,1.0021784542184622,-9.99090909247237e-9
731,0.2439309101489439,-9.990907738689976e-9,1.0086282171180312,-9.990910442729362e-9
732,0.24136931103316717,-9.990907745141824e-9,1.0083747124172675,-9.990910436281342e-9
733,0.24060944394184308,-9.99090775154571e-9,1.0081754149414868,-9.990910429881236e-9
734,0.3395546320718131,-9.990888698596039e-9,1.0315068255255728,-9.990929392147822e-9
735,0.20996144032470906,-9.990908617377176e-9,0.986598082416841,-9.990909564394986e-9
737,0.44721490403308145,-9.990903860288089e-9,1.0240771509347424,-9.990914315521248e-9
738,0.4486102221037175,-9.990900295429148e-9,1.0317174004295384,-9.9909178694059e-9
739,0.48492763749575035,-9.990909025517595e-9,0.9993008104561526,-9.990909156302952e-9
74,0.5184203872339875,-9.990909090910627e-9,1.001799343925396,-9.99090909091086e-9
740,0.43171160133054914,-9.990908202967034e-9,1.0084923068599567,-9.99090997868103e-9
741,0.22362118694446356,-9.990908895345962e-9,0.9971073084007478,-9.990909286467113e-9
742,0.3029517143648559,-9.990907912290763e-9,1.0174636264099002,-9.990910269225193e-9
743,0.4650363075532396,-9.990908050729753e-9,1.0151771726173477,-9.990910130853755e-9
744,0.47499847872851503,-9.990908940407593e-9,0.9984443518301365,-9.990909241408912e-9
745,0.4095292508705666,-9.990908416655395e-9,1.0111665891133885,-9.990909765066092e-9
746,0.44133166619266145,-9.990907629233892e-9,1.0034348702836986,-9.990910552117717e-9
747,0.44473819792541336,-9.990907105185599e-9,1.0172885836301329,-9.990911075768784e-9
749,0.27360269296654466,-9.990907922456864e-9,1.0144806118310894,-9.99091025906434e-9
75,0.5160405943333441,-9.990909090910627e-9,1.0018043144520097,-9.99090909091086e-9
754,0.27906943886237534,-9.990908678940684e-9,1.0036363710239853,-9.990909502843469e-9
756,0.38730307757146315,-9.990907618584044e-9,1.0161146365813292,-9.990910562760694e-9
757,0.2726407827428825,-9.990908329860187e-9,1.013000747614476,-9.9909098518339e-9
758,0.3697785862150924,-9.990908418573042e-9,1.0147409622128394,-9.990909763149012e-9
76,-0.02497668754090456,-9.990907306366253e-9,1.0182557715573712,-9.990910874754897e-9
761,0.46919563253776875,-9.990909090910704e-9,0.9928429828477575,-9.990909090910785e-9
762,0.36856163086630034,-9.990908111864952e-9,1.0030984088841106,-9.990910069745705e-9
764,0.40271716460956547,-9.990907814442941e-9,1.016347258846544,-9.990910367020186e-9
765,0.44690282292633254,-9.99090821460325e-9,1.0041774597537403,-9.990909967049327e-9
77,-0.025408887173967054,-9.990907295063194e-9,1.0182774314017826,-9.99091088604906e-9
772,0.25373965599226295,-9.990907802855557e-9,1.014444757088139,-9.990910378601036e-9
776,0.27030491198920553,-9.990908631275147e-9,1.0034480606783478,-9.990909550499869e-9
779,0.37141537226557125,-9.99090905532785e-9,1.007850835094411,-9.990909126493358e-9
78,0.3396332608007798,-9.990905316421816e-9,0.9882953877999198,-9.990912862267983e-9
781,0.414069577829224,-9.990903636393198e-9,1.0130960099371897,-9.990914538890748e-9
782,0.3256161821868099,-9.990907963218218e-9,1.0159499043199907,-9.990910218323567e-9
783,0.28310978707262974,-9.990907993323308e-9,1.0145012332003047,-9.99091018823321e-9
787,0.4938497719389182,-9.990908835838507e-9,1.003232687700529,-9.990909345968667e-9
79,-0.29881295744992437,-9.990905623427531e-9,0.9846550090220685,-9.990912555750817e-9
794,0.24596470515898136,-9.990907938877635e-9,1.0147461836548881,-9.990910242651948e-9
798,0.39583292761623445,-9.990908482663235e-9,0.990152989146242,-9.990909699076872e-9
8,0.27900348121373864,-9.990908662840756e-9,1.0003676387938252,-9.990909518940422e-9
80,-0.29880688681248346,-9.990905723877485e-9,0.9846588383803111,-9.99091245545173e-9
800,0.251866085620639,-9.990907828691807e-9,1.0180006362480776,-9.990910352779276e-9
803,0.24556368615969795,-9.990908750348e-9,1.0024551314840426,-9.990909431447973e-9
804,0.24261371731290227,-9.990907545695002e-9,1.0217149440833835,-9.990910635601372e-9
805,0.36462136283763474,-9.990908578716137e-9,0.9953533932657176,-9.990909603047642e-9
806,0.2542538181064764,-9.99090725786628e-9,1.0297636360266753,-9.990910923216294e-9
807,0.2696310506270714,-9.990907854201414e-9,1.015803624124756,-9.990910327283687e-9
811,0.4875227713337868,-9.990908759699326e-9,1.0039379002271542,-9.990909422098028e-9
812,0.40139219353961675,-9.990906758615666e-9,1.0199119209384375,-9.990911422009724e-9
813,0.4711198925415651,-9.990908561168136e-9,1.0062485124839864,-9.990909620591622e-9
814,0.24584988028350524,-9.990907417094556e-9,1.0245776880142647,-9.990910764110793e-9
815,0.3971730659757324,-9.990906498786675e-9,1.0030791082209842,-9.990911681557452e-9
817,0.2875624643782702,-9.990908071363264e-9,1.0134754075101617,-9.99091011022959e-9
822,0.2489582989728544,-9.990907823113814e-9,1.0129678484733642,-9.990910358354164e-9
823,0.36990338190324623,-9.99090908855861e-9,1.006374022909269,-9.990909093262876e-9
825,0.3378874508930942,-9.990908020130137e-9,1.0121070521234534,-9.990910161439165e-9
826,0.38312760695630615,-9.990907504056999e-9,1.0233323987966587,-9.990910677210699e-9
827,0.42618896720326643,-9.990908849274627e-9,1.008832609240785,-9.990909332534017e-9
828,0.33392500828456784,-9.990907859982301e-9,1.0182236213483082,-9.990910321505936e-9
831,0.3662281108399739,-9.990906746387237e-9,1.027124038014729,-9.990911434225582e-9
832,0.48230871255445007,-9.990908989126093e-9,1.0005044074747886,-9.990909192693116e-9
833,0.1938440434287624,-9.99090894164507e-9,0.9914719997206494,-9.990909240171516e-9
834,0.3643643586245701,-9.990908643571885e-9,0.9918359096610948,-9.990909538205584e-9
835,0.38452168694323335,-9.990909029817976e-9,0.9848057498460081,-9.99090915200269e-9
836,0.48142395110290276,-9.990909006516913e-9,1.000240474872305,-9.990909175303008e-9
837,0.39832464525644107,-9.990908220453284e-9,1.007783127728425,-9.990909961201543e-9
838,0.38413348979830886,-9.990909090910517e-9,0.9832235904175962,-9.990909090910972e-9
839,0.4242504943073983,-9.99090821171334e-9,1.0103720823784932,-9.990909969938125e-9
840,0.48729877841581176,-9.990908757720919e-9,1.007038718967557,-9.990909424076148e-9
841,0.47566756782488046,-9.990909172013956e-9,0.9963163498495143,-9.990909009806085e-9
842,0.371671621581111,-9.990908620838837e-9,0.9910510039989039,-9.990909560934042e-9
843,0.3923362180719846,-9.99090829770105e-9,1.0049820653645012,-9.99090988398204e-9
844,0.4123075967792214,-9.990908228632565e-9,1.008958859125405,-9.990909953025379e-9
845,0.47220741094503293,-9.990908717497564e-9,1.007209409182458,-9.990909464293251e-9
846,0.2559989716572155,-9.99090812514666e-9,1.002674467531146,-9.990910056469678e-9
847,0.2544420973109849,-9.990908171835445e-9,1.0016732691532424,-9.990910009800247e-9
849,0.38091317741621905,-9.990901926693913e-9,1.007695314252644,-9.990916243853623e-9
85,-0.045698450572871946,-9.990907924118076e-9,0.9914237813445843,-9.990910257403981e-9
850,0.41139828661818995,-9.990908205372939e-9,1.0114171370360219,-9.990909976276064e-9
851,0.3970534713332097,-9.99090824984913e-9,1.0041852344510473,-9.990909931816762e-9
852,0.37478145828771176,-9.99090199442303e-9,1.0118718623141896,-9.9909161763365e-9
854,0.2533525507708317,-9.990908248329321e-9,1.000666038292131,-9.990909933336007e-9
855,0.34185473250783543,-9.990908374659812e-9,0.984531178688259,-9.99090980704883e-9
856,0.3906550414060078,-9.990907538395474e-9,0.9963846726222205,-9.990910642895928e-9
857,0.2507865865755356,-9.990908407957397e-9,0.9983734982258023,-9.990909773761493e-9
858,0.30120037384287385,-9.990907554700501e-9,1.0103151873534155,-9.990910626601976e-9
859,0.19765012643002916,-9.990909290715779e-9,0.9726295111265152,-9.990908891096925e-9
86,0.0042530251046515805,-9.990908003853802e-9,1.0303734420325403,-9.990910177707776e-9
860,0.2906805675940147,-9.990914611154429e-9,0.9604137168294233,-9.990903563954828e-9
861,0.33305578964660243,-9.990913961372588e-9,0.9780703404529351,-9.990904215224594e-9
862,0.4896944228726599,-9.99090906951984e-9,0.9992114017139049,-9.990909112301548e-9
863,0.49317887218795753,-9.990909076026459e-9,0.9991444492401385,-9.99090910579498e-9
864,0.3712493542726003,-9.990907940876948e-9,1.0110741271818133,-9.990910240653647e-9
866,0.20570968403984338,-9.990907951837176e-9,1.016656845103318,-9.990910229698937e-9
867,0.193693353629812,-9.990908136071607e-9,1.0103963375061065,-9.990910045549345e-9
868,0.21620580930378236,-9.990908114109318e-9,0.9954272698587296,-9.990910067502305e-9
869,0.30216401388781433,-9.990908184606902e-9,1.0199814420743498,-9.990909997033918e-9
87,-0.07441386522061656,-9.99090708184176e-9,1.0111498278280393,-9.990911099092123e-9
870,0.278608750080849,-9.990910145082079e-9,0.994946828103011,-9.990908036494872e-9
871,0.36072499722382645,-9.990907888046261e-9,1.0077782378661768,-9.990910293456996e-9
872,0.32907740192418694,-9.990908114005564e-9,0.9947036673228692,-9.990910067606012e-9
873,0.3333034681571956,-9.990909815980115e-9,0.9914675963203367,-9.990908365725696e-9
874,0.41882561087518994,-9.990908252384515e-9,1.0601460715867663,-9.990909929282314e-9
875,0.384700890762186,-9.990901889991657e-9,1.038930785477115,-9.990916280440163e-9
876,0.18327304980204828,-9.99090752834018e-9,1.0196735802275092,-9.990910652944333e-9
877,0.31947219568727664,-9.99090913789574e-9,1.002699733251542,-9.990909043925263e-9
878,0.3625251201624878,-9.990895484252375e-9,1.039667867021898,-9.990922656959622e-9
879,0.33957460264980716,-9.990909108740118e-9,1.0034259046133063,-9.990909073081299e-9
88,-0.09629054877326886,-9.99090703187294e-9,1.0176119223945155,-9.99091114901625e-9
880,0.33985572087993116,-9.990909078908899e-9,1.0030429804947785,-9.990909102912558e-9
881,0.3494707204414541,-9.990909090911317e-9,1.0004417802755894,-9.990909090910171e-9
882,0.34942169809613377,-9.990909090911056e-9,1.0009136171340096,-9.990909090910432e-9
883,0.22697665261165023,-9.990908210552995e-9,0.99168718214595,-9.99090997109802e-9
884,0.24683996605442662,-9.990908586036641e-9,0.9833969728923678,-9.990909595728776e-9
886,0.3704782967125011,-9.990908510915492e-9,1.0104706789237208,-9.990909670831998e-9
887,0.24650845425004228,-9.990908476281245e-9,0.9966415324038284,-9.990909705457146e-9
889,0.3277531616376549,-9.99090900307192e-9,1.0031099665082763,-9.990909178747871e-9
890,0.29664454875908697,-9.990909807061878e-9,0.9953670178745162,-9.99090837464676e-9
891,0.3412684021405578,-9.990911513995595e-9,0.9914017175781279,-9.99090666653351e-9
892,0.30268370049881893,-9.990915224729015e-9,0.9719383875486519,-9.990902948804067e-9
895,0.3022813907973384,-9.990909798851682e-9,0.9960377380396187,-9.990908382859528e-9
897,0.2986737923087623,-9.990909635830955e-9,0.9975478845945162,-9.990908545925199e-9
899,0.20245526369789,-9.990908058883157e-9,0.9992461609070844,-9.990910122704066e-9
900,0.3764428746930767,-9.990913417043418e-9,0.9985030611088019,-9.990904760656753e-9
901,0.42503915013259264,-9.99095029729601e-9,0.992888849037021,-9.990867507555531e-9
902,0.42567840510412314,-9.990958774184376e-9,0.9802388970361506,-9.99085885858167e-9
903,0.4261360531699037,-9.990964013903834e-9,0.9716885958944681,-9.990853496163068e-9
904,0.38171427068536123,-9.990909958773483e-9,1.0048274126945358,-9.990908222882273e-9
905,0.43730059709009717,-9.990910560105234e-9,0.9913065680870089,-9.990907621241224e-9
906,0.3682084119726623,-9.990909175051223e-9,0.9836515325051748,-9.990909006768707e-9
907,0.16929344444975922,-9.990909198218067e-9,0.9820817107455395,-9.990908983600889e-9
908,0.18860986714666775,-9.990906936737194e-9,1.0284598024621436,-9.990911244063876e-9
909,0.1620040393144822,-9.99090771385478e-9,0.9998097504611879,-9.990910467549653e-9
91,0.014681787510625554,-9.990910315559879e-9,1.002543824688727,-9.990907865931571e-9
910,0.30466378572491265,-9.990908656883392e-9,1.0023602590595821,-9.990909524896657e-9
911,0.18129161468234936,-9.990907715815692e-9,1.002174031394656,-9.990910465589928e-9
912,0.18011593051361324,-9.99090806556735e-9,0.9980709797476294,-9.990910116022898e-9
913,0.19490215763430593,-9.99090764725498e-9,1.011754264444404,-9.990910534108142e-9
914,0.23357763846460322,-9.990908489817758e-9,1.007691265403887,-9.990909691924253e-9
915,0.35303883502441047,-9.990906729004044e-9,0.9947763070880186,-9.990911451590788e-9
916,0.47639414676723424,-9.990908629702223e-9,1.0060893901272991,-9.990909552072473e-9
919,0.18402756787126814,-9.990906637466018e-9,1.0329519657752293,-9.990911543031919e-9
92,0.21525442543035633,-9.990909071030026e-9,1.097079020262716,-9.990909110791374e-9
920,0.1808573722376687,-9.990907473502522e-9,1.002893208569639,-9.99091070774365e-9
921,0.3821608363411757,-9.990906403786279e-9,1.0000338463587648,-9.990911776447607e-9
922,0.16290518005831953,-9.990908157279474e-9,0.9937938989029997,-9.990910024350287e-9
924,0.18937576440868253,-9.990906973498116e-9,1.026254253681917,-9.990911207337476e-9
925,0.21119235193159652,-9.990907905885055e-9,0.9982140394729342,-9.990910275627571e-9
926,0.1965972734309436,-9.990908156072754e-9,0.994546531310043,-9.99091002555651e-9
928,0.3319265696687411,-9.990907323934878e-9,1.0018142820529483,-9.990910857199992e-9
929,0.2532771376348222,-9.99090824755413e-9,1.000694148938909,-9.990909934110911e-9
93,0.1651824804606313,-9.990908742116234e-9,1.0019498247516623,-9.99090943967849e-9
930,0.28802297298596596,-9.990908105800227e-9,0.9982216399425362,-9.99091007580781e-9
931,0.3809131881039446,-9.990900084578105e-9,1.0076950640119513,-9.990918079433584e-9
932,0.3809131880752293,-9.99090013048102e-9,1.007695070246639,-9.990918033711574e-9
933,0.4002848564322885,-9.990907659770771e-9,1.0001041451356543,-9.990910521600263e-9
934,0.40603879105109825,-9.990907670327776e-9,1.0000838408967396,-9.990910511049879e-9
935,0.23087498197113762,-9.990910079184208e-9,0.9731352706179577,-9.990908102422364e-9
937,0.4816745476074886,-9.990908987178258e-9,1.0003209192303757,-9.990909194640863e-9
938,0.4820876834891848,-9.990908985846735e-9,1.0004311403362807,-9.990909195972324e-9
94,0.05659417046948189,-9.99090867549907e-9,1.06711628606229,-9.990909506284458e-9
940,0.3533138271441276,-9.990894617095376e-9,1.0281903993785646,-9.990923518784308e-9
941,0.2633144968875373,-9.990912853842462e-9,0.9924088440288975,-9.990905324861321e-9
945,0.26160378571463827,-9.990912830679666e-9,0.9919251223058974,-9.990905348062398e-9
946,0.17791625155294302,-9.990908192300193e-9,0.997338754712388,-9.990909989343681e-9
947,0.37675596009332585,-9.990918570754792e-9,0.9859981837634383,-9.990899591254538e-9
948,0.39991291840555787,-9.990910325776827e-9,0.9863968547392211,-9.990907855709093e-9
949,0.3677029910905431,-9.990909496111987e-9,0.9821138827952204,-9.990908685673376e-9
95,0.040007990690933144,-9.990908635317312e-9,1.0340616244320315,-9.990909546458516e-9
951,0.02203732827474015,-9.99091508870008e-9,0.9566082978766911,-9.990903085196786e-9
953,0.16227451969297654,-9.990908160376603e-9,1.0000000327337875,-9.990910021254427e-9
954,0.16230148777174222,-9.990908160102381e-9,1.00000002920387,-9.990910021528536e-9
955,0.16226802839331117,-9.990908159960402e-9,1.0000000288552755,-9.990910021670457e-9
956,0.16237475388595965,-9.990908160161103e-9,1.0000000267834595,-9.99091002146984e-9
957,0.2472297967305644,-9.990907678491451e-9,1.00565418554894,-9.99091050289129e-9
959,0.2407684375180994,-9.990908231570882e-9,0.9962916735271244,-9.990909950088174e-9
963,0.31365258280464636,-9.990907751399607e-9,0.9956798914972496,-9.990910430027255e-9
964,0.31284649622905,-9.990909076376957e-9,0.9963666230751517,-9.990909105444485e-9
965,0.31292937590604264,-9.990909053734297e-9,0.9963282010519617,-9.990909128086887e-9
966,0.2151180251154391,-9.990909260771496e-9,0.9926209394025425,-9.990908921043644e-9
967,0.21451522295265468,-9.990909154382888e-9,0.9932353549487292,-9.990909027437714e-9
968,0.4542046174596945,-9.990910000969998e-9,0.9883837778170109,-9.99090818066925e-9
97,0.2477731690986409,-9.99090991242421e-9,1.0120072829008828,-9.990908269248775e-9
973,0.5106186961379963,-9.990908966663454e-9,0.9998578862012981,-9.990909215154638e-9
974,0.510100959616408,-9.990908962390348e-9,0.9996649860248039,-9.990909219427507e-9
975,0.2807474511753621,-9.990915910413287e-9,0.9804841921029811,-9.990902261161594e-9
979,0.37709665784739466,-9.990909656641493e-9,0.9900743132142781,-9.990908525109576e-9
98,0.30583773300616546,-9.990909247005917e-9,1.010710961823727,-9.99090893481021e-9
982,0.3751788317290636,-9.990910840947852e-9,1.0033332851173207,-9.990907340199598e-9
983,0.24856859072001547,-9.990906814106356e-9,1.0128702254070212,-9.990911366575259e-9
986,0.40470496696967173,-9.990909282202742e-9,0.9973783746034081,-9.990908899610696e-9
987,-1.0645985528731636,-9.990853285084742e-9,0.98731622830584,-9.990964219902583e-9
988,-1.0525007688485948,-9.990869151220153e-9,0.9958383516670282,-9.990948682718731e-9
989,-1.0158315283046737,-9.99090146296936e-9,0.9928052428706797,-9.990916706072766e-9
99,-0.06294117054022073,-9.99090730474366e-9,1.100000010409411,-9.99091087637622e-9
991,-1.0895589503533374,-9.991480456302994e-9,0.9262327883662425,-9.990255578792806e-9
992,-1.0939978896480815,-9.99151116871545e-9,0.9182450025358048,-9.990215087402049e-9
993,-1.197720619556724,-9.991756738749848e-9,0.8999999901054988,-9.98986713684734e-9
994,-1.0311636443411851,-9.99086614403339e-9,0.9525907045181327,-9.990951635810567e-9
995,-1.1870341663014876,-9.990911778291048e-9,1.0547347135478626,-9.990906401940658e-9
996,-1.3296777532086006,-9.990899898218444e-9,1.0808583323971246,-9.990918265049336e-9
997,-1.3252760074865657,-9.990895640132664e-9,1.0820948373295438,-9.990922502003106e-9
998,-1.363651424784498,-9.990896239111176e-9,1.0736067171116332,-9.990921906475636e-9
999,-1.3648529616869287,-9.990883276271759e-9,1.061692165146208,-9.990934759770611e-9
