ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
207,-0.02780633937571269,0.06138534525087464,1.0,0.0,-0.8186560083434454,0.833354866516008,,
2070,-0.4979609001773321,0.6185559758611128,1.0,0.0,1.5833935862396151,-1.5815997069701138,-9.912555537370619e-9,-9.969291402292756e-9
2072,0.09490006186966041,-0.07174760237478842,1.0,0.0,-0.4491417220512661,0.44969743392077144,-9.954495367059736e-9,-9.954595431929869e-9
2073,0.09245984772200957,-0.07003341489062699,1.0,0.0,-0.4349443083418293,0.4355029296092232,-9.954494932717916e-9,-9.954595864355304e-9
2074,0.14851767223896956,-0.1463136074417754,1.0143659466775934,0.0,-0.09405468572561253,0.09412427724560715,,
2076,0.13120764087717082,-0.09652934730014527,1.0,0.0,-0.46904595675351674,0.4701167295146149,-9.95434659302936e-9,-9.95474259117575e-9
2077,0.12998497833985276,-0.09496698061383978,1.0,0.0,-0.4705981253247458,0.4716561526080442,-9.954370034596043e-9,-9.954719530931473e-9
2078,0.12687628161175366,-0.09325824894799302,1.0,0.0,-0.44821872306512306,0.44926216706399713,-9.954338873119773e-9,-9.95475017518725e-9
2079,0.0004682339967176072,5.4321161153160084e-9,1.0054584068696388,0.0,-0.07913304953348123,0.07914413000636693,,
208,-0.08564290836606891,0.06173360526305834,1.0,0.0,-0.30171231237558627,0.31491770224880117,,
2081,0.00033632086957201333,-7.3674727361630055e-9,1.0,0.0,-0.06738030171559108,0.06738818983045083,-9.954552162360605e-9,-9.954538744791283e-9
2082,0.19418088064015787,-0.15522626752656943,1.0,0.0,-0.41100971652760704,0.41217471140304435,-9.954580274415782e-9,-9.954510581288028e-9
2084,0.011805782586520066,-0.01176611048477503,1.0,0.0,-0.0013832478835540485,0.0013847560419160217,-9.95458066726609e-9,-9.954510187224376e-9
2086,0.2325458453351504,-0.2020040601342045,1.0,0.0,-0.6016645704134398,0.6024732151452123,-9.954361565226305e-9,-9.954727867975145e-9
2088,0.017766088020271364,-0.012556181856679519,1.0,0.0,-0.12323498248180814,0.12356824748955843,-9.954601879991693e-9,-9.954488888703412e-9
209,0.014836052070818154,-0.004005059627111626,1.0,0.0,-0.5598006306703812,0.5744778365755526,,
2090,0.04788125151345689,-0.04250556659318562,1.0,0.0,-0.21737586204502574,0.21753811987614127,-9.954811831371075e-9,-9.954275918643974e-9
2091,0.0463476066509164,-0.041150788469183644,1.0,0.0,-0.20949249575167544,0.2096484075108251,-9.954801709227465e-9,-9.954286277631674e-9
2092,0.03336244791199631,-0.029561453037010632,1.0,0.0,-0.14964011424832618,0.14976687914717313,-9.954570443902963e-9,-9.95452043772248e-9
2093,-0.030431854129395315,0.030533740414956198,1.0,0.0,0.04388656222279611,-0.043828193845689985,-9.95422596444182e-9,-9.954860515697922e-9
2094,0.09181695281170278,-0.08418427780368724,1.0,0.0,-0.21609396385572066,0.21653938486920904,-9.954441414590488e-9,-9.95464902044213e-9
2096,0.49090266655676684,-0.4667942770566357,1.0,0.0,-0.5229984360628022,0.523082898849103,-9.954461561083787e-9,-9.954629039510235e-9
2097,5.564051559876379e-6,-2.1716397730892256e-10,1.0,0.0,-0.009126163580705768,0.0091262687119596,-9.95529805530694e-9,-9.953767078338146e-9
2098,-0.22095488543048802,0.2704403963736982,1.0,0.0,0.556231157971037,-0.5537774826273726,-9.969177499858759e-9,-9.913466128891543e-9
21,3.1490464110635275,-3.7718779398461555,1.0,0.0,3.390089047238423,-3.3424819736161098,,
210,-0.11349469882541142,0.11070636656819409,1.0,0.0,0.22355709983282465,-0.2233316140424812,,
2100,-0.012471265321900762,0.012827873897941149,1.0,0.0,-0.03326380836013743,0.03328753213161246,-9.95506028190929e-9,-9.954018694849499e-9
2101,0.1615980251639795,-0.15915180636863835,1.0426673008219147,0.0,-0.15257228100714001,0.15263318411834434,,
2102,0.1683745704968338,-0.10248242859374493,1.0,0.0,-0.30411129232098777,0.3053013583704628,-9.953286638847242e-9,-9.955738206282168e-9
2103,0.20724092387629564,-0.12152285217857287,1.0,0.0,-0.3403472849929691,0.3419182205346589,-9.952830958423651e-9,-9.956139685393929e-9
2104,0.08387856865326852,-0.07632871912341029,1.0,0.0,-0.2153586931927565,0.21575569764463734,-9.954009878686875e-9,-9.955068699989727e-9
2106,-0.19129513632991127,0.24056944753802187,1.0,0.0,0.5725883855704479,-0.5662773520485314,-9.954612666884277e-9,-9.95447804288857e-9
2107,0.18252390474445707,-0.14528809312999086,1.0,0.0,-0.434556655745833,0.4363980041725765,-9.954003675779381e-9,-9.955074618990218e-9
2108,0.1304967585692177,-0.08650056696475981,1.0,0.0,-0.26761830555112065,0.26851752272302,-9.953850454246412e-9,-9.9552198324021e-9
2109,0.07791652494392749,-0.028207833107860143,1.0,0.0,-0.30446917830175607,0.3054718605181517,-9.954129643715413e-9,-9.954953794560006e-9
211,-0.14751224020676226,0.08061137876327222,1.0,0.0,-0.35550864298422563,0.35816186234038594,,
2110,-0.0775421777716385,0.1043396845005714,1.0,0.0,0.39257041047679553,-0.39126702159453586,-9.954475964451333e-9,-9.954614732858014e-9
2111,-0.08212024161338431,0.10960709925394181,1.0,0.0,0.40644832874775405,-0.4050275136291271,-9.954529962395322e-9,-9.95456093618378e-9
2113,-0.046928363462327656,0.125399785439613,1.0,0.0,0.6354868606691753,-0.6286927357490659,-9.955177253691939e-9,-9.953895589743094e-9
2114,0.1424233634594883,-0.0643001864971568,1.0,0.0,-0.7638671676871756,0.7659385657674151,-9.952851714696821e-9,-9.95612172368211e-9
2115,0.13609503988737406,-0.07789985138802623,1.0,0.0,-0.7501280588474255,0.7523220128018077,-9.953826822106285e-9,-9.955242060467005e-9
2118,0.07872825643410422,-0.07131982131686655,1.0,0.0,-0.2552990121185653,0.25560116139362515,-9.95444466819123e-9,-9.954645795966975e-9
2121,0.030257380146997515,0.03682396631128925,1.0,0.0,0.8498565543829087,-0.8414629049621396,-9.95476492172116e-9,-9.954323847449801e-9
2122,-0.0040850590333907505,0.001715655492290353,1.0,0.0,0.1309915031400685,-0.13039613970830397,-9.954518033025886e-9,-9.954572843060817e-9
2124,0.3156894471335334,-0.2133853200770925,1.0,0.0,-0.9611703236278435,0.9652513991110938,-9.95136137426996e-9,-9.95733826361807e-9
2125,0.1299823005305569,-0.1022889975013738,1.0,0.0,-0.34593456642049986,0.3470581975525408,-9.954148817629698e-9,-9.954935288117567e-9
2126,-0.028824498618566664,-0.057085800005759496,1.0,0.0,0.2400017891971669,-0.23958568700118155,-9.954085138914479e-9,-9.954996632117844e-9
2127,-0.009338662676143923,0.018207770285290206,1.0,0.0,-0.24510190827895123,0.24538154606394788,-9.954688823648039e-9,-9.95440117533624e-9
2128,0.07629888272493886,-0.058859165544777665,1.0,0.0,-0.1661771209083632,0.1669992617610954,-9.954268133149063e-9,-9.954819432861011e-9
2129,0.08101995375782024,-0.06216000947766325,1.0,0.0,-0.17168778961169104,0.17254733524227112,-9.954241872896635e-9,-9.954845034567726e-9
213,-0.006850592777619097,-0.010538808673443185,1.0,0.0,-0.21864641117985,0.21884353557728736,,
2130,0.4298128015256857,-0.3399929300728218,1.0,0.0,-1.4352443905712358,1.439098050313088,-9.954377413802649e-9,-9.95471226198992e-9
2134,5.080389183485581e-7,3.7039829771197563e-10,1.0,0.0,0.0,1.2281842149878407e-15,-9.954622094756212e-9,-9.95446855505793e-9
2135,0.09828660348843192,-0.06377443661927786,1.0,0.0,-0.23542027624419762,0.2360864778340681,-9.953970608135546e-9,-9.955106119950891e-9
2136,0.06174363580028645,-0.034552386824383614,1.0,0.0,-0.21914308691179873,0.2196639384314582,-9.953844660197537e-9,-9.95522528635399e-9
2137,0.03665315190599335,-0.006992485734138954,1.0,0.0,-0.2371879798073599,0.23778623663396747,-9.953973830292898e-9,-9.955103054385306e-9
2138,0.1878508999009225,-0.14806916949184482,1.0,0.0,-0.4517660184569066,0.4537715631337774,-9.954209120668103e-9,-9.954876883745935e-9
2139,0.17783905211069376,-0.14542281921612224,1.0,0.0,-0.6647373843895393,0.6657367037182758,-9.954987671448455e-9,-9.954094462486064e-9
214,-0.0047369685672725825,0.0007512249369673084,1.0,0.0,-0.34728626356815134,0.34931923250281416,,
2142,0.3517213598717778,-0.20201175386543735,1.0,0.0,-1.5071554584844025,1.5143302604312325,-9.952070745652882e-9,-9.9567771594055e-9
2144,0.07348628125136908,-0.04928390046589255,1.0,0.0,-0.19853589539995736,0.19911186407576562,-9.954176964023008e-9,-9.954908065880258e-9
2145,0.08653417518961627,-0.05586936882200772,1.0,0.0,-0.21910030379614784,0.2198197937936643,-9.95404686388919e-9,-9.955033341974065e-9
2146,0.07071849461331296,-0.05455245949135215,1.0,0.0,-0.15615867061070185,0.1564440649226383,-9.954250963873404e-9,-9.954836178181278e-9
2147,0.4308929496059803,-0.3955907803446429,1.0,0.0,-0.6117496919934515,0.612835818566657,-9.954005151895506e-9,-9.95507321072206e-9
2149,0.16455920433247992,-0.09007880884215826,1.0,0.0,-0.3404681441731202,0.3419456806599905,-9.95298165281202e-9,-9.956008582472744e-9
215,0.001122983394147214,-0.011284973556306086,1.0,0.0,-0.2544656832926135,0.25464637776611176,,
2150,0.13993316933186772,-0.08128451584033618,1.0,0.0,-0.31063833024953635,0.311759005520026,-9.953310266717455e-9,-9.955716972449946e-9
2151,0.005614498109637074,-0.005573797843467886,1.0,0.0,-0.005516210126208316,0.005518538298848928,-9.955396805307889e-9,-9.953660971594014e-9
2153,-0.906943570710178,1.0771842093746817,1.0,0.0,2.370244428476041,-2.3674242418782767,-9.960031662640857e-9,-9.947313502845958e-9
2156,0.3827009676070287,-0.3121122251043117,1.0,0.0,-1.136745426541669,1.1388429640639477,-9.954033127101453e-9,-9.955046487540814e-9
2160,-0.8445732259844568,1.4829480383583875,1.0,0.0,6.817812552553709,-6.806990546149226,-9.97260157431508e-9,-9.866694262246418e-9
2161,0.03560039776335335,-0.032276901011420694,1.0,0.0,-0.14620576581436412,0.1462987752627057,-9.954770730755062e-9,-9.954317923050127e-9
2163,-0.17560549748509416,0.5449904139009556,1.0,0.0,3.9749649141318932,-3.9683862693935112,-9.961491175539674e-9,-9.944542807339235e-9
2166,0.003016621215583135,0.03950272320102035,1.0,0.0,1.6489591295256254,-1.6479365301249256,0.0009140138111285082,-9.97727272671799e-9
2168,-0.04231083542193754,0.07784691164376122,1.0,0.0,1.2606443219544166,-1.2599371108422766,-9.95447281406172e-9,-9.954617863637927e-9
2169,-1.431638652383741,1.9295435446104778,1.0,0.0,3.932668873700903,-3.923920619604926,-9.954880456712387e-9,-9.954205440581602e-9
217,-0.026524205908698605,0.015847540039786494,1.0,0.0,-0.3796236176261429,0.3855595370480471,,
2171,0.11835074223147882,0.04646547048555476,1.0,0.0,3.267373706452408,-3.2643114609909007,-9.938331834522448e-9,-9.964008292686613e-9
2172,0.16368021530407562,-0.15120986847307188,1.0,0.0,-0.39194225762871754,0.3929692082263625,-9.94852934476708e-9,-9.959302367501528e-9
2174,-0.6480360288143452,0.6779096988414361,1.0,0.0,0.9332859119684923,-0.9327807153659731,-9.951646844879325e-9,-9.957116195031313e-9
2175,-0.13207302852038105,0.17250845530637465,1.0,0.0,0.8258929682278343,-0.8249508767086196,-9.952314170059016e-9,-9.956577263177756e-9
2176,-5.863350988827004,9.512387676158914,1.0,0.0,27.30283370598451,-27.268714319796675,-9.92240243911166e-9,-9.9678590911903e-9
2179,-0.9205196712465369,1.3507103055088674,1.0,0.0,4.2318946392459305,-4.222873381125113,0.01927101297048956,-9.977272727257487e-9
218,0.2122638410633159,-0.1371634560169695,1.0,0.0,-1.5772914971600323,1.6041906674914976,,
2181,0.6826240957556912,-0.6229102407569501,1.011658135065731,0.0,-0.7546063572643488,0.7562391202676638,,
2183,-0.5704197751475645,0.6510302124038395,1.0,0.0,1.2199914986843963,-1.2185059811070489,-9.958178956149114e-9,-9.950220505826816e-9
2184,0.02305187709252898,-0.02196443277522441,1.0,0.0,0.11013231935397581,-0.11009535713418112,-9.950572560694426e-9,-9.957927195357793e-9
2185,0.021566446710958028,-0.02047455859162502,1.0,0.0,0.10863119305744218,-0.10859318518906372,-9.95073578943095e-9,-9.957808200967742e-9
2186,-0.3620181890054361,0.570990012606382,1.0,0.0,2.0685213514834,-2.065541129207394,-9.963627287890616e-9,-9.939419133104451e-9
2188,0.18461683555483074,-0.1309382570080066,1.0,0.0,-0.983419384418842,0.9861825255768069,-9.952554107290785e-9,-9.956376377676497e-9
219,0.10540883926638213,-0.16271894830391068,1.0,0.0,-0.006683724526215003,0.008426168324141843,,
2191,-0.6114182180291837,1.0990447139962505,1.0,0.0,4.4587783560847765,-4.450352262891887,-9.96777998079862e-9,-9.922859715622312e-9
2192,0.030717808138556384,-0.03009149192229842,1.0,0.0,-0.03682256323771702,0.03686679935989526,-9.954557765022506e-9,-9.95453313743803e-9
2193,-0.03925422681968402,0.0406676354232947,1.0,0.0,0.14490203489922668,-0.1448765998791392,-9.971375623522197e-9,-9.889682454821088e-9
2194,0.01279238392660411,0.17637110557518543,1.0,0.0,2.1395559253489793,-2.1369846508772175,-9.95544609429662e-9,-9.953607651434153e-9
2196,0.005624183182133461,0.07702829106501914,1.0,0.0,-1.1068687307135143,1.109238120364991,-9.953459468108338e-9,-9.955581915397106e-9
2197,-0.20120095335918267,0.32928124985101925,1.0,0.0,1.6603605386806206,-1.6586287941111189,-9.947846548049012e-9,-9.959719346633739e-9
2198,-0.3034900798495641,0.36615550516310624,1.0,0.0,1.0453677405406032,-1.0446099963563034,-9.956729941074071e-9,-9.952128673312215e-9
2199,-0.3190036105442899,0.38031304255827486,1.0,0.0,1.0901511485634139,-1.0893577198585682,-9.95682305858635e-9,-9.952014179929017e-9
22,-0.12037815981229888,0.08144285760322233,1.0,0.0,0.5043400598785713,-0.5042555141738231,,
220,0.0689102904049076,-0.0933097587984958,1.0,0.0,-0.23760290926795122,0.24180998304985807,,
2200,-0.17137659285853676,0.20032995309961968,1.0,0.0,0.7529730728761823,-0.7528179711446403,-9.95291761954993e-9,-9.956064489125783e-9
2201,-0.2108959841222451,0.2317448721747136,1.0,0.0,0.9691688556183811,-0.9688840762504018,-9.947660121491504e-9,-9.95982985417739e-9
2204,-1.487531589159403,2.122492595487237,1.0,0.0,5.253341615971571,-5.244859816403387,-9.9532185586568e-9,-9.955799155147773e-9
2206,-0.2646480227837595,0.4619713131187497,1.0,0.0,2.468850343636369,-2.4650620912262045,-9.948071472538708e-9,-9.959584140622234e-9
2207,-0.1600472180410479,0.21517879646565397,1.0,0.0,1.1184101716754793,-1.1177011236882308,-9.95425561411633e-9,-9.95483164523212e-9
2208,-0.1617241601362337,0.21764524551060807,1.0,0.0,1.1357387358188322,-1.1350369457869205,-9.954256723556228e-9,-9.95483056350516e-9
2209,-0.001403082978800166,0.0025933824495011828,1.0,0.0,-0.09431634042730765,0.09432329943729431,-9.954916466561853e-9,-9.95416828546286e-9
221,0.07006365849315119,-0.10321319723450705,1.0,0.0,-0.24737688597869475,0.25251818231067363,,
2211,0.135082966367396,-0.13272973856872675,1.08509884323628,0.0,-0.17035728519342802,0.17040866414991146,,
2212,0.11509047698809304,-0.1126254259203332,1.086269036729965,0.0,-0.19337437576381913,0.1934311276696378,,
2213,0.22425428493611357,-0.2113548037249024,1.0485324462065428,0.0,-0.4515763997544852,0.45205608239620093,,
2215,0.4520262260619966,-0.3789628598144169,1.0,0.0,-1.0025965051405872,1.0043684938063175,-9.963895307267477e-9,-9.938660728515834e-9
2216,-0.1790080746980347,0.18271908685946509,0.9382717783021544,0.0,0.3858368355135404,-0.3857103750001446,,
2218,-0.21656418434970345,0.21858438840161437,0.9160532624197986,0.0,0.31459657500337973,-0.3145115611378092,,
2219,-0.16153042714169352,0.16407864312629494,0.9143365831539221,0.0,0.3508818902575979,-0.3507848628646959,,
222,0.2558728105718426,-0.2702403459150239,1.0,0.0,-0.08619282801983118,0.08824368697260815,,
2220,0.4428768429122607,-0.24844435337706294,1.0,0.0,-1.9893266740423312,1.9926981261326642,-9.935717381892386e-9,-9.96484282397473e-9
2221,0.2527395821121005,0.2466891145508796,1.0,0.0,-3.2766944423891404,3.2865005682153927,-9.835009605523126e-9,-9.973641927404914e-9
2222,0.29384349863096004,-0.2903908644182545,1.0,0.0,-0.26111812857618555,0.2611775897417304,-9.955458263559449e-9,-9.9535944498019e-9
2223,-0.27911789352468885,0.27976764577999447,1.0,0.0,0.25188640723233957,-0.2518264959934046,-9.953607135475404e-9,-9.95544657016227e-9
2225,-0.1309880473296495,0.04522973092275933,1.0,0.0,0.8030149759514876,-0.8023486576069874,-9.953920058023072e-9,-9.955154102666756e-9
2226,0.1957665946894384,-0.19239179239192222,1.0,0.0,-0.2906797757367726,0.29073227098849974,-9.955168941632559e-9,-9.953904380642462e-9
2227,-0.3856829337899457,0.397793258193247,1.0,0.0,0.021485144692062797,-0.021235835759497144,-9.956016979747919e-9,-9.952972056403506e-9
2228,-0.35578790469636973,0.3669446760505825,1.0,0.0,0.012991954948172303,-0.012761672459325768,-9.955425779654722e-9,-9.953629656684018e-9
2229,-0.35453412217029145,0.36565194772749005,1.0,0.0,0.013115942523902503,-0.012888706475731157,-9.956557712571164e-9,-9.952337725675085e-9
223,-0.16416312202657196,0.17578329432785655,1.0,0.0,-1.0705915845317509,1.1239251243374242,,
2230,5.424148596275033e-7,7.145870673492506e-8,1.0665735946549524,0.0,-0.0015804125707605404,0.001580414190364703,,
2231,1.8366426327943666,-1.4433642838865965,1.0,0.0,8.985907450966039,-8.979941755936709,-9.958555797316792e-9,-9.949675844349733e-9
2232,0.2888773843007656,-0.19855263579076274,1.0,0.0,-1.981038833565126,1.9821911433820352,-9.954550654741074e-9,-9.954540253201045e-9
2235,0.2846891486577097,-0.2222369285770506,1.0,0.0,-1.6435540787265008,1.6443810415438733,-9.953940311011753e-9,-9.955134903272712e-9
2238,-0.14916243300600612,0.15075313993684783,1.0,0.0,-0.08473208074415374,0.08477648300845637,-9.955225516782368e-9,-9.953844415337015e-9
2240,0.48541668545802275,-0.3851090392195098,1.0,0.0,-1.2950991133378196,1.2980594364181872,-9.95370380614356e-9,-9.955357047643201e-9
2243,0.08995416513600904,-0.0739331885091459,1.0,0.0,-0.3320888377549505,0.33260546301004335,-9.954155659957058e-9,-9.954928676549196e-9
2245,0.12325757638590687,-0.11399239436223024,1.0,0.0,-0.4136779724252882,0.4139395321934594,-9.954749789357804e-9,-9.954339265988424e-9
2247,0.02715952829589575,-0.020099619366600437,1.0,0.0,0.08365149042217107,-0.08324537699581197,-9.955140581141494e-9,-9.9539343252209e-9
2248,-0.17721715202311944,0.2419589609015906,1.0,0.0,0.5548007982321881,-0.5531696930547091,-9.954934981035698e-9,-9.954149135519126e-9
225,0.02256043069850275,-0.046300446134911154,1.0,0.0,-9.460071674070733e-5,0.00014667469792379632,,
2250,0.23477337714714977,-0.18924505612310621,1.0,0.0,-0.6104364816436341,0.6120584721837568,-9.954256009275684e-9,-9.954831259955493e-9
2251,0.19241804683484068,-0.10158381562070036,1.0,0.0,-1.3566388073145483,1.3591579551499104,-9.9524554232977e-9,-9.956459470313041e-9
2254,0.004819018257041221,0.7520828665021789,1.0,0.0,7.1651636453594945,-7.153278619432836,-9.946280728639559e-9,-9.960606202123067e-9
2257,-0.03433730028425581,0.034806103390819056,1.0,0.0,-0.02422717553234854,0.024260684304625923,-9.955112724587171e-9,-9.95396366309932e-9
2258,0.15691451883940058,-0.1546618880654763,1.0,0.0,-0.16287434792766048,0.1629337695144888,-9.95496391605101e-9,-9.95411914371567e-9
226,0.11636409475381783,-0.1396693996914514,1.0,0.0,-0.279527293619274,0.2849032620202669,,
