ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1911,0.017439997037295304,-0.017110902107019276,1.0,0.0,0.03936938422586662,-0.039356708812488546,-9.954535025629577e-9,-9.954555878719291e-9
1912,0.017892761165560805,-0.017570295351613217,1.0,0.0,0.03912784752201012,-0.03911601270666998,-9.954531815615559e-9,-9.954559085336659e-9
1913,0.015942165505123004,-0.015268853763379383,1.0,0.0,-0.02452106824898761,0.02456379286615225,-9.954402043996031e-9,-9.95468796588053e-9
1914,0.010547154318081635,-0.006844781799844449,1.0,0.0,-0.1716022058954299,0.17169684639723826,-9.954521753745991e-9,-9.954569130695919e-9
1916,0.019671761447794225,-0.019510064671494593,1.0,0.0,-1.0186226655384455e-5,1.4271071955091302e-5,-9.954343853795085e-9,-9.954745282774229e-9
1917,0.028590838831306607,-0.028226119533358664,1.0,0.0,-3.382665994316616e-5,5.253987969764788e-5,-9.95414328499901e-9,-9.954940631298777e-9
1918,0.04764834332153613,-0.0466306240359687,1.0,0.0,-0.0001109968757566064,0.00016568403135424676,-9.95390577752101e-9,-9.955167620266086e-9
1919,0.028226119533457297,-0.027868822697184877,1.0,0.0,0.0,3.382665994316616e-5,-9.954332247880932e-9,-9.954756679728166e-9
192,0.15902901123356905,-0.1493045540414877,1.0,0.0,-0.6618054737482507,0.6651579104816648,,
1920,0.046630624036077935,-0.04529867184082367,1.0,0.0,0.0,0.0001109968757566064,-9.95419085070761e-9,-9.954894610691806e-9
1921,0.01073653785887692,-0.010455642625873441,1.0,0.0,0.039707289649823174,-0.03969670698609562,-9.95457737669856e-9,-9.954513487533615e-9
1922,0.0062379924914902,-0.0062371494274395985,1.0,0.0,0.0,3.155412713451113e-7,-9.954418418881888e-9,-9.954671784122432e-9
1923,0.003915067399746129,-0.0039114155325320294,1.0,0.0,0.0,1.4571306703457354e-7,-9.954411698912307e-9,-9.954678427640304e-9
1924,0.0026178670088530787,-0.0026150389635630224,1.0,0.0,0.0,1.0616095608553996e-7,-9.954410866698815e-9,-9.95467925011409e-9
1925,0.0027341414497182824,-0.002731047089369321,1.0,0.0,0.0,1.2212868777862476e-7,-9.954410354801668e-9,-9.954679755990568e-9
1926,0.20305175146133664,-0.19999968692668327,1.0,0.0,0.09862391568194498,-0.09846169827747364,-9.954490126595207e-9,-9.954600648172015e-9
1927,0.0008313907917832647,-0.0008298354104082615,0.9966764208112496,0.0,-0.001382275301305235,0.001382302889253757,,
1928,0.0007797049816342186,-0.0007782477960883619,0.9966991682786372,0.0,-0.0013262365658729723,0.0013262610751690086,,
1929,0.0007784967583949027,-0.0007769759260205133,0.9966910773628173,0.0,-0.0013601087474469282,0.0013601333141314042,,
193,0.269241865401774,-0.2670765008132404,1.0,0.0,-0.49856205187465985,0.49968433735303247,,
1930,0.0007784134688414514,-0.0007771012193319397,0.9967152752391987,0.0,-0.0012252259841969008,0.0012252480006040207,,
1931,-0.15871895217738996,0.1902093272801064,1.0,0.0,0.6727195178641172,-0.6722966270276397,-9.954560511053707e-9,-9.954530388097208e-9
1936,0.0032845136213894006,-0.002965326232881012,1.0,0.0,0.028108597373071906,-0.028094128465303625,-9.954588409744204e-9,-9.954502418047811e-9
1937,-0.0016731912576306853,0.0011336272828202485,1.0,0.0,-0.03410984902365194,0.03415492885085253,-9.954497710737022e-9,-9.954593098308644e-9
1939,0.019510064728588877,-0.019402839691152335,1.0,0.0,0.0,1.0186226655384455e-5,-9.95442516659912e-9,-9.954665109240342e-9
194,0.14168230839468732,-0.14236514419744603,1.0,0.0,-0.43305052706258707,0.4339021814968223,,
1941,-0.0006250179615031454,0.000626361621510291,1.0,0.0,-0.0006645832712834097,0.0006646237555612772,-9.954498442520102e-9,-9.954592369567042e-9
1942,-0.0006074949878536122,0.0006087233011520181,1.0,0.0,-0.0006083182365223446,0.0006083566922073975,-9.954498135966977e-9,-9.954592674851752e-9
1943,0.041232638600829,-0.04011318953979428,1.0,0.0,0.12143620469698059,-0.1213433412433562,-9.954480784261038e-9,-9.954609941374405e-9
1944,0.012089215628858284,-0.011481525967863442,1.0,0.0,0.07396508860429814,-0.07391201557829903,-9.95449487989417e-9,-9.954595916944858e-9
1945,-0.003627018364975967,0.003935864647619943,1.0,0.0,0.03619194613496617,-0.03616581832583738,-9.95451479745983e-9,-9.95457607037435e-9
1946,0.03833782635791707,-0.037403763141657574,1.0,0.0,0.11197571565097438,-0.11189171279370465,-9.954483900039936e-9,-9.954606842828379e-9
1947,0.005249972294358704,-0.004770356963957843,1.0,0.0,0.06082921603658291,-0.06078712030139335,-9.954501537622221e-9,-9.954589286810968e-9
1948,0.00104529484683534,-0.0005370592669131838,1.0,0.0,0.056511079367912075,-0.05646521359347613,-9.954507330360605e-9,-9.954583514926703e-9
1949,-2.416139903808191e-6,2.9131569366777915e-6,1.0,0.0,6.013972004539706e-6,-6.013972004539663e-6,-9.954572530474593e-9,-9.954518346362553e-9
195,-0.07152217441337692,0.06520236352661363,1.0012339286648675,0.0,-0.3643760423080475,0.36512272103587434,,
1950,0.02651155460117988,-0.022038142902701594,1.0,0.0,-0.1681285063615833,0.16834477412406018,-9.954650780612109e-9,-9.954439638130143e-9
1951,0.024930327203136506,-0.022027379353856423,1.0,0.0,-0.06307137327348851,0.06318253285236401,-9.954589651822917e-9,-9.954501171192353e-9
1952,0.02898406300936214,-0.023982086212639548,1.0,0.0,-0.1715854193750647,0.17180771912014373,-9.95459163900304e-9,-9.95449917608599e-9
1953,0.022346290436579378,-0.020567100917030626,1.0,0.0,-0.049978053042750235,0.05004575154885977,-9.954619627333737e-9,-9.954471038935511e-9
1954,0.05544379442231513,-0.05025971502056857,1.0,0.0,-0.07090988162462054,0.07133742174617597,-9.954381517233008e-9,-9.954708217848174e-9
1957,0.1700121772630076,-0.13550235638578093,1.0,0.0,-0.7153379395719058,0.7166492364001696,-9.95455537261778e-9,-9.954535532184381e-9
1959,0.013654087052520001,-0.012123367424315945,1.0,0.0,-0.06335030332418931,0.06343796546858407,-9.954761349091203e-9,-9.954327489512713e-9
1960,0.021905058855429635,-0.019799440569427847,1.0,0.0,-0.0922779993246921,0.09234626110658031,-9.954619212396489e-9,-9.954471456586804e-9
1961,-0.010542177073358205,0.011028525821953957,1.0,0.0,0.05264462693270567,-0.05262623389829147,-9.954436896241216e-9,-9.954653496820027e-9
1962,-0.009835410285927581,0.01054217707334647,1.0,0.0,0.05262623389829147,-0.052574453297155356,-9.954544168295311e-9,-9.954546740764127e-9
1964,-0.008385993768797853,0.010915896731184515,1.0,0.0,0.1442904295093986,-0.14411478556163498,-9.954437821761411e-9,-9.954652580041345e-9
1965,0.011610985991302131,-0.007964344988011213,1.0,0.0,-0.15525189711202048,0.15542663937368095,-9.954663100692888e-9,-9.954427196283671e-9
1966,0.14310509514028266,-0.116293962563766,1.0,0.0,-0.6156311427877637,0.6167716317285232,-9.954630900419523e-9,-9.954459686256667e-9
1969,-0.295714035195838,0.3335160062818547,1.0,0.0,0.48486820684378795,-0.4836702939012826,-9.955190736115837e-9,-9.953881316552082e-9
197,-0.040415188149135445,0.07401842118160872,1.0,0.0,-2.2717641555453234,2.2791716004999216,,
1975,0.13907183962109113,-0.1272736471958572,0.9876894981677931,0.0,-0.27841800926490584,0.2787238531880607,,
1976,-0.0779961413899642,0.08211496589503393,1.0046529634479409,0.0,0.2813425591055507,-0.27874230620084717,,
1977,0.12981813679241583,-0.11491276083483978,1.0,0.0,-0.4056318670274074,0.40606742888439035,-9.954506388956178e-9,-9.954584453141914e-9
1979,-0.005634061254183166,0.007271662778125502,1.0223166672278137,0.0,-0.15883962793028517,0.15887407613501559,,
198,-0.035018884873576205,0.00397039384463618,1.0,0.0,-0.06422780484740032,0.06446669721401128,,
1982,0.09292982476323118,-0.08080755093313786,0.9898922416830573,0.0,-0.42775433093637816,0.4281221755655698,,
1983,0.08372958756023834,-0.07725419235611897,1.0,0.0,-0.2134572934746988,0.21379148431450934,-9.954612303308634e-9,-9.954478408618356e-9
1986,0.046314367266971614,-0.03221160681753326,1.0,0.0,-0.4170760732959614,0.417822107501241,-9.954537500740784e-9,-9.954553405608834e-9
1988,0.05394724392308619,-0.04118726815501943,0.991517236700857,0.0,-0.5511633282046822,0.5514274089868172,,
199,0.10883331290535578,-0.14148735024941453,1.0,0.0,0.166046949100059,-0.16326566919748906,,
1990,-0.00265662361133042,0.002675516624184159,0.998836623903376,0.0,-0.021177788532843127,0.02117831568208827,,
1993,0.08372483458524331,-0.0790124967052103,0.9895026204889917,0.0,-0.271432214022271,0.2715978899772896,,
1995,-0.022638273375345467,0.02278678375689966,1.0,0.0,-0.0013216320184572796,0.001325501735002808,-9.954603629891174e-9,-9.954487129946695e-9
1997,0.15900872744396496,-0.13836355517874366,1.0,0.0,-0.6041173480679296,0.6047293471493574,-9.954397208545917e-9,-9.954692739870068e-9
1999,0.1979729727606476,-0.1746593529140236,1.0088198627377347,0.0,-0.5071503193353684,0.5083555472270126,,
2,-0.1273594701661318,0.023578716081752275,1.0,0.0,-0.20691069982038351,0.20789090674187347,,
200,0.04297544935977223,-0.047817237051960934,1.0,0.0,-0.2194956601790471,0.21999874093742763,,
2001,0.0592577110288144,-0.05033348913388621,0.9910048796639157,0.0,-0.283923045932503,0.28422596126970895,,
2002,0.06178258972318428,-0.05325934081970783,0.9904814997592524,0.0,-0.2691327379376282,0.2694085611927043,,
2004,0.026236516214144887,-0.023376936434495555,1.0,0.0,-0.08530751901656848,0.08542545448513911,-9.954538185396013e-9,-9.954552721411966e-9
2005,0.012642884922079298,-0.012141105633276913,1.0,0.0,0.008162081481841716,-0.008041065818807978,-9.954491259944064e-9,-9.954599520265081e-9
2006,0.05247834312457816,-0.046761857081686425,1.0,0.0,-0.1901932704157688,0.19041610662920258,-9.954462195445763e-9,-9.954628409788201e-9
2009,-0.009043758922373248,0.017039625118154326,1.0,0.0,-0.15858282655971148,0.15887072585351616,-9.954563090184124e-9,-9.95452780525282e-9
201,-0.14256765752680353,0.13273095265656595,1.0,0.0,-0.3062592950191525,0.30706921998061154,,
2010,-0.009331841746603871,0.01773513148593403,1.0,0.0,-0.1661047290778513,0.16642155885196774,-9.954561770976831e-9,-9.954529126433074e-9
2011,-0.0005010878216487416,0.01924767978993047,1.0,0.0,-0.2437747309171065,0.24498653316806407,-9.954533332382687e-9,-9.954557570287309e-9
2013,0.021542591643954747,-0.008325463555214008,1.028211090464104,0.0,-0.45942950691084106,0.4598233096135196,,
2015,0.23096999420072242,-0.21372569145334094,0.9889116682110722,0.0,-0.5471515782504266,0.5476640036049957,,
2016,0.05179481737877777,-0.046379266460604515,1.0,0.0,-0.202011281625312,0.2021937536595075,-9.954594936228624e-9,-9.954495864937407e-9
2019,0.048284613697332335,-0.03707306009026671,1.0,0.0,-0.41000110933425465,0.4102931390990189,-9.954638798137869e-9,-9.954451726040327e-9
2020,0.07251438816926634,-0.06129660314873128,1.0,0.0,-0.2401488266161317,0.24041283602380267,-9.954493528232928e-9,-9.954597262530609e-9
2021,-0.006943352387904882,0.012052213320813885,1.0157764535640674,0.0,-0.20190309144039842,0.20200332543220625,,
2022,0.008823907666500019,-0.005826719480009482,1.0,0.0,-0.16412838398562962,0.1642282297834764,-9.954540705483807e-9,-9.954550202656267e-9
2024,0.017646469557771167,-0.014996574756761935,1.0,0.0,-0.0643108823249409,0.06444411532001244,-9.954488518229742e-9,-9.95460224862209e-9
2025,0.03034703680169538,-0.028070946194435998,1.0,0.0,-0.05629969872615009,0.05642185152418884,-9.954428395601656e-9,-9.954661913696824e-9
2026,-0.001657965848172726,0.0053590129901836345,0.9880719047280024,0.0,-0.22214161411644343,0.22226383535424457,,
2028,0.0038346459513158002,-0.002672999502283068,1.0382242675785824,0.0,-0.11002136756506374,0.11007890378132033,,
2031,1.0000007294815621e-6,-8.54124301343543e-14,1.0815098334693778,0.0,0.0,2.9976021764449593e-15,,
2032,0.08694849685992762,-0.06860355314876718,1.0,0.0,-0.16651476054962544,0.16690014060480568,-9.954178018074343e-9,-9.954907045148582e-9
2033,0.09630537918533075,-0.0780682373785919,1.0,0.0,-0.1553181709268189,0.15567091118732218,-9.954102086812096e-9,-9.954980338525071e-9
2035,0.09412558200926996,-0.0822340844158335,1.0,0.0,-0.2449092066904938,0.24557077254936122,-9.954276596919483e-9,-9.954811168882413e-9
2036,0.022603311025134003,-0.019251645908238704,1.0,0.0,-0.07064289796522866,0.07076684188238055,-9.954583910851859e-9,-9.954506933099102e-9
2037,0.0017586220672057634,-6.250026201937111e-5,1.0,0.0,-0.05329304703430239,0.053360472786172876,-9.954702573606165e-9,-9.954387241763342e-9
204,0.12390884399509254,-0.13334401953459532,1.0,0.0,-0.24132741052392545,0.24153558299281397,,
2040,0.07126520317492613,-0.05993106746507974,0.9902457336138898,0.0,-0.3031686690972138,0.30349142829508774,,
2041,0.06383241429747434,-0.052952080029248616,0.99074207640981,0.0,-0.2925333811490188,0.292816958818878,,
2042,0.043938013721556646,-0.037787795385450205,1.0,0.0,-0.13014480818525448,0.13035742177761817,-9.95446793769851e-9,-9.954622707942372e-9
2043,0.045599686454678004,-0.03916028289262349,1.0,0.0,-0.13667079012550445,0.13691461103521507,-9.954465702114109e-9,-9.954624928136788e-9
2044,0.0454946773359497,-0.03194183615277778,1.0,0.0,-0.21184556183909228,0.2123673525410665,-9.953255638439082e-9,-9.955766002279632e-9
2046,0.007699633794500447,-0.00767576633024033,1.0,0.0,-0.016778538893067095,0.016779009401986712,-9.95477619113084e-9,-9.954312351443182e-9
2047,0.008965842338490874,-0.008925997625276402,1.0,0.0,-0.02168667138145684,0.02168747077121375,-9.954775077328472e-9,-9.954313488153951e-9
2049,0.008120251142959925,-0.008100420883391564,1.0,0.0,-0.015763363987185097,0.015763755356130567,-9.95477648791321e-9,-9.954312048537677e-9
205,-0.08139986136582392,0.02083115685045893,1.0,0.0,-0.13374252138139336,0.13603119341068373,,
2050,0.008933482594650871,-0.008910046497807559,1.0,0.0,-0.017578892367728062,0.01757939198718157,-9.954776203834499e-9,-9.95431233847759e-9
2051,0.00696075395132251,-0.006944084127363344,1.0,0.0,-0.014815064107205643,0.01481540366823601,-9.954777225996153e-9,-9.954311295192148e-9
2052,-0.023391810875655596,0.07430113003858128,1.0,0.0,3.1693126960917475,-3.1685330643645604,-9.953999223941756e-9,-9.955078865122494e-9
2054,0.00584631408397573,0.035434799506453736,1.0,0.0,-0.8070532627627013,0.8088697139202156,-9.954517194949922e-9,-9.954573679087288e-9
2057,-0.10420708698327742,0.11276450263376261,1.0010607296130092,0.0,0.30269857530685956,-0.30141041907922533,,
2058,0.012891881117420288,-0.004061010096845472,1.0,0.0,-0.21417126353523358,0.2144057445209381,-9.954502062381638e-9,-9.954588764061674e-9
206,0.003301692122388833,-0.013951978057686693,1.0,0.0,-0.20865178897120817,0.20927353875374724,,
2060,0.01755327255232206,-0.015053968826739409,0.9917221618620339,0.0,-0.1452094266499693,0.1452817834492626,,
2061,-0.05886439285843796,0.06248000815048423,1.0134018940274678,0.0,0.16803122176867571,-0.16782005208933462,,
2062,0.019946779143093264,-0.01583743615110629,1.0,0.0,-0.20488051985690245,0.20500917444897024,-9.95471872016242e-9,-9.954370857899609e-9
2065,0.004241923136992336,-0.004108017294393861,1.0,0.0,-0.020487819118429354,0.020492205487100644,-9.954638763893086e-9,-9.954451760568094e-9
2068,0.12171920435431587,-0.09305360500062966,1.0,0.0,-0.71810084120818,0.7191321723672693,-9.954584232383187e-9,-9.954506610472322e-9
207,-0.08282248890187008,0.08039959723475365,1.0,0.0,-0.4377925955985115,0.44224159307143934,,
2070,-0.22082301110389427,0.2707512060619546,1.0,0.0,1.016236422690925,-1.0154937337005592,-9.954648310744053e-9,-9.954442130778624e-9
2072,0.05840961112897578,-0.048033297315755986,1.0,0.0,-0.30069007044832763,0.3009391190511103,-9.954530752386016e-9,-9.954560147241584e-9
2073,0.05693695307451255,-0.04688596167595753,1.0,0.0,-0.2911859966609587,0.29143635050586064,-9.95453021606453e-9,-9.954560682857222e-9
2074,0.08386490939169716,-0.08270655572542086,0.9940457407185216,0.0,0.09512437650777109,-0.09508781743678356,,
2076,0.08091700128364787,-0.06457272815624822,1.0,0.0,-0.314008318323379,0.3145129778653917,-9.954533336880523e-9,-9.954557565794265e-9
2077,0.08011358649800905,-0.06360453439440668,1.0,0.0,-0.3150779653498106,0.31557675914967026,-9.954535633940737e-9,-9.95455527094976e-9
2078,0.07830494670544436,-0.062459636179251,1.0,0.0,-0.30005720525886254,0.30054900769433834,-9.954532179689503e-9,-9.95455872169347e-9
2079,0.0002101730685620304,-4.757682815216751e-10,1.006547706874612,0.0,-0.05297783183251644,0.052982798853702946,,
208,-0.10219374355966616,0.07180997612104491,1.0,0.0,-0.22968273899787411,0.2381388512286589,,
2081,0.00014536409620542336,-1.3444529966233004e-9,1.0,0.0,-0.045109626785378644,0.04511302907986575,-9.954730589958576e-9,-9.954358798682805e-9
2082,0.12450038581629465,-0.10392055702409096,1.0,0.0,-0.27516192564868125,0.2757773857126747,-9.953898032939971e-9,-9.955174944203253e-9
2084,0.007895291630385482,-0.00787715104584309,1.0,0.0,-0.0009260539008756724,0.0009267216806279949,-9.954637400386097e-9,-9.954453135257657e-9
2086,0.14929047505701018,-0.1352372558124609,1.0,0.0,-0.4028011385916433,0.4031732071117468,-9.95449016796329e-9,-9.95460060700454e-9
2088,0.010665623674686025,-0.00840608637587344,1.0,0.0,-0.08250309840229328,0.08264759664099136,-9.954745389612306e-9,-9.954343745052686e-9
209,-0.039613798475160646,0.03603200739818739,1.0,0.0,-0.4323726118325215,0.4414450826740934,,
2090,0.031104831588288456,-0.028454922417647792,1.0,0.0,-0.14552728794124098,0.14560726480737782,-9.954598532612717e-9,-9.954492252269059e-9
2091,0.03011299942300396,-0.027551159254184894,1.0,0.0,-0.14025164770574886,0.1403284994258736,-9.954596554701751e-9,-9.954494239277721e-9
2092,0.021058611967484136,-0.019317634204522233,1.0,0.0,-0.10016526908984842,0.10022332268375368,-9.954525493142295e-9,-9.954565398473151e-9
2093,-0.020373454073148247,0.02009798353141749,1.0,0.0,0.029373080810466114,-0.029342007576294588,-9.95499587158516e-9,-9.95408593053961e-9
2094,0.05961833548936649,-0.05635951428468343,1.0,0.0,-0.14467013509546242,0.14486029275660092,-9.954647549591637e-9,-9.954442898841706e-9
2096,0.3237345500526353,-0.3125084565928161,1.0,0.0,-0.3501358994480685,0.35017522788792366,-9.954307631899444e-9,-9.954780814381236e-9
2097,3.110554529138247e-6,1.2069220936963428e-9,1.0,0.0,-0.006109768242085609,0.006109823428713989,-9.954510817610136e-9,-9.954580038814799e-9
2098,0.25752083776513235,-0.19999992991707224,1.0,0.0,0.5569796348115242,-0.5541275254304977,-9.95430005919785e-9,-9.954788228606874e-9
21,0.399112644359939,-1.2298701838654988,1.0,0.0,-1.007388334981608,1.011266109701257,,
210,-0.08670272135586365,0.08353827875387153,1.0,0.0,0.17049040966284146,-0.170358093111723,,
2100,-0.008395388355320138,0.008587978195659422,1.0,0.0,-0.022269384870294975,0.022282186363999597,-9.954205789002245e-9,-9.95488011848244e-9
2101,0.10764598673848969,-0.10654861885944032,0.9536711202951772,0.0,-0.1021437750180256,0.10217108912204867,,
2102,0.09706959598791089,-0.06860972201661905,1.0,0.0,-0.2035957921226695,0.20410979579338437,-9.954110929292562e-9,-9.954971827958999e-9
2103,0.11778003270238219,-0.08135686498695244,1.0,0.0,-0.22785498873157542,0.22852250274100158,-9.954002607688659e-9,-9.955075637875981e-9
2104,0.05493993795737955,-0.05153947276775096,1.0,0.0,-0.13718073849716525,0.13735953632783018,-9.954521322000192e-9,-9.954569561534468e-9
