ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1865,0.0003181130606958077,-0.00031757240071033055,0.9748358132523772,0.0,-0.00032265265909337394,0.0003226546515298658,,
1868,0.5777568228174484,-0.4043723178272276,1.0,0.0,-2.1346311196557326,2.139205463769086,-9.87406898039034e-9,-9.875334275320122e-9
1870,0.05689983384261987,-0.051776603445947256,1.0,0.0,-0.17726226265476308,0.17737789183636565,-9.87418404462296e-9,-9.87522130628831e-9
1871,0.11932977523467596,-0.11009735220479507,1.0,0.0,-0.2194440974466907,0.21964848559852831,-9.873952521245314e-9,-9.875448196323543e-9
1872,0.12110161617343228,-0.11982770439775385,1.0,0.0,-0.14673040363337747,0.1467552004580091,-9.874013885509348e-9,-9.875388221662861e-9
1873,0.13239758276840313,-0.13003118794789287,1.0,0.0,-0.22862210196551477,0.22866621052238703,-9.874008395504165e-9,-9.87539359207896e-9
1874,0.14092705784582285,-0.1380779409245892,1.0,0.0,-0.2569683759057392,0.2570234369958296,-9.874003723998044e-9,-9.875398161092394e-9
1875,0.04342105895368708,-0.03994509180229108,1.0,0.0,-0.07610376438501658,0.07624216689866083,-9.873603669482262e-9,-9.875786954296122e-9
1876,0.042196303369574986,-0.03866188785601661,1.0,0.0,-0.07790487539226516,0.07804983123148868,-9.873619534172177e-9,-9.875771629130702e-9
1877,0.00035303704774695846,-0.00035183824861307906,1.0,0.0,-0.0017395425401488768,0.0017395732923064925,-9.874118443160667e-9,-9.875285763596025e-9
1878,0.11839406244791524,-0.11722530337596919,1.0,0.0,-0.1500966174390432,0.15011708385396652,-9.875000453736676e-9,-9.8744077889208e-9
188,-0.041610629375884556,0.021370450680703014,1.0,0.0,-0.3946359800812052,0.3954181677031731,,
1880,-0.07028351986496004,0.07116868411413635,1.0,0.0,0.04617978913776235,-0.04613325837815987,-9.874037998550632e-9,-9.87536462284866e-9
1881,-0.31483928965062186,0.550064436061165,1.0,0.0,-3.114808363855266,3.1241029666354256,-9.874869740794007e-9,-9.874539468260845e-9
1882,0.15522829707093527,-0.00611920399551921,1.0,0.0,-2.44346531567543,2.4493286885509287,-9.874455677831456e-9,-9.874952979612659e-9
1883,-0.3732525584199731,0.7416627545699541,1.0,0.0,-4.295528295311775,4.299546433047325,-9.870179723270368e-9,-9.878925087061302e-9
1887,0.120365333131895,-0.1200177804487123,1.0,0.0,0.04396326064068252,-0.04395836704554783,-9.873726785398578e-9,-9.875667824817328e-9
1888,-0.7708951326642666,1.134805252736514,1.0,0.0,-4.8837379628952755,4.887989715271271,-9.876544305190752e-9,-9.872809693650023e-9
189,-0.043701631648520485,0.021758634640897764,1.0,0.0,-0.2742098424580047,0.2780901346100619,,
1890,0.12514736930454326,0.3056217508692659,1.0,0.0,-3.801888487912218,3.8072577187103436,-9.868661632477715e-9,-9.880216351834222e-9
1892,0.14890280838798456,-0.1470428661375024,1.0,0.0,-0.209734711768274,0.2097634860469962,-9.873415808820424e-9,-9.87596784797907e-9
1893,0.21581848957480362,-0.21143064796605393,1.0,0.0,-0.3357935932696711,0.33586704205401086,-9.873374638665539e-9,-9.876007349385183e-9
1894,0.20194398310922623,-0.19826405531939922,1.0,0.0,-0.3033394145992652,0.3033970471734752,-9.873382829048442e-9,-9.87599949503428e-9
1895,0.216729769460236,-0.2128419613699737,1.0,0.0,-0.28257629079245355,0.2826268554541586,-9.873358050808226e-9,-9.876023250522815e-9
1896,0.20530428877381526,-0.20150114858239604,1.0,0.0,-0.28694995578225374,0.28699807674922506,-9.873367211485355e-9,-9.876014470107312e-9
1898,-1.9176654799408561,1.9954716026979007,1.0,0.0,-2.239260016262363,2.2399606747063032,-9.885183913167357e-9,-9.862120795202915e-9
1899,0.0061494889599349985,-0.006137925631460915,1.0,0.0,-0.013839720751869188,0.013839872090632059,-9.874562301301797e-9,-9.874847019550574e-9
19,-0.635845297387393,0.1451711720215672,1.0,0.0,-0.6585731126108472,0.6599102747946677,,
190,0.21265227663792194,-0.21806500696081602,1.0,0.0,-0.6518264035782723,0.652433682912458,,
1900,0.0057148159899312835,-0.005704649940464492,1.0,0.0,-0.013201604097011082,0.013201744025865228,-9.874563045151391e-9,-9.874846279065152e-9
1901,-0.8408904726378708,1.3530036459862214,1.0,0.0,-5.024413806858245,5.029801393545401,-9.870094463860377e-9,-9.878999152348443e-9
1902,-0.8206925746907021,1.119494472794574,1.0,0.0,-4.724867157024054,4.728797841228272,-9.863560638454151e-9,-9.884165988580692e-9
1903,1.4458674636857003,-0.9364403733224148,1.0,0.0,4.076852437027684,-4.070903600368059,-9.85907419400842e-9,-9.887214319760762e-9
1904,1.0160076433654968e-6,-5.080037991519713e-7,1.0,0.0,-2.3314683758157345e-15,1.0547118793792276e-14,-9.875106241174429e-9,-9.874300814462632e-9
1905,1.0160076473416152e-6,-5.080038035721789e-7,1.0,0.0,-1.8873791501585134e-15,1.0103029565958441e-14,-9.875106241645008e-9,-9.874300813985964e-9
1907,0.17355930066988912,-0.0999999659924519,1.0,0.0,0.8569877647876559,-0.8476272595575224,-9.873670665363075e-9,-9.875722184840474e-9
1908,0.24459993652228698,-0.09999996648644627,1.0,0.0,1.7946846276949355,-1.774710194068001,-9.873294144913677e-9,-9.876084433803317e-9
1909,8.16787156148648e-5,6.445979847458196e-8,1.0,0.0,0.011693673829174583,-0.01168747806596319,-9.874911016047524e-9,-9.874497947405366e-9
1911,0.04324676741122421,-0.04261126246262339,1.0,0.0,0.04034314214368775,-0.04031864653201787,-9.874258002029862e-9,-9.875148478038272e-9
1912,0.041699544813004634,-0.0410924458154176,1.0,0.0,0.04086976191975569,-0.04084746407211972,-9.874276849695423e-9,-9.875129890824765e-9
1913,0.017213789413942367,-0.01643944062875587,1.0,0.0,-0.026400976253927382,0.0264501165263955,-9.874407312447945e-9,-9.875000925719654e-9
1914,0.011980185365592338,-0.007369537082436979,1.0,0.0,-0.18475809116325304,0.18487595712939775,-9.87378804641123e-9,-9.875608375466436e-9
1916,0.029794164366430852,-0.029420552146614702,1.0,0.0,-1.000713521867485e-5,1.946209139954075e-5,-9.873716935982145e-9,-9.875677372277715e-9
1917,0.028554612821464966,-0.028190355640946987,1.0,0.0,-3.378379988851012e-5,5.2473309065925966e-5,-9.873518869292991e-9,-9.87586874142937e-9
1918,0.04758797050919283,-0.04657154072440014,1.0,0.0,-0.00011085623721416774,0.0001654741014752533,-9.872832826433144e-9,-9.87652250311727e-9
1919,0.02819035564115492,-0.02783351151768334,1.0,0.0,6.331137863571735e-28,3.378379988851012e-5,-9.874056832663233e-9,-9.875346177879634e-9
192,0.1988869112774845,-0.1871196310883791,1.0,0.0,-0.6879009445791588,0.6916084188714373,,
1920,0.046571540724637275,-0.04524127617882418,1.0,0.0,0.0,0.00011085623721416774,-9.873637651970671e-9,-9.875754118145586e-9
1921,0.03700318377371336,-0.03613903108978213,1.0,0.0,0.061487356257138255,-0.061454759843905526,-9.874342831444639e-9,-9.875064733260616e-9
1922,0.005992540202263924,-0.005991730311080852,1.0,0.0,0.0,3.031253540083436e-7,-9.873873394475632e-9,-9.875525360098367e-9
1923,0.0037610174779283095,-0.003757509304244171,1.0,0.0,0.0,1.399795547432527e-7,-9.873859357398228e-9,-9.875539028855027e-9
1924,0.0025148592782462858,-0.0025121425107743436,1.0,0.0,0.0,1.0198373882291183e-7,-9.873859148794644e-9,-9.875539231939459e-9
1925,0.0026265585568725665,-0.0026235859532959963,1.0,0.0,0.0,1.1732317284436039e-7,-9.873857635392887e-9,-9.875540705260261e-9
1926,0.3381651887090774,-0.19999998623834345,1.0,0.0,1.4741715629316283,-1.4668268970632063,-9.87452525060119e-9,-9.874883880496226e-9
1927,0.0008951786879941872,-0.0008934553109235,0.9630476948866044,0.0,-0.0014882466146069304,0.0014882785943877068,,
1928,0.0008395222824726972,-0.0008379127328977106,0.9630713560578174,0.0,-0.0014279116683137223,0.0014279400793281237,,
1929,0.000838226674133122,-0.0008365433453869649,0.9630629407845975,0.0,-0.0014643806644359246,0.001464409141987308,,
193,0.3380333759948025,-0.3370593439583765,1.0,0.0,-0.3815683008934557,0.38247617537575035,,
1930,0.0008381197742507663,-0.0008366782342501478,0.9630881081548484,0.0,-0.0013191571165659494,0.0013191826378033615,,
1931,-0.1708871426373656,0.20845886923068468,1.0,0.0,0.7243428179338678,-0.7238382563730679,-9.875096953468232e-9,-9.874310220942436e-9
1936,0.002840749922574315,-0.002473320232406842,1.0,0.0,0.030357278322111117,-0.030340619360316998,-9.874724292428992e-9,-9.874685345863935e-9
1937,-0.002311434225452278,0.0018419305259110624,1.0,0.0,-0.036633441753090364,0.03668512226284914,-9.874677378582554e-9,-9.87473225374666e-9
1939,0.019167044134023658,-0.01906170429771939,1.0,0.0,0.0,1.000713521867485e-5,-9.87416450660503e-9,-9.875240517538462e-9
194,0.306510053767001,-0.3083243599113567,1.0,0.0,-0.23947089329695773,0.24008793703133804,,
1941,-0.0006728883571169384,0.000674381643129862,1.0,0.0,-0.0007155335561139381,0.0007155818322970589,-9.874232918288399e-9,-9.875173197935494e-9
1942,-0.0006540353306148996,0.0006553910807191403,1.0,0.0,-0.0006549549617570381,0.0006550008193988052,-9.874231990923082e-9,-9.875174111472595e-9
1943,0.1901242278688495,-0.09456839550137124,1.0,0.0,1.1055591918221925,-1.0976289320630777,-9.872897464330216e-9,-9.876461500548375e-9
1944,-0.0037488084422198395,0.059653858608499616,1.0,0.0,0.6808302791884793,-0.6759438304884493,-9.873330661829939e-9,-9.876049487591724e-9
1945,-0.0691548898187158,0.09999903771245704,1.0,0.0,0.3374814310745728,-0.33486791692312146,-9.873805240313574e-9,-9.87559166943679e-9
1946,0.18500327114229445,-0.10709350235630959,1.0,0.0,1.010137787605559,-1.0031274793632263,-9.872991666053514e-9,-9.87637237745474e-9
1947,-0.0359385247581057,0.08062080689393901,1.0,0.0,0.5590065377604817,-0.5550807695377313,-9.873533892452063e-9,-9.875854267903984e-9
1948,-0.06230581136294796,0.09794938946514244,1.0,0.0,0.44555596259800584,-0.4423362056670561,-9.873686868208527e-9,-9.875706499981978e-9
1949,0.07604762611436293,-0.07583673489701341,1.0,0.0,0.002132978808454766,-0.002132978802659075,-9.874723424531193e-9,-9.874686214289418e-9
195,-0.07577654878317597,0.07161827575983794,1.005651087848381,0.0,-0.390792872783655,0.3916502709433778,,
1950,0.02782844939701465,-0.022954369400942958,1.0,0.0,-0.17727713605844,0.17751277593330225,-9.875168127977784e-9,-9.874238064494852e-9
1951,0.026381098370712525,-0.02321656438206549,1.0,0.0,-0.066476387169881,0.06659756478085649,-9.875080300960562e-9,-9.874327079381193e-9
1952,0.030996158094741214,-0.025550338988014752,1.0,0.0,-0.18077681587227137,0.18101884260687826,-9.874932324584545e-9,-9.874476490583673e-9
1953,0.023616128960237102,-0.02167745036402889,1.0,0.0,-0.052676202080782,0.05274997054294468,-9.875168324852805e-9,-9.874237864674624e-9
1954,0.05907544191472132,-0.05318439280847451,1.0,0.0,-0.07477491595612844,0.07526076724626239,-9.87414563902498e-9,-9.875259058291064e-9
1957,0.19093633369245255,-0.1525641472301359,1.0,0.0,-0.7539566583097606,0.7554147225858606,-9.874897188540482e-9,-9.87451186330389e-9
1959,0.014443884723219962,-0.012777867753271142,1.0,0.0,-0.06677037572730939,0.06686579023509384,-9.87557957861992e-9,-9.873817678422265e-9
1960,0.023213196865296305,-0.020868322265338843,1.0,0.0,-0.09725978206082542,0.0973358021826321,-9.874880279847333e-9,-9.874528871712578e-9
1961,-0.011153392435524444,0.011694958115989444,1.0,0.0,0.055490922496865186,-0.055470438992582,-9.874436964604606e-9,-9.874971539358823e-9
1962,-0.010366415729683104,0.011153392435490355,1.0,0.0,0.055470438992582,-0.05541277322416233,-9.874705452139175e-9,-9.874704192200462e-9
1964,0.043955840086522695,-0.04089933056751196,1.0,0.0,0.15209383251039169,-0.15188985214797515,-9.874078905325943e-9,-9.87532454729895e-9
1965,-0.04416312408005393,0.04840819356721088,1.0,0.0,-0.16363864311537368,0.1638420647502231,-9.87537291508173e-9,-9.874029527719159e-9
1966,0.15223351345426012,-0.12257228723067501,1.0,0.0,-0.6488670228304366,0.6501287554115696,-9.87501030036064e-9,-9.87439784713317e-9
1969,-0.3116786534836345,0.3537615178672736,1.0,0.0,0.5111140810393884,-0.5097820461357684,-9.876492500861065e-9,-9.872864632807846e-9
197,-0.05716407229706815,0.10335816591276345,1.0,0.0,-2.5777594688587917,2.5873350562299486,,
1975,0.15016849546154784,-0.13694536086258277,0.9876442789115328,0.0,-0.29370034705375164,0.29404313125834164,,
1976,-0.0794062616261486,0.08496671785735843,1.0032737268261147,0.0,0.29640381743253447,-0.2935392027494713,,
1977,-0.06879568999514928,0.08411604778731381,1.0,0.0,-0.4275305838677543,0.42797827240010156,-9.875091785333348e-9,-9.874315453953477e-9
1979,-0.00584517591717685,0.00766423569232979,1.0087544695645811,0.0,-0.16741485171771098,0.16745311936781254,,
198,-0.0635276685181278,0.03268356645518264,1.0,0.0,-0.06423033504581305,0.06457132970850868,,
1982,0.09863673769882743,-0.08517008213518168,0.9783158698690874,0.0,-0.45084736610408815,0.45125600873538163,,
1983,0.08871138017267677,-0.08142488953415439,1.0,0.0,-0.22498114356459673,0.2253572017742816,-9.874719540677894e-9,-9.874690100209281e-9
1986,0.04963724222154128,-0.033950604450635365,1.0,0.0,-0.4395926248108228,0.44042245194483726,-9.874666775605081e-9,-9.874742845648817e-9
1988,0.05760553274526666,-0.043410831923288595,1.0112570307721898,0.0,-0.580918805124157,0.5812125825520701,,
199,0.1164536300774668,-0.14885717759449818,1.0,0.0,0.16155763850467109,-0.15873544175498955,,
1990,-0.002799137139284451,0.0028199588775983334,1.013588890056884,0.0,-0.022321106975213292,0.022321692580364993,,
1993,0.08851573064321748,-0.08327811889338196,1.0048150659739126,0.0,-0.28608593745820743,0.2862700848954892,,
1995,-0.02384932992950076,0.024016966505763432,1.0,0.0,-0.0013929825401789286,0.0013973525402642905,-9.874660765790035e-9,-9.874748847595435e-9
1997,0.16836715035155989,-0.1458333426814294,1.0,0.0,-0.6367316365868023,0.6373996249804619,-9.87453857361528e-9,-9.87487063072282e-9
1999,0.21963183323524,-0.19352807182139062,1.0004135866957644,0.0,-0.5345296801336322,0.5358791540637022,,
2,-0.11453836919086229,0.010957408687712871,1.0,0.0,-0.20396607859264648,0.20488916217034522,,
200,0.04002828723992646,-0.04448412534034767,1.0,0.0,-0.24874915907250775,0.2493881312639489,,
2001,0.06600097697805422,-0.05592900975093077,0.9814335941212609,0.0,-0.30107754426252,0.30141941978400016,,
2002,0.06679038186747775,-0.057201930504847294,0.9810904863365207,0.0,-0.28521317595407075,0.2855234725708094,,
2004,0.027826424253077114,-0.024638979565677312,1.0,0.0,-0.08991298854485413,0.09004445078492615,-9.874639762441105e-9,-9.87476981441021e-9
2005,0.009754153301789163,-0.009430857682596478,1.0,0.0,0.007023784696433236,-0.006945857673405851,-9.874600406108544e-9,-9.87480906449454e-9
2006,0.05562829705150609,-0.04928637438517703,1.0,0.0,-0.2004611731924829,0.2007083939128395,-9.874489750298803e-9,-9.874919158222269e-9
2009,-0.009167412750576325,0.017959537866284535,1.0,0.0,-0.16714418649433005,0.16746075751247746,-9.874882202956608e-9,-9.874526937726204e-9
201,-0.13741522077460264,0.1275779335614717,1.0,0.0,-0.30615033838632927,0.3069513109308795,,
2010,-0.009451018211008216,0.01869259231212913,1.0,0.0,-0.1750721715388565,0.1754206088963578,-9.874876499823736e-9,-9.874532672768962e-9
2011,-0.012833187152454129,0.03344729125955582,1.0,0.0,-0.2540614684375709,0.25537966589927685,-9.874659468386386e-9,-9.874750143149419e-9
2013,0.023452561177579094,-0.00877492767226191,1.0099577380237452,0.0,-0.4842325795926551,0.48466990116040604,,
2015,0.2645633319822777,-0.24500883673013182,0.9790217724622633,0.0,-0.5753425731825953,0.5759236514035058,,
2016,0.05498136504965319,-0.048883128967570445,1.0,0.0,-0.2129171995633851,0.21312267882106561,-9.874665328272443e-9,-9.874744291191718e-9
2019,0.05136877571834139,-0.039043493631501176,1.0,0.0,-0.43215362079284125,0.432474662425412,-9.875075085052476e-9,-9.87433235793694e-9
2020,0.0769672285160116,-0.0646368209050809,1.0,0.0,-0.253095750158753,0.25338594608422044,-9.874600047211461e-9,-9.8748094221962e-9
2021,-0.007026763929367234,0.012702872276033693,1.01772463148536,0.0,-0.2128031685498362,0.21291453281963996,,
2022,0.009325935845358685,-0.006141284706267108,1.0,0.0,-0.17298913014126188,0.17309522148996132,-9.875271485145541e-9,-9.87413298680779e-9
2024,0.018688561767476304,-0.015806190003716372,1.0,0.0,-0.06778281319690957,0.0679277364678558,-9.874820950298224e-9,-9.874588478384444e-9
2025,0.03206317765689694,-0.02958640331736345,1.0,0.0,-0.05933913241176211,0.05947205724416011,-9.874648268643265e-9,-9.87476132469648e-9
2026,-0.001536034088319061,0.005648328296852537,0.9918699935303553,0.0,-0.2341343018252346,0.2342701075275113,,
2028,0.004107825523914167,-0.002817305864816532,1.049249734399407,0.0,-0.11596105566785343,0.11602498046731739,,
2031,1.0000012202835019e-6,-2.946715318069286e-13,1.0929748083464883,0.0,0.0,2.9976030430532024e-15,,
2032,0.09257237004343481,-0.07230723105662114,1.0,0.0,-0.17550433924751416,0.1759300586488682,-9.873755511283185e-9,-9.875639962699637e-9
2033,0.10244462707660978,-0.08228288214279239,1.0,0.0,-0.16370328295022213,0.16409324952853585,-9.873533910354665e-9,-9.875854250652297e-9
2035,0.10008507374649114,-0.0866736294210942,1.0,0.0,-0.25813104107991747,0.2588771744958374,-9.873774377282478e-9,-9.875621650289863e-9
2036,0.02403769702072892,-0.020290978309674267,1.0,0.0,-0.07445667332429712,0.07459522857681064,-9.874728969227234e-9,-9.874680665807844e-9
2037,0.0019588772187212164,-6.587444353090661e-5,1.0,0.0,-0.0561701615842907,0.05624541640985291,-9.875076450237304e-9,-9.874330976440466e-9
204,0.12167229188050079,-0.13081962424118,1.0,0.0,-0.28653153984720714,0.2868050011420304,,
2040,0.08613279015740095,-0.07310440810328825,0.9792985779461997,0.0,-0.32327701668321934,0.3236480246175427,,
2041,0.07942296306757649,-0.0668911965623838,0.9796274107877555,0.0,-0.3120700508427784,0.312396672301125,,
2042,0.04659516831899317,-0.039827972772029305,1.0,0.0,-0.13717092029297343,0.13740486436985572,-9.874548216619176e-9,-9.874861037222632e-9
2043,0.048359657527413814,-0.04127427660203839,1.0,0.0,-0.1440491657095779,0.14431744751249856,-9.874544972691972e-9,-9.87486426482549e-9
2044,0.050645412545221674,-0.03508433354868602,1.0,0.0,-0.22368528515994843,0.22428440025474855,-9.869968560548499e-9,-9.879108182456922e-9
2046,0.008116285001661087,-0.008090154577854454,1.0,0.0,-0.01768435573593792,0.01768487172204289,-9.875514528390815e-9,-9.873884513649085e-9
2047,0.009451534098068643,-0.009407881706632513,1.0,0.0,-0.022857461989757702,0.022858338653522277,-9.875511323977006e-9,-9.873887802359172e-9
2049,0.00855943776283995,-0.008537734818732852,1.0,0.0,-0.016614374912449995,0.01661480410812587,-9.875515382281511e-9,-9.873883637238168e-9
205,-0.07516634070620788,0.014172500668161028,1.0,0.0,-0.12806694782819675,0.13012547863148147,,
2050,0.009416726637098876,-0.009391069278069672,1.0,0.0,-0.018527917640114064,0.01852846555036689,-9.875514564928685e-9,-9.873884476148074e-9
2051,0.007337208210978505,-0.007318971282762128,1.0,0.0,-0.015614879472915913,0.015615251850902198,-9.875517506588745e-9,-9.87388145680017e-9
2052,0.506056175449631,-0.43511738635377356,1.0,0.0,3.7315591898344946,-3.7304728211961486,-9.871838544181143e-9,-9.877445698476384e-9
2054,0.01961070208910551,0.026335803532929154,1.0,0.0,-0.8506233870870911,0.852645132411739,-9.874583044195276e-9,-9.874826363890933e-9
