ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
640,-0.3122577596662232,-9.974932522577001e-9,0.9912080561342125,-9.974949400570606e-9
643,-0.15749520457373328,-9.974928057382378e-9,0.9983722593433088,-9.974953858166897e-9
644,0.06714025321472152,-9.974940964426182e-9,0.9910377340827694,-9.974940964405336e-9
645,0.03989141011141094,-9.974869501863848e-9,1.0079717086613162,-9.97501202168997e-9
646,0.03989141135556376,-9.974869176376974e-9,1.0079716962945715,-9.975012343487206e-9
647,0.06939438534151245,-9.974940964411903e-9,0.9522872255381811,-9.974940964419614e-9
648,0.07239953849768818,-9.97494096441432e-9,0.9544253766525379,-9.974940964417197e-9
649,0.09020558880109147,-9.974852740510083e-9,1.0461834357021467,-9.975028571455302e-9
65,-0.03188142063045541,-9.974924906197885e-9,1.0056440579323698,-9.974957002079265e-9
650,0.08998847499029604,-9.974853218250474e-9,1.0525274327893503,-9.975028100354489e-9
651,0.09421946132138602,-9.974853962259047e-9,1.0418205733722046,-9.975027366615009e-9
652,0.09261628810263633,-9.974852794679569e-9,1.0504964065939144,-9.97502851804045e-9
654,0.46929557782779807,-9.974912322163868e-9,0.9627811438268353,-9.974969541341313e-9
655,0.5541384844178469,-9.974912015327475e-9,0.9533078303041284,-9.974969846772193e-9
656,0.0013107186311812145,-9.974924086114214e-9,1.0081869926871796,-9.974957820011415e-9
658,0.04550737837804018,-9.974939500070458e-9,0.9327850368013414,-9.974942428589938e-9
659,0.05921228241013403,-9.974937484069914e-9,0.9249200494866825,-9.974944443795131e-9
66,-0.031881420580349186,-9.974924935238863e-9,1.005644059236137,-9.974956973112517e-9
660,0.04802855768330763,-9.97493664745639e-9,0.9276813749554851,-9.97494527988826e-9
661,0.2966874916515049,-9.974921642240396e-9,0.9222340168293588,-9.974960256839648e-9
665,0.0941077654360271,-9.974940964406613e-9,0.9531022406961931,-9.974940964424905e-9
668,0.08134726871903747,-9.974940964412966e-9,0.9609291388678604,-9.974940964418552e-9
67,-0.03188142063235688,-9.974924905128491e-9,1.0056440578845005,-9.974957003145925e-9
672,0.08132162414376727,-9.974940964413624e-9,0.9635156178871634,-9.974940964417894e-9
674,0.07806824573461463,-9.974940964413004e-9,0.9614728577426771,-9.974940964418514e-9
677,0.13575107913422102,-9.974909509197793e-9,0.9824535729408856,-9.974972340863494e-9
679,0.0323473149937854,-9.974905620318672e-9,1.0167846350534864,-9.974976209092317e-9
680,0.032332126193431815,-9.97490606359818e-9,1.016770167049245,-9.97497576828758e-9
681,0.03233405926944446,-9.974906046938137e-9,1.016770827021559,-9.974975784855176e-9
682,0.0323343394583556,-9.974906051638912e-9,1.0167660578690592,-9.974975780180492e-9
683,0.3017307121408822,-9.974940964209803e-9,0.900000007407048,-9.974940964621715e-9
684,-0.04761171326212225,-9.974903727423414e-9,1.0000000367758681,-9.974978091069864e-9
685,-0.04761171329199021,-9.97490372742332e-9,1.0000000367758684,-9.974978091069958e-9
687,0.0394088464998763,-9.974909995707142e-9,0.9465757134640475,-9.97497185676898e-9
688,0.036061702339289,-9.974909936919878e-9,0.9448691916334715,-9.974971915266441e-9
689,0.036899233261836716,-9.974909946561998e-9,0.9452140508318914,-9.97497190567189e-9
69,0.07249505084668399,-9.974940964339704e-9,0.966508666789241,-9.974940964491814e-9
690,0.036630621063379366,-9.974910064465382e-9,0.9442381152286591,-9.974971788349003e-9
691,0.03652258953048606,-9.974910064281184e-9,0.9445942212239006,-9.974971788532296e-9
693,0.5137584336148463,-9.974940964190977e-9,0.9322723960833498,-9.974940964640541e-9
694,0.5094277357124211,-9.974940964421222e-9,0.9463129493081915,-9.974940964410295e-9
695,0.5119937959844272,-9.974942256216779e-9,0.9634613233520649,-9.97493967248154e-9
696,0.4958263125178867,-9.974940964406327e-9,0.9355630211199216,-9.974940964425191e-9
697,0.4976524366416221,-9.974940964473613e-9,0.9539092584553175,-9.974940964357905e-9
698,0.49553131124553756,-9.97494096442491e-9,0.9594373289334428,-9.974940964406606e-9
699,0.04627313165607135,-9.974930849939303e-9,1.0002373558454472,-9.97495107073387e-9
7,-0.00046056784803791083,-9.974934689520534e-9,1.004969144666915,-9.974947236170032e-9
70,0.07330591641190858,-9.974940964390281e-9,0.9676068539228377,-9.974940964441237e-9
700,0.04405373400779902,-9.974930976376155e-9,1.0002592200267433,-9.974950944499633e-9
701,0.23117111332939685,-9.974940964409955e-9,0.939741762336084,-9.974940964421563e-9
702,0.09888738001476517,-9.9748989652961e-9,0.9942891819283953,-9.974982823224104e-9
703,0.09893815229001507,-9.974898957493727e-9,0.9943188870863199,-9.974982830974428e-9
704,-0.05729259687864908,-9.974911747482407e-9,0.9987548227594483,-9.974970113378155e-9
705,-0.05415950462746647,-9.974911541678693e-9,0.9992342052705152,-9.974970318222053e-9
707,0.0018188552891114837,-9.974940964415321e-9,0.9819057207225618,-9.974940964416195e-9
708,0.0018188551216450737,-9.974945902929813e-9,0.9819056550102611,-9.974936023954419e-9
711,0.047217157305389425,-9.97496673624253e-9,0.9772825396702248,-9.97491513946994e-9
712,-0.08359970488289166,-9.974908957219983e-9,0.9821844427310079,-9.974972890056104e-9
713,0.10739194912576519,-9.975095123695466e-9,0.9434262103153478,-9.974784884780897e-9
714,0.10575237715703621,-9.97506014945611e-9,0.9673194030582732,-9.974820634758729e-9
715,0.06954342078169716,-9.974940964431982e-9,0.9946368124138892,-9.974940964399535e-9
716,0.07752289103616493,-9.974902791981439e-9,0.9671766540524231,-9.974979020907155e-9
717,0.07760227392394436,-9.97491343465312e-9,0.9662325669394539,-9.974968433822823e-9
718,0.0775889090132458,-9.97492030707087e-9,0.9655063611806275,-9.974961587759058e-9
719,0.07759224439748486,-9.974925050622382e-9,0.9654231604328761,-9.974956858022597e-9
720,0.07759636016078579,-9.974925325340098e-9,0.9653657992510307,-9.974956583995395e-9
721,0.19159986282714728,-9.974940964414124e-9,0.9171513161662304,-9.974940964417393e-9
724,0.08643390649804894,-9.974940964409705e-9,0.8999999945250632,-9.974940964421813e-9
725,0.10683699449833409,-9.974940964411177e-9,0.8999999944839342,-9.974940964420339e-9
728,0.29192567885336246,-9.974887898198592e-9,0.9856921111422081,-9.97499380682966e-9
729,0.02906165029753127,-9.974929818827945e-9,1.0000000089252457,-9.974952100097865e-9
73,0.07348256529103134,-9.97494096441066e-9,0.9750100111997474,-9.974940964420857e-9
730,0.026237887065011775,-9.97490734937246e-9,1.0115443035560745,-9.974974489515638e-9
731,-0.0964183210542941,-9.974917091601705e-9,0.9719960135946385,-9.974964791830824e-9
732,-0.09901766555579665,-9.974917054022464e-9,0.9717478497903418,-9.974964829267158e-9
733,-0.0997887492729991,-9.974917037755716e-9,0.9715528471591292,-9.97496484547198e-9
734,-0.011651026190446572,-9.974834890887727e-9,1.0368804977209025,-9.975046147475505e-9
735,-0.13872739630475034,-9.974905242634508e-9,0.9678909488636646,-9.974976584643381e-9
737,0.08660634060729262,-9.974875870153398e-9,1.0352330723156415,-9.975005722243542e-9
738,0.0878772686391193,-9.974862082400327e-9,1.0432386790820911,-9.975019352921114e-9
739,0.2971964499217724,-9.974901159366594e-9,0.9843613452577576,-9.974980643408654e-9
74,0.07798905891055503,-9.974940964413867e-9,0.9763056149715462,-9.974940964417649e-9
740,0.04933582494885069,-9.974939386441096e-9,0.9914350676536264,-9.974942542191717e-9
741,-0.11670479021715444,-9.974918678546434e-9,0.9592732193517793,-9.97496321071627e-9
742,-0.047611712633705894,-9.974903727427202e-9,0.9974560230955369,-9.974978091066098e-9
743,0.10164501311705601,-9.974890050793414e-9,1.034004600260345,-9.97499167198818e-9
744,0.11104032803518431,-9.974888936552406e-9,1.04665862376313,-9.97499277713078e-9
745,0.029122466290834138,-9.97492981713273e-9,0.9749002454725939,-9.97495210179007e-9
746,0.08390654994970345,-9.974890362668639e-9,1.0251528507769037,-9.974991362624526e-9
747,0.08419525261545707,-9.974888904688661e-9,1.028099348521564,-9.97499280873146e-9
749,-0.07599737397761301,-9.974908548761644e-9,0.9875641212024552,-9.97497329642235e-9
75,0.0771588559607278,-9.974940964414008e-9,0.9768756993297902,-9.97494096441751e-9
754,-0.061003966293309814,-9.974912593853974e-9,0.9662540024369624,-9.974969270883266e-9
756,0.012634121446630222,-9.974924892176767e-9,0.9888780997077072,-9.974957016064499e-9
757,-0.06681054715318996,-9.974912725808724e-9,0.9748933160677831,-9.974969139522683e-9
758,-0.006540976924494035,-9.974924334161152e-9,0.9728524380751409,-9.974957572626519e-9
76,-0.041959078210762765,-9.974931149245132e-9,1.007517950724214,-9.974950771903554e-9
761,0.09817368691989735,-9.974889680254758e-9,1.022107069453852,-9.974992039522902e-9
762,-0.004392011393287973,-9.97491907065447e-9,0.986127095720588,-9.974962819987178e-9
764,0.047272924477341834,-9.974897282704931e-9,1.0101919164567381,-9.974984494367929e-9
765,0.12428287109650984,-9.97490392331495e-9,1.0206698396641098,-9.97497789633448e-9
77,-0.04232062089375681,-9.974931130447484e-9,1.0075361483678933,-9.97495079067176e-9
772,-0.08637152272733897,-9.97491550334279e-9,0.9773670413012305,-9.97496637385453e-9
776,-0.0699104611931821,-9.974912834954352e-9,0.966011022153727,-9.97496903086643e-9
779,0.03238890394746397,-9.974908117902445e-9,1.0168302119357118,-9.97497372504608e-9
78,0.00833372312383412,-9.974940563280097e-9,0.9825928230877854,-9.97494136553858e-9
781,0.10253394924617705,-9.974899611728512e-9,1.0135801205083723,-9.97498218107068e-9
782,-0.0253827959043609,-9.974902353870412e-9,0.9976977947975624,-9.974979456345654e-9
783,-0.06656726521066311,-9.974909492140867e-9,0.985926251810165,-9.974972357835077e-9
787,0.2918110233609599,-9.974921844143871e-9,0.9505271495014707,-9.974960055554221e-9
79,-0.3122577603623571,-9.974935272856814e-9,0.9912079793432559,-9.974946653390476e-9
794,-0.09473092287728865,-9.97491354501905e-9,0.9793320629080471,-9.974968323939321e-9
798,0.12252801916854118,-9.974937682215696e-9,0.9689089636458349,-9.97494424575625e-9
8,0.017519289023498023,-9.974953841349225e-9,0.9856127062930228,-9.974928074234696e-9
80,-0.31225168971727385,-9.974935431569205e-9,0.9912118341924221,-9.97494649482017e-9
800,-0.08876100223821097,-9.974912739998847e-9,0.9825156778752334,-9.974969125396291e-9
803,-0.09436474631678915,-9.974914499235284e-9,0.9645161378833916,-9.974967373813602e-9
804,-0.10096624762550727,-9.974911414313507e-9,0.9883107524275858,-9.974970444989878e-9
805,-0.006785389263498712,-9.974914070734124e-9,0.9869181434615402,-9.974967800495736e-9
806,-0.0919169743414733,-9.974910350483597e-9,0.9973883070260232,-9.974971503729846e-9
807,-0.07834786409775853,-9.97491040552556e-9,0.9857663928560884,-9.974971448955635e-9
811,0.24319055559615188,-9.97491481382275e-9,0.9540831394734444,-9.974967060543049e-9
812,0.045622271730561235,-9.974889821412124e-9,1.0291032790867876,-9.974991899512444e-9
813,0.12374844149278856,-9.974889574958885e-9,1.0392549771766764,-9.974992143961198e-9
814,-0.0985365820544128,-9.974911383199866e-9,0.991308221154628,-9.9749704759572e-9
815,0.11360284407388399,-9.97492592059509e-9,0.9874423484075048,-9.97495599019542e-9
817,-0.06322342950075,-9.974911735605809e-9,0.9821590572670506,-9.974970125199547e-9
822,-0.09131691574552146,-9.974916245450926e-9,0.9762400583135393,-9.974965634709594e-9
823,0.030987823512974168,-9.974907913472908e-9,1.0154607320839222,-9.97497392840467e-9
825,-0.013860780350620642,-9.974901312605845e-9,0.9972865071378125,-9.974980491136578e-9
826,0.011380742905776788,-9.974926125042598e-9,0.9963957833478121,-9.974955786234652e-9
827,0.044075350540655825,-9.974936479306024e-9,0.9824847476795717,-9.974945447920564e-9
828,-0.017561163685146028,-9.97491025243213e-9,0.9901111667447933,-9.974971601303154e-9
831,-0.0018723720632092347,-9.974927193963666e-9,1.0008187378053899,-9.974954719750178e-9
832,0.1217658652653467,-9.974899446057317e-9,0.9804718659958442,-9.974982345651528e-9
833,-0.14702874975873748,-9.974915785527519e-9,0.9537319083314693,-9.974966092806848e-9
834,0.023374537772477444,-9.974908382398724e-9,0.9566408460922391,-9.974973461925598e-9
835,0.04319424715155951,-9.974908419266175e-9,0.953401047808589,-9.974973425249035e-9
836,0.12079839897991848,-9.974898799889853e-9,0.982959327359446,-9.974982987524852e-9
837,0.046505854720783966,-9.9749025869295e-9,0.9846754964332427,-9.974979224712034e-9
838,0.045263542326062535,-9.974908755298456e-9,0.950623848582482,-9.974973090946706e-9
839,0.06713166593641552,-9.974900053978749e-9,0.9931298466051118,-9.974981741709822e-9
840,0.09955144910316813,-9.974898710480804e-9,0.9945932083709601,-9.974983076334533e-9
841,0.1152681871955626,-9.974899667261116e-9,0.9780402263990133,-9.974982125902588e-9
842,0.0305857769650214,-9.974907948760575e-9,0.9554474532680844,-9.974973893302338e-9
843,0.043244855641526185,-9.97490422245544e-9,0.9786525862185117,-9.9749775989478e-9
844,0.05917027129013771,-9.97490170935233e-9,0.9869638283338549,-9.974980096876924e-9
845,0.12769698521321146,-9.974901043935862e-9,0.985336705468033,-9.97498075810839e-9
846,-0.09344131487122709,-9.97490655909281e-9,0.9835362966901184,-9.974975275522416e-9
847,-0.09495714451848912,-9.974906860386934e-9,0.9825940426143414,-9.974974975868986e-9
849,0.03989139162054385,-9.974876293478067e-9,1.007972004742945,-9.975005303269324e-9
85,-0.06726707579302063,-9.97493529187054e-9,0.9828976807298404,-9.974946634393982e-9
850,0.051752304324105027,-9.974889704630208e-9,1.0104382437875135,-9.974992015345728e-9
851,0.039004807599041826,-9.97488956887141e-9,1.003467012557826,-9.974992149999042e-9
852,0.04061716892337752,-9.97487915003651e-9,1.0127859213329968,-9.975002475330892e-9
854,-0.09601228079361962,-9.974907336371218e-9,0.981657314542486,-9.974974502447384e-9
855,-0.008595588829459018,-9.974893108173893e-9,0.9903835659002013,-9.974988638567158e-9
856,0.03147532662507624,-9.974892146885145e-9,0.9506268251725944,-9.974989592481611e-9
857,-0.09850299384539206,-9.974907096031454e-9,0.9795048392549923,-9.974974741497651e-9
858,-0.049328839762971026,-9.974904374271461e-9,0.9905850835241836,-9.974977448016434e-9
859,-0.1438407025262369,-9.974913747986667e-9,0.9358267843805189,-9.974968121853873e-9
86,0.0036336465394174976,-9.974935096008748e-9,1.0082924029191496,-9.974946830075491e-9
860,-0.060587654850146846,-9.974919713622848e-9,0.9522546767612896,-9.974962179227112e-9
861,-0.02110839722757263,-9.974913786276745e-9,0.9725187935383764,-9.974968083729486e-9
862,0.38349123136648655,-9.974907623407048e-9,0.9654717844845957,-9.974974216939605e-9
863,0.4728388581774431,-9.974909136721486e-9,0.9501354260108882,-9.974972711465634e-9
864,-0.005639796653909572,-9.974929004608371e-9,1.0076772697721437,-9.974952912818032e-9
866,-0.1349360342570981,-9.974912477424845e-9,0.9779729172063547,-9.974969386785846e-9
867,-0.14717381919481462,-9.974912838899727e-9,0.971902318388621,-9.974969026938708e-9
868,-0.13307071114553695,-9.974908836689387e-9,0.9691298687016874,-9.9749730099721e-9
869,-0.0674160409328129,-9.974918225220236e-9,1.0218299358946081,-9.974963662417812e-9
87,-0.11481627884591786,-9.974932996319531e-9,1.0012954296480416,-9.974948927447928e-9
870,-0.08991565495993215,-9.974923239671718e-9,0.9980404151151939,-9.974958664121107e-9
871,0.007236225559071976,-9.974897322006699e-9,1.0021333891099333,-9.974984455338651e-9
872,-0.022887898973465725,-9.97489662034882e-9,0.9898173481246175,-9.974985152095082e-9
873,-0.018892886213066683,-9.974903451131523e-9,0.9867598709825092,-9.974978365720762e-9
874,0.09624027428446737,-9.974903712340075e-9,1.0582098924422798,-9.97497810606393e-9
875,0.05762450707038821,-9.974883118896897e-9,1.03927711860206,-9.974998544104203e-9
876,-0.1581663653962321,-9.974912445072681e-9,0.9839382627268841,-9.974969418991314e-9
877,-0.017014388248145797,-9.974923765541095e-9,0.9996767836498698,-9.97495813971443e-9
878,0.053945398839935634,-9.97487586326841e-9,1.0409403718910815,-9.97500572905754e-9
879,0.0010117889307534656,-9.974937454641652e-9,0.9896711266995838,-9.974944473206982e-9
88,-0.1508962916173021,-9.974932532892179e-9,1.0052028018316268,-9.974949390269306e-9
880,0.0012803918687340553,-9.974937679347434e-9,0.9900073924050549,-9.974944248623009e-9
881,0.008879615752175725,-9.974940964417123e-9,0.9829508372087207,-9.974940964414395e-9
882,0.008696714204066565,-9.974940964415163e-9,0.9822051752319156,-9.974940964416354e-9
883,-0.12164607719205418,-9.97489989820582e-9,0.9752186564848854,-9.974981896468557e-9
884,-0.1022941772116891,-9.974902558165902e-9,0.9665565365830441,-9.974979253300169e-9
886,-0.006416250083658626,-9.974930115052187e-9,1.0070720470137209,-9.974951804392947e-9
887,-0.10271349285898364,-9.97490751430986e-9,0.9777920434412594,-9.974974325457546e-9
889,-0.0096163576703423,-9.974929727148434e-9,0.9959843785964606,-9.97495219161382e-9
890,-0.03830155548074146,-9.974911070285859e-9,1.0020531761946647,-9.974970787391133e-9
891,-0.03354973526144185,-9.974935570344292e-9,0.9903646265422346,-9.974946356166028e-9
892,-0.06884179843381787,-9.974940874568351e-9,0.9740077501609369,-9.974941054262521e-9
895,-0.033005683194161084,-9.974911200633054e-9,1.0028972210773104,-9.974970657662362e-9
897,-0.03654349097373431,-9.974911056149906e-9,1.0033770928202466,-9.974970801459855e-9
899,-0.1387631416403973,-9.974916056634422e-9,0.9641797732936206,-9.974965822780452e-9
900,0.04638196425715068,-9.974942787393559e-9,0.9951212248393365,-9.974939141172685e-9
901,0.10391469561317414,-9.975020606349045e-9,0.9923482760050986,-9.97486081301253e-9
902,0.1045539505847004,-9.975044500666148e-9,0.9797052112046486,-9.974836565476566e-9
903,0.10501159865048146,-9.975058972920213e-9,0.971159565229595,-9.97482183388764e-9
904,0.056530285007176814,-9.97493832619724e-9,0.9967843108855,-9.97494360207889e-9
905,0.0775516881696931,-9.974913070882194e-9,0.966287888513517,-9.97496879598996e-9
906,0.0953433598513999,-9.974941736144351e-9,0.9626541073790832,-9.97494019263963e-9
907,-0.17204560346130215,-9.974915986509365e-9,0.944499079515372,-9.97496589262714e-9
908,-0.15536155084555595,-9.974910597527828e-9,0.9947158032669988,-9.974971257883599e-9
909,-0.182172465268532,-9.974912312120269e-9,0.9669413189378996,-9.974969551339142e-9
91,-0.11683891150630389,-9.974932222248169e-9,1.0074369521066096,-9.974949700487966e-9
910,-0.06391674640067244,-9.974913797378804e-9,0.9971692864929933,-9.974968072675425e-9
911,-0.1660047485249205,-9.974912344009385e-9,0.9715594596951166,-9.974969519595293e-9
912,-0.16137301485842037,-9.974914270212155e-9,0.9630193180714595,-9.974967601868129e-9
913,-0.14639840724790898,-9.974913827449531e-9,0.9763967674908177,-9.974968042734604e-9
914,-0.10725940562669795,-9.974913210630565e-9,0.9699104339897551,-9.974968656860192e-9
915,0.0018331767620806119,-9.97489034786169e-9,0.9999586303164066,-9.974991377312579e-9
916,0.20018901532449995,-9.97488810613709e-9,0.997370712390218,-9.974993600637989e-9
919,-0.16077858811279322,-9.974910012853089e-9,0.9992682097600939,-9.974971839707455e-9
92,-0.006288818877252863,-9.974933242521036e-9,1.008366102978557,-9.974948681554438e-9
920,-0.16397802042870827,-9.974913769592246e-9,0.9701685866184461,-9.974968100341816e-9
921,0.09946497462475402,-9.974925885957366e-9,1.0000042303926717,-9.97495602475002e-9
922,-0.18444204211436552,-9.974914596366483e-9,0.9634124064327686,-9.974967277090685e-9
924,-0.15790309440086434,-9.974909205706152e-9,0.9949067661251364,-9.974972642829732e-9
925,-0.13725134601062822,-9.974911230373155e-9,0.9675548494045216,-9.974970628062983e-9
926,-0.15256734177443293,-9.974908890230538e-9,0.9682849271500945,-9.974972956704246e-9
928,-0.0440764244665851,-9.974940346639523e-9,0.9863428321971303,-9.974941582161537e-9
929,-0.09608525582921598,-9.974907079048136e-9,0.9816855182036334,-9.974974758389505e-9
93,-0.03726531407975035,-9.974933681588581e-9,1.0005174686577292,-9.974948243012227e-9
930,-0.06223784184561309,-9.974901465282553e-9,0.9840481121012239,-9.974980339419804e-9
931,0.039891402308272775,-9.974871015660902e-9,1.007971754432933,-9.975010524834468e-9
932,0.03989140227955743,-9.974871147177793e-9,1.0079717606693348,-9.975010394772455e-9
933,0.045152858347598905,-9.974889870695912e-9,0.9994281953533998,-9.974991850628346e-9
934,0.050591715935005485,-9.97488971658309e-9,0.9995508579473915,-9.97499200349004e-9
935,-0.11821836483977056,-9.974910205892813e-9,0.9549359918777082,-9.974971647614985e-9
937,0.12111659805775112,-9.974900239628433e-9,0.9805290540750302,-9.97498155726384e-9
938,0.12151522890981964,-9.97490021086793e-9,0.9807470285619274,-9.974981585838225e-9
94,0.006643481473365844,-9.974937236780185e-9,0.9867105939321161,-9.974944690942659e-9
940,0.045326069794796794,-9.974872823539711e-9,1.0299990471312892,-9.975008736717048e-9
941,-0.06933856848813374,-9.974912067628552e-9,0.9992600198443365,-9.974969794711745e-9
945,-0.07092698334835927,-9.97491202971975e-9,0.9987746989052614,-9.974969832446178e-9
946,-0.16360250795844183,-9.974920935669153e-9,0.9623131847851463,-9.974960961197013e-9
947,0.04669504965652492,-9.974959833260845e-9,0.9826587003770564,-9.974922067112252e-9
948,0.04047075728938319,-9.974908254872472e-9,0.9615541548346691,-9.974973588789894e-9
949,0.09484618785625643,-9.974943664907855e-9,0.961173513356231,-9.974938263341498e-9
95,0.036777037497780836,-9.97493724856039e-9,0.9987795063123952,-9.97494467916945e-9
951,-0.323327032847191,-9.974942959622029e-9,0.9246347728993164,-9.974938968891721e-9
953,-0.1850363989735761,-9.974914586779095e-9,0.9999999889488125,-9.97496728663784e-9
954,-0.18501098243646472,-9.974914587218955e-9,0.9999999913507102,-9.974967286199826e-9
955,-0.18504251603802366,-9.974914586439018e-9,0.9999999875391598,-9.974967286976489e-9
956,-0.18494193339378942,-9.974914588148953e-9,0.9999999972808543,-9.974967285273731e-9
957,-0.1022234756711825,-9.97491131552036e-9,0.9790215954887261,-9.974970543317899e-9
959,-0.10864705485858774,-9.974912336923472e-9,0.9699602517925601,-9.974969526648942e-9
963,-0.06146010970657261,-9.974946463050157e-9,0.9801896037908131,-9.9749354633672e-9
964,-0.06224399166316289,-9.974966112289957e-9,0.98084703100874,-9.974915765965994e-9
965,-0.06216339420469233,-9.974965621090196e-9,0.9808102464964662,-9.9749162591241e-9
966,-0.12566427110591627,-9.974936179309221e-9,0.956328658599328,-9.97494574769553e-9
967,-0.1262757866237595,-9.974935794603167e-9,0.9569295465180068,-9.974946132096111e-9
968,0.08485029300445933,-9.97488593949715e-9,1.0180384155428839,-9.97499574874226e-9
97,-0.030771318143853338,-9.974929006629059e-9,1.0182715122199366,-9.974952910801195e-9
973,0.4275782795507533,-9.974934905278229e-9,0.9359497198777866,-9.974947020624572e-9
974,0.4190737189640095,-9.974935214861067e-9,0.9394733044586628,-9.9749467113333e-9
975,-0.05299970283399084,-9.974920624332363e-9,0.988371745746852,-9.974961271533124e-9
979,0.017116734618473125,-9.974902411999092e-9,0.9535617226129668,-9.974979398573312e-9
98,-0.007352945891703735,-9.974931655996691e-9,1.0122096892733832,-9.974950265924557e-9
982,0.04511792129679739,-9.974933969425982e-9,0.9999350893179139,-9.974947955502545e-9
983,-0.0917123369550228,-9.974921607218117e-9,0.976144595290937,-9.974960291754064e-9
986,-0.05127277675725963,-9.974941725886848e-9,0.9993148975938397,-9.974940202898389e-9
987,-0.2687829381279222,-9.974910345446417e-9,1.0133313779077877,-9.9749715087425e-9
988,-0.2844323918544076,-9.974907525121532e-9,1.0103293977750991,-9.97497431470336e-9
989,-0.27340681523409255,-9.974910246847749e-9,1.0135058756625634,-9.974971606860258e-9
99,-0.07950434678175368,-9.97492494269338e-9,1.0475868420177892,-9.974956965677033e-9
991,-0.32951719115848166,-9.975067483950893e-9,0.9508158469548262,-9.97481315429004e-9
992,-0.33255857468119676,-9.975075569780837e-9,0.9455957866465193,-9.974804897273163e-9
993,-0.4018488887271618,-9.975065533745764e-9,0.9351352757404067,-9.974815144172215e-9
994,-0.13857875277848625,-9.974952778230302e-9,0.9824601777846668,-9.97492913945171e-9
995,-0.4066754852510027,-9.97496378369276e-9,0.9633336996461506,-9.974918103503517e-9
996,-0.44835960125207147,-9.974906952293268e-9,1.0317558782619307,-9.974974884460268e-9
997,-0.44591545597374094,-9.974905699363211e-9,1.0325228954609134,-9.974976130491352e-9
998,-0.47509320002111904,-9.97490409865641e-9,1.0264517465278098,-9.974977722022734e-9
999,-0.4764460613071975,-9.974894350157404e-9,1.0176457973033248,-9.974987405895307e-9
