ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2716,0.03471461049196152,-0.024831248267542558,1.0,0.0,-0.3847510823052164,0.3848873040869069,-9.874923340934744e-9,-9.874485538535807e-9
2717,0.009268609768066528,0.025942272954647325,1.0,0.0,0.32946559323510555,-0.3275810314271765,-9.876164545024858e-9,-9.873210275573311e-9
2718,0.011212957032596723,0.027710409250476624,1.0,0.0,0.3404685654806925,-0.33854226450224145,-9.876109551773998e-9,-9.873267872239904e-9
2719,-0.03726502821059969,0.042181033942355,1.0,0.0,0.16386693729767943,-0.1635982341612882,-9.877471311451446e-9,-9.871810521899295e-9
272,0.21598035010983077,-0.25481404496131105,1.0,0.0,0.5690355092363686,-0.56877395223432,,
2720,0.006136151118640269,0.026051508729880473,1.0,0.0,0.3255525496538433,-0.32379451910523493,-9.876274114757774e-9,-9.873095209550201e-9
2721,0.00584401209814444,0.02635578937185874,1.0,0.0,0.3192038975472355,-0.3175486497956347,-9.876215653760155e-9,-9.8731566544202e-9
2722,0.03836996458784764,-0.008067704666700924,1.0,0.0,-0.3759790992365724,0.3774995892567043,-9.871658172960257e-9,-9.8776101793683e-9
2723,0.07542993943263951,0.14049073770482196,1.0,0.0,1.6917401121633455,-1.6877567596985033,-9.884563038851185e-9,-9.863005620615232e-9
2724,0.09017069217306217,0.14637601029910605,1.0,0.0,1.753447397454204,-1.7488046429357322,-9.884337438405764e-9,-9.863321996691607e-9
2725,0.06327697735995325,0.13630462042001665,1.0,0.0,1.6812110734873562,-1.6774641664066936,-9.885215457383557e-9,-9.862075278113782e-9
2727,0.11813694053728022,-0.09422599123491487,1.0,0.0,-1.1414672439715767,1.1417877349930365,-9.893087110465217e-9,-9.84868882264128e-9
273,0.132067576815258,-0.17514411101160196,1.0,0.0,0.6000343171111054,-0.5996288902470719,,
2730,0.335489601081451,-0.24396090337285925,1.0,0.0,1.623282985556224,-1.6220485634091324,-9.883468519006412e-9,-9.864515794331803e-9
2732,0.023936853254054723,0.030055530725414375,1.0,0.0,-0.6643172497940781,0.666358647517477,-9.870716810917949e-9,-9.87845415869947e-9
2733,0.12369778913813687,-0.10235774407867827,1.0,0.0,0.5374504503458658,-0.5370869916676014,-9.87688102049321e-9,-9.872450308485867e-9
2734,0.28257808679921853,-0.24987477902361732,1.0,0.0,0.9104684034615211,-0.9100187902153851,-9.884191641399944e-9,-9.863525030109334e-9
2736,0.03508816215307208,-0.003812119589326812,1.0,0.0,0.33646399664142945,-0.334429104355379,-9.874668746673553e-9,-9.874740876910172e-9
2737,0.03575701376331692,-0.005254564276850184,1.0,0.0,0.3332730409728349,-0.33133119311592624,-9.874681442328354e-9,-9.874728193295412e-9
2738,0.035098627174905445,-0.003069045199426223,1.0,0.0,0.3423334184055344,-0.34024095465188836,-9.87466072445874e-9,-9.87474888886844e-9
2739,-0.0010598204654083784,0.0011506651757875028,1.0,0.0,-0.00989763573376054,0.009905290683444076,-9.874976100376175e-9,-9.874432364164921e-9
274,-0.09533129933537979,0.13310166101479887,1.0,0.0,-0.8834212985390638,0.8962431235139914,,
2741,-0.04627976213767257,0.052287341435936954,1.0,0.0,0.14402430836337327,-0.14376899802747725,-9.874609001765048e-9,-9.874800496245833e-9
2743,-0.04876622426172423,0.05495505148155235,1.0,0.0,0.14647064180947475,-0.14629492680252548,-9.874685399312695e-9,-9.874724239013211e-9
2745,-0.04755674592505689,0.0535940513527064,1.0,0.0,0.14488544389173635,-0.14467798175196664,-9.874655786332316e-9,-9.8747538196619e-9
2747,2.5506202303438688,-2.302693427389565,0.9413741707447704,0.0,5.381562723742048,-5.38111928970726,,
2748,-2.232451824194366,2.3026934273895208,0.9668772647388418,0.0,-5.381562723742048,5.3839586249756115,,
2750,13.157490759097849,-11.771455031929474,0.8999999951630255,0.0,-3.0762798697732974,3.080092944659542,,
2751,-9.894005547918642,9.973728055416412,1.007957402015507,0.0,3.0737775376934815,-3.0671142576780968,,
2752,-1.6690346003575889,1.797726976512978,1.099999998274454,0.0,0.0025023320798162143,0.0,,
2753,-15.379449696037856,17.336529011868215,1.1000000074630525,0.0,-2.5790588651933763,2.590021392671947,,
2754,18.25921926601981,-17.336529011868283,0.9311866313196745,0.0,2.5790588651933763,-2.5643128671492237,,
2756,15.695716953885565,-13.875171347902892,0.8999999963823408,0.0,-3.4852623659864745,3.4866415661014787,,
2757,-12.044798902607722,12.304728954482714,1.0774802335469167,0.0,3.483535131640138,-3.472002007948882,,
2758,-1.4556061444802981,1.5704423934201117,1.1000000006030863,0.0,0.0017272343463364391,0.0,,
2759,-9.440832694101466,10.317470776338677,1.0916012529236119,0.0,-2.8437753888718293,2.846320951041184,,
276,-0.007302221008294944,-0.23582520418611633,1.0,0.0,0.15332384057429013,-0.15321726133211777,,
2760,10.643561758644966,-10.317470776338727,1.0203201962585304,0.0,2.8437753888718293,-2.837744904684854,,
2762,2.104319992821452,-2.057367109335412,1.0173437766292854,0.0,0.6265089398232909,-0.6262330790891114,,
2763,-2.050299368120781,2.0573671093353587,1.079405146815715,0.0,-0.6265089398232909,0.6266169471862563,,
2765,0.7276322972788224,-0.7198476478826406,1.033979776386392,0.0,0.6718299454128964,-0.6717890101621808,,
2766,-0.7170585169756705,0.7198476478825875,1.0796498151541059,0.0,-0.6718299454128964,0.6718685405163972,,
2768,0.16391121677962536,-0.16391066504861854,1.0,0.0,-0.3632193736883024,0.36322052826636037,,
2769,-0.15679618249468621,0.16391066504844842,1.0,0.0,0.3632193736883024,-0.3627162093421717,-9.871361867963023e-9,-9.877878428741105e-9
277,0.0731718702816386,-0.371012581695604,1.0,0.0,0.54952347371435,-0.5482884126172033,,
2771,0.15444571549767655,-0.1544451639359687,1.0,0.0,-0.3425417508608305,0.34266937142114673,,
2772,-0.14773484758266892,0.15444516393580068,1.0,0.0,0.3425417508608305,-0.34219057234427086,-9.871542054296637e-9,-9.877715591167401e-9
2774,0.4278468007402965,-0.17132219358229817,1.0,0.0,6.797322317953402,-6.791373623111425,,
2775,0.31071944035723237,0.0926614509086374,1.0,0.0,-3.422298035378057,3.4299549727975585,-9.874576586311676e-9,-9.874832796079186e-9
2776,0.2865305006850758,0.07866074267366029,1.0,0.0,-3.3750242825753447,3.3835429500574925,-9.874576970038746e-9,-9.874832413915901e-9
2777,0.4575813640003435,-0.14079173196245046,1.0,0.0,6.759153389838421,-6.755249168480787,,
2778,0.29674153257585856,0.07294364788126502,1.0,0.0,-3.405337184836371,3.4134844069750283,-9.87457871444542e-9,-9.874830676559236e-9
2779,0.29298441945191867,0.06784808408118505,1.0,0.0,-3.3538162050020497,3.362354406496487,-9.874578150777875e-9,-9.874831237959282e-9
278,0.052008393167660386,-0.3043235168152734,1.0,0.0,0.5248356358294872,-0.5239631039176195,,
2780,0.4481976916627063,-0.147178953845559,1.0,0.0,6.718762452154621,-6.714091331580685,,
2781,0.2986965842525345,0.07162528176323771,1.0,0.0,-3.3261862356161984,3.3343452671732674,-9.87457728190444e-9,-9.8748321033177e-9
2782,0.3056610862352695,0.0755536720823209,1.0,0.0,-3.392576216538422,3.400576172899069,-9.8745775238662e-9,-9.874831862337198e-9
2783,-12.859867995102112,15.287739481788524,1.100000010239812,0.0,-4.778321102457497,4.778321102457497,,
2784,15.338988501099475,-15.287739481788584,0.9825461961509104,0.0,4.778321102457497,-4.778321102457497,,
2786,16.765656943790304,-14.53927444866206,0.8999999907485388,0.0,-5.304499359463086,5.304499359463086,,
2787,-14.084181468281512,14.539274448661999,1.1000000098539087,0.0,5.304499359463086,-5.304499359463086,,
2789,0.0911525019112685,-0.08205773118437755,1.0,0.0,1.0848114449507131,-1.084226727844829,,
279,-0.11240974535214766,0.1077588224460232,1.0,0.0,0.18982670424312972,-0.18967838879806068,,
2791,0.007496107716783429,0.08205773118437523,1.0,0.0,-1.0848114449507131,1.0877902861738211,-9.874609024434585e-9,-9.874800473645475e-9
2792,0.08815533639813146,-0.08251956509483306,1.0,0.0,1.099775339335386,-1.0991421587817165,,
2793,0.020090165012301136,0.08251956509483069,1.0,0.0,-1.099775339335386,1.1029593665780761,-9.874607225616628e-9,-9.874802266923276e-9
2795,0.0711104585193392,-0.060040373355569804,1.0,0.0,0.9607319000550809,-0.9606103329798403,,
2797,0.0426044542461603,0.06004037335556723,1.0,0.0,-0.9607319000550809,0.964563060607191,-9.87460183078146e-9,-9.874807644526415e-9
2798,0.1481160129193506,-0.10935761482992937,1.0,0.0,1.9368662453973777,-1.936787222900216,,
2799,0.053209298175770886,0.05585234711680957,1.0,0.0,-0.9760630515725794,0.9799322301572714,-9.874601375194802e-9,-9.87480809861551e-9
28,1.1943045078542585,-1.400987041281,1.0,0.0,-2.876858770028077,2.8783797463705283,,
280,0.22526704180437557,-0.20067049147923802,1.0,0.0,0.2960026799959205,-0.29445652418201135,-9.874565052087324e-9,-9.87484428111817e-9
2800,0.05501697356463596,0.05350526771311756,1.0,0.0,-0.9608031938247983,0.9647602984845325,-9.874600271718775e-9,-9.874809198436969e-9
2801,0.0048272016363584925,-0.004772258549983957,1.0,0.0,-0.05376211600188058,0.053777187777556655,,
2802,0.002107424882524144,-0.002076961905963047,1.0,0.0,0.013284288246993162,-0.013283367871076923,-9.8746229669046e-9,-9.874786570628743e-9
2803,-0.0062913419536789845,0.006849220455567584,1.0,0.0,0.04047782775488742,-0.04046031129280755,-9.874633539546888e-9,-9.8747760237832e-9
2804,0.004428422492913417,-0.00434115305225992,1.0,0.0,-0.05118196847620621,0.05119518328710215,,
2805,0.0026191270351212342,-0.0026009651938498214,1.0,0.0,0.01105930842702142,-0.011058728838143985,-9.874641706301032e-9,-9.874767874521091e-9
2806,-0.006416246518959849,0.006942118245729948,1.0,0.0,0.040122660049184786,-0.040104286062120825,-9.87463957683193e-9,-9.874769999633735e-9
2807,-0.019856414064586315,0.020429981364533844,1.0,0.0,-0.056147733420733655,0.05615124996065909,,
2808,0.02048878956304356,-0.02042998136460025,1.0,0.0,0.056147733420733655,-0.05613641707579573,-9.874641742077798e-9,-9.874767838816285e-9
281,-0.002055490251532463,-0.0013829681870522388,1.0,0.0,0.17372936634793318,-0.17360309713258698,,
2810,-0.02006281617646588,0.02059280000164226,1.0,0.0,-0.05656995875360667,0.05657532123301573,,
2811,0.020700149686791576,-0.02059280000170873,1.0,0.0,0.05656995875360667,-0.056559806969410306,-9.874632881956166e-9,-9.874776679873133e-9
2813,0.013286362938519331,-0.011608507431686784,1.0,0.0,-0.10481647593560636,0.10484249256694503,,
2814,-0.011420190872694446,0.011608507431629566,1.0,0.0,0.10481647593560636,-0.10479780323195852,-9.874720038397353e-9,-9.874689602251722e-9
2816,0.011566446262666553,-0.010246763785556702,1.0,0.0,-0.09321330484044411,0.09322311693953242,,
2817,-0.009907687710982634,0.010246763785499175,1.0,0.0,0.09321330484044411,-0.09317905916426623,-9.874713280665967e-9,-9.874696362537617e-9
2819,0.034973745621455735,-0.032710547093092124,1.0,0.0,-0.1388520354781688,0.1388855317440913,,
282,-0.01436403304041732,0.00762969841007949,1.0,0.0,0.034949326827561605,-0.03493927817867824,,
2820,-0.03255892647070586,0.03271054709304732,1.0,0.0,0.1388520354781688,-0.13882906668770184,-9.874684753322236e-9,-9.874724884596645e-9
2822,0.033437306975807525,-0.031318267143641956,1.0,0.0,-0.13286605568578805,0.1329006428392941,,
2823,-0.031126657504487332,0.031318267143597214,1.0,0.0,0.13286605568578805,-0.1328461338927771,-9.874685292077916e-9,-9.874724346181345e-9
2825,0.1912671866608032,-0.16335992085114484,1.0,0.0,0.3051237828742329,-0.3051237828742329,,
2827,-0.16277918663543658,0.16335992085114476,1.0,0.0,-0.3051237828742329,0.3051237828742329,-9.874916164730419e-9,-9.874492764234806e-9
2829,-0.1999999875906239,0.20067049147912894,1.0,0.0,-0.2960026799959205,0.2960026799959205,-9.874693766907208e-9,-9.874715875488022e-9
283,-0.09759878115730537,0.07169438540055392,1.0,0.0,-0.054679229783346044,0.05536852365323101,,
2831,0.022516861272519135,-0.022223498427767687,1.0,0.0,-0.030595049362427403,0.030602246225893814,-9.874753009844644e-9,-9.874656597407304e-9
2832,-0.022039233747120114,0.022223498427390635,1.0,0.0,0.030595049362427403,-0.030581368300123167,-9.874685278609819e-9,-9.874724359641048e-9
2836,-0.28327221768229777,0.28716601510849793,1.0,0.0,1.0999353753461318,-1.099636747808486,,
2837,0.32264266665905517,-0.28716601510925166,1.0,0.0,-1.0999353753461318,1.1000284429330496,-9.876441945610943e-9,-9.872918157201778e-9
2839,-0.273269937760894,0.27725566213022185,1.0,0.0,1.059569888276883,-1.059300589409233,,
284,0.19648606165056737,-0.24869568465102573,1.0,0.0,0.7690807005218196,-0.7686032782214207,,
2840,0.3111997344060135,-0.2772556621309754,1.0,0.0,-1.059569888276883,1.059664904872807,-9.876353265889689e-9,-9.873011830836963e-9
2842,-0.2723008994527785,0.27515870238938106,1.0,0.0,1.0575180058953038,-1.0572070630482386,,
2843,0.3101518818494663,-0.2751587023901353,1.0,0.0,-1.0575180058953038,1.057585023723722,-9.876378307155369e-9,-9.87298540700356e-9
2845,-0.06177563107924691,0.06939421976130342,1.0,0.0,-0.1209780218565454,0.12114253016950156,,
2846,0.10093172999469628,-0.10072069453317792,1.0,0.0,0.08677999415156852,-0.0867000708383849,-9.873146349165727e-9,-9.876225466382564e-9
2847,-0.03065216447576289,0.03132647477130896,1.0,0.0,0.03419802770497687,-0.03417783841010806,-9.874836265666552e-9,-9.874573102312349e-9
2848,-0.07496798609735884,0.08391740034662072,1.0,0.0,-0.1492764264300263,0.1495175220530659,,
2849,0.11221851098904934,-0.11157946335052729,1.0,0.0,0.10610070320934249,-0.10599605358937902,-9.872986239950174e-9,-9.876377518104654e-9
285,-0.08161740014151452,0.026673850799019336,1.0,0.0,0.2409148208910987,-0.2408666903636113,,
2850,-0.026898013722719667,0.027662063003341685,1.0,0.0,0.043175723220683804,-0.043150740158325415,-9.874753450928769e-9,-9.874656155640731e-9
2851,-0.06966646655047094,0.07751768336515484,1.0,0.0,-0.13081822766625098,0.13112925515324583,,
2852,0.09899310431004632,-0.09836337267476075,1.0,0.0,0.09695661726073118,-0.09677322683911635,-9.873684988047457e-9,-9.875708320445641e-9
2853,-0.0202223472548325,0.02084568930904622,1.0,0.0,0.033861610405519806,-0.033840160486521956,-9.874577077777826e-9,-9.874832306615046e-9
2854,0.0722801099788748,-0.06378445058144216,1.0,0.0,-0.31517071955516496,0.3153319524678394,,
2855,-0.039938053203553,0.040488112360103676,1.0,0.0,0.2875837012993794,-0.28751174916479316,-9.874926487031474e-9,-9.874482370216473e-9
2856,-0.023183686761631614,0.023296338221208822,1.0,0.0,0.027587018255785564,-0.027584567155133848,-9.874803987417826e-9,-9.87460549970983e-9
286,0.42720824286120584,-0.46775052996044175,1.0,0.0,0.5751265203752683,-0.574583459675089,,
2860,0.6511513196732086,-0.6144930201721026,1.0,0.0,1.5221825585033977,-1.521140632077536,,
2862,-0.45253112540615553,0.614493020172092,1.0,0.0,-1.5221825585033977,1.5253920244335009,-9.874792359766806e-9,-9.874617162091377e-9
2863,0.3829887071438315,-0.3783208169345229,1.0,0.0,1.0775342675394404,-1.0772551126548093,,
2865,-0.26046130285023616,0.37832081693450953,1.0,0.0,-1.0775342675394404,1.0807250359828477,-9.874767107123113e-9,-9.87464247523663e-9
2869,0.36018588450745453,-0.35012332520585043,1.0,0.0,1.1007062637661738,-1.1006223057463147,,
287,0.21650979936565154,-0.211525136363093,1.0,0.0,-1.6830876916332238,1.6849767860716283,,
2871,-0.22556598005528214,0.35012332520583644,1.0,0.0,-1.1007062637661738,1.104405883702623,-9.874764646138684e-9,-9.874644941024884e-9
2872,0.3571445108797603,-0.3492584917224254,1.0,0.0,1.0780205888622578,-1.077828111292698,,
2874,-0.2375550233726695,0.3492584917224117,1.0,0.0,-1.0780205888622578,1.0815147373474923,-9.87476024310332e-9,-9.874649352171153e-9
2878,0.1685652509517346,-0.1597765918183293,1.0,0.0,-0.09602831877387066,0.09618313883001721,,
2879,-0.1263454210437883,0.12660670249663095,1.0,0.0,0.009307253234165324,-0.009267535382753716,-9.875551980297694e-9,-9.873846051234401e-9
2880,-0.03131022711653726,0.03316988932156013,1.0,0.0,0.08672106553970534,-0.08665860353426112,-9.87491072183714e-9,-9.874498243560452e-9
2881,0.16671591833819863,-0.1578212240479987,1.0,0.0,-0.09131019460643709,0.09145064998281531,,
2882,-0.13466942126322612,0.134715472301056,1.0,0.0,0.013372493325479903,-0.013326637111163796,-9.875545033183403e-9,-9.8738531893133e-9
2883,-0.021534379244214464,0.023105751746804612,1.0,0.0,0.07793770128095719,-0.07788743897855327,-9.874911813659214e-9,-9.874497144506786e-9
2884,-0.9933794705302847,1.0144952086169965,1.0,0.0,0.4454874730191051,-0.4453607029530906,,
2885,1.0130241364988717,-1.0097141649200243,1.0,0.0,-0.4456967524926841,0.44594078114537455,-9.88599997409294e-9,-9.860925261247807e-9
2886,0.004781871746171927,-0.004781043697672829,1.0,0.0,0.00020927947357902258,-0.00020925152755985727,-9.874650381192548e-9,-9.874759215884902e-9
2887,-0.9940913912581735,1.0166929184646851,1.0,0.0,0.44574146046259105,-0.4455438538276787,,
2888,1.0268573263909897,-1.0249827968297038,1.0,0.0,-0.459842899339231,0.46002611371728513,-9.886136173476401e-9,-9.860722018464394e-9
2889,-0.008279718059001698,0.008289878364320553,1.0,0.0,0.014101438876639987,-0.014101124215596877,-9.87456997440009e-9,-9.874839380311794e-9
289,0.1522225582131108,-0.20642924101039103,1.0,0.0,-0.08340328098370989,0.08345932505644223,,
2890,0.0859766496906275,-0.07184473419177793,1.0,0.0,-0.2389459874835854,0.23899862179717782,,
2891,-0.013563565850876624,0.026697395395446157,1.0,0.0,0.11160715248714216,-0.11126953727119973,-9.874683208491316e-9,-9.874726428400225e-9
2892,-0.028121500143584093,0.04514733879679479,1.0,0.0,0.12733883499644322,-0.12689313745407063,-9.87469604134842e-9,-9.874713601766794e-9
2893,0.08708459475070442,-0.07376464735592783,1.0,0.0,-0.24380765140544444,0.2439643146301719,,
2894,-0.014784735241802202,0.029476555385738245,1.0,0.0,0.12027645202708023,-0.11993600880807144,-9.87467275769969e-9,-9.874736870243153e-9
2895,-0.027206618599435878,0.044288091970652504,1.0,0.0,0.12353119937836422,-0.12315086909162194,-9.87469970946253e-9,-9.874709934466033e-9
2896,0.052539377492684274,-0.04575428875825229,1.0,0.0,-0.1782077350549622,0.17827522828074002,,
2897,-0.01487868914778247,0.02225077946316595,1.0,0.0,0.08609732500423486,-0.08594162190117473,-9.874656908232215e-9,-9.874752699496176e-9
2898,-0.01533897725414239,0.023503509295492442,1.0,0.0,0.09211041005072734,-0.0919247474839377,-9.874657975156404e-9,-9.874751634183991e-9
2899,0.05539612107311248,-0.0500122694233661,1.0,0.0,-0.18849455202202153,0.1885702642059311,,
29,0.6664854427805333,-0.7344727891661615,1.0,0.0,3.4743234089814368,-3.449203386694092,,
290,0.23367691942419808,-0.25675259017814345,1.0,0.0,1.0747834136136878,-1.073862441190565,,
2900,-0.015242769610779337,0.02371532137830883,1.0,0.0,0.08910103348177187,-0.08892702293564318,-9.87464589644759e-9,-9.874763692525298e-9
2901,-0.016542908167077337,0.0262969480454614,1.0,0.0,0.09939351854024966,-0.09919079900955467,-9.874646111046167e-9,-9.874763478329117e-9
2902,0.05499793732109187,-0.05070645562821025,1.0,0.0,-0.12034941152383467,0.12037829406093378,,
2903,-0.007892212882053301,0.011328805889294517,1.0,0.0,0.0593752589777942,-0.05929349070103642,-9.874648318713649e-9,-9.874761274716143e-9
