ind,qf,qt,tm,ta,pt,pf
2065,0.0024645544273182245,-0.002417317074697058,1.0,0.0,-0.012055829230798135,0.012057354929354216
2068,0.1810221508249095,-0.16939862168844164,1.0,0.0,-0.42255845105108464,0.422976611029775
207,-0.031000378129845685,0.027783560033610596,1.0,0.0,-0.4389132419493289,0.443202027507277
2070,0.09585959997006208,-0.07812376047082689,1.0,0.0,0.6063257712033473,-0.606061952784388
2072,0.03190613200546356,-0.028264493770600398,1.0,0.0,-0.17693725625899911,0.17702465396276393
2073,0.031117201541971205,-0.02758968819494807,1.0,0.0,-0.17134563073932194,0.17143348746565895
2074,0.20720362742712573,-0.19964616045106184,0.9831248785265676,0.0,0.2528282450822221,-0.2525895468370945
2076,0.043522346496294016,-0.03792138369443437,1.0,0.0,-0.18477876138959173,0.1849516911260993
2077,0.043127577385501166,-0.037468461480579515,1.0,0.0,-0.18541310985246284,0.1855840806276674
2078,0.04221860679467793,-0.03678831702426751,1.0,0.0,-0.1765522779874091,0.17672081148050836
2079,7.310254142359677e-5,-7.437997371019845e-10,0.999454343009273,0.0,-0.031174219848012993,0.031175939741906532
208,-0.11266801296684163,0.09069845386517408,1.0,0.0,-0.296198872102829,0.30993991516102015
2081,5.199529115004971e-5,-6.25524633047401e-10,1.0,0.0,-0.026544262122683696,0.026545471553474156
2082,0.06774864096895783,-0.06115089565219887,1.0,0.0,-0.16191597393858614,0.1621132661534998
2084,0.004642204905433969,-0.004635221898673164,1.0,0.0,-0.0005449261155097242,0.0005451589480512754
2086,0.0843874279167817,-0.07957885865217551,1.0,0.0,-0.2370238487933402,0.2371511413107168
2088,0.005752970913245678,-0.0049464680091609045,1.0,0.0,-0.048548030397977955,0.048599565495375203
209,-0.01604079236686096,0.02744217885832703,1.0,0.0,-0.5510822716330721,0.5656960270422677
2090,0.017677811052613977,-0.016741582058525984,1.0,0.0,-0.08563235380245574,0.08566060042130835
2091,0.017119782175661315,-0.016214573626891448,1.0,0.0,-0.08253108155412725,0.0825582269447989
2092,0.011355312315425031,-0.0107529247276748,1.0,0.0,-0.058921035410757334,0.05894111148517563
2093,-0.011988532392247364,0.011234341849995956,1.0,0.0,0.017275992320551305,-0.01726597792492183
2094,0.034314657656486156,-0.03316412917447253,1.0,0.0,-0.08512953152434408,0.0851966479880025
2096,0.1877130833283332,-0.18389212458803592,1.0,0.0,-0.20603357472639705,0.20604695844841273
2097,1.399834647148169e-6,2.679383982108067e-11,1.0,0.0,-0.0035952292417879895,0.0035952482569961753
2098,0.25842219258261667,-0.19999938579679075,1.0,0.0,0.5576035804587253,-0.5547067507357658
21,0.052053136122371814,-0.8787525731585885,1.0,0.0,1.7644972526721887,-1.7570850294338507
210,-0.10948854135626415,0.10662585723041013,1.0,0.0,0.21561951524643108,-0.2154099775364392
2100,-0.004989229577666719,0.0050535002269371555,1.0,0.0,-0.013104171777351082,0.013108422050593179
2101,0.0630776945574575,-0.06269735048520476,0.9771705991448946,0.0,-0.06010537213900957,0.060114830965191796
2102,0.049736828975272825,-0.04037262762932142,1.0,0.0,-0.11980367884701185,0.11997279627767535
2103,0.0597363115380692,-0.04787354209672479,1.0,0.0,-0.13407873320505462,0.13429613163650722
2104,0.027228599929074216,-0.025976719900969565,1.0,0.0,-0.08370813339383681,0.08377394154511311
2106,-0.07621993546164359,0.07661594902981161,1.0,0.0,0.22409545940938175,-0.22315024540030848
2107,0.06195375441566394,-0.05637596000737132,1.0,0.0,-0.1711251369238909,0.17140094335767642
2108,0.0406403343292134,-0.03407662394142954,1.0,0.0,-0.10542738247939523,0.1055615263674306
2109,0.018795764268709464,-0.011112386366394403,1.0,0.0,-0.11994466689377783,0.12009964101280836
211,-0.14850543275689704,0.08112168123435735,1.0,0.0,-0.34279624123909547,0.345291386831707
2110,-0.03052132796905625,0.0347481586719571,1.0,0.0,0.15438219948365042,-0.1541766336119442
2111,-0.03237717563461531,0.03670922272686605,1.0,0.0,0.15974497708327573,-0.1595210723741695
2113,-0.05484833088293144,0.06339668897706044,1.0,0.0,0.24904846792298724,-0.2479368740764868
2114,0.08084916902892435,-0.0680615823531213,1.0,0.0,-0.30065768212436994,0.30099672766888735
2115,0.03949887830777053,-0.030688399324897236,1.0,0.0,-0.29551056907625156,0.2958426911797029
2118,0.02919896737219021,-0.028096217352361678,1.0,0.0,-0.10057423591337374,0.10061917639338196
2121,-0.04606568863621782,0.04868923178147663,1.0,0.0,0.3335087858692307,-0.3319750784398694
2122,-0.0016092960468705637,-0.00464589786497198,1.0,0.0,0.051461394317693934,-0.051369145569296615
2124,0.1785963897278655,-0.16104040252956314,1.0,0.0,-0.3786499997758932,0.3793503028893176
2125,0.04447765932545678,-0.040296426064114425,1.0,0.0,-0.13627982499833546,0.13644945727604307
2126,-0.022875076265731438,-0.059678236717921544,1.0,0.0,0.09466972843742924,-0.09459416624827126
2127,-0.01710118350653985,0.01869264981928713,1.0,0.0,-0.09634697428912685,0.09639713958851938
2128,0.025726845335804726,-0.023118211544834476,1.0,0.0,-0.06546111399336448,0.06558406971556152
2129,0.027241194644790318,-0.02442847205736191,1.0,0.0,-0.0676360741527224,0.06776424505343158
213,0.06747384718880421,-0.08457002689806947,1.0,0.0,-0.21769466765863463,0.21791522344847694
2130,0.14935640731592179,-0.13393913620848835,1.0,0.0,-0.565409974495396,0.5660713725509499
2134,5.055601513179539e-7,3.1290586097092803e-10,1.0,0.0,0.0,1.228184223253404e-15
2135,0.030242662954133578,-0.02512373698822693,1.0,0.0,-0.09274307097897987,0.09284187526255715
2136,0.03702289265218544,-0.032326305057829866,1.0,0.0,-0.08633072387924627,0.08642067961206085
2137,0.027799779464108103,-0.022835702349895282,1.0,0.0,-0.09343945218982383,0.09353956937388232
2138,0.06440877756441026,-0.05805623991521748,1.0,0.0,-0.17796946587108262,0.17828969979003373
2139,0.06301197032427933,-0.057288858290821476,1.0,0.0,-0.26187118376699275,0.26204758974419207
214,-0.005048449159303384,0.0007245872046529236,1.0,0.0,-0.33497181809362875,0.33686923668748797
2142,0.18818585161464868,-0.16205911748183596,1.0,0.0,-0.5937391115690741,0.5949911714396927
2144,0.023079014711801866,-0.019415236240372013,1.0,0.0,-0.07821258615742274,0.07829976667648769
2145,0.026607096887475364,-0.022009560607523578,1.0,0.0,-0.08631386960656079,0.08642173184181275
2146,0.023939616234652034,-0.02149076835447141,1.0,0.0,-0.06151821288922819,0.06156143719853436
2147,0.16112551050396104,-0.15584173294448014,1.0,0.0,-0.24099685044574023,0.2411593876015188
2149,0.06534305582174278,-0.053185592677401625,1.0,0.0,-0.1341263452956614,0.13436751604244335
215,0.07546757812174394,-0.08544994873623789,1.0,0.0,-0.252261936403056,0.2524584793924923
2150,0.060550982698332,-0.050668042067641424,1.0,0.0,-0.12237498473258464,0.122563823036351
2151,0.002203517738976604,-0.0021957799780781048,1.0,0.0,-0.002173093479591542,0.0021735130553272547
2153,-0.18254578254224407,0.20943759648079477,1.0261732218647484,0.0,0.9199756552324205,-0.9195301817856868
2156,0.13404000013307593,-0.12295562093494598,1.0,0.0,-0.4478172545742358,0.44814658764901927
2160,-0.39835174101946746,0.5055795962194711,1.0305627887038904,0.0,2.6523089579898613,-2.6504912118092996
2161,0.013251273063339305,-0.012715382758277032,1.0,0.0,-0.057597297619311934,0.05761228288533866
2163,0.1420368399327997,-0.08308567556239,1.0102955076367508,0.0,1.530855681407008,-1.5298057992729577
2166,0.1348641372025669,-0.12691108623076167,1.0,0.0,0.63781185133132,-0.6376205975424093
2168,0.026667831957504287,-0.022215630818194724,1.0,0.0,0.4104341873001301,-0.41034560044310125
2169,-0.7838088163046171,0.8876108584801192,1.0,0.0,1.6087140421561639,-1.6068902330151296
217,0.006076265914171152,-0.01637914141839488,1.0,0.0,-0.38302703707702473,0.3890714170415845
2171,-0.3000566384157173,0.33324016074770246,1.0175415167103,0.0,1.2939859979674038,-1.2933694698669083
2172,0.015247625450300577,-0.015326107806758646,1.0,0.0,-0.137304938074738,0.13743240347497793
2174,-0.48842028098357243,0.4956415714041979,1.0,0.0,0.18947325771528037,-0.18935115057194693
2175,-0.00750659654705375,0.007868991008074564,1.0,0.0,0.07470845086331852,-0.07470001931795617
2176,1.8788019236945637,-1.4929480960042543,1.0284063737376814,0.0,8.151240491939268,-8.147632668063487
2179,-0.2725168616937529,0.3333660527284853,1.011582300805189,0.0,1.5484584725697164,-1.5471824690322336
218,0.1859811803592422,-0.1207286550673039,1.0,0.0,-1.5198292697514124,1.5446489161487813
2181,0.2542916781069676,-0.24539351322532596,0.9798930902056815,0.0,-0.29727478053064194,0.297518048564235
2183,-0.07385695344203512,0.08490301660383097,1.0245240675722889,0.0,0.4644168190066787,-0.46421326585599526
2184,0.005521190653454663,-0.005511823638262612,1.0,0.0,0.007832573086429952,-0.00783227202650051
2185,0.005634051000989401,-0.0056249204230558875,1.0,0.0,0.007383410178305546,-0.007383110097211223
2186,-0.16510062356721786,0.20037799534104914,1.036687153232874,0.0,0.8098593078555297,-0.8093562102051082
2188,0.1436724865617156,-0.1343321993039168,1.0,0.0,-0.3874149466915736,0.38789567992267415
219,0.08339047715150025,-0.13413907565159072,1.0,0.0,-0.16842520213581902,0.17236795278346148
2191,0.03387445997826789,0.042418224012132785,1.0196098623500185,0.0,1.72348725458009,-1.7221689456178935
2192,0.011953236691772989,-0.011854447611435542,1.0,0.0,-0.014506131971577511,0.014513049908746072
2193,-0.048341727052556856,0.04851236662515908,1.0060092920720047,0.0,-0.014449941549737737,0.014453004318623884
2194,0.15959322197680414,-0.14313364637486056,1.0,0.0,0.572176196152012,-0.5719524694470874
2196,0.06648401413972843,-0.05232407945904839,1.0,0.0,-0.43604742503358157,0.4364533226900423
2197,-0.10112156930211594,0.12558314470431145,1.0210395070591247,0.0,0.6805165786710409,-0.6801858444868336
2198,-0.12536585914822396,0.13123441298187374,1.0,0.0,0.308137973619803,-0.3080670171010869
2199,-0.13711627534740223,0.14292748406543732,1.0,0.0,0.32118515317564716,-0.3211099539461516
22,-0.09987163012290483,0.061563860264960545,1.0,0.0,-0.8789743827064916,0.8792170447024914
220,0.08719278620996736,-0.1053926484366383,1.0,0.0,-0.3092046238042671,0.3162770236760483
2200,-0.06017654133761156,0.0653718615731749,1.0,0.0,0.2963538182126037,-0.2963259892580057
2201,0.0006941594481830182,0.0036043200309622435,1.0,0.0,0.41520361663874855,-0.4151449132842503
2204,-0.7323629333534515,0.8376054649859909,1.0,0.0,1.9364680329254742,-1.9350622153187962
2206,-0.2972090730288202,0.3310107838607325,1.0249026241681354,0.0,0.9184882741211299,-0.9178393572624525
2207,-0.06315582103007132,0.07259039832034134,1.0,0.0,0.44044409546116564,-0.44032276255912306
2208,-0.06360499261529902,0.073172722241668,1.0,0.0,0.44725631978101105,-0.4471362533230462
2209,-0.0008262087521905407,0.001021654788603694,1.0,0.0,-0.03715562310212442,0.037156763285313824
221,0.10478648666502074,-0.1332043470812767,1.0,0.0,-0.2735165959584725,0.2802415432407251
2211,0.052654325673613674,-0.05228846131168116,0.9969778838341053,0.0,-0.06711171811619178,0.06711969693957971
2212,0.04475168157788944,-0.044368431230502166,0.9974152904939015,0.0,-0.07617922792686105,0.07618804161122339
2213,0.0851533538464725,-0.08311460805022053,1.007367236672795,0.0,-0.1778865813592164,0.1779623631390845
2215,0.010007174353812051,-0.0027460102719784147,1.0,0.0,-0.3325476969971299,0.3327363779672778
2216,-0.0705196684515481,0.069092424154557,0.9890490532682568,0.0,0.1519711146665616,-0.15194938471498223
2218,-0.08531477405121411,0.08363617501277523,0.9849808244494371,0.0,0.12391601189456293,-0.12390083780044843
2219,-0.06363439998973126,0.06236806856004475,0.9841431057167042,0.0,0.1382079790183087,-0.13819058994238173
222,-0.10655822826520912,0.09310411367294996,1.0,0.0,-0.20632221068800263,0.2079099384854422
2220,-0.09254809856200463,0.12454767449672259,0.9892273769056739,0.0,-0.7945465147505998,0.7951013788506344
2221,0.8820679818261421,-0.7760744551876898,0.9521239913059842,0.0,-1.28005244764008,1.282133588984483
2222,0.11501916568027608,-0.114398560392605,1.0,0.0,-0.1028666644277833,0.10287734542336734
2223,-0.10995760930016359,0.10820829821128736,1.0,0.0,0.09921694662498871,-0.09920625524863
2225,-0.07155212389658257,-0.01704493015473528,0.9943696482235884,0.0,0.321265492399022,-0.32114645355159716
2226,0.07638904035493754,-0.07579214097149178,1.0115488443464955,0.0,-0.11451238159017701,0.11452166017334137
2227,6.7914548025872e-5,-1.3243104381618362e-9,1.0,0.0,-0.026986958468465532,0.026988346362185577
2228,7.628998341236941e-5,-1.3227644675022634e-9,1.0,0.0,-0.0274772060873996,0.027478770519067736
2229,7.094034576713485e-5,-1.321035463441824e-9,1.0,0.0,-0.026443103153439614,0.026444542950574506
223,-0.2722378153625526,0.22620432632263626,1.0,0.0,-0.6823475551874351,0.708906369060463
2230,5.192911302695914e-7,-1.6177843021648091e-9,0.9987834485849024,0.0,-0.0006226102851377216,0.0006226105365000414
2231,1.6546501391463944,-1.6237361625222344,0.9633431678547364,0.0,1.87189316339604,-1.8714242323163859
2232,0.08486406442439441,-0.07011782234070799,1.0,0.0,-0.7798380031624271,0.7800261161708221
2235,0.028773902522035096,-0.018868918988442836,1.0,0.0,-0.6464021341182149,0.6465332798509331
2238,-0.05911055981924319,0.05938872122864601,1.0,0.0,-0.03337993440505695,0.03338767591097132
2240,0.1674511440504997,-0.15171248428048678,1.0,0.0,-0.5102001871262509,0.5106646360887067
2243,0.03142741608683451,-0.02912574524720351,1.0,0.0,-0.13082534411474,0.13089953813279998
2245,0.04643547336375649,-0.044906942129465006,1.0,0.0,-0.16296712488470108,0.16301025297317193
2247,0.005287230119910866,-0.005240904514632116,1.0,0.0,0.004330673592969607,-0.004328037890079038
2248,-0.06981413535862441,0.07735929799978965,1.0,0.0,0.21815883024041952,-0.21791944570304553
225,0.019511494677542672,-0.04004315876771956,1.0,0.0,-8.181587514198888e-5,0.000126852302869755
2250,0.08088094557523674,-0.07455248974905254,1.0,0.0,-0.24047951539445894,0.2407234401155223
2251,0.13479557572332643,-0.11979619441531997,1.0,0.0,-0.534443554339822,0.5348595037609043
2254,-0.24533158687268106,0.3895646352629436,1.0185666887056914,0.0,2.84108993803763,-2.8388251794434485
2257,-0.013626862277122948,0.01371175401190906,1.0,0.0,-0.009544218942662906,0.009550259476746276
2258,0.061328112050994296,-0.0609285612380135,1.0,0.0,-0.06416383871964725,0.06417436830207275
226,-0.06506640028803683,0.05778845226571149,1.0,0.0,-0.37804383201119324,0.38754772595896797
2261,0.06945077657498418,-0.06860866762508255,1.0255710709565056,0.0,-0.12950642613690624,0.12951886999531956
2262,0.06586116781746168,-0.06488610387092192,1.0254566450543827,0.0,-0.13631475008065,0.13633062313704614
2263,0.0981554478989444,-0.09747696909908404,1.024224402028658,0.0,-0.08283394773865423,0.08284390183889573
2264,0.0661280476644681,-0.06523179472179284,1.025573583427149,0.0,-0.1326604855874648,0.13267439874670908
2266,0.03847412359011341,-0.03502416102790722,1.0,0.0,-0.097612912060015,0.09784497574015488
2267,0.022962400248785163,-0.021345761117797096,1.0,0.0,-0.15846286528408945,0.15850821358532097
2269,0.02200072259359989,-0.021348300886124195,1.0,0.0,0.06988997299805351,-0.06987173899719495
227,-0.11653600400493778,0.07048146141815742,1.0,0.0,-0.2709980019745848,0.28158789368290704
2270,0.10489808425876362,-0.10428459047595985,0.9936872767654376,0.0,-0.13794144832473199,0.1379509403644506
2271,8.780087746301487e-9,4.773863651411727e-7,1.0,0.0,-6.45798241310513e-9,6.457983467836428e-9
2272,5.64885339684121e-11,4.900821824732742e-7,1.0,0.0,4.4408920826032507e-16,0.0
2273,2.0159696497887206e-10,4.907127770859221e-7,1.0,0.0,-1.5048142055130905e-9,1.5048146495776028e-9
2274,3.1682067969854724e-12,4.909112129498725e-7,1.0,0.0,-1.7974800578787912e-9,1.7974807240124627e-9
2275,3.0215001468073325e-10,4.875827806567956e-7,1.0,0.0,-1.097685719788023e-9,1.0976863857508088e-9
2276,0.03016035967101567,-0.029943669888345462,1.0,0.0,-0.050931027295996474,0.05096235792671346
2277,2.5964964581861795e-10,4.876252827954095e-7,1.0,0.0,-1.3527257146839535e-9,1.3527261588741067e-9
2278,0.0,5.026324334520784e-7,1.0,0.0,-1.4646303525895357e-9,1.4646312407677534e-9
2279,0.10099696558339268,-0.09999996547413012,1.0,0.0,0.018195076094239346,-0.01819507608356013
2280,1.064254670592389e-10,4.920762922267503e-7,1.0,0.0,-1.4292257189986714e-9,1.4292263851646885e-9
2281,0.0,4.812790185591114e-7,1.0,0.0,-1.5018769462999591e-9,1.5018776124336463e-9
2282,0.0,4.7357070084149777e-7,1.0,0.0,-1.1920786777135702e-9,1.1920786777133649e-9
2283,-5.783864133874515e-9,5.196828231465855e-7,1.0,0.0,7.735908226929965e-10,-7.735903789177372e-10
2284,-0.024017057710525102,0.024857549819667674,1.0,0.0,-0.044613313708552926,0.04468595055099575
2285,-0.015087300792568386,0.022574552466472126,1.0,0.0,-0.12809624254820426,0.1287710313823813
2286,0.0,4.876650674372763e-7,1.0,0.0,7.771561185906638e-16,0.0
2287,4.311456163329326e-10,4.872339209330543e-7,1.0,0.0,-3.970759414028283e-9,3.970759969043112e-9
2288,1.2454507054775343e-10,4.883085036017091e-7,1.0,0.0,-4.035262855558902e-9,4.035263299627236e-9
2289,4.3175432190455745e-10,4.880012872445353e-7,1.0,0.0,-4.028441893546517e-9,4.028442837242008e-9
229,-0.00109703733124236,-0.026749754571257223,1.0,0.0,-0.30786142323802723,0.31544291164407073
2290,0.0,4.88709257897456e-7,1.0,0.0,-1.433522995467499e-9,1.4335234395565347e-9
2291,6.137005690756708e-5,-6.0857239040515826e-5,1.0,0.0,8.43623335954249e-5,-8.436216547074406e-5
2292,4.918032357100665e-5,-4.86701309752891e-5,1.0,0.0,7.674875031246112e-5,-7.674862167191846e-5
2293,6.504614663785414e-5,-6.453186753700218e-5,1.0,0.0,9.313728324830786e-5,-9.313707125187357e-5
2294,4.9999485731742114e-5,-4.948767466866439e-5,1.0,0.0,8.823349097173562e-5,-8.823332619046366e-5
2295,2.4080946405179614e-5,-2.357679915857236e-5,1.0,0.0,2.6305510058785985e-5,-2.630549050148923e-5
2296,4.886665026397357e-5,-4.836151504566182e-5,1.0,0.0,1.7645824081265293e-6,-1.7645447487231545e-6
2297,-0.0928678023077033,0.09389721773491615,1.0,0.0,0.006412948587226144,-0.006378163449448963
2298,0.177819773591954,-0.17413008328845525,1.0,0.0,0.0021563337129650436,-0.00203682499590107
2299,-0.0003954455104665809,0.0003959918261533842,1.0,0.0,0.0004709561876537502,-0.00047095521345507665
23,0.3836276516809786,-0.39002185280204676,1.0,0.0,3.619202041406813,-3.581402654553888
