ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
65,0.34211817545180073,-9.974917662878561e-9,0.9920048658969287,-9.974964222698797e-9
650,0.45939182602310885,-9.97486191695831e-9,1.0925115970978736,-9.97501951629735e-9
651,0.46778955257127713,-9.974861416468467e-9,1.0854997359115814,-9.97502001051176e-9
652,0.4671368568056777,-9.974860322796732e-9,1.0941880232346293,-9.975021090333872e-9
654,0.8070248600382396,-9.974922153860618e-9,1.0055897481898524,-9.974959746772961e-9
655,0.8589116480944942,-9.974923894263366e-9,1.00066991183703,-9.974958011343501e-9
656,0.4298533870701248,-9.974930838040631e-9,1.0147188514378516,-9.974951082613343e-9
658,0.5774060917888375,-9.974940964413995e-9,1.0197482726777278,-9.974940964417523e-9
659,0.4425571650985088,-9.974940964415603e-9,1.0147795839156801,-9.974940964415915e-9
66,0.342118175503135,-9.974917621150213e-9,0.9920048671837304,-9.974964264272233e-9
660,0.43907910746097556,-9.97494096441563e-9,1.0154284315519104,-9.974940964415887e-9
661,0.48427219665462823,-9.974931086198403e-9,0.970341672697277,-9.974950834851307e-9
665,0.5967663135802057,-9.974940964416923e-9,1.032339890855489,-9.974940964414595e-9
668,0.588243891110302,-9.974940964416109e-9,1.029114598934716,-9.974940964415409e-9
67,0.3421181754496937,-9.974917664415147e-9,0.9920048658489506,-9.974964221167913e-9
672,0.5976111037999243,-9.974940964415948e-9,1.027073259391792,-9.97494096441557e-9
674,0.5873284508786656,-9.974940964416058e-9,1.0289450694818725,-9.974940964415459e-9
677,0.3021457141956097,-9.974940964409933e-9,1.0015599211663295,-9.974940964421585e-9
679,0.25716955787800433,-9.974939118050137e-9,1.011306688063062,-9.974942810509338e-9
680,0.2571491782462031,-9.974939419416846e-9,1.011287377006208,-9.974942509224182e-9
681,0.25715177200289724,-9.974939408087795e-9,1.0112882579356415,-9.97494252055043e-9
682,0.2571521478198755,-9.974939412014169e-9,1.0112818930615692,-9.974942516625031e-9
683,0.4708171536860246,-9.974916198246185e-9,0.9482033766303123,-9.974965681728451e-9
684,0.21224705744849784,-9.974939946838749e-9,1.0000000019742874,-9.974941981910134e-9
685,0.2122470574186795,-9.974939946838737e-9,1.0000000019742872,-9.974941981910145e-9
687,0.26424259779385856,-9.974941407600221e-9,0.9862956696189962,-9.974940521215619e-9
688,0.26014956199837314,-9.974941505478078e-9,0.9841119061610959,-9.974940423330074e-9
689,0.2611738596409226,-9.9749414800279e-9,0.9845539701677332,-9.974940448782397e-9
69,0.5642639167346999,-9.974942398806497e-9,1.0534994144593122,-9.97493952986079e-9
690,0.2608431883481292,-9.974941557395786e-9,0.983307780339722,-9.974940371407666e-9
691,0.260712063844195,-9.974941532732529e-9,0.9837620868269655,-9.974940396073209e-9
693,0.8485285707302929,-9.97494206141431e-9,0.9956381888886064,-9.974939867321154e-9
694,0.8440807243567182,-9.974940964428184e-9,1.0018972558654882,-9.974940964403332e-9
695,0.8774651651967037,-9.97494096443991e-9,1.0027876817117456,-9.974940964391608e-9
696,0.8977289129772834,-9.974942675149721e-9,0.9998771521012488,-9.974939253448188e-9
697,0.9156631004003971,-9.974943101314979e-9,0.9992909745811748,-9.97493882715203e-9
698,0.9867800592349666,-9.974940964575351e-9,1.0140285757872685,-9.974940964256167e-9
699,0.6672909371893812,-9.974940964416782e-9,1.0087990159054614,-9.974940964414736e-9
7,-0.0008261485327786877,-9.97501099918252e-9,0.9272686648947713,-9.974870535983502e-9
70,0.5716380820795525,-9.974942092656166e-9,1.0546917452496265,-9.974939836073749e-9
700,0.6510089388053139,-9.97494096441674e-9,1.0084436587242906,-9.974940964414779e-9
701,0.656070651405217,-9.974940964414246e-9,1.0008508607893003,-9.974940964417272e-9
702,0.41126804442494413,-9.974931389099228e-9,1.0259744505954786,-9.974950532420222e-9
703,0.4113313402642494,-9.974931426151831e-9,1.026012675156645,-9.974950495424079e-9
704,0.15021878659058208,-9.974953239334809e-9,0.9860161020303126,-9.974928677459421e-9
705,0.15574642620012163,-9.974952433521277e-9,0.9871818925230006,-9.974929484802183e-9
707,0.3140427338558716,-9.974940964415632e-9,1.0126741619216213,-9.974940964415886e-9
708,0.31404273385936665,-9.974937609252462e-9,1.0126740940143406,-9.974944318680849e-9
711,0.3609784926033808,-9.974964263982778e-9,0.9836149509352561,-9.974917621440742e-9
712,0.16255355615656056,-9.974943135582464e-9,0.9913143509838168,-9.974938792872759e-9
713,0.38239547500399157,-9.975117978037456e-9,0.9434659263708993,-9.974761414156807e-9
714,0.3807559030352633,-9.97508294099334e-9,0.9673601249619004,-9.974797360610607e-9
715,0.3964869149324669,-9.974940964420546e-9,1.0020095248622543,-9.974940964410972e-9
716,0.39060972674030464,-9.974932822187514e-9,1.005378067835,-9.974949101356264e-9
717,0.390689109628083,-9.974931743172055e-9,1.004396691284616,-9.974950178877973e-9
718,0.3906757447173845,-9.974931037912155e-9,1.003641801948134,-9.97495088306132e-9
719,0.39067908010162355,-9.974930591911366e-9,1.0035553149484082,-9.974951328340425e-9
720,0.3906831958649245,-9.974930591702344e-9,1.0034956881222956,-9.974951328549101e-9
721,0.39751255290016674,-9.974940964414038e-9,0.9376426930623698,-9.97494096441748e-9
724,0.19595902580030053,-9.974940964415594e-9,1.0193466541914409,-9.974940964415924e-9
725,0.21399816474678454,-9.974940964415561e-9,1.0166352598611443,-9.974940964415955e-9
728,0.522794093064389,-9.97492077432315e-9,0.9945555973565544,-9.97496112202635e-9
729,0.4752414563106695,-9.974941119344642e-9,1.0000000063685937,-9.97494080948496e-9
73,0.5923143229713168,-9.974940964419125e-9,1.049527397220743,-9.974940964412393e-9
730,0.2489627792264857,-9.974940861056194e-9,1.004251074501462,-9.97494106777447e-9
731,0.11586550621415623,-9.974945344021708e-9,0.9928939653050676,-9.974936583278415e-9
732,0.1125620784550215,-9.974945349862711e-9,0.9925653371557087,-9.974936577433321e-9
733,0.11158165459494702,-9.974945364588893e-9,0.9923094328967508,-9.974936562696808e-9
734,0.29013089533015507,-9.974875272906199e-9,1.0284627202245809,-9.975006313305015e-9
735,0.0922217921964428,-9.97494455055731e-9,0.9665057812820342,-9.974937377247505e-9
737,0.42897518983385013,-9.974897892133015e-9,1.06987373157103,-9.974983889137694e-9
738,0.44483633504603876,-9.974876079276883e-9,1.0820745146941324,-9.97500551527271e-9
739,0.6248449036910017,-9.974921902607758e-9,1.0274864301327262,-9.97495999726809e-9
74,0.6061099684234446,-9.974940964418936e-9,1.0469166049633534,-9.974940964412582e-9
740,0.5259937745945181,-9.974938352102567e-9,1.0189126316530424,-9.974943576184417e-9
741,0.0853354981345797,-9.974947308571667e-9,0.9819478513425186,-9.974934617045943e-9
742,0.21224705808049435,-9.97493994683841e-9,1.0075543935527893,-9.974941981910473e-9
743,0.4390627187885397,-9.974922127393294e-9,1.0723704942125314,-9.974959773160938e-9
744,0.44454205034178707,-9.974919769818632e-9,1.085945307553972,-9.974962123221216e-9
745,0.47532217971584506,-9.9749411151369e-9,1.0218547453152889,-9.974940813692805e-9
746,0.42830694767450267,-9.97491690120105e-9,1.064298027262784,-9.974964981505119e-9
747,0.4128160918066467,-9.974919551659007e-9,1.0618740038781396,-9.974962340640865e-9
749,0.1724432286939927,-9.974942686559756e-9,0.9984006679464997,-9.974939242035026e-9
75,0.6074750132081737,-9.97494096441862e-9,1.0460059186530815,-9.974940964412898e-9
754,0.15413627109355021,-9.974943467987659e-9,0.9947339983612571,-9.974938460343509e-9
756,0.42862754539177916,-9.974938109983003e-9,1.025624447482681,-9.974943818198374e-9
757,0.148189713935962,-9.974942891945584e-9,1.0031672947105006,-9.97493903658936e-9
758,0.3406909213133218,-9.974942954011954e-9,1.0098518555204006,-9.97493897450358e-9
76,-0.0016560520761809744,-9.974940964415229e-9,0.9249288242699512,-9.97494096441629e-9
761,0.4651496836701886,-9.974921615328985e-9,1.0655165371555895,-9.974960283668193e-9
762,0.3966881887476946,-9.974935665738154e-9,1.017983906502498,-9.974946260853525e-9
764,0.3472759961979139,-9.97493109209227e-9,1.033924447101471,-9.974950828966718e-9
765,0.413548029613318,-9.974923632785292e-9,1.053839297426202,-9.974958272105122e-9
77,0.02264564907466478,-9.974940964415192e-9,0.9225295272955104,-9.974940964416326e-9
772,0.1276170434197401,-9.97494428549416e-9,1.0008506997660587,-9.974937642456838e-9
776,0.1430525213860592,-9.97494361362939e-9,0.9934849811642136,-9.974938314641865e-9
779,0.25722536079921576,-9.974940802170644e-9,1.0113675002877598,-9.974941126658773e-9
78,0.369098074587107,-9.974720588698693e-9,0.9710254327632014,-9.975157531045584e-9
781,0.38918831845548696,-9.974904484645244e-9,1.0441633500141976,-9.974977338283526e-9
782,0.24147812010589714,-9.974938507875074e-9,1.0100886645818572,-9.974943420474907e-9
783,0.18386492982561464,-9.974942610518175e-9,0.999804491754326,-9.974939318097051e-9
787,0.6509343447632406,-9.974940904349753e-9,0.9854260891642245,-9.974941024481477e-9
79,-0.4173960534453036,-9.974940964404075e-9,0.899999991955805,-9.974940964427443e-9
794,0.12175828613802345,-9.97494407215413e-9,1.0002822819208828,-9.974937855906373e-9
798,0.3589615395771238,-9.974938533496972e-9,0.9862310441761528,-9.974943394863002e-9
8,0.21628874173129076,-9.974960058062617e-9,0.9826038136185735,-9.974921841627815e-9
80,-0.4166944369603558,-9.974940964405643e-9,0.8999999920677672,-9.974940964425875e-9
800,0.12932197443638457,-9.974943231645968e-9,1.0045832741786511,-9.974938696775217e-9
803,0.11359327668818592,-9.974945209257032e-9,0.9888290808527368,-9.9749367181359e-9
804,0.1229451366127593,-9.974943318282528e-9,1.0041125353495992,-9.974938610106695e-9
805,0.38340541307519144,-9.974933382743509e-9,1.0180755077244712,-9.974948541503078e-9
806,0.14423701111611031,-9.974942159798896e-9,1.0126965956960239,-9.974939768918565e-9
807,0.1652971437244245,-9.974943077869186e-9,0.999652212258439,-9.974938850605779e-9
811,0.5855118701130507,-9.974938167626528e-9,0.9874978048158192,-9.97494376058084e-9
812,0.3616148943948706,-9.974922235863911e-9,1.0550643790164447,-9.974959665014803e-9
813,0.44890619968546186,-9.974920466528447e-9,1.078411948995463,-9.97496142882396e-9
814,0.12959574355920173,-9.974942874962783e-9,1.0071331586522518,-9.974939053577362e-9
815,0.3632341707715865,-9.974927061645536e-9,1.0086158989186005,-9.974954851776547e-9
817,0.19080870444216108,-9.974943043087474e-9,0.9987040949356989,-9.97493888539913e-9
822,0.12234720783149637,-9.974944940143451e-9,0.9984132539606922,-9.974936987426131e-9
823,0.2553510284564641,-9.974940903274051e-9,1.0094926353992324,-9.974941025557167e-9
825,0.259812022590291,-9.974937149786527e-9,1.010724106311544,-9.974944777883975e-9
826,0.4144027934333379,-9.974938628733568e-9,1.030994455061144,-9.974943299662626e-9
827,0.4920059146983422,-9.974943535953973e-9,1.0279410498647097,-9.974938392349658e-9
828,0.2588593869244433,-9.97494036860769e-9,1.0096776848639595,-9.974941560195498e-9
831,0.3975030283704172,-9.974935132879196e-9,1.0340004083172352,-9.974946793239449e-9
832,0.4510044480021136,-9.974933044814604e-9,1.015058063206822,-9.97494887901429e-9
833,0.04683200523706793,-9.974946624610795e-9,0.9743520341190438,-9.97493530166258e-9
834,0.2551930853463561,-9.974940614672382e-9,0.9961285604012181,-9.974941314149374e-9
835,0.2716970046914813,-9.974940691653017e-9,0.9937087270875935,-9.974941237172561e-9
836,0.44419921771232873,-9.974933253344784e-9,1.01750093477922,-9.97494867074401e-9
837,0.32439773062021937,-9.974936799008806e-9,1.0122001647677563,-9.974945128438394e-9
838,0.2713937934915107,-9.97494096441302e-9,0.9914572198377132,-9.974940964418498e-9
839,0.36167885462988025,-9.974934154560743e-9,1.021098760152432,-9.974947770571595e-9
840,0.4120958401505024,-9.97493260271451e-9,1.0263656067807498,-9.974949320540462e-9
841,0.43722207094612675,-9.97493345373417e-9,1.0128377617531572,-9.974948470597849e-9
842,0.26484492757984324,-9.974940289038132e-9,0.9964354397951415,-9.974941639756983e-9
843,0.3101004424327608,-9.974937706846633e-9,1.0095878956897135,-9.974944221138163e-9
844,0.34355415275872353,-9.974935897887557e-9,1.0154539288104754,-9.97494602889605e-9
845,0.4487831868439449,-9.974934112938778e-9,1.0182544725447986,-9.974947812148216e-9
846,0.15234716053203928,-9.974943384776643e-9,0.9881371931258139,-9.974938543587237e-9
847,0.15036587077518512,-9.97494373151129e-9,0.9868574399768083,-9.97493819670899e-9
849,0.33358729411952004,-9.974908786043214e-9,1.007038424431859,-9.974973060359336e-9
85,-0.08727480536657951,-9.975014515520092e-9,1.100000010550627,-9.974866979000297e-9
850,0.3715425369516158,-9.974922543291965e-9,1.0196703387815007,-9.974959358496243e-9
851,0.3537489333920691,-9.974922799464986e-9,1.0102266357335188,-9.974959103069608e-9
852,0.32582890872834946,-9.97490888571756e-9,1.0095854743121153,-9.974972961194206e-9
854,0.14899945948332913,-9.974944265189671e-9,0.985566836103291,-9.974937662772063e-9
855,0.28952220043165333,-9.97492826520443e-9,0.9788571476435871,-9.974953650768918e-9
856,0.36369458117168785,-9.97491691015649e-9,0.9845363937405495,-9.974964972583971e-9
857,0.14574916543585728,-9.974944399252103e-9,0.9826522606702421,-9.97493752863753e-9
858,0.21000854735589133,-9.974940296432705e-9,0.9985059214137891,-9.974941632363203e-9
859,0.04928845294040291,-9.974946581582946e-9,0.9539656793761694,-9.974935344729184e-9
86,0.00650858415892949,-9.975003176494825e-9,0.9327878064838161,-9.974878441897301e-9
860,0.2079887241974254,-9.974963124977967e-9,0.9397941470390585,-9.97491876458942e-9
861,0.26646758712089413,-9.974956353675083e-9,0.9665870839379129,-9.974925556231481e-9
862,0.7162729139938416,-9.974921081257338e-9,1.0073736832201452,-9.974960816071481e-9
863,0.7851423946906343,-9.974922911468676e-9,0.9973704670323361,-9.974958991388977e-9
864,0.4229920086837921,-9.974939618654412e-9,1.0142120643281556,-9.974942310032576e-9
866,0.06232565639254109,-9.97494319705212e-9,0.9994592533013849,-9.974938731381492e-9
867,0.04676777300737615,-9.974943864833381e-9,0.9924372552329697,-9.974938063326574e-9
868,0.09780711151078449,-9.974944453886705e-9,0.9733841841309488,-9.974937473972724e-9
869,0.3167290978719043,-9.974935653256665e-9,1.0273866812545793,-9.97494627332445e-9
87,-0.1338263643890946,-9.975016525213676e-9,1.0905050273724561,-9.974864945174457e-9
870,0.2887831593695215,-9.97494278857462e-9,0.9949230297850453,-9.97493913999128e-9
871,0.29639200636327756,-9.974929863281316e-9,1.0230152237755725,-9.97495205572332e-9
872,0.257740397739982,-9.974931080425262e-9,1.0064293424761706,-9.974950840615351e-9
873,0.2630497075465753,-9.974932094802116e-9,1.002481194854768,-9.974949827755067e-9
874,0.3791729473875185,-9.97492358855601e-9,1.065700482825011,-9.974958316212141e-9
875,0.337955344118003,-9.974906584268826e-9,1.040533513018583,-9.974975250484044e-9
876,0.040875615109133394,-9.974943445754003e-9,1.0012453008966042,-9.974938482586014e-9
877,0.24159326553086422,-9.974943438390184e-9,1.0046852162507485,-9.974938489952747e-9
878,0.3286331554975384,-9.974865600160402e-9,1.0690458607402777,-9.975015878070231e-9
879,0.30149276459324964,-9.974941822402191e-9,1.0099605457376128,-9.97494010637057e-9
88,-0.17322684049943565,-9.975015886775114e-9,0.9737851635716469,-9.97486559135048e-9
880,0.31021844110682345,-9.974941706688407e-9,1.009924414399779,-9.974940222099135e-9
881,0.3430693110402733,-9.974940964418567e-9,1.0055795006252668,-9.974940964412949e-9
882,0.33119082521106125,-9.974940964416951e-9,1.0060635604006938,-9.974940964414565e-9
883,0.1145132889573963,-9.974941012227158e-9,0.969275172013606,-9.974940916604178e-9
884,0.140676355861999,-9.974941608465877e-9,0.9675799999437468,-9.974940320332532e-9
886,0.42222587334569744,-9.974941613678693e-9,1.013610223706985,-9.974940315119178e-9
887,0.14016227041314652,-9.974944933395047e-9,0.9804460319945902,-9.974936994178817e-9
889,0.2697346582496009,-9.974942453641207e-9,1.0066701349028027,-9.974939475013285e-9
890,0.1760957709758856,-9.974943997253193e-9,0.99126009967739,-9.974937930844031e-9
891,0.38253573679084296,-9.9749522967324e-9,0.9887989442046141,-9.974929621840332e-9
892,0.32775110475052766,-9.97496422682276e-9,0.9642364763934679,-9.974917658739245e-9
895,0.182736284076542,-9.974943815533147e-9,0.9922521975739332,-9.974938112649445e-9
897,0.18006689812534532,-9.974943457550865e-9,0.9937614237947588,-9.974938470784469e-9
899,0.065451735847358,-9.974946417223071e-9,0.9800785979553641,-9.974935509234367e-9
900,0.36014329955514174,-9.974947497873907e-9,1.0015692238563747,-9.97493442754899e-9
901,0.3789182214914053,-9.975043375073705e-9,0.9923900515663066,-9.974837709800909e-9
902,0.3795574764629294,-9.975067241345854e-9,0.9797464545221208,-9.974813401864975e-9
903,0.3800151245287102,-9.975081724660158e-9,0.9712004487951499,-9.974798604862767e-9
904,0.37509100435655857,-9.974941518097699e-9,1.0060700193803402,-9.974940410709348e-9
905,0.390638523873832,-9.974931728946004e-9,1.004454197944668,-9.97495019308309e-9
906,0.3240607137216189,-9.974941123986093e-9,0.977924105502959,-9.974940804843392e-9
907,0.014755094182957899,-9.974947851597176e-9,0.9617001548276434,-9.974934073446538e-9
908,0.05278904691612763,-9.97494311570361e-9,1.0056119030859794,-9.974938812758474e-9
909,0.017616400808276218,-9.974945772244288e-9,0.9746971709996566,-9.974936154741661e-9
91,-0.05724650141021922,-9.975142434993605e-9,0.9365850525238173,-9.974736201313717e-9
910,0.30857359470608314,-9.974933511174822e-9,1.00176007698895,-9.974948413225738e-9
911,0.04960626671837455,-9.974945958949821e-9,0.9783221764513258,-9.974935967889975e-9
912,0.03646390533530983,-9.974945604213009e-9,0.9781605120502186,-9.974936322899712e-9
913,0.055947269092294895,-9.974943750725146e-9,0.996041334758743,-9.974938177486617e-9
914,0.09611708991064147,-9.974943855563815e-9,0.9945048982033112,-9.974938072600425e-9
915,0.30361509828271444,-9.974922284636116e-9,0.9918405981283974,-9.97495961638789e-9
916,0.48257747188689876,-9.97492023764504e-9,1.0054514178963723,-9.974961656956147e-9
919,0.049264654314790504,-9.974942474211935e-9,1.008816643039862,-9.974939454437632e-9
92,0.18495621059982076,-9.974937853391053e-9,1.0953575912837967,-9.974944074668203e-9
920,0.04478145137798296,-9.974946198177175e-9,0.9784840410980872,-9.97493572846721e-9
921,0.34439236892928626,-9.974926936153877e-9,1.0000202915367244,-9.974954976988924e-9
922,0.025403764022604882,-9.974948812918081e-9,0.9674852855766378,-9.974933110994044e-9
924,0.06035120534976531,-9.974942775334384e-9,1.0020484661368585,-9.97493915323536e-9
925,0.08962026083344488,-9.974944658602167e-9,0.9753866848570109,-9.97493726913984e-9
926,0.07219506208457295,-9.974944732415627e-9,0.971715204009047,-9.974937195282399e-9
928,0.3544647482435371,-9.974936347942766e-9,1.0026567659244434,-9.974945579188448e-9
929,0.14890309038911592,-9.974944051398777e-9,0.9856066096616565,-9.974937876671991e-9
93,0.1306414691201051,-9.974845220974933e-9,0.9138568398849668,-9.975035981787928e-9
930,0.19699661566938112,-9.974937772037204e-9,0.9928493195323355,-9.974944155981137e-9
931,0.33358730480724724,-9.974904134171952e-9,1.0070381743538233,-9.97497768671517e-9
932,0.3335873047785319,-9.974904250087582e-9,1.0070381805844477,-9.974977571476946e-9
933,0.37702627571957315,-9.974916688280981e-9,0.9996709033473055,-9.974965193606104e-9
934,0.38424049246215713,-9.97491662364471e-9,0.9997433927749119,-9.974965257992303e-9
935,0.11889963979459846,-9.974951636446079e-9,0.9497361726357606,-9.974930283287778e-9
937,0.4497250404460143,-9.974932394412812e-9,1.0150279428792515,-9.974949528560959e-9
938,0.4499897245742828,-9.974932392122105e-9,1.0152712459927327,-9.974949530848533e-9
94,0.050675164975999526,-9.974967661860995e-9,1.0319657432798335,-9.974914209963098e-9
940,0.31760704040127563,-9.974859843156651e-9,1.055508894366191,-9.975021563840988e-9
941,0.13438730803488225,-9.974958641011378e-9,0.986730043954619,-9.974923262846834e-9
945,0.1322927006651993,-9.974958579512361e-9,0.9861205918089623,-9.97492332451944e-9
946,0.033518426165492596,-9.97494939016682e-9,0.9775285234195813,-9.974932532994802e-9
947,0.3604563849545161,-9.974959164353315e-9,0.9890259470755841,-9.97492273800315e-9
948,0.3450188807394215,-9.974932983564997e-9,0.9979917583165295,-9.974948940186243e-9
949,0.32341785957636743,-9.974942317692864e-9,0.975986829593573,-9.974939610992475e-9
95,0.05509632621511711,-9.974967706709535e-9,0.954410701832568,-9.974914164922662e-9
951,-0.17534173612417267,-9.97499609864744e-9,0.9065049658453501,-9.974885586502017e-9
953,0.02461493423824773,-9.974948834582051e-9,1.0000000844597206,-9.974933089302872e-9
954,0.024648660982145968,-9.974948832904792e-9,1.00000007429071,-9.974933090982241e-9
955,0.024606811617377506,-9.974948832629661e-9,1.000000076456471,-9.974933091257715e-9
956,0.0247402997130873,-9.974948832660939e-9,1.0000000639620281,-9.974933091226398e-9
957,0.13828572754462812,-9.974944932117492e-9,0.987018255257952,-9.974936995457182e-9
959,0.1297892048880078,-9.974947177559288e-9,0.9749402548049879,-9.974934748189725e-9
963,0.331630417142525,-9.974937767893865e-9,0.9949025667384956,-9.974944160122366e-9
964,0.3306206585235251,-9.974942024787267e-9,0.9957621000158445,-9.974939903954503e-9
965,0.3307244699095047,-9.974941955109674e-9,0.9957140338422075,-9.974939973643503e-9
966,0.07849090830088798,-9.974958993811599e-9,0.9722070636591179,-9.974922909039068e-9
967,0.07771774163590123,-9.974958534220866e-9,0.9729887890284147,-9.97492336993839e-9
968,0.44886119716689565,-9.974910319557777e-9,1.0603055161125747,-9.974971534505018e-9
97,0.224278422692163,-9.975084679245787e-9,0.9810724743500724,-9.974795582035195e-9
973,0.7695247296699865,-9.974941815713457e-9,0.9854359589642494,-9.974940113060216e-9
974,0.8216066892791273,-9.974943384046555e-9,0.9826724403777516,-9.974938544317606e-9
975,0.1554745474950962,-9.974967767020932e-9,0.9725599071643071,-9.974914104352695e-9
979,0.31700062924857964,-9.974932486265035e-9,0.9995239000920461,-9.974949436833585e-9
98,0.3126074004305055,-9.974987359815319e-9,0.9929180967156693,-9.974894396580728e-9
982,0.3588792565947902,-9.974941928478983e-9,1.00641428030699,-9.974940000278349e-9
983,0.1218453800864939,-9.974945321036742e-9,0.9982893386270204,-9.974936606279414e-9
986,0.3933061287670219,-9.974941766348684e-9,1.0010986076077404,-9.974940162431504e-9
987,-0.9363038761595912,-9.974422726808055e-9,1.0102326298628534,-9.975438618389544e-9
988,-1.0043352129145318,-9.97452968625991e-9,1.0153143930372952,-9.975339171526877e-9
989,-1.0107631449411425,-9.974681906895336e-9,1.0140474769968149,-9.975194774221114e-9
99,-0.34882966429703655,-9.97504646282037e-9,1.0839953211656066,-9.974834570172769e-9
991,-1.1538210605348143,-9.97776779306469e-9,0.925705223090023,-9.971290553707871e-9
992,-1.1581978315944672,-9.97791099236265e-9,0.9178521082496999,-9.971048181520698e-9
993,-1.2603822529274236,-9.979030830332248e-9,0.8999999901480232,-9.968869144156942e-9
994,-0.8454418920285576,-9.974891336816097e-9,0.9071591796500639,-9.974990396223196e-9
995,-0.871722362499761,-9.974921517799113e-9,1.0731847082176837,-9.974960380896779e-9
996,-1.1203438975609101,-9.97534964147288e-9,1.0504273590146187,-9.97451850803914e-9
997,-1.1147771810579021,-9.97533545235224e-9,1.052339207769867,-9.974533652387873e-9
998,-1.1552673587707547,-9.975347934978171e-9,1.043370375169023,-9.974520331292535e-9
999,-1.1560048498533106,-9.975339822224772e-9,1.0316346507102407,-9.974528992105797e-9
