ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1949,0.08504929753720572,-0.0847866437266064,1.0,0.0,0.0020208352463955805,-0.0020208352391740325,-9.874678962619125e-9,-9.874730671056993e-9
195,0.19616016889845625,-0.17168673491269565,0.9547989292091106,0.0,-0.5797384866145009,0.5819385582642751,,
1950,0.038684867121077694,-0.0300769088308332,1.0,0.0,-0.2395971019803544,0.24001327681982962,-9.8761625165422e-9,-9.873212401924768e-9
1951,0.038407468439943776,-0.03238777151399412,1.0,0.0,-0.09273646192294481,0.09296698806719822,-9.875203769222192e-9,-9.874201869434349e-9
1952,0.048492028555769395,-0.03758854704057568,1.0,0.0,-0.25989840451772794,0.26038300709155804,-9.873700171940406e-9,-9.875693615585704e-9
1953,0.033911454033539574,-0.030240663426405023,1.0,0.0,-0.07348480891457163,0.07362450299641207,-9.875437535438573e-9,-9.873963437829184e-9
1954,0.059404671273699965,-0.050032877615313165,1.0,0.0,-0.09636099883634816,0.09713394480781112,-8.899489840571801e-9,-9.933570869571473e-9
1957,0.37919689283062064,-0.2982933444138098,1.0,0.0,-1.0517911082654734,1.054865342394027,-9.860253433603711e-9,-9.886447450672365e-9
1959,0.020884979256743385,-0.017825491076743662,1.0,0.0,-0.09314658437126722,0.09332185213776088,-9.876323405155803e-9,-9.873043311883193e-9
1960,0.033068172321200455,-0.029111802762090966,1.0,0.0,-0.13568017905139382,0.1358084521535,-9.876609729247607e-9,-9.872740176692851e-9
1961,-0.015788919215085094,0.016702461473865286,1.0,0.0,0.07743426913758805,-0.07739970616480804,-9.872090602762876e-9,-9.877214322708545e-9
1962,-0.014461550334334843,0.01578891921534561,1.0,0.0,0.07739970616480804,-0.07730240337570561,-9.874471057467896e-9,-9.874937717845609e-9
1964,0.04126349201007364,-0.034882581655466656,1.0,0.0,0.21230462791915863,-0.21192879156572547,-9.87543301699064e-9,-9.873968063516801e-9
1965,-0.03770280176370446,0.045511503451398407,1.0,0.0,-0.22824248627187546,0.22861669680338337,-9.873631000531486e-9,-9.875760547967132e-9
1966,0.224053498409388,-0.17099184735334316,1.0,0.0,-0.9051880602655963,0.9074452488010349,-9.875327239067207e-9,-9.8740761593825e-9
1969,-0.4348006384149387,0.5018919735655286,1.0,0.0,0.7132791688855767,-0.7111605386986197,-9.874210040949259e-9,-9.875195726309762e-9
197,-2.121156568231758,2.253210366648323,1.0,0.0,-3.0700307635620696,3.094183436942846,,
1975,0.22941611789275362,-0.20415952384812522,1.0252680219600805,0.0,-0.399271835345159,0.3999265756025081,,
1976,-0.09765717912105891,0.11548433997745386,0.9584291486129515,0.0,0.42520057098408,-0.4199441369489522,,
1977,-0.007816026902240453,0.03658333034278324,1.0,0.0,-0.5964173957051303,0.5972580544199685,-9.862976541818554e-9,-9.8845836779561e-9
1979,-0.007147631052650376,0.010691828056365277,1.0598024514536133,0.0,-0.2335485077126635,0.23362308714877744,,
198,-0.08188735525491081,0.05257428802356464,1.0,0.0,-0.08269801898216361,0.08331542799108163,,
1982,0.14523557298410955,-0.118814701207239,0.9935238025090248,0.0,-0.6289449739939377,0.6297467389620466,,
1983,0.1296584459454846,-0.11359005038275799,1.0,0.0,-0.31385513175138086,0.31468449591418507,-9.87345114075861e-9,-9.875933907564738e-9
1986,0.07886883670410597,-0.047362064498756906,1.0,0.0,-0.6132442879032773,0.6149110592571662,-9.87235180481187e-9,-9.876972660471614e-9
1988,0.08966835084602749,-0.06055935247310732,1.0334565867985492,0.0,-0.8103983526368198,0.8110008346799592,,
199,0.07489243140462579,-0.1104003659001999,1.0,0.0,0.1080455933086799,-0.10670210349227029,,
1990,-0.0038948201719361847,0.003933923309941203,1.0141749366480188,0.0,-0.03113858281430054,0.031139722492901308,,
1993,0.12649446249337742,-0.11617535835819051,1.0136244147786047,0.0,-0.3990980673781781,0.39946090795536643,,
1995,-0.033180417714252064,0.03350435537646771,1.0,0.0,-0.0019432504953451942,0.0019517070216789837,-9.874727474689937e-9,-9.874682161461646e-9
1997,0.2477801957329874,-0.20344168575598265,1.0,0.0,-0.8882588492748263,0.8895732557324034,-9.874525870648648e-9,-9.87488326398177e-9
1999,0.42515555412108164,-0.363117039778598,0.98496567544728,0.0,-0.7456841961299563,0.7488914495520079,,
2,-0.054927619771179576,-0.04756138600400567,1.0,0.0,-0.3132935055548895,0.3152599963189469,,
200,-0.13417349794697525,0.13694321345255653,1.0,0.0,-0.5412392044969323,0.5444525412466695,,
2001,0.12689177845907088,-0.10635877477333133,0.9755710688143729,0.0,-0.4255738310037378,0.42627080591130123,,
2002,0.12458570966857135,-0.10507056011565784,0.9752916930157328,0.0,-0.4028771047366789,0.4035086608582489,,
2004,0.03998139115219115,-0.03437208138989665,1.0,0.0,-0.12543119133805605,0.12566256743943732,-9.875986094558426e-9,-9.873396797993643e-9
2005,0.015244773714991534,-0.00021714225265321365,1.0,0.0,0.08765143483641084,-0.08402365170963959,-9.876526818615737e-9,-9.87282824885064e-9
2006,0.07960391771190561,-0.06875590229971547,1.0,0.0,-0.2796490715911873,0.280071970814209,-9.876212659587387e-9,-9.873159798251272e-9
2009,-0.010658602646780207,0.025054069127299107,1.0,0.0,-0.23317092198259384,0.23368925621452405,-9.87730971973373e-9,-9.871986913502625e-9
201,-0.18348484947753116,0.17673235131393306,1.0,0.0,-0.46806942601795964,0.4699318039363397,,
2010,-0.010917872172971608,0.02607670105118714,1.0,0.0,-0.24423068793119396,0.24480223367404907,-9.877272049174343e-9,-9.872027897855377e-9
2011,-0.1647398907977465,0.2083589226425317,1.0,0.0,-0.3347196745963536,0.33735813790404917,-9.873703640461309e-9,-9.875690255507847e-9
2013,0.03870046439447682,-0.012241275143228491,0.9477503249052459,0.0,-0.6755183019270569,0.6763066777163874,,
2015,0.31554293165080466,-0.2803139562777602,0.9767183337913594,0.0,-0.7939594587217447,0.7950063413637013,,
2016,0.08177542568693788,-0.06819336340589358,1.0,0.0,-0.2970255847326796,0.2974832762179503,-9.873158234715109e-9,-9.876214148731176e-9
2019,0.07680381578118174,-0.054226933336497474,1.0,0.0,-0.6030051894816142,0.6035932792134637,-9.876558458507399e-9,-9.872794667591041e-9
2020,0.11297878290818816,-0.09041007162851865,1.0,0.0,-0.3529372872745,0.35346845078759953,-9.872694590390766e-9,-9.876652555223037e-9
2021,-0.006608345096395686,0.01772087024078179,1.0742936970341888,0.0,-0.2968665082064691,0.297084543488224,,
2022,0.014698554120509251,-0.008567267861332719,1.0,0.0,-0.24132478558788073,0.24152907103923404,-9.875437970226236e-9,-9.873962992686633e-9
2024,0.027671283500095196,-0.022050087254306808,1.0,0.0,-0.09455896360615258,0.09484161703351791,-9.8748092356865e-9,-9.874600234344823e-9
2025,0.04612906020024006,-0.041273879064554125,1.0,0.0,-0.0827797873458623,0.08304038390695649,-9.874562459374905e-9,-9.874846862193677e-9
2026,0.00012757412917555042,0.007879579566794423,0.9787379270002188,0.0,-0.32662404938740003,0.3268885114707738,,
2028,0.006503819465400364,-0.003930222286529142,1.0687374450811333,0.0,-0.16176899018300883,0.16189652165633922,,
2031,1.0000941575361029e-6,-1.6148613133495187e-11,1.099957079832491,0.0,0.0,3.0193888336161314e-15,,
2032,0.14214768472476177,-0.10087065595745476,1.0,0.0,-0.24483357424864433,0.2457007112649033,-9.870681001521955e-9,-9.878485793111619e-9
2033,0.15618693050612795,-0.11478697461570658,1.0,0.0,-0.2283707630978573,0.22917152727400264,-9.87027219786484e-9,-9.87884454105759e-9
2035,0.15058211099040514,-0.12091219268830612,1.0,0.0,-0.3601001871696741,0.36175091562943434,-9.873514119462142e-9,-9.875873316065975e-9
2036,0.035875180909951856,-0.02830649524453874,1.0,0.0,-0.10386918941612183,0.10414910238511019,-9.873884255743408e-9,-9.8755147796718e-9
2037,0.0038676581734995784,-9.189673195907586e-5,1.0,0.0,-0.0783589823805486,0.07850910566126221,-9.874582995157471e-9,-9.874826412738605e-9
204,-0.19336957965177642,0.19124977199706977,1.0,0.0,-0.7968699483729136,0.7987937345248617,,
2040,0.12946527365736263,-0.104226114824351,0.9763154488775302,0.0,-0.45112274669462554,0.4518414931239536,,
2041,0.12118613363367978,-0.0968689842446586,0.976598053498551,0.0,-0.4355763308262392,0.43621013271066955,,
2042,0.06661382298877344,-0.05556180864140877,1.0,0.0,-0.19135747984465776,0.1917395589675368,-9.875737221466813e-9,-9.873655124411856e-9
2043,0.06914975932254541,-0.0575781494872558,1.0,0.0,-0.20095258554588227,0.20139074274409494,-9.875803532136219e-9,-9.873586499120954e-9
2044,0.09105978729558865,-0.05808516876269782,1.0,0.0,-0.31559814660798885,0.31686773914494154,2.7178473922366814e-6,-9.937350513699885e-9
2046,-0.00042758871375919613,0.00045685189808245083,1.0,0.0,-0.02193857489189255,0.02193915256005428,-9.90363707242778e-9,-9.820944848164108e-9
2047,-0.0005586593085231937,0.0006105894119618975,1.0,0.0,-0.0287554547115639,0.02875649818759509,-9.903398993672756e-9,-9.821761089108318e-9
2049,-0.0003967811926421339,0.00041899315036264615,1.0,0.0,-0.0201196295585026,0.020120067599863435,-9.903910614941173e-9,-9.81999267389327e-9
205,-0.12451195154199048,0.07425601910822031,1.0,0.0,-0.19545618934782763,0.20098711995432736,,
2050,-0.0004815958932825025,0.0005086061596756367,1.0,0.0,-0.022703323519497536,0.02270389934751225,-9.908774919084065e-9,-9.800016342227078e-9
2051,-0.00039236582619579845,0.00041213082768131907,1.0,0.0,-0.019124825220293348,0.019125228210125203,-9.903928996396124e-9,-9.819928130978734e-9
2052,0.6201125087776201,-0.41954329802919343,1.0,0.0,6.733662202425399,-6.730590637810103,0.0018312011074326988,-9.937352408943988e-9
2054,0.13040019764957367,-0.04051187226675448,1.0,0.0,-1.1866439604453851,1.1905993038115406,-9.857316004247491e-9,-9.888315722012069e-9
2057,-0.1532200117515492,0.17549333394463726,0.9549528332047643,0.0,0.4457144613418083,-0.4431762684303035,,
2058,0.02181403098916548,-0.005971071956590787,1.0,0.0,-0.31490491161023704,0.3153255960106805,-9.877187649188848e-9,-9.872119536011487e-9
206,0.10930143747616311,-0.11607062204365079,1.0,0.0,-0.3918567824439162,0.3939404994046537,,
2060,0.06049432944780821,-0.05534513965824937,1.0683316251400639,0.0,-0.20207969158302302,0.20222877997720914,,
2061,-0.053340100222338836,0.06062333083020018,0.933191440510892,0.0,0.2585744673583385,-0.2581805632554252,,
2062,0.03142698610489018,-0.023286440715264298,1.0,0.0,-0.3012443449752696,0.3014992366984671,-9.876280107882347e-9,-9.873088903886568e-9
2065,0.006306948134381789,-0.0060401885930454185,1.0,0.0,-0.030124092103113266,0.03013286107673059,-9.876023271181753e-9,-9.873358029249795e-9
2068,0.3077618425385559,-0.23973435861175948,1.0,0.0,-1.055853517391689,1.0583010887626647,-9.8656124258364e-9,-9.882644839247842e-9
207,0.3860169937515026,-0.298857564854709,1.0,0.0,-1.1527881600164471,1.1828005165004065,,
2070,-0.49376193444513067,0.6162812612574539,1.0,0.0,1.5204306670902923,-1.5186081633134885,-9.742963224729807e-9,-9.917162397046546e-9
2072,0.09352162118298167,-0.07062555779919429,1.0,0.0,-0.44211768947229785,0.44266724735915675,-9.874277007795297e-9,-9.87512973486255e-9
2073,0.09111625002181092,-0.06893817437208684,1.0,0.0,-0.42814229555413474,0.4286947305919576,-9.874279071687607e-9,-9.875127698805735e-9
2074,0.2025376071346772,-0.19911805770350338,0.9967580337826397,0.0,-0.08510359162282959,0.08521157859551803,,
2076,0.13146687027128648,-0.09503073352207703,1.0,0.0,-0.4617142894058648,0.4628393417472646,-9.872564383063418e-9,-9.876774546372356e-9
2077,0.13026739902552176,-0.0934766518654426,1.0,0.0,-0.4632303359415282,0.4643419267954388,-9.872680112494996e-9,-9.876666143825947e-9
2078,0.12711574495387004,-0.0917939713533124,1.0,0.0,-0.44121366977440074,0.44230999697034096,-9.872562017413331e-9,-9.87677675821308e-9
2079,0.0004536128709513453,8.729458201760582e-9,1.0071741686998252,0.0,-0.07789550286476707,0.07790623704709983,,
208,-0.09138511747488746,0.0710297914255965,1.0,0.0,-0.36745646403344423,0.385304612178482,,
2081,0.00035607445695830524,-3.741663181252618e-9,1.0,0.0,-0.06632655458789101,0.06633490779160897,-9.873670674177518e-9,-9.875722176309982e-9
2082,0.18905772568922566,-0.1527987148415028,1.0,0.0,-0.4045820174219858,0.4056663929353173,-9.875329794464191e-9,-9.874073552334433e-9
2084,0.0116183707112958,-0.011582102625953371,1.0,0.0,-0.0013616155453721466,0.0013629883811346261,-9.87562990660302e-9,-9.873765872762972e-9
2086,0.2294146450734024,-0.19884495886456216,1.0,0.0,-0.5922552580161483,0.5930646423637288,-9.872744911442853e-9,-9.876605277730067e-9
2088,0.017870022614514623,-0.012359818229212383,1.0,0.0,-0.12130773513259284,0.12166021865836979,-9.873791352801e-9,-9.87560516359656e-9
209,0.044016571733603724,-0.020085402127343898,1.0,0.0,-0.6876497718394822,0.7080687323545979,,
2090,0.04763263558464221,-0.041841402618071,1.0,0.0,-0.2139767359776395,0.2141515395965745,-9.874509788280856e-9,-9.874899250771807e-9
2091,0.046105153911543205,-0.040506667366019836,1.0,0.0,-0.20621591258082628,0.20638387795806906,-9.874512688212462e-9,-9.874896368679315e-9
2092,0.03261075764864443,-0.029030951784574103,1.0,0.0,-0.14729769069717463,0.14741707736799076,-9.874978901809587e-9,-9.874429538184569e-9
2093,-0.029955936423103773,0.029937844563499783,1.0,0.0,0.04319721974536691,-0.043142773450369445,-9.873282566588398e-9,-9.87609550579164e-9
2094,0.09096845902186658,-0.08286773664817033,1.0,0.0,-0.21271451338934158,0.21318725254943108,-9.87333929695677e-9,-9.87604121805934e-9
2096,0.4848182117036488,-0.4594941743179267,1.0,0.0,-0.5148193676745336,0.5149080898824453,-9.873330431669906e-9,-9.876049707976155e-9
2097,5.3982133720871165e-6,-5.402968417255443e-9,1.0,0.0,-0.008983410576172992,0.008983512051499684,-9.876837832254217e-9,-9.872496628027118e-9
2098,-0.05191452468825091,0.0930642870799002,1.0,0.0,0.5562665732045727,-0.5542262207666231,-9.900095045337893e-9,-9.832011600400493e-9
21,10.201867366715625,-6.8631893800050845,1.0,0.0,13.88950016663002,-13.30995124904705,,
210,-0.14195108016515345,0.13980609194582524,1.0,0.0,0.2799422833287872,-0.279583620420505,,
2100,-0.012293443172973659,0.012627261332633515,1.0,0.0,-0.03274360228556486,0.032765806228735206,-9.876627888261447e-9,-9.872720855100728e-9
2101,-0.26460933642779333,0.3651861067851412,1.0677375393452415,0.0,1.3941136190287573,-1.3916090717253191,,
2102,0.16787789334701037,-0.1008797262998717,1.0,0.0,-0.29935535638308486,0.3005653986793193,-9.867591696423079e-9,-9.881092660657696e-9
2103,0.20693299172249605,-0.11962238048636253,1.0,0.0,-0.3350246615819409,0.3366247837797616,-7.205976061341284e-9,-9.935915509059757e-9
2104,0.08732043958939814,-0.07864950393298867,1.0,0.0,-0.22046759910724917,0.22092356214637363,-9.871883904410908e-9,-9.877404191767466e-9
2106,-0.18831624412011033,0.2362070410476129,1.0,0.0,0.5635755467903033,-0.5574224467782654,-9.874869888781969e-9,-9.874539319490292e-9
2107,0.17930724713649113,-0.14300322724192166,1.0,0.0,-0.42775971728081125,0.4295549872136435,-9.871691370458467e-9,-9.877579974354772e-9
2108,0.1297494637108431,-0.08514780182258694,1.0,0.0,-0.2634330761658604,0.26434466882563584,-9.870627716360916e-9,-9.878532802951558e-9
2109,0.07807665749100479,-0.027766696421817855,1.0,0.0,-0.2997076454562717,0.30072245652718815,-9.871339837093075e-9,-9.877898277438075e-9
211,-0.13246660125588247,0.07239164456152929,1.0,0.0,-0.4461708549977089,0.45018834831930654,,
2110,-0.07633123531101496,0.10341722622814152,1.0,0.0,0.38646152899616876,-0.3851441073913209,-9.87471731521823e-9,-9.874692326635909e-9
2111,-0.08083425529199549,0.10861800645380584,1.0,0.0,0.40013349931512193,-0.39869733617526354,-9.874985066318164e-9,-9.874423318766553e-9
2113,-0.04458257900229737,0.12022218663801773,1.0,0.0,0.6254147857868191,-0.6188497986137441,-9.879099179371574e-9,-9.869978974778361e-9
2114,0.136776601415596,-0.061288612460725284,1.0,0.0,-0.7519321378161142,0.7539336646859132,-9.863106710726214e-9,-9.884491162856916e-9
2115,0.13381221561503207,-0.07668159112404961,1.0,0.0,-0.7383969555205019,0.7405507753002085,-9.87057699362791e-9,-9.878577482436793e-9
2118,0.07814135712393559,-0.0702044648377952,1.0,0.0,-0.2513064417099525,0.2516301503160251,-9.873604307946637e-9,-9.875786337691828e-9
2121,0.017310437042725984,0.0574014467908143,1.0,0.0,0.8374663194484132,-0.8284272008177802,-9.879460633805417e-9,-9.869558320439851e-9
2122,-0.00402117360710624,0.0015891531084136134,1.0,0.0,0.12893783514751342,-0.12835690044734302,-9.874717231206194e-9,-9.874692410681349e-9
2124,0.30826282971707175,-0.20845615060713418,1.0,0.0,-0.9461387723503512,0.950120219976794,-9.851410865135962e-9,-9.891685087402652e-9
2125,0.12773795733802482,-0.10068932023804601,1.0,0.0,-0.3405245646279141,0.34162203870493263,-9.872401298355533e-9,-9.876926650361905e-9
2126,-0.02640601878266094,-0.049354088215643896,1.0,0.0,0.23625033083615177,-0.23580295912545066,-9.873632171053036e-9,-9.875759416543233e-9
2127,-0.006412871023828385,0.015955323350818004,1.0,0.0,-0.24130470337594317,0.2416055744816067,-9.87350732290217e-9,-9.875879860757397e-9
2128,0.07493971041951017,-0.05793750159366579,1.0,0.0,-0.16357819079435112,0.16437970625121331,-9.87338385639635e-9,-9.875998509694042e-9
2129,0.07957304192694403,-0.06118716205349887,1.0,0.0,-0.1690028623773655,0.16984080200950402,-9.873266260655175e-9,-9.876111091858201e-9
213,0.3180125297719743,-0.33027258462047077,1.0,0.0,-0.30505167550998874,0.30588022214562033,,
2130,0.4316949823448755,-0.33467584834644054,1.0,0.0,-1.4127988893710155,1.416961445909365,-9.869170102752985e-9,-9.879790259076517e-9
2134,5.046023523926797e-7,2.0343952316476214e-10,1.0,0.0,0.0,1.2202901428317684e-15,-9.874825443053508e-9,-9.874583968602517e-9
2135,0.0968095327357024,-0.06277708090385178,1.0,0.0,-0.23173858542714296,0.2323955269261409,-9.87186957799119e-9,-9.877417307317124e-9
2136,0.060912591327840285,-0.034095514443992454,1.0,0.0,-0.21571595181716788,0.2162296360613675,-9.870393788701712e-9,-9.878738296026972e-9
2137,0.036218538123609895,-0.006970283655484905,1.0,0.0,-0.23347864422631295,0.23406858272716563,-9.870692049905858e-9,-9.8784760364738e-9
2138,0.18819088405837797,-0.1457894074947458,1.0,0.0,-0.44470124256568416,0.44683886246909577,-9.871679500396055e-9,-9.87759077793491e-9
2139,0.17797782252787048,-0.14314858070556782,1.0,0.0,-0.654341688815207,0.6554154018373312,-9.873394048676045e-9,-9.875988732456162e-9
214,-0.0016865269374592808,0.0009403508351571501,1.0,0.0,-0.43471790122999043,0.43792173071122564,,
2142,0.3760805346292894,-0.21537683898419435,1.0,0.0,-1.483585354413927,1.4912870585744946,-9.852132391415077e-9,-9.891298439121472e-9
2144,0.07303011283896223,-0.04851315935940364,1.0,0.0,-0.19543103206952975,0.1960144876118218,-9.872170988722114e-9,-9.877140156515896e-9
2145,0.0860759492323293,-0.054995638887324276,1.0,0.0,-0.21567383777814256,0.21640307742350837,-9.871517606020632e-9,-9.877737737772698e-9
2146,0.07007361463500421,-0.05369932443948915,1.0,0.0,-0.15371653625947662,0.15400560758325274,-9.872721834123529e-9,-9.87662696840747e-9
2147,0.42377832042724495,-0.3894042149093014,1.0,0.0,-0.6021826603881871,0.6032402329810641,-9.871686595415502e-9,-9.877584320846942e-9
2149,0.17338550651346848,-0.09254977121181797,1.0,0.0,-0.33514363066944225,0.33674724564702824,-9.86294978636089e-9,-9.884602653786353e-9
