ind,qf,qt,tm,ta,pt,pf
2062,0.024701175817965725,-0.01883032405071617,1.0,0.0,-0.24359792480164277,0.24378174269316533
2065,0.005076690176405443,-0.004884332042210001,1.0,0.0,-0.024359515606689208,0.02436583203529081
2068,0.18848109108366434,-0.1474418493032846,1.0,0.0,-0.8538043286829025,0.8552808623485635
207,-0.05254020120014407,0.06240350815552987,1.0,0.0,-0.5964996031307249,0.6044636212756995
2070,-0.333015559215546,0.4118693106752477,1.0,0.0,1.2688218689256439,-1.2676489038060754
2072,0.07269217940811527,-0.05711051814747536,1.0,0.0,-0.3575134285388537,0.35788742075422614
2073,0.07083923633787266,-0.05574615817412197,1.0,0.0,-0.346212732387922,0.3465886833753768
2074,0.20221902793307947,-0.19928682366111283,1.0095967565583688,0.0,0.022711750990328388,-0.02261915861270998
2076,0.0996793387283375,-0.07680684986776266,1.0,0.0,-0.3733509826889857,0.37405721893887844
2077,0.09870815064557271,-0.07560785401747977,1.0,0.0,-0.37460902510960287,0.37530696838807626
2078,0.09642167722527567,-0.07424790392959978,1.0,0.0,-0.3567688649360668,0.3574570945294858
2079,0.00029689545201282234,1.917157853113722e-9,0.9852629241158944,0.0,-0.06298934383789745,0.06299636531828806
208,-0.10721670664076202,0.08407751394193465,1.0,0.0,-0.2917392025500254,0.30488460572680404
2081,0.00020765006178965958,-5.551376167423695e-10,1.0,0.0,-0.05363424056908949,0.05363910609582255
2082,0.15101662479408814,-0.1235589994255538,1.0,0.0,-0.3271607965425829,0.32798195110722556
2084,0.009391608337798807,-0.009365739844153499,1.0,0.0,-0.0011010554281360588,0.0011020257341259408
2086,0.1804138423995318,-0.16079378798332966,1.0,0.0,-0.4789206974738037,0.4794401618418259
2088,0.013219562264381928,-0.00999463100881754,1.0,0.0,-0.09809416519706905,0.09830042997527894
209,-0.011162676128909073,0.021626566996852857,1.0,0.0,-0.5467891050513425,0.5611039496541388
2090,0.037680654609937546,-0.03383352515546519,1.0,0.0,-0.17302924124189029,0.17314535879039342
2091,0.036475504445455754,-0.03275633551579926,1.0,0.0,-0.16675492039656725,0.1668664977562223
2092,0.025422075903270423,-0.02313619870037495,1.0,0.0,-0.11909955166777245,0.11917577905544575
2093,-0.024223538366337255,0.024096180242191415,1.0,0.0,0.034928251858211426,-0.03488692902620355
2094,0.0716875845909086,-0.06701008339965822,1.0,0.0,-0.1720092506336965,0.17228220414475626
2096,0.3882841843081674,-0.3715649079870832,1.0,0.0,-0.4163030168201354,0.4163615913727079
2097,4.092117880641087e-6,-2.459541614141215e-10,1.0,0.0,-0.007264363066423011,0.007264438586785326
2098,0.08905685169947705,-0.04043431439510203,1.0,0.0,0.5566931450612312,-0.5542822557301565
21,2.190097927043305,-1.8851891987749605,1.0,0.0,8.282519588308466,-8.12100653313078
210,-0.11030613752696748,0.10737559966991672,1.0,0.0,0.21721699803228084,-0.21700796640786066
2100,-0.009956519854009053,0.010210895931737863,1.0,0.0,-0.026477753691770495,0.02649466984907588
2101,0.12823481788712146,-0.12668370232539428,0.9851216438245678,0.0,-0.12144644722754988,0.1214850605312228
2102,0.12191004738846102,-0.08157528063744802,1.0,0.0,-0.2420704149621869,0.2427988904100896
2103,0.1486208966867429,-0.09673132171394035,1.0,0.0,-0.2709140061216196,0.2718649709543654
2104,0.06243420818277413,-0.056699818448975585,1.0,0.0,-0.17751521102544954,0.17781674717220983
2106,-0.15256410141573035,0.18020196155074844,1.0,0.0,0.4547140755636412,-0.4507757031180817
2107,0.13859121154086942,-0.1153537434065096,1.0,0.0,-0.3458810133294396,0.3470301201627857
2108,0.09631697313023878,-0.06885383301581299,1.0,0.0,-0.21302225833777838,0.21358356052884886
2109,0.053857109469830085,-0.022453233530235078,1.0,0.0,-0.24235528964478267,0.24298873865038648
211,-0.14899952226820076,0.08139493120332379,1.0,0.0,-0.34535031706253716,0.3478700428017005
2110,-0.0617099052850118,0.07878609559565485,1.0,0.0,0.3123007543633364,-0.3114702040445328
2111,-0.06538023931133793,0.08289106166471041,1.0,0.0,0.32327969156127395,-0.32237455424302663
2113,-0.017864499656927314,0.06467391972962919,1.0,0.0,0.5045291785646638,-0.5003026830129652
2114,0.07552104671845955,-0.0269268832810637,1.0,0.0,-0.6081650463889056,0.6094534918134843
2115,0.09802776537112523,-0.062007724892902634,1.0,0.0,-0.5970965730806055,0.5984545107636073
2118,0.06132261103195441,-0.05677006798797168,1.0,0.0,-0.20321618882125422,0.203401845836493
2121,0.037231631318097286,0.008491664990465518,1.0,0.0,0.6756794009825737,-0.669664451262242
2122,-0.0032516777916346998,-0.000879653124534353,1.0,0.0,0.10416843360834299,-0.10379439516287249
2124,0.18289052609978496,-0.12202422885017547,1.0,0.0,-0.7650847073588728,0.767512744156176
2125,0.09849534163068528,-0.08142131087050973,1.0,0.0,-0.27536144220118913,0.2760541975527218
2126,-0.02501437988017271,-0.052482409928121046,1.0,0.0,0.19104486064837756,-0.19074626075542256
2127,-0.010205038183434056,0.01656354001295564,1.0,0.0,-0.19506160063976238,0.1952620774805759
2128,0.057695336687515135,-0.046825481425376354,1.0,0.0,-0.13227357625019065,0.13278599255533535
2129,0.06120280747950035,-0.0494607053642756,1.0,0.0,-0.13666321288720007,0.1371983527849845
213,-0.1082147818823819,0.09085156495598372,1.0,0.0,-0.20320450873987642,0.20341477394908447
2130,0.33473490408607137,-0.2706319421381803,1.0,0.0,-1.1424442760613422,1.1451945529799452
2134,5.109613400666766e-7,3.153359047139713e-10,1.0,0.0,2.6205566652918067e-28,1.2462161781421697e-15
2135,0.07184342083766898,-0.05076399570256291,1.0,0.0,-0.18739285715439585,0.18779975740944838
2136,0.03217884109134759,-0.015888273309667574,1.0,0.0,-0.17443633079182663,0.17474837435805765
2137,0.011622531692078438,0.006560848093323926,1.0,0.0,-0.18879993655548952,0.18916669180617599
2138,0.14409804858099423,-0.11778485536283462,1.0,0.0,-0.3596018699678106,0.36092840795914893
2139,0.13901791088231866,-0.1157555246435988,1.0,0.0,-0.5291262065672047,0.5298433276422821
214,-0.005039348329816314,0.0007299645906838283,1.0,0.0,-0.3374577476874673,0.33937529490645446
2142,0.2270275938777274,-0.12806638906045725,1.0,0.0,-1.199684972114617,1.2044276453731455
2144,0.05441772196584744,-0.03922963249982842,1.0,0.0,-0.15803315364439113,0.15839459560176425
2145,0.06364393447077842,-0.04447161823972255,1.0,0.0,-0.17440227573757347,0.17485211240887644
2146,0.053574359158237446,-0.04342336782551051,1.0,0.0,-0.12430118561587937,0.12448038736926409
2147,0.33662528956874493,-0.31488743355260956,1.0,0.0,-0.48694838216510666,0.48761716896476953
2149,0.10888257072605775,-0.06248597450363136,1.0,0.0,-0.2710102091651431,0.27193061786968326
215,-0.10083734194306009,0.09065957453656907,1.0,0.0,-0.23800719090156713,0.23819020626502382
2150,0.09206414061929152,-0.055326328332917014,1.0,0.0,-0.24726589049937941,0.24796788380771287
2151,0.0044662334804016065,-0.004436703242959605,1.0,0.0,-0.004390863831720037,0.004392547878180429
2153,-0.39926330018908596,0.5105572789420356,1.0059853192092527,0.0,1.931650506261332,-1.9298068281167935
2156,0.29320261432828054,-0.2484391002688988,1.0,0.0,-0.9048412343033517,0.9061713609094133
2160,0.47494625775052757,-0.07782232786348192,0.9943321410532193,0.0,5.402238593765375,-5.39550639008776
2161,0.027826118303296024,-0.02569218249658057,1.0,0.0,-0.11637874453932243,0.11643845852799178
2163,-0.0029844766636388264,0.2124934743898434,1.0002667016068647,0.0,2.9715209553607633,-2.967789669000404
2166,-0.07213847443590003,0.10795537479906071,1.0,0.0,1.4204367329236272,-1.4195753299676503
2168,0.01799682078981841,0.012970783449025563,1.0,0.0,1.105000825634784,-1.1043845328659903
2169,-1.0385952613157883,1.4058366883600828,1.0,0.0,3.2420255723441955,-3.2355730938981155
217,0.005112314487948685,-0.015385840060820806,1.0,0.0,-0.38504422405431776,0.39113120568540444
2171,0.3303268769577576,-0.22016178866631242,0.9731455452442324,0.0,2.529999963376807,-2.5279531278809513
2172,0.08451834665998545,-0.07337402279420346,1.0,0.0,-0.36258905907946776,0.3635027841727917
2174,-0.7685454746147038,0.8012748783801082,1.0,0.0,0.8271402419545444,-0.8265867479263317
2175,0.1588020295329709,-0.1308512946697353,1.0,0.0,0.6622530169614026,-0.6616018054555446
2176,-1.003592056660932,2.403506443179965,1.042472467425871,0.0,16.582043767188132,-16.568954227833547
2179,0.3754857221893822,-0.15425706612985202,0.9579474214047456,0.0,3.1871014871047625,-3.1824622576002373
218,0.18941526384585064,-0.12289903810443388,1.0,0.0,-1.531272243165711,1.5563968418323786
2181,0.5322013145279114,-0.495832099207404,0.971341261697479,0.0,-0.6006612666105152,0.6016556970885133
2183,-0.37361546021683095,0.430701356693308,1.0173875951112537,0.0,1.0209965247481745,-1.0199445278349981
2184,0.0025489684971479877,-0.0008676951081133104,1.0,0.0,0.13441866634019004,-0.13436150769214728
2185,0.0009555855520651125,0.0007337826664047138,1.0,0.0,0.13236384775153126,-0.13230502951329876
2186,-0.3727802495879448,0.5099192838278801,1.0231103202082155,0.0,1.6294422602165335,-1.627486473520124
2188,0.09382997376987333,-0.06037166999673634,1.0,0.0,-0.7827948007167715,0.784517059452116
219,0.11591567001298252,-0.16847844128562026,1.0,0.0,-0.11503479086555315,0.11831714844955928
2191,-0.20294689960943085,0.4970624396517025,1.0020376838424743,0.0,3.4720118521278946,-3.466929598430461
2192,0.024354192820942755,-0.023952612470369963,1.0,0.0,-0.029310497137071838,0.0293388355665674
2193,-0.1419757159946145,0.14403471583904126,0.9916919359721448,0.0,-0.10943779906650626,0.10947485643202692
2194,0.10331208414463672,-0.01026420921109112,1.0,0.0,1.41234130224207,-1.4110765177573288
2196,-0.037343256532388736,0.09299274395452806,1.0,0.0,-0.8810595979766518,0.882654887306273
2197,0.4111255766310935,-0.3215395780817045,0.9689925124418054,0.0,1.339143406928482,-1.3379321370888055
2198,-0.23711127452519878,0.24982111526865414,1.0,0.0,0.4364051261390093,-0.4362514449928392
2199,-0.2531254547285576,0.2656918094005365,1.0,0.0,0.4553669442016379,-0.45520432355928797
22,-0.1122660947953812,0.07137120992923918,1.0,0.0,0.0856807571542496,-0.08567585230452449
220,0.09937117815890971,-0.11892105375089296,1.0,0.0,-0.2906771737162953,0.29715252746686033
2200,-0.13417123016388877,0.15494439169197616,1.0,0.0,0.5992522472511705,-0.5991409669587084
2201,-0.16491149898268698,0.17856017937560223,1.0,0.0,0.7365196600431533,-0.7363332335913028
2204,-1.034526644190946,1.4331209459223047,1.0,0.0,3.944677236800791,-3.9393528240119324
2206,-0.153937044604623,0.2707458397058357,0.9926118789397714,0.0,1.8643673439978077,-1.8621248329002213
2207,-0.12742032291283192,0.16572796451917063,1.0,0.0,0.8901765747633126,-0.8896839012313237
2208,-0.12870739416056232,0.16756273058658544,1.0,0.0,0.9039671192859987,-0.9034794999599157
2209,-0.0012543424122789726,0.002064313892574343,1.0,0.0,-0.0750751328262255,0.07507986747868384
221,0.10714488329978282,-0.13610620676183524,1.0,0.0,-0.26946218127723204,0.27604578585061557
2211,0.10714397248002999,-0.10565192569458584,1.0161878618952573,0.0,-0.1356031834341985,0.13563575587932858
2212,0.09121205009968657,-0.08964903660480635,1.0170814433446158,0.0,-0.15392462300639728,0.1539606034344071
2213,0.17643117585395507,-0.16813995015161032,1.0190132198632553,0.0,-0.35944471322125554,0.35975301926465164
2215,0.08692741366507487,-0.013310821186357654,1.0,0.0,-1.0461458923592295,1.0479299727886062
2216,-0.14248915677190754,0.1443221192688388,0.9738193121598256,0.0,0.30710897605012094,-0.30702270371069423
2218,-0.17238354235410858,0.17317393104232753,0.9619614339641707,0.0,0.25040831977503897,-0.2503489566833487
2219,-0.12857706498572558,0.1298340745604239,0.9603794475530663,0.0,0.27929004454490347,-0.2792222455840778
222,0.0786667826774255,-0.08584152748460727,1.0,0.0,0.3460165576661158,-0.3422894762649411
2220,0.08914991535120978,0.012821892479214838,0.9979488011702952,0.0,-1.458452678130886,1.4602208611000773
2221,0.41255286280545544,-0.004777502193033104,0.9897782915043064,0.0,-2.9827959548407628,2.990802494066547
2222,0.23356216090467624,-0.23114905184461823,1.0,0.0,-0.2078481660083311,0.20788972235983372
2223,-0.2221758476116334,0.22206234816908318,1.0,0.0,0.20049393102433394,-0.20045209288732302
2225,-0.14457529340107939,0.062090885643477055,0.9794099963285101,0.0,0.6493743994086161,-0.6488953829181616
2226,0.15557771573196646,-0.1531424996315366,1.027715133308746,0.0,-0.2313790259158641,0.2314169044578274
2227,0.00026274494485492344,-8.916999298939536e-10,1.0,0.0,-0.05452873470203912,0.05453413316077824
2228,0.0002953268131248098,-9.106051494099641e-10,1.0,0.0,-0.05551930899558875,0.05552539421455256
2229,0.0002745165107991313,-9.015666233809728e-10,1.0,0.0,-0.05342984288862887,0.05343544327912893
223,-0.2689120928008665,0.2489049591213621,1.0,0.0,-0.8077799544929393,0.8441114756976692
2230,5.731520597151235e-7,-9.9941710816979e-10,1.0233169678214586,0.0,-0.0012580107478021587,0.0012580117740123371
2231,0.6945858191796239,-0.5629958288973121,0.97789982087131,0.0,5.157268051492662,-5.155271949691283
2232,0.21622420428094888,-0.15482002696024605,1.0,0.0,-1.5765976365172845,1.5773809912804189
2235,0.20121613619795142,-0.15903712263233732,1.0,0.0,-1.307709994463562,1.3082685053636267
2238,-0.11890311084424202,0.11999842183686457,1.0,0.0,-0.06744613062476298,0.06747669719993903
2240,0.37149149377216023,-0.3065440425382871,1.0,0.0,-1.0308896371133214,1.0328063797988074
2243,0.06848502792214894,-0.05885028965490909,1.0,0.0,-0.26434034114984856,0.2646510173425952
2245,0.0972245685928802,-0.09073713111802027,1.0,0.0,-0.3292847091649897,0.3294678460403004
2247,0.021805971172528638,-0.018255877625768854,1.0,0.0,0.05674214961224584,-0.05653794833472871
2248,-0.14106358653196777,0.1791309612856552,1.0,0.0,0.44130260970340246,-0.44031912172771914
225,0.01968602699251296,-0.04040134891737539,1.0,0.0,-8.25477265106313e-5,0.00012798700968974275
2250,0.1781057484782721,-0.15063771209932766,1.0,0.0,-0.485903076113211,0.4868907297376146
2251,0.09211648913581792,-0.035848338975516855,1.0,0.0,-1.0798747936456514,1.0814352872191186
2254,0.1688358865459942,0.3404747631400091,0.9841553061398911,0.0,5.598874334722671,-5.5908770426963095
2257,-0.02737063979815895,0.02770540951218081,1.0,0.0,-0.019284658552853776,0.019308580027657656
2258,0.12471270614170546,-0.12310975919398875,1.0,0.0,-0.1296468188582312,0.12968910001531755
226,0.04948069072378003,-0.08300082094688106,1.0,0.0,-0.001753238882142664,0.0020293912409855997
2261,0.14206432578382397,-0.1386278668911069,1.0406505411082867,0.0,-0.2616753792751264,0.2617261827051867
2262,0.13508542339465446,-0.1311062067911904,1.040403973868244,0.0,-0.27543200025797787,0.2754968030245925
2263,0.19972640176878664,-0.19695797714214436,1.037916719044215,0.0,-0.1673708777614272,0.1674115165559802
2264,0.13546218455726042,-0.13180469563837235,1.0406498436483338,0.0,-0.2680483428377057,0.26810514455871365
2266,0.08586729237219146,-0.07076838770998578,1.0,0.0,-0.1972326589253536,0.19824852060119505
2267,0.049600791417461675,-0.04313037213212203,1.0,0.0,-0.3201835863855312,0.3203651682231271
2269,0.04445376051015582,-0.041933532471043596,1.0,0.0,0.1412504548482385,-0.14117997891182843
227,0.03986841858055866,-0.10035017005120062,1.0,0.0,0.20944220365450628,-0.20359172037494025
2270,0.21321614289797627,-0.21071317834385486,1.0287581567346027,0.0,-0.2787188401953177,0.27875759020352125
2271,-0.09143831250538434,0.0986695482089114,1.0,0.0,-0.14360466484700823,0.14423540897973697
2272,5.934609567117292e-11,5.324206067236917e-7,1.0,0.0,4.438781716770734e-16,0.0
2273,-0.0382015766808592,0.05294118718869299,1.0,0.0,-0.5047643180003506,0.506049301832154
2274,-0.034411852238863685,0.03510991630341847,1.0,0.0,-0.10410509740403769,0.10416720377727803
2275,-9.977454676355202e-10,5.159913870118038e-7,1.0,0.0,2.2678625452491855e-18,6.462348535570529e-27
2276,-0.15024726789748832,0.15310577941302214,1.0,0.0,-0.15387400010713911,0.15428817327115715
2277,-0.0999998285672048,0.10219442936792046,1.0,0.0,-0.15937643440304605,0.1596675868502256
2278,0.0,0.004270059665046401,1.0,0.0,-0.21325981530726698,0.21372025625592297
2279,-0.09715848870331827,0.10084943913789111,1.0,0.0,0.17545772140952662,-0.17545772136997767
2280,-0.00964553316501513,0.012416282506964709,1.0,0.0,-0.20780365630603093,0.20815731980451863
2281,6.462348535570529e-27,5.203290400187682e-5,1.0,0.0,-0.02835766440471578,0.028363420284500448
2282,0.0,0.0014328396276870217,1.0,0.0,-0.1728865336638021,0.17307299452205613
2283,0.0072934648865075795,-0.007160024500129958,1.0,0.0,-0.04496029125995952,0.04497906465852625
2284,-0.03794226882164673,0.0385101554407152,1.0,0.0,-0.01743519997808134,0.017484263563610176
2285,-0.02510171989627227,0.02651071925745821,1.0,0.0,-0.050255819140561826,0.05038276874959407
2286,8.077935669463161e-28,4.94279384443609e-7,1.0,0.0,4.440891982691318e-16,0.0
2287,0.01567327043311853,-0.01543819919822915,1.0,0.0,-0.03878937162231405,0.0388060850446653
2288,0.013536838589842821,-0.013251031097221278,1.0,0.0,-0.0549472981503542,0.05496694350375608
2289,1.2116129444150285e-10,4.946327611633146e-7,1.0,0.0,-2.7094420002864385e-9,2.7094429436420543e-9
229,-0.012360498525833962,0.013205933138824578,1.0,0.0,-0.45915355004461217,0.4761252262535512
2290,0.0,0.001208642083064989,1.0,0.0,-0.1429642986304486,0.1431109628171672
2291,-0.0022583441762516676,0.002272274321879559,1.0,0.0,-0.0031499024172802247,0.0031501313011598245
2292,-0.0018068795820110456,0.0018172347382377568,1.0,0.0,-0.0028656281047394856,0.002865803377415646
2293,-0.002393553125257656,0.002409476799459161,1.0,0.0,-0.0034775395741147206,0.0034778282474280577
2294,-0.0018351930824700644,0.0018477600064023953,1.0,0.0,-0.0032944428473232197,0.003294667485072015
2295,-0.0008782092545315867,0.0008803053862576523,1.0,0.0,-0.0009821893988770937,0.0009822159064811803
2296,-0.0018022681173428996,0.001805711703948472,1.0,0.0,-6.588559320209875e-5,6.593650398125266e-5
2297,0.22605400831050218,-0.21241529644678978,1.0,0.0,0.26964433050982317,-0.2691832617113299
2298,0.10132099590870092,-0.10005185954299069,1.0,0.0,0.030515506754157994,-0.0304744106179113
2299,0.014848166060245553,-0.014785489020449537,1.0,0.0,-0.017584841080027058,0.01758613936131414
23,0.1752844024950873,0.07227259295848805,1.0,0.0,5.1194674400639615,-5.0457846464289915
