ind,qf,qt,tm,ta,pt,pf
2022,0.010466310175428326,-0.006605786967508793,1.0,0.0,-0.18607333743288013,0.18620195331625367
2024,0.020394493136836375,-0.01700170712274235,1.0,0.0,-0.07290963462177702,0.07308022605546627
2025,0.034743145334877164,-0.03182420076563757,1.0,0.0,-0.06382730752626943,0.06398396829482585
2026,-0.0013195238270574615,0.006075545303100157,0.9853275245131209,0.0,-0.2518432858328314,0.2520003553472152
2028,0.004523087084756652,-0.003030395634573484,1.0216142957188141,0.0,-0.12473188704248428,0.12480583400890888
2031,1.0000005312704723e-6,0.0,1.0643616173203068,0.0,0.0,2.831068695352246e-15
2032,0.10068199192044261,-0.07777626138856886,1.0,0.0,-0.18877878691609193,0.1892599795466991
2033,0.11131508009403422,-0.0885064309035924,1.0,0.0,-0.1760851458261731,0.17652630956723586
2035,0.10863608084802998,-0.09322927677965195,1.0,0.0,-0.27765504265812574,0.2785121934845621
2036,0.026154875384632185,-0.021825706914503685,1.0,0.0,-0.08008827888947845,0.08024837625998646
2037,0.002253579682686564,-7.085692346630486e-5,1.0,0.0,-0.060418648394834254,0.060505423874519744
204,-0.042227929707950335,0.0440952897452776,1.0,0.0,-1.04085099135422,1.0438417398763358
2040,0.09569548516937354,-0.0804330509894933,0.9809071842085998,0.0,-0.34982322664841187,0.35025785591700026
2041,0.08625438703289608,-0.07162819384195958,0.9815162240322677,0.0,-0.3374911534529889,0.3378723651534966
2042,0.05076428001876387,-0.04284068003896466,1.0,0.0,-0.1475460335218197,0.14781995797209654
2043,0.05269195522772936,-0.04439581974587302,1.0,0.0,-0.15494441725347435,0.15525854663224592
2044,0.05277121124784347,-0.036850999125170585,0.9443120183397672,0.0,-0.24034586958096904,0.24095880797230754
2046,0.008732875927037437,-0.008702062287782905,1.0,0.0,-0.01902192932057441,0.019022539946057012
2047,0.010171007735984172,-0.010119457031207105,1.0,0.0,-0.024586308683324745,0.024587346166568394
2049,0.009209069649717364,-0.009183495729305081,1.0,0.0,-0.017871019415354475,0.017871527328272494
205,-0.06194562983465033,-0.002297551344751123,1.0,0.0,-0.09987726201896283,0.10107286748346332
2050,0.010132802823071425,-0.01010137315720304,1.0198879095624305,0.0,-0.019929294874695077,0.019929969360585945
2051,0.007894021647763176,-0.00787254978764429,1.0,0.0,-0.01679592612999126,0.016796366797127635
2052,0.5740587005826241,-0.554898538436534,0.939948101202694,0.0,1.9768479231291831,-1.9765545079654894
2054,0.03486627262691633,0.017296213491599082,1.0,0.0,-0.9149611446945053,0.9172564142366036
2057,-0.11814020212880534,0.13087944576212077,1.0002011938747788,0.0,0.34336480414898646,-0.34171080743733523
2058,0.015949103456974117,-0.004603991605345626,1.0,0.0,-0.24280725137528342,0.2431084990251889
206,0.00705906681874139,-0.017354883643307322,1.0,0.0,-0.22712546795230582,0.22785870146245668
2060,0.035063608010403174,-0.03177466682534289,0.998152961184113,0.0,-0.16443113186290587,0.16452635384018707
2061,-0.05202702501082898,0.056541075610283195,1.0030361798916285,0.0,0.19070731975646094,-0.1904522734900456
2062,0.023290502132494697,-0.01795499674981238,1.0,0.0,-0.23227427931109818,0.23244133241881038
2065,0.004830388196952153,-0.004657283948310473,1.0,0.0,-0.02322716392809364,0.023232844444738422
2068,0.16684761801500303,-0.12998439748978383,1.0,0.0,-0.8141152486376999,0.8154415290086845
207,-0.08342035759230254,0.08538941828460529,1.0,0.0,-0.49826940354179694,0.5039752579309823
2070,-0.5558270244357272,0.6330746460483492,1.0,0.0,1.1772426154495552,-1.1760935421078298
2072,0.06796475234781585,-0.054455699391913366,1.0,0.0,-0.3408943169054787,0.3412185601699909
2073,0.06624031507402284,-0.0531548362043575,1.0,0.0,-0.3301191451128577,0.33044508701494596
2074,0.0894146578301832,-0.0887002331503705,0.9957886058905491,0.0,0.043890219244442946,-0.04386768331392718
2076,0.09404195666759461,-0.07322842389581297,1.0,0.0,-0.3559947735558627,0.3566374338079207
2077,0.09311896858986177,-0.07209737034211788,1.0,0.0,-0.35719860186520097,0.35783373880514446
2078,0.09097824459495611,-0.07080040601536261,1.0,0.0,-0.3401821940036292,0.3408084723726719
2079,0.0002699886873452684,-3.1155034688501817e-10,1.0013118605983313,0.0,-0.0600612857466201,0.06006766976887865
208,-0.10236284749965492,0.07379358181563989,1.0,0.0,-0.24748903166092995,0.2571439097488871
2081,0.0001891093596521619,-6.767270522319447e-10,1.0,0.0,-0.05114105429522786,0.05114548432238351
2082,0.14319698246501064,-0.1178153613884044,1.0,0.0,-0.3119527323463504,0.31271179976313296
2084,0.00895358840393821,-0.008930373582974464,1.0,0.0,-0.0010498728848372808,0.001050738955645099
2086,0.17120973325931862,-0.15331929141819006,1.0,0.0,-0.4566580768020814,0.45713174533654394
2088,0.012467866818872329,-0.009530030752289038,1.0,0.0,-0.09353425955630047,0.09372215611485751
209,-0.031139476568852926,0.030937729718543812,1.0,0.0,-0.46314073212041384,0.4734884698850651
2090,0.035738531256645556,-0.0322604632094246,1.0,0.0,-0.16498577769476125,0.165090754366574
2091,0.03459637461096627,-0.03123396889396451,1.0,0.0,-0.15900352283053687,0.15910439555252742
2092,0.02435345050953548,-0.022106661807250925,1.0,0.0,-0.11356471459969596,0.11363963952996342
2093,-0.023097507587502147,0.022925025711186556,1.0,0.0,0.033303445947480075,-0.03326521070956272
2094,0.06814973489836419,-0.06389512078522941,1.0,0.0,-0.1640134034734374,0.16426167693911461
2096,0.368919877044557,-0.3542927194074858,1.0,0.0,-0.39695117799411084,0.39700242246415146
2097,3.8032880434566283e-6,1.5939322406391326e-9,1.0,0.0,-0.006926679775778262,0.006926749388506398
2098,0.15661866726363907,-0.10534889465781629,1.0,0.0,0.5567769386864466,-0.5542347877499463
21,0.5811620877282896,0.24416595759870263,1.0,0.0,-10.249209132517182,10.485615572153021
210,-0.09255630897376799,0.08946530301890995,1.0,0.0,0.18208531396632405,-0.18193466220716756
2100,-0.009500434597578702,0.009736242603857527,1.0,0.0,-0.02524693575095384,0.025262615348355544
2101,0.12220509966706786,-0.12079481128792904,0.9760257575287071,0.0,-0.11580101165190163,0.11583611808453093
2102,0.11417392894861549,-0.07778325507121085,1.0,0.0,-0.23081777574117188,0.2314750170877059
2103,0.13896661287994605,-0.09223476782986105,1.0,0.0,-0.25832057304437783,0.2591770127751398
2104,0.05818354494365933,-0.05362970074113158,1.0,0.0,-0.15708326308061984,0.1573227163248457
2106,-0.14553997966043433,0.16980397205592315,1.0,0.0,0.4333956742832182,-0.4298266928524527
2107,0.13098180768771459,-0.10992370859282764,1.0,0.0,-0.32979744935594596,0.33083878271269845
2108,0.09051171325899554,-0.06565316373108449,1.0,0.0,-0.20311992219523362,0.20362798978046187
2109,0.04989883606961734,-0.021409495342318147,1.0,0.0,-0.2310894080288763,0.23166406685020702
211,-0.15523310834846765,0.08454863064354677,1.0,0.0,-0.28912714174849563,0.2909881664742841
2110,-0.05883845259927276,0.07435174944989156,1.0,0.0,0.29775059033886553,-0.29699605819089636
2111,-0.06234390873528207,0.07825125370951354,1.0,0.0,0.3082066879014133,-0.3073844370298381
2113,-0.013120648347456895,0.05535806357036973,1.0,0.0,0.48087297462177236,-0.477019568488675
2114,0.06510836920497365,-0.020804911145090147,1.0,0.0,-0.5799210569131248,0.5810957356858776
2115,0.09180666104189009,-0.05912529683061845,1.0,0.0,-0.5693405487930856,0.5705726164503502
2118,0.058275775901079706,-0.054131112319965216,1.0,0.0,-0.1937696876573989,0.19393870743585012
2121,0.042301824637980934,-0.002157022170074587,1.0,0.0,0.643908663737664,-0.6384647122063202
2122,-0.0031005236034702035,-0.0013016678677835348,1.0,0.0,0.09930924565295958,-0.0989695144267705
2124,0.1619359662289462,-0.10683063095919268,1.0,0.0,-0.7295197574381233,0.731717978049499
2125,0.09318395824923845,-0.07763644258633269,1.0,0.0,-0.26256127013161845,0.26319208741865696
2126,-0.024921269143568976,-0.05362778442477169,1.0,0.0,0.1821693104830891,-0.18189893727614262
2127,-0.011108870529657854,0.016863266427290895,1.0,0.0,-0.18597465208671027,0.1861560805137836
2128,0.05449180109775357,-0.04464308424261823,1.0,0.0,-0.12612444175657117,0.1265887182768255
2129,0.057794087712319336,-0.04715708662707948,1.0,0.0,-0.13031053702752968,0.13079531036527778
213,-0.16174578389923155,0.14435574129317866,1.0,0.0,-0.16464094116924521,0.1648484063953092
2130,0.31593264246184166,-0.25805162080052635,1.0,0.0,-1.0893377728538352,1.0918210945544142
2134,5.110780384679043e-7,4.645849035913573e-10,1.0,0.0,0.0,1.2351231125239168e-15
2135,0.06755492650600757,-0.04840423220503957,1.0,0.0,-0.17868190330039843,0.1790515719991879
2136,0.0799645926582666,-0.06228094068134759,1.0,0.0,-0.16632766085070777,0.1666663898775648
2137,0.06250215181239475,-0.04399602798912577,1.0,0.0,-0.18002357463889054,0.1803968400659705
2138,0.13612849359559318,-0.11228684636890882,1.0,0.0,-0.34288559058836515,0.34408752706951423
2139,0.1314312299200451,-0.11037463100214658,1.0,0.0,-0.5045297836387146,0.5051789027380841
214,-0.0064723998871198144,0.0006120094232825884,1.0,0.0,-0.2829278627761574,0.2842754854559993
2142,0.20508088666915178,-0.11448404922207214,1.0,0.0,-1.1439176361013006,1.1482594451541592
2144,0.05116680417153678,-0.03740604368430741,1.0,0.0,-0.15068698512066903,0.15101445875112288
2145,0.05976379795771796,-0.04240435580410241,1.0,0.0,-0.16629518884508623,0.16670248923712405
2146,0.050602482960497304,-0.041404833292993486,1.0,0.0,-0.11852304706599338,0.11868541803807427
2147,0.3200408330804648,-0.30024989643122135,1.0,0.0,-0.4643125947037731,0.46492147986693083
2149,0.09897476545606579,-0.0572139502735179,1.0,0.0,-0.25841230409102023,0.25924074789444645
215,-0.15572398305961171,0.14543252977476476,1.0,0.0,-0.19384582074736623,0.19401339988259167
2150,0.08343857706270015,-0.050339534162162164,1.0,0.0,-0.23577173968426576,0.23640420174294627
2151,0.0042573271349202685,-0.004230463166362345,1.0,0.0,-0.004186754599393289,0.004188283839702078
2153,-0.2973190805317079,0.3708700608203835,1.0014140095195143,0.0,1.5732851692844685,-1.5720667413943301
2156,0.27781535779420946,-0.23689041281712497,1.0,0.0,-0.8627797045476233,0.8639957662068022
2160,-0.6661708362797147,1.0465059239531271,1.0034545408302475,0.0,5.198400295052701,-5.191952703723861
2161,0.02643922076158305,-0.024497881819731407,1.0,0.0,-0.11096888053136329,0.11102320376818077
2163,0.10519196785013435,0.1101226957393258,0.9808212906332174,0.0,3.0687585190767837,-3.0649238359605846
2166,0.004130648382989738,0.02012260333639963,1.0,0.0,1.1589142648310613,-1.1583309774914585
2168,-0.07131336171974931,0.08935707223752108,1.0,0.0,0.8439880920040643,-0.8436290093902529
2169,-0.8916629104060125,1.2307865206716708,1.0,0.0,3.1080832799590707,-3.102124835546202
217,-0.01856943846296623,0.0032771726186996406,1.0,0.0,-0.31528881167337636,0.31944177554480996
2171,-0.5962150235256684,0.7171481795684791,1.0116076688794562,0.0,2.4967607080872707,-2.4945138018048545
2172,0.08411219857778972,-0.08024102951043424,1.0,0.0,-0.23252133132886774,0.23292578460888175
2174,-0.7706511117610141,0.7911418999696511,1.0,0.0,0.44094637747400495,-0.44059985992735035
2175,0.0442153762799628,-0.029130424378969566,1.0,0.0,0.489358403252916,-0.4890069511978535
2176,-2.709265296161199,6.128410346770121,1.0363390852199061,0.0,26.632903340613204,-26.6009334976605
2179,-0.5467664958716741,0.7746509073018817,0.9522044967157745,0.0,3.2266259911249824,-3.221847188471881
218,0.0960426107865935,-0.0631211349959631,1.0,0.0,-1.2793359869884198,1.2970405590644638
2181,0.5057786200339643,-0.4727833523068338,0.9671184301621113,0.0,-0.5727395376034333,0.5736417114883555
2183,-0.12305660817563825,0.14996472632741537,1.0015743196005664,0.0,0.7469374864136668,-0.7464416202745139
2184,-0.010130203874481568,0.013123094551259883,1.0,0.0,0.18065630219273823,-0.1805545383693293
2185,-0.012189301713915931,0.015200821247535263,1.0,0.0,0.17783899102187445,-0.1777341256370472
2186,-0.40445243876135917,0.5347905693528161,1.0194200072014625,0.0,1.581228718227253,-1.5793699219429158
2188,0.07777476389883732,-0.04745524457208254,1.0,0.0,-0.7464065974002774,0.7479672803660817
219,0.07000014952345808,-0.1267603665558466,1.0,0.0,-0.07730527157405344,0.07885130098657629
2191,-0.2338082118221308,0.5138459840102809,0.9936640813154155,0.0,3.4135124435425723,-3.408673451839516
2192,0.023204289104514903,-0.022839175511873443,1.0,0.0,-0.02794799916422545,0.02797375781400489
2193,-0.34389182882188185,0.35135247395218294,0.9768338280155959,0.0,-0.009549312998974106,0.00968361275943083
2194,0.08232289705417993,-0.006320447241923062,1.0,0.0,1.2847831967582908,-1.283750109285886
2196,-0.046985344036207514,0.09774326160522145,1.0,0.0,-0.8401035571907819,0.8415586185796804
2197,0.4840297548521241,-0.3946641566672782,0.9577916579048579,0.0,1.3285772793930224,-1.3273689896851206
2198,-0.5171713632042021,0.5433336103388918,1.0,0.0,0.4800092127423515,-0.47969286507506415
2199,-0.5445204878089637,0.5704284919003703,1.0,0.0,0.502215220636821,-0.5018799391700001
22,-0.05321658270792891,0.01352592497316758,1.0,0.0,0.7214777664092903,-0.721317361084014
220,0.06297138548043481,-0.08737649000519286,1.0,0.0,-0.22768429687708305,0.231592883544722
2200,-0.1273218299674002,0.146463483546054,1.0,0.0,0.5713638258659391,-0.5712612856203372
2201,-0.1117160439818267,0.1265480687388713,1.0,0.0,0.776380520417529,-0.7761779293782374
2204,-1.1169880965163146,1.4867359600307022,1.0,0.0,3.7263256978420007,-3.7213866158102857
2206,-0.09010648399325681,0.2030707831143553,0.9770282286117317,0.0,1.8670010586520978,-1.8648323559936872
2207,-0.12150619918293752,0.15628484995838807,1.0,0.0,0.8487749239017486,-0.8483276372425568
2208,-0.1227154252141612,0.15799099746386017,1.0,0.0,0.8619232870896801,-0.8614805930118081
2209,-0.0012346012639444224,0.0019683542955467727,1.0,0.0,-0.07158526652308696,0.07158955535556057
221,0.07383686107942669,-0.108836246140321,1.0,0.0,-0.21494785292501314,0.219101445324938
2211,0.10209729429971222,-0.1007406974435427,1.008838475322473,0.0,-0.129299672210759,0.12932928669334237
2212,0.08690282184546877,-0.08548170242496173,1.0096847591124452,0.0,-0.14676943996849162,0.14680215296014862
2213,0.16784747360743799,-0.16030616789258914,1.0297728694933685,0.0,-0.34273466922585427,0.34301508639343437
2215,0.10678792964761999,-0.059477193321320974,1.0,0.0,-0.8372699680495443,0.8384218393827854
2216,-0.13586555164643616,0.1371552515990834,0.9639127723928022,0.0,0.29282759160904714,-0.2927507589188965
2218,-0.16437029692613545,0.16483542268573034,0.961317740389836,0.0,0.23876537675557613,-0.2387114900952295
2219,-0.12260016294232369,0.12352853278120807,0.9598125052687067,0.0,0.2663041645927498,-0.26624260464080596
222,0.19840948708547523,-0.17902929617128213,1.0,0.0,0.6281422776642728,-0.6155866527574309
2220,0.19725264651828894,-0.07731720406879383,1.0060531047134922,0.0,-1.5791642335625844,1.5812439061054933
2221,1.3601024859449005,-1.0594304247178699,0.9654876100534081,0.0,-2.330652155980174,2.33655575282807
2222,0.2225953770877612,-0.22040409287071572,1.0,0.0,-0.1981863479685976,0.1982240833849288
2223,-0.21184800790805072,0.2115141876592907,1.0,0.0,0.19117206037001075,-0.1911340811839453
2225,-0.13785471462145635,0.05432588105743963,0.9796522695309039,0.0,0.619166781933339,-0.6187314923235726
2226,0.14823785881722806,-0.14602367381971482,1.0381282420964093,0.0,-0.220623376230754,0.22065781603928075
2227,0.0002406824090386182,-1.912803263036135e-9,1.0,0.0,-0.0519939678863009,0.0519989121907792
2228,0.0002705229497192012,-1.9383027027806626e-9,1.0,0.0,-0.052938495350369597,0.0529440686333796
2229,0.00025146350575457966,-1.9318651527612496e-9,1.0,0.0,-0.05094615804171523,0.05095128728649965
223,-0.26524990422628764,0.2216237618132008,1.0,0.0,-0.7071751585664395,0.7350674622929466
2230,5.677079477706208e-7,-2.107357407673376e-9,1.0195720855582293,0.0,-0.0011995326472467947,0.0011995335802684546
2231,1.2019231476570114,-1.130483307054508,0.9366196313781665,0.0,3.8026863735377496,-3.8016026998541923
2232,0.2022752335214159,-0.14666643304691424,1.0,0.0,-1.5032268140219716,1.503936233853225
2235,0.18373112721876045,-0.14561040510067888,1.0,0.0,-1.2467686205561646,1.2472733924900778
2238,-0.11342344284561683,0.11442029718981783,1.0,0.0,-0.0643108983623138,0.06433871470518408
2240,0.35140072151024354,-0.2922943478096948,1.0,0.0,-0.9829687494454445,0.984713105130033
2243,0.06485380009171116,-0.056114635064011854,1.0,0.0,-0.25205248477969316,0.2523342798843593
2245,0.09232615671499377,-0.08651921708428546,1.0,0.0,-0.3139779149257627,0.31414183848102506
2247,0.00589370011034185,-0.005818317240952966,1.0,0.0,0.006451522211810038,-0.006447214884154879
2248,-0.13450624844914674,0.16960483817330668,1.0,0.0,0.4207610267879613,-0.41985089466374614
225,0.01974997392771137,-0.04053258628904413,1.0,0.0,-8.281586970319024e-5,0.00012840275518312177
2250,0.16904275061789437,-0.14363532074532742,1.0,0.0,-0.46331587968634713,0.46423066307431243
2251,0.07558094377406636,-0.024478870494162894,1.0,0.0,-1.0296768317895497,1.0310940496968881
2254,-0.7488734813689994,1.2809384886542021,1.0058787062148296,0.0,5.559859344331891,-5.551504757342504
2257,-0.02610711137929597,0.026417524010932145,1.0,0.0,-0.018388211520160326,0.01841039062293906
2258,0.11887205182840409,-0.1173870026763842,1.0,0.0,-0.12362018914336362,0.12365935978777552
226,0.11872464530147446,-0.14423162639808462,1.0,0.0,0.18490309192013535,-0.1817285300251732
2261,0.1353080534683634,-0.13218375308506236,1.0370839403701684,0.0,-0.24951140412090583,0.24955759203285907
2262,0.12862946530517858,-0.12501173721271658,1.0368471138301951,0.0,-0.2626285488056894,0.2626874638783498
2263,0.190319368333258,-0.18780238871105973,1.0344885177125203,0.0,-0.1595906457946122,0.1596275928592699
2264,0.12900299918635266,-0.12567775676035317,1.0370823396712174,0.0,-0.25558812057760527,0.2556397617193916
2266,0.0806478182017109,-0.0674787203820813,1.0,0.0,-0.18806430204937935,0.1889503149420689
2267,0.047120858501819206,-0.04112545749954827,1.0,0.0,-0.3052998576876237,0.3054681074060391
2269,0.04238732819079814,-0.04022774132096476,1.0,0.0,0.13467761777963014,-0.13461722993577752
227,0.13882714975529328,-0.1487679704241166,1.0,0.0,0.4239361289942309,-0.4004338270623763
2270,0.2031939164897019,-0.20091817978608403,1.0544005365224007,0.0,-0.26576260002917124,0.2657978314721168
