ind,qf,qt,tm,ta,pt,pf
1982,0.09863660432164546,-0.08517008213516883,0.9860275262383013,0.0,-0.45084736610408815,0.45125600468747795
1983,0.08872641498721169,-0.08142488953416367,1.0,0.0,-0.22498114356459673,0.2253579779405847
1986,0.049426550904042216,-0.033950604450632735,1.0,0.0,-0.4395926248108228,0.4404113048881387
1988,0.05759239060534849,-0.04341083192322729,0.9917139283726905,0.0,-0.580918805124157,0.5812123105012075
199,0.12919579033160117,-0.16083936798982307,1.0,0.0,0.16213438141540393,-0.1590700063995333
1990,-0.002799137149133445,0.002819958877659687,1.0095178866062822,0.0,-0.022321106975213292,0.022321692580043365
1993,0.08851416220682626,-0.08327811889331488,0.992103947401748,0.0,-0.28608593745820743,0.28627002973024224
1995,-0.023848902804021226,0.024016966505734205,1.0,0.0,-0.0013929825401789286,0.0013973637409593544
1997,0.1681985267040672,-0.14583334389934702,1.0,0.0,-0.6367316365868023,0.6373946256315063
1999,0.21971335638379738,-0.19359767275037995,0.9993238861645775,0.0,-0.5345296801336322,0.5358797704443172
2,-0.1145816665635397,0.010980623725226624,1.0,0.0,-0.20396554959199314,0.20488853980089125
200,0.06833444793849545,-0.07256391723047098,1.0,0.0,-0.257967028819253,0.2586857072839544
2001,0.06595398943041031,-0.05588553358996784,0.9795686004370587,0.0,-0.30100594131767233,0.30134769764808383
2002,0.06698903058977056,-0.05739933438690123,0.9791973968902233,0.0,-0.2851685937239802,0.2854789306300137
2004,0.027835129367879546,-0.024638979565682402,1.0,0.0,-0.08991298854485413,0.09004481004189081
2005,0.004189805894859206,-0.004087427324131682,1.0,0.0,0.005210464442981472,-0.005185869689579472
2006,0.05564334211778303,-0.04928637438518355,1.0,0.0,-0.2004611731924829,0.20070898058190295
2009,-0.009153972410130166,0.017959537866289434,1.0,0.0,-0.16714418649433005,0.16746124150378414
201,-0.14279879010325552,0.13304349520729317,1.0,0.0,-0.3105496227458839,0.31138091509614507
2010,-0.009437100023509698,0.018692592312133768,1.0,0.0,-0.1750721715388565,0.17542113371468798
2011,-0.010657910246299309,0.03179513161803484,1.0,0.0,-0.25695822577256355,0.2583058741372044
2013,0.023451199514494522,-0.008774927672256815,0.9953535774263179,0.0,-0.4842325795926551,0.48466986058397993
2015,0.26150160311683,-0.24204431818799385,0.9777695399738756,0.0,-0.5747957409478325,0.575373930345837
2016,0.054997644373105996,-0.04888312896757581,1.0,0.0,-0.2129171995633851,0.21312322753060178
2019,0.05129478513466695,-0.03904812158805389,1.0,0.0,-0.4321509480060623,0.43246994148872836
2020,0.07688420513145823,-0.06463219294846723,1.0,0.0,-0.253098422945532,0.25338677368155593
2021,-0.007026789427674413,0.01270287227605767,1.0137040637834054,0.0,-0.2128031685498362,0.21291453231927993
2022,0.009303410024660206,-0.0061412847061983415,1.0,0.0,-0.17298913014126188,0.17309447058508043
2024,0.018684711061110987,-0.015806190003662422,1.0,0.0,-0.06778281319690957,0.06792754278928943
2025,0.03205982576971555,-0.02958640331731761,1.0,0.0,-0.05933913241176211,0.059471877280247956
2026,-0.0015363848192255737,0.005648328296880473,0.9894442167788131,0.0,-0.2341343018252346,0.23427009593922715
2028,0.0041076317088545485,-0.002817305864671995,1.0195182095190694,0.0,-0.11596105566785343,0.1160249708519544
2031,1.0000005650212535e-6,0.0,1.0620841783579515,0.0,0.0,3.0531133311498123e-15
2032,0.09207573286169113,-0.07230723105668586,1.0,0.0,-0.17550433924751416,0.17591962505910363
2033,0.10194233524590682,-0.08228288214286995,1.0,0.0,-0.16370328295022213,0.16408353378777002
2035,0.10007235466832533,-0.08667362942113326,1.0,0.0,-0.25813104107991747,0.2588764667824619
2036,0.02404629507533145,-0.020290978309668063,1.0,0.0,-0.07445667332429712,0.07459554662211455
2037,0.001963099067723309,-6.587444350721945e-5,1.0,0.0,-0.0561701615842907,0.05624558433740607
204,0.17954481026123897,-0.18838234402485396,1.0,0.0,-0.3003168156374794,0.30066315572303937
2040,0.0917348796905055,-0.07852728979801604,0.9765651594354522,0.0,-0.32439547941288105,0.3247715908164726
2041,0.08430990954291519,-0.07162221738659735,0.9769593077811997,0.0,-0.3131019340446281,0.31343261962135455
2042,0.04660734122258001,-0.039827978482205845,1.0,0.0,-0.13717092136689168,0.1374052861285715
2043,0.048372390673729046,-0.041274270891867006,1.0,0.0,-0.14404916463565962,0.14431792885124764
2044,0.0466994794949381,-0.03298062758375409,0.9441330627240995,0.0,-0.22310378558408095,0.22363196481391298
2046,0.00811704226342853,-0.00809015487141657,1.0,0.0,-0.01768435593330214,0.01768488749190547
2047,0.009452820519635594,-0.009407882001412623,1.0,0.0,-0.02285746218808938,0.02285836531658997
2049,0.008560061351719883,-0.008537735106968095,1.0,0.0,-0.01661437510703551,0.016614817254948667
205,-0.0801367911847961,0.019503321318152782,1.0,0.0,-0.1314417009274755,0.13365207375052043
2050,0.009418302443005998,-0.00939106958448294,1.016252851141747,0.0,-0.018527917832929508,0.018528500798217478
2051,0.007337727109362764,-0.007318971570751684,1.0,0.0,-0.015614879667139769,0.015615263280793715
2052,1.1755324773948541,-1.1087686796702392,0.9805362903431484,0.0,3.477423058718737,-3.476400627136032
2054,0.01569488872713586,0.029517841753963516,1.0,0.0,-0.8506233870870911,0.8526128425920794
2057,-0.10983288139466439,0.12017535136625711,1.0042175736399481,0.0,0.31912310961011525,-0.3176825662074002
2058,0.014009812778720609,-0.00428025053978355,1.0,0.0,-0.22573365849662477,0.22599200437078804
206,0.0017187527326130983,-0.012086755097252246,1.0,0.0,-0.21420391459279364,0.21486527641940423
2060,0.006663286855712308,-0.003914510472529937,0.9878785434356695,0.0,-0.15304673183620737,0.1531263125321757
2061,-0.07399445797564816,0.07841533184606372,1.0213955663808645,0.0,0.17713149524327507,-0.17688216845946608
2062,0.021184784687271398,-0.016692446711015878,1.0,0.0,-0.21594133843441876,0.21608198627283876
2065,0.004479744920407599,-0.0043297954997432424,1.0,0.0,-0.021593888404451242,0.021598804651178333
2068,0.14226887288980541,-0.110048274006078,1.0,0.0,-0.7568687198259867,0.7580279599419625
207,-0.1000957655032051,0.09550835066278733,1.0,0.0,-0.39860109979892294,0.40240563645298283
2070,-0.19641289894570144,0.2529566657118938,1.0,0.0,1.086281810728173,-1.0854407130990997
2072,0.062409780821539265,-0.050626486961954445,1.0,0.0,-0.3169234178341847,0.31720623815697324
2073,0.06083099073274624,-0.04941714746551483,1.0,0.0,-0.3069060717051214,0.3071903739283431
2074,0.2026680559110739,-0.1993677859046165,0.9986739943773494,0.0,0.07443748705207198,-0.07433326796977378
2076,0.08600793356836366,-0.06806622400027038,1.0,0.0,-0.33096099794588385,0.33151498260681345
2077,0.08515649713509825,-0.06703442035698079,1.0,0.0,-0.3320857809959024,0.33263331097479737
2078,0.08322200082630155,-0.06582810716815056,1.0,0.0,-0.3162580799962379,0.3167979482665705
2079,0.00023342009284030922,5.866738125998638e-10,0.9963030475768101,0.0,-0.05583792843077258,0.05584344618551668
208,-0.11544148437187138,0.08769984053100924,1.0,0.0,-0.2426724945796576,0.25247968046348884
2081,0.00016370343662562608,-5.797319399240788e-10,1.0,0.0,-0.04754494513429838,0.047548778402028424
2082,0.13195576301257783,-0.1095308826349728,1.0,0.0,-0.2900170038238334,0.2906876438163555
2084,0.008322688985106155,-0.008302412259964507,1.0,0.0,-0.0009760484742872451,0.000976800098529852
2086,0.15800241932914025,-0.14253826594513835,1.0,0.0,-0.42454703380847975,0.4249564601615375
2088,0.011403956883663136,-0.00885990305114311,1.0,0.0,-0.08695716657894624,0.08711986907779179
209,-0.04458419910121541,0.04515757701837879,1.0,0.0,-0.4613850575868047,0.47186178430342934
2090,0.03302315447579862,-0.029991617319331157,1.0,0.0,-0.1533841529248915,0.15347565037500224
2091,0.03196879630421172,-0.029038046628846036,1.0,0.0,-0.14782303799338922,0.14791095915640776
2092,0.022198923833369372,-0.02036211183737871,1.0,0.0,-0.1055729109746343,0.1056341602340349
2093,-0.021473349170374724,0.02123460117980495,1.0,0.0,0.0309599151021196,-0.030926085080237774
2094,0.0630783548461297,-0.05940217721356647,1.0,0.0,-0.15248039504108007,0.15269491044175482
2096,0.34213058232207616,-0.32937974989453317,1.0,0.0,-0.3690385733771248,0.3690832439732185
2097,3.428269664637462e-6,3.8226862364969216e-10,1.0,0.0,-0.006439613800189797,0.006439675788114318
2098,0.18092862927714695,-0.1281408150080862,1.0,0.0,0.5568977884333103,-0.5542803662613623
21,1.0452214128445145,-1.762941965312605,1.0,0.0,2.8322665527113764,-2.8100142531689793
210,-0.09299646083887698,0.08990965531422866,1.0,0.0,0.18295671672697916,-0.18280469309124667
2100,-0.008842345222010996,0.009051614605951544,1.0,0.0,-0.023471634972233698,0.023485547139510576
2101,0.11351986411602223,-0.11230082612899107,0.9638594064148008,0.0,-0.10765817754209202,0.10768852146856155
2102,0.10346732424054474,-0.07231373296122208,1.0,0.0,-0.21458725251815966,0.2151499071355417
2103,0.12565971363922812,-0.0857490518297624,1.0,0.0,-0.24015612255387458,0.24088755127854275
2104,0.054701437046599695,-0.05079817506544049,1.0,0.0,-0.14482921493140705,0.14503445520750644
2106,-0.13540104268172612,0.15530464961967055,1.0,0.0,0.40269677583877495,-0.3996097816700996
2107,0.12031348998546318,-0.10209908400650111,1.0,0.0,-0.30659950875192965,0.30750021681125744
2108,0.08241185999265523,-0.06103659901816356,1.0,0.0,-0.1888370421022247,0.18927391559285844
2109,0.04447906377887331,-0.019904033684390542,1.0,0.0,-0.21483978430920797,0.2153354861113145
211,-0.1541977623736505,0.08400072427043721,1.0,0.0,-0.29052984458156683,0.29241200439126774
2110,-0.05469705058473965,0.06810421308449222,1.0,0.0,0.2767701975746197,-0.27611810647286794
2111,-0.057964073061148216,0.07171079591094286,1.0,0.0,0.2864744429611767,-0.2857638782595948
2113,-0.09733481373517705,0.1369292836593833,1.0,0.0,0.44770261033079867,-0.44407275669432517
2114,0.16456607001754248,-0.12281619273930597,1.0,0.0,-0.538546472485524,0.5396534442035724
2115,0.08329112926039244,-0.054967755236625566,1.0,0.0,-0.5293059588689942,0.5303737279822545
2118,0.05392249139990492,-0.050324749171479326,1.0,0.0,-0.18014429244968375,0.18029100363010733
2121,0.047455995314996335,-0.013866484424741896,1.0,0.0,0.598238258528407,-0.5934846284060131
2122,-0.002882502611854503,-0.0018426470273366496,1.0,0.0,0.09230486167737603,-0.09201022804981832
2124,0.13224136551744312,-0.08490705663771293,1.0,0.0,-0.6782217699814593,0.6801099889590198
2125,0.08564414706277403,-0.07217724395960942,1.0,0.0,-0.24409862452882283,0.2446450213529741
2126,-0.024446419815071885,-0.054097279409844844,1.0,0.0,0.1693677173037946,-0.16913156852500716
2127,-0.0119324981336709,0.016955035505013538,1.0,0.0,-0.17287407883851716,0.17303243085309372
2128,0.05001307788860569,-0.0414960081353352,1.0,0.0,-0.11725517925712296,0.11765667772309177
2129,0.05303125802415061,-0.04383478414548055,1.0,0.0,-0.12114753662044754,0.12156665598632191
213,-0.1168982807554448,0.09931290533641915,1.0,0.0,-0.1694010874459714,0.169567917917555
2130,0.2902849062321629,-0.23990608235276198,1.0,0.0,-1.012738291019149,1.0148997287628856
2134,5.09167308319285e-7,3.1472278781477297e-10,1.0,0.0,0.0,1.2212453292202462e-15
2135,0.061583424499746756,-0.045000568807048356,1.0,0.0,-0.16611744299513506,0.16643754304980524
2136,0.07320043138802042,-0.057901502079054167,1.0,0.0,-0.15463191968260162,0.15492496825855356
2137,0.056935366871399155,-0.040902338275562694,1.0,0.0,-0.1673647713925468,0.16768815357359831
2138,0.12506745843616826,-0.10436113101204625,1.0,0.0,-0.3187744882866512,0.3198183597307907
2139,0.1209918004260704,-0.10261336562317257,1.0,0.0,-0.46905252308651174,0.4696190778293613
214,-0.006375267181140732,0.0006149355616167999,1.0,0.0,-0.2842805969557153,0.2856478466150927
2142,0.16618949223347423,-0.08935004631308603,1.0,0.0,-1.0634802360859097,1.0671627169154936
2144,0.046623955840130814,-0.03477574513494457,1.0,0.0,-0.14009105678043046,0.1403730145548427
2145,0.05435619974652373,-0.0394225885661791,1.0,0.0,-0.15460173102643032,0.1549521130668203
2146,0.046413222954937945,-0.0384933499544639,1.0,0.0,-0.11018880564247359,0.1103286181000072
2147,0.29625063847973926,-0.27913708178301794,1.0,0.0,-0.4316633053373978,0.4321898144538161
2149,0.08438981523487875,-0.049182637069952656,1.0,0.0,-0.240241403304919,0.24093983558088092
215,-0.11068110789559685,0.10025917683871433,1.0,0.0,-0.19873019504266062,0.19887179718606415
2150,0.07065162839464705,-0.042706642576372245,1.0,0.0,-0.2191928662245087,0.2197268421497853
2151,0.003956657228957584,-0.003932987677547581,1.0,0.0,-0.003892352586652704,0.003893696906819679
2153,-0.39999230962955096,0.46631186318542983,1.0102489779456862,0.0,1.4597249327547421,-1.4586263005462121
2156,0.2557053379977506,-0.22023287708708336,1.0,0.0,-0.8021112140640025,0.8031652522785562
2160,-0.8019625625693906,1.1421191467276641,1.0244962737044316,0.0,4.775670052327761,-4.769903585163701
2161,0.024456329574025368,-0.022775252622248693,1.0,0.0,-0.10316582902585182,0.10321286759153608
2163,0.1138266744219437,0.06454304925312121,1.009230960737233,0.0,2.7101509580311425,-2.7069742554018705
2166,-0.16475449658875665,0.18576165882461618,1.0,0.0,1.0847902000627385,-1.084284985050439
2168,0.006740122606483695,0.008148742282634555,1.0,0.0,0.7731395709346813,-0.7728432758856592
2169,-0.8055034084109888,1.1048393942797066,1.0,0.0,2.8953094680771208,-2.8900500980044956
217,0.001490176569810917,-0.01549099619766677,1.0,0.0,-0.3318273522017207,0.3364288528282999
2171,0.6266768004753643,-0.5329145334580809,0.9583082016703006,0.0,2.2974514989130337,-2.2957094264386853
2172,0.08661723272005822,-0.08377072909573904,1.0,0.0,-0.20623141605789536,0.2065636878263225
2174,-0.6038520966053771,0.6280584134339887,1.0,0.0,0.7461678939503413,-0.7457585399578186
2175,0.15033459542928812,-0.12862885168808025,1.0,0.0,0.5730022342983176,-0.572496524491136
2176,-2.7495705081960993,5.796245918668481,1.085213859723689,0.0,23.56167937233708,-23.533192211627245
2179,-0.479273956707284,0.6919630440432617,0.966243352938736,0.0,3.074310790801639,-3.069850639783967
218,0.09727596226942792,-0.06392737950955163,1.0,0.0,-1.2855020786542342,1.3033286676965075
2181,0.4680895903777921,-0.43953842065272086,0.9669788254435441,0.0,-0.5324659393679415,0.5332465948382007
2183,-0.7373648725094295,0.7899581213817362,1.0480541517289326,0.0,0.6922439300860886,-0.691274725446523
2184,-0.002636868328169052,0.003729018914560578,1.0,0.0,0.10795660129137773,-0.10791947743448489
2185,-0.0038090958078448533,0.004904491451070366,1.0,0.0,0.10615826527742277,-0.10612013362461306
2186,-0.25738935905335547,0.36719629949263555,1.0301035573079418,0.0,1.4556566912125721,-1.4540906981129165
2188,0.056173766452856336,-0.029940164236911825,1.0,0.0,-0.6939211699932503,0.6952715218795301
219,0.06197286405638027,-0.11560138509408066,1.0,0.0,-0.13808074927755265,0.14074498218265927
2191,-0.134239194250967,0.38290574544429545,1.0139519978799374,0.0,3.1478072184411094,-3.1435103157936863
2192,0.021548756763978088,-0.021233182471964738,1.0,0.0,-0.025982766425910075,0.026005020496883708
2193,-0.12033169472067036,0.12175443217187677,0.9893364885597246,0.0,-0.08569801687908214,0.08572362015894583
2194,0.25209154898892994,-0.16495703674623025,1.0,0.0,1.3409650870708762,-1.3397806822837663
2196,0.1390132024219024,-0.09372066413509166,1.0,0.0,-0.7810295961367157,0.7823279805070834
2197,0.19034050791811888,-0.121216038105982,0.9896142636264325,0.0,1.1859483791335426,-1.1850137658985846
2198,-0.1918069788845119,0.20673689994042568,1.0,0.0,0.4993794561468663,-0.4991989296998729
2199,-0.20550627938864396,0.22019837615239338,1.0,0.0,0.5207535054554769,-0.5205633744525316
22,-0.48320553646847203,0.44478240180549306,1.0,0.0,-0.6260244782669405,0.6262156167785625
220,0.07526193034416191,-0.09652771268590747,1.0,0.0,-0.26732725962026244,0.2727092670135759
2200,-0.11778780259747013,0.13482768338279097,1.0,0.0,0.53115706074515,-0.5310657797406352
2201,-0.12539181496615381,0.13812879947409673,1.0,0.0,0.7267360028791299,-0.7265620305094145
2204,-0.9452150788652576,1.2661657255617442,1.0,0.0,3.4502020038671097,-3.4459147551104503
2206,-0.09249662220707124,0.20055238079140394,1.0012656276649536,0.0,1.7736120838847478,-1.7715376157355964
2207,-0.11297428796022752,0.14321639866733682,1.0,0.0,0.7890652310054247,-0.7886762894063606
2208,-0.1140742884183176,0.14474810196415094,1.0,0.0,0.8012874860839919,-0.8009025430083873
2209,-0.0011953076079441619,0.001829944591171092,1.0,0.0,-0.06655157131916409,0.0665552804140576
221,0.09517520207106774,-0.12682710740487987,1.0,0.0,-0.23877803580510243,0.24408618609968796
2211,0.09482949497540251,-0.09365686657086492,0.9923068517274503,0.0,-0.12020764637215049,0.12023324334284874
2212,0.0806992459184531,-0.07947084553477606,0.9930820936020733,0.0,-0.13644898416883877,0.13647725936353855
2213,0.15553135027576756,-0.1490099775895403,1.017720652136901,0.0,-0.31863273932440106,0.3188752260649819
2215,0.02173081083195433,0.027080970176687043,1.0,0.0,-0.8387189357233407,0.8399063455112068
2216,-0.12631182877030409,0.12721386610001803,0.9759843657096369,0.0,0.2722333346752407,-0.2721652653586351
2218,-0.15281219253252687,0.15307554549673072,0.9816963409074462,0.0,0.22197446377591745,-0.221925901465039
2219,-0.11397922890040822,0.11468451083652996,0.9802061854563423,0.0,0.2475765838278668,-0.24752109754602747
222,-0.12929478687146942,0.11444332399960175,1.0,0.0,-0.13529117566060375,0.1363092422596397
2220,0.31067063684760843,-0.21337163922470112,0.9702472118478748,0.0,-1.4025630969409142,1.4042502533117829
2221,1.0130784982923784,-0.7095651783308367,0.9482712936491908,0.0,-2.462337269952226,2.468296654326656
2222,0.2068810665611844,-0.20490583320616818,1.0,0.0,-0.18425038501575075,0.18428439935033192
2223,-0.19695139051090896,0.19650804154212484,1.0,0.0,0.1777282427315367,-0.1776940158257851
2225,-0.12816111857241472,0.043845783835616235,0.9829695739384209,0.0,0.5756020773639595,-0.5752238566083788
2226,0.13766950896585545,-0.1357556576056321,1.0253760339660178,0.0,-0.2051096981142734,0.2051394654251158
2227,0.00020909562199722506,-1.4293677072657184e-9,1.0,0.0,-0.04833788399421966,0.0483421780679938
2228,0.00023501134118481735,-1.445500045115307e-9,1.0,0.0,-0.0492159946717336,0.04922083499703431
