ind,qf,qt,tm,ta,pt,pf
2820,-0.03406851957616622,0.03423947396096562,1.0,0.0,0.1452917683881587,-0.14526587075376793
2822,0.03517505268198831,-0.03278588648449085,1.0,0.0,-0.1390280015998545,0.13906699909964212
2823,-0.03256984392052783,0.03278588648449085,1.0,0.0,0.1390280015998545,-0.13900553949794092
2825,0.03200961604610831,-0.023597333926195122,1.0,0.0,0.20691664585042074,-0.20691664585042074
2827,-0.023422286762681044,0.023597333926195122,1.0,0.0,-0.20691664585042074,0.20691664585042074
2829,-0.111832971454392,0.11238963882262541,1.0,0.0,-0.2960026353308919,0.2960026353308919
283,-0.07081249920128857,0.044865520625616884,1.0,0.0,-0.012823889831287377,0.0130688281758827
2831,0.02359472430168092,-0.023266956664793774,1.0,0.0,-0.03201455774259433,0.03202259863452588
2832,-0.023061081926754826,0.023266956664793774,1.0,0.0,0.03201455774259433,-0.0319992722027186
2836,-0.018506208037663056,0.021442737717412022,1.0,0.0,0.9636869554704875,-0.9634617515307089
2837,0.048196736880927786,-0.021442737717412022,1.0,0.0,-0.9636869554704875,0.96375714050864
2839,-0.01814818184680433,0.021154036367192576,1.0,0.0,0.9283998683133122,-0.9281967819984211
284,0.28937042289934944,-0.33976558635902665,1.0,0.0,0.9369260136955169,-0.93618180221618
2840,0.046752271845017374,-0.021154036367192576,1.0,0.0,-0.9283998683133122,0.9284715231571113
2842,-0.017758113796610422,0.01991336919318676,1.0,0.0,0.9265128282187775,-0.9262783369351304
2843,0.046302767711162124,-0.01991336919318676,1.0,0.0,-0.9265128282187775,0.9265633683585779
2845,-0.07366803405925379,0.08003283944576112,1.0,0.0,-0.10621064343607652,0.1063480762073269
2846,0.1084042210025816,-0.10821186539528518,1.0,0.0,0.07632084220598584,-0.07624799332393034
2847,-0.027692950800943337,0.02817902594952406,1.0,0.0,0.029889801230090666,-0.029875247819638677
2848,-0.08959861160576245,0.09704655729785819,1.0,0.0,-0.13093239453695094,0.1311330376134857
2849,0.12132731295328855,-0.1207511864937685,1.0,0.0,0.09316933763475523,-0.09307499190619596
285,-0.08540158759321326,0.03171874080903447,1.0,0.0,0.25208856210753783,-0.25203446470647595
2850,-0.023173848691921482,0.023704629195910296,1.0,0.0,0.037763056902195724,-0.03774570131693954
2851,-0.08232470493909914,0.08886338591070812,1.0,0.0,-0.11426743264995491,0.11452645900410963
2852,0.10713609522401825,-0.1065750476103144,1.0,0.0,0.08446904329067724,-0.08430565502707421
2853,-0.017276303718647495,0.01771166169960629,1.0,0.0,0.02979838935927767,-0.02978340818904618
2854,0.06070701505825577,-0.055698070489591404,1.0,0.0,-0.2761205462490491,0.2762156014800032
2855,-0.03500363885782465,0.035328003762400535,1.0,0.0,0.2519688802254893,-0.2519264507031611
2856,-0.020303798888013005,0.02037006672719087,1.0,0.0,0.024151666023559826,-0.024150224150153138
286,0.40357205655174083,-0.4432256854602088,1.0,0.0,0.8332840298485554,-0.8324099261496758
2860,0.27843590154885417,-0.268923634748304,1.0,0.0,0.786723287001902,-0.7864529333286487
2862,-0.22689860428435324,0.268923634748304,1.0,0.0,-0.786723287001902,0.7875560625364221
2863,0.16093238618812264,-0.16007857948658247,1.0,0.0,0.4563919273828968,-0.45634089091696906
2865,-0.13853092885633164,0.16007857948658247,1.0,0.0,-0.4563919273828968,0.45697527921660125
2869,0.13703619290748678,-0.13548196701242038,1.0,0.0,0.4291027853600506,-0.42908982096915055
287,0.2272405874223421,-0.22133249074304828,1.0,0.0,-1.7611239842855533,1.7631492343467943
2871,-0.11624842868126226,0.13548196701242038,1.0,0.0,-0.4291027853600506,0.4296740626441995
2872,0.15767158537902734,-0.1564072674581791,1.0,0.0,0.4214476502293601,-0.4214168014989847
2874,-0.13850435365973315,0.1564072674581791,1.0,0.0,-0.4214476502293601,0.4220076636296088
2878,0.07238493251752218,-0.06839352578774406,1.0,0.0,-0.11266373575176275,0.11273404281912318
2879,-0.04172116864261878,0.041765947991291,1.0,0.0,0.03599867465505233,-0.035991867667805745
2880,-0.025336795924489123,0.026627577796453063,1.0,0.0,0.07666506109671042,-0.0766217065433426
2881,0.0709729552122127,-0.06702397920239274,1.0,0.0,-0.10859471241356558,0.10865706570173092
2882,-0.044961615224412006,0.04497005014334002,1.0,0.0,0.041008857343785045,-0.041000458109592214
2883,-0.02096471536342613,0.02205392905905272,1.0,0.0,0.06758585506978053,-0.0675510152160464
2884,0.06213947204624395,-0.06206285711077595,1.0,0.0,-0.01195691076029831,0.011957367825548258
2885,-0.06117087738511752,0.06118243524814955,1.0,0.0,0.009782133673041848,-0.00978128156610975
2886,-0.0008802013339536777,0.0008804218626264017,1.0,0.0,0.00217477708725646,-0.0021747696445783174
2887,0.06236022729749298,-0.06227755212669708,1.0,0.0,-0.012466580498157262,0.012467299111583643
2888,-0.060084451567403684,0.060090417214317855,1.0,0.0,0.0021026925373619928,-0.00210210946183419
2889,-0.0021824019623225615,0.002187134912379229,1.0,0.0,0.010363887960795268,-0.010363741383015025
289,0.15634618208910797,-0.21179680160089143,1.0,0.0,-0.04698934338416567,0.04703992372780901
2890,0.0397431941967182,-0.03473824380758718,1.0,0.0,-0.1377420612649042,0.13776070105458096
2891,-0.007832987771475505,0.012515503947532817,1.0,0.0,0.06434766151918044,-0.06422729383018548
2892,-0.01622993502296995,0.022222739860054363,1.0,0.0,0.07339439974572377,-0.07323752181200134
2893,0.040200789705629514,-0.035482335973477774,1.0,0.0,-0.14055575603594303,0.14061124874536746
2894,-0.008528951206648582,0.013765127888250066,1.0,0.0,0.06934016911941304,-0.06921883487850083
2895,-0.015704088101757305,0.021717208085227705,1.0,0.0,0.07121558691652997,-0.07108170082849598
2896,0.02558724746626049,-0.023110759374291707,1.0,0.0,-0.10278465156895672,0.1028092829109502
2897,-0.008589112790692004,0.011280210895643324,1.0,0.0,0.04966031029365035,-0.049603472638703856
2898,-0.008851641849872109,0.011830548478648383,1.0,0.0,0.05312434127530636,-0.05305660053424193
2899,0.026962821673639226,-0.0249977148212465,1.0,0.0,-0.10871444445617143,0.10874207517910794
29,0.5710305978995213,-0.7097010612488145,1.0,0.0,2.1193831736648208,-2.108119116025083
290,0.20123343032232163,-0.22293585866164797,1.0,0.0,1.3161717072585446,-1.3148548318775946
2900,-0.00879624898201968,0.011888974618139418,1.0,0.0,0.051389907476874754,-0.05132638861127987
2901,-0.009549794696958052,0.01310874020310708,1.0,0.0,0.05732453697929667,-0.05725057093325103
2902,0.029013037912054306,-0.02745955821045377,1.0,0.0,-0.06942108977457476,0.06943154297029351
2903,-0.004560258492466349,0.005818173726584025,1.0,0.0,0.03425944444407408,-0.0342295143473811
2904,-0.019864908148689592,0.02164138448386975,1.0,0.0,0.035161645330500674,-0.03512067354966994
2905,0.029748787854212675,-0.028382761672230344,1.0,0.0,-0.07156483157392368,0.07156969821278894
2906,-0.0053621861369440756,0.006786143866284681,1.0,0.0,0.03575499097629604,-0.03572044721735804
2907,-0.01967397269401352,0.021596617805945663,1.0,0.0,0.03580984059762765,-0.03576327198132624
2908,0.03027130132167451,-0.028758863282303357,1.0,0.0,-0.08186905814900565,0.08187563327981542
2909,-0.010818604004665472,0.012828217382806898,1.0,0.0,0.04133116680734992,-0.04127961890812606
291,-0.04300150383516569,0.03793050751627374,1.0,0.0,-0.267039600861207,0.26786654813833116
2910,-0.01385068720994618,0.015930645899496457,1.0,0.0,0.04053789134165573,-0.040488498004208555
2911,0.028676373136212227,-0.026877222431143318,1.0,0.0,-0.0778023364292245,0.07782175889243588
2912,-0.010466100213346602,0.012254102034533736,1.0,0.0,0.04064889447171129,-0.040603678837557104
2913,-0.012888972770485074,0.014623120396609584,1.0,0.0,0.03715344195751321,-0.03711512719030988
2914,0.28513927450463805,-0.25694959954020963,1.0,0.0,1.2322942637586771,-1.2295227777109392
2915,-0.012422575921111805,0.11641561590708621,1.0,0.0,-0.560144597116978,0.5638124338723507
2916,0.015587237440383315,0.14053398363312342,1.0,0.0,-0.6721496666416992,0.6778474237861386
2917,0.08023188335355681,-0.0780141652353279,1.0,0.0,-0.07651950196276151,0.07654896905366015
2918,-0.03430145652568069,0.03665762421157437,1.0,0.0,0.029799539675673562,-0.029749694802543723
2919,-0.03719288142810632,0.04135654102375354,1.0,0.0,0.046719962287087954,-0.046631805901527525
292,0.07259096930364725,-0.09475364787244861,1.0,0.0,-1.217249105992831,1.2194410255093864
2920,0.07882542856475325,-0.07620342979651679,1.0,0.0,-0.07484556985314075,0.07488500293169117
2921,-0.034507492103204196,0.03666648262044298,1.0,0.0,0.029541797179172692,-0.029496230049622325
2922,-0.0357629544578813,0.0395369471760738,1.0,0.0,0.04530377267396807,-0.045229436389236016
2923,0.07680765803394213,-0.07413041502967566,1.0,0.0,-0.07298889207801318,0.07302694754953303
2924,-0.033343798379511506,0.03537263584619015,1.0,0.0,0.0283878583150196,-0.028343670896062014
2925,-0.03511501257295833,0.038757779183485504,1.0,0.0,0.04460103376299358,-0.04452770167430075
2926,0.06540833592074759,-0.06053929952502148,1.0,0.0,-0.18896993034889265,0.1890758467280856
2927,-0.01919551795569179,0.02961490630085569,1.0,0.0,0.09395335808001519,-0.09374175981648229
2928,-0.019956315750208224,0.030924393224165785,1.0,0.0,0.09501657226887746,-0.09479208684551926
2929,0.06470070190656318,-0.0590196678866137,1.0,0.0,-0.1868292330845764,0.18695181176681824
293,-0.05571825244550285,-0.6399843603704396,1.0,0.0,0.9881750815690153,-0.9856714406157921
2930,-0.020070271350303932,0.030670433666774473,1.0,0.0,0.0956800585457363,-0.09545868096711552
2931,-0.018660464827248674,0.028349234219839228,1.0,0.0,0.09114917453884011,-0.09095844115530109
2932,0.06246064684033796,-0.05590764149524859,1.0,0.0,-0.17937400352703067,0.1794528073469742
2933,-0.018834038231553163,0.02807903305900776,1.0,0.0,0.08823603343047298,-0.08804826224677054
2934,-0.018696996417506682,0.027828608436240836,1.0,0.0,0.09113797009655769,-0.09093974698390235
2935,0.04060687328559065,-0.03752912363620299,1.0,0.0,-0.11249217027143582,0.11250475482365775
2936,-0.006120808874499803,0.008306425079318782,1.0,0.0,0.043008677058143874,-0.0429511572844745
2937,-0.022641440997419746,0.029222698556884214,1.0,0.0,0.06948349321329195,-0.06930021336487256
2938,0.03951404668240855,-0.0362966148439232,1.0,0.0,-0.11051883056176309,0.11055751334224383
2939,-0.006041388370239114,0.008207177398892101,1.0,0.0,0.04411347267855911,-0.04405920909028686
294,0.2019192864839361,-0.21285792814675056,1.0,0.0,0.2728861889677877,-0.27282906879669194
2940,-0.021911646921070917,0.0280894374450311,1.0,0.0,0.06640535788320398,-0.06625309310141575
2941,0.0411316573123506,-0.03859663155507445,1.0,0.0,-0.1136559677199338,0.1136567900261932
2942,-0.006820169137412935,0.00927957159547022,1.0,0.0,0.04409754209880494,-0.044036338582728075
2943,-0.022376661073559446,0.029317059959604232,1.0,0.0,0.06955842562112885,-0.06937052933159898
2944,0.04075918278368633,-0.03862535901161488,1.0,0.0,-0.11373443130828498,0.11375409446167072
2945,-0.014444821991957372,0.017428749193676086,1.0,0.0,0.05066457450251013,-0.05059960894907571
2946,-0.016187924722312425,0.02119660981793879,1.0,0.0,0.06306985680577484,-0.062967652446952
2947,0.03926292757109094,-0.0365598170818425,1.0,0.0,-0.10949508450663656,0.10952249839911322
2948,-0.01270690748190164,0.015045342684755807,1.0,0.0,0.04410416974049303,-0.044056504685745825
2949,-0.016709599869358435,0.02151447439708669,1.0,0.0,0.06539091476614353,-0.06528637955117521
2950,0.012303888579428091,-0.009151832841692319,1.0,0.0,-0.10902931552299124,0.10906271041348053
2951,-0.006913090633105965,0.008936637131220723,1.0,0.0,0.04273137682401803,-0.042683510639877194
2952,0.004281252217516654,0.00021519571047159597,1.0,0.0,0.06629793869897321,-0.06619732430593905
2953,0.012041037192406146,-0.008829765381497264,1.0,0.0,-0.1038577930167372,0.10385957706408067
2954,-0.007009669509932745,0.00886576858278878,1.0,0.0,0.04085126469499295,-0.04080494212110182
2955,0.004182300625500785,-3.60032012915168e-5,1.0,0.0,0.06300652832174425,-0.06290141649669126
2956,-0.026151077954267236,0.024121733685080204,1.0,0.0,0.05815803997877244,-0.058110994802228276
2957,-0.011409084111330783,0.012405118145747131,1.0,0.0,0.02782584740346923,-0.027806545533441657
2958,-0.012604350299607693,0.013745959808520104,1.0,0.0,0.03028514739875905,-0.03026212637251762
2959,0.04429250865635292,-0.04056686017576531,1.0,0.0,-0.1259129793419065,0.1259648355001994
296,0.015210581334420952,-0.09819277206109465,1.0,0.0,-0.056670031807467366,0.05667652115358715
2960,-0.011617436487975674,0.01576744987443666,1.0,0.0,0.05935295004952107,-0.059263892392244555
2961,-0.019676585691898087,0.024799410301328643,1.0,0.0,0.06656002929238544,-0.06643709706513455
2962,0.04361276980463152,-0.039495557386807996,1.0,0.0,-0.1235989449953235,0.12363251993904648
2963,-0.011383486730311828,0.015290409274746782,1.0,0.0,0.05900126143262839,-0.05890733536629418
2964,-0.019467922281387964,0.024205148112061214,1.0,0.0,0.0645976835626951,-0.0644851111400027
2965,0.015281190733528266,-0.015219987756870267,1.0,0.0,0.11939020478464422,-0.11938607895660153
2966,-0.01457235927853329,0.015219987756870267,1.0,0.0,-0.11939020478464422,0.11939492142017782
2968,0.015919510866991265,-0.015835751801413896,1.0,0.0,0.12349973743704533,-0.12349546386466356
2969,-0.015186222568773201,0.015835751801413896,1.0,0.0,-0.12349973743704533,0.12350526757756912
297,-0.07791881551072977,0.06266042934062223,1.0,0.0,-0.2767275421955433,0.2783765361395715
2971,-0.0046823506425794775,0.00562163783168624,1.0,0.0,0.5932688292907115,-0.5929573192278403
2972,0.03230666159627169,-0.00562163783168624,1.0,0.0,-0.5932688292907115,0.5935630092874552
2974,-0.003928243386770255,0.031196954619750635,1.0,0.0,0.6405112669349725,-0.6400481998716968
2975,0.03374479034604978,-0.031196954619750635,1.0,0.0,-0.6405112669349725,0.6407544465053228
2977,-0.005773661988019195,0.030600625588967544,1.0,0.0,0.62658041358088,-0.6263684934484991
2978,0.03495563299773657,-0.030600625588967544,1.0,0.0,-0.62658041358088,0.6269697827569555
298,-0.15725274128852093,0.07019330387107459,1.0,0.0,-0.1748692465801057,0.17492311651156855
2980,0.7800749745180596,-0.7750341568868441,1.0,0.0,0.11996313667919338,-0.11974471444733217
2981,-0.7508088166651068,0.7750341568868441,1.079417001480997,0.0,-0.11996313667919338,0.12011559324849426
2983,-0.823623525277413,0.8262909593266594,1.0,0.0,0.1469667263376684,-0.14675247324173032
2984,0.8574763913388763,-0.8262909593266594,1.0,0.0,-0.1469667263376684,0.1471973614928934
2986,-0.08919755925081238,0.08924930615092488,1.0,0.0,-0.0326398860809657,0.03264785964904024
2987,0.282369437839577,-0.2774673182416369,0.9892363640181706,0.0,0.032449367747785195,-0.032394823727956185
2988,-0.17932550948664108,0.18821801209071204,1.0,0.0,0.00019051833318050427,0.0
2989,0.08819133904781616,-0.08407196012010926,1.0,0.0,0.20167549045683475,-0.20155618832868624
2990,-0.03876775441614568,0.04196156667061651,1.0,0.0,-0.10256802106308993,0.1026956808776588
2991,-0.03911994995700442,0.042110393449492745,1.0,0.0,-0.0991074693937448,0.09923217473666252
2992,0.09091084918947383,-0.08797693143122698,1.0,0.0,0.1953683694771609,-0.19524393634687184
2993,-0.04055742603068036,0.04356025701571212,1.0,0.0,-0.09213477013094978,0.09224881677993979
2994,-0.040766988161468294,0.04441667441551486,1.0,0.0,-0.10323359934621111,0.10335755903418255
2995,0.0945706882821749,-0.0847795488370195,1.0,0.0,-0.1791571534329528,0.17920210995198352
2996,0.0847795488370195,-0.06435475076933767,0.9505896143354274,0.0,-0.1786861778206814,0.1791571534329528
2997,5.114082200215956e-7,-6.9663486263288715e-9,1.0,0.0,-1.9898547213019548e-8,1.9898547213019548e-8
2998,-3.4824788745172952e-9,3.4824806508213026e-9,1.0,0.0,9.949366166898346e-9,-9.949366166898346e-9
2999,-3.4838679755610452e-9,3.483867975507569e-9,1.0,0.0,9.949181046121202e-9,-9.949181046121202e-9
3,-0.04501849988605881,0.045295207715891087,1.0,0.0,4.7212496181806554e-5,0.0
30,-0.5095199756308633,0.7029198282543814,1.0,0.0,-4.2510232999376765,4.333807230683224
300,-0.09488174080073222,-0.024299365041448407,1.0,0.0,-0.1387650462658388,0.13878346506479772
3000,5.113836980330415e-7,-6.941833743191734e-9,1.0,0.0,-1.9898559868737025e-8,1.9898559868737025e-8
3001,-3.4683195205161634e-9,3.468319520464112e-9,1.0,0.0,9.949327528014714e-9,-9.949327528014714e-9
3002,-3.4735133346041416e-9,3.473514222727622e-9,1.0,0.0,9.94923234072231e-9,-9.94923234072231e-9
3003,4.951192678892004e-7,-1.1474497825702643e-9,1.0,0.0,-1.9898707563014877e-8,1.9898707563014877e-8
3004,-5.820955255890165e-10,5.820955255890787e-10,1.0,0.0,9.949376849009338e-9,-9.949376849009338e-9
3005,-5.653533688026875e-10,5.653542569811854e-10,1.0,0.0,9.949330714005539e-9,-9.949330714005539e-9
3006,4.951705124316805e-7,-1.198694325050333e-9,1.0,0.0,-1.9898271469488652e-8,1.9898271469488652e-8
3007,-5.967065909393634e-10,5.967048145825954e-10,1.0,0.0,9.949160277102421e-9,-9.949160277102421e-9
3008,-6.019912868245083e-10,6.019895104677375e-10,1.0,0.0,9.949111192386232e-9,-9.949111192386232e-9
301,0.125486385413353,-0.12740843335987995,1.0,0.0,-0.48016545704467045,0.48124257994482017
302,0.11881427603421131,-0.13394983520149192,1.0,0.0,-0.3966610698466475,0.3968415957137271
3021,-0.04136001964004458,0.04138299125081161,1.0,0.0,0.02697618550728453,-0.02697616008348084
3022,0.01977219578158236,-0.019661369908128997,1.0,0.0,-0.014363694098535204,0.014366452233941732
3023,0.02184257948927881,-0.02172162134268261,1.0,0.0,-0.012612491408749328,0.012615339582704072
3024,-0.002613287809292115,0.002616011523653711,1.0,0.0,-0.0014442044906186622,0.0014443403780317334
3025,0.0026166134213943576,-0.0026160112217353303,1.0,0.0,0.001444204490618676,-0.0014441055050384993
3026,3.019181586467834e-10,-3.0191838069138826e-10,1.0,0.0,-1.3877787806438683e-17,0.0
3027,-0.002775545786606313,0.0027784439099334014,1.0,0.0,-0.0015072689999162574,0.0015074359690992363
3028,0.00277903217792422,-0.002778443621840352,1.0,0.0,0.0015072689999162435,-0.001507165611007254
3029,2.880932711619528e-10,-2.8809304911734775e-10,1.0,0.0,1.3877787810868954e-17,0.0
303,0.06348598984580875,-0.06720000132168823,1.0,0.0,0.18049703232259112,-0.18039115024442662
