ind,qf,qt,tm,ta,pt,pf
2073,0.06963838786355694,-0.05630893347750617,1.0,0.0,-0.3497076690588817,0.3500396870484451
2074,0.20220327829365128,-0.1992796352075136,1.0575053972685724,0.0,0.018112816218214624,-0.018020494219759868
2076,0.09933956833963059,-0.07757120720430186,1.0,0.0,-0.37711839230114474,0.37779053440217075
2077,0.09836289001411996,-0.07637670509232543,1.0,0.0,-0.3783948133001263,0.37905909340611066
2078,0.09610623488834244,-0.07500269588356812,1.0,0.0,-0.36036713180945473,0.36102214157936463
2079,0.0003029132922521715,-1.4797036941347916e-9,1.0591917483627007,0.0,-0.06362517703289952,0.06363234099197593
208,-0.06493771115818772,0.03469367495486115,1.0,0.0,-0.28372998997899024,0.2945090618177937
2081,-0.7591433067301684,0.8000000089148892,1.0,0.0,0.13556513905943818,-0.13460544397378377
2082,0.15026292955870113,-0.12480624103524746,1.0,0.0,-0.3304632557758683,0.3312245649995787
2084,0.00948329824410079,-0.00946028043199819,1.0,0.0,-0.0011121698119602639,0.00111302268791457
2086,0.18129820635864802,-0.1624168887197022,1.0,0.0,-0.48375506667726054,0.4842549694948873
2088,0.013565933151315978,-0.010095519812754824,1.0,0.0,-0.09908435713024072,0.09930633129286784
209,0.02326778698664513,-0.020721341139403802,1.0,0.0,-0.5243969791111369,0.5366185084461926
2090,0.03792956719898599,-0.034174840308227164,1.0,0.0,-0.17477571347029486,0.1748890409949317
2091,0.03671705386172713,-0.03308719839457716,1.0,0.0,-0.16843833143591852,0.16854722829709487
2092,0.025364514307154827,-0.023233703299742323,1.0,0.0,-0.12029732658370747,0.12036838007264312
2093,-0.024468058030019946,0.024189410730109884,1.0,0.0,0.035277495781356846,-0.0352390881543788
2094,0.07223927391137895,-0.0676865032854914,1.0,0.0,-0.17374556361486326,0.17401123631655507
2096,0.39012504685318383,-0.3753155956431669,1.0,0.0,-0.4205053043688616,0.420557187164735
2097,3.934441806976773e-6,-3.513578011858065e-9,1.0,0.0,-0.007337691168690171,0.007337762411246873
2098,-0.04257280307638424,0.0839596691392398,1.0,0.0,0.5566749525291868,-0.5546228432276746
21,3.7098562412252676,-4.090385120853165,1.0,0.0,3.0857599757206895,-3.0260368834593536
210,-0.10746551455224321,0.10458998280226904,1.0,0.0,0.21161760477401986,-0.2114148576191251
2100,-0.010076329540833043,0.010313967778689719,1.0,0.0,-0.026745028081245403,0.02676082595547556
2101,0.12954448679473102,-0.1279624871055242,1.0296303600782524,0.0,-0.12267236336699755,0.12271174574099517
2102,0.12338798031218731,-0.08239872599396991,1.0,0.0,-0.24451394635545104,0.24525424243210228
2103,0.15045016105100087,-0.0977077566961205,1.0,0.0,-0.2736486933775428,0.27461528786769157
2104,0.06783127077441092,-0.06317027167684089,1.0,0.0,-0.1610737537437447,0.161318840466838
2106,-0.154150819790151,0.18060880187028555,1.0,0.0,0.45917720516778104,-0.45532961086342283
2107,0.1391734174338657,-0.11647146813696439,1.0,0.0,-0.3493687974884906,0.3504914209520183
2108,0.09744724500132466,-0.06954886426342327,1.0,0.0,-0.2151725689232074,0.21574276684291283
2109,0.05457344096037598,-0.022679883205785022,1.0,0.0,-0.24480169664855947,0.24544502315936886
211,-0.13750093634482788,0.07514993706538074,1.0,0.0,-0.33658272696344793,0.3391174652934798
2110,-0.062333153166416,0.07967279842575144,1.0,0.0,0.31545710705417845,-0.31461374257168145
2111,-0.06603987747837615,0.0838209607354728,1.0,0.0,0.3265483422985838,-0.3256292348686544
2113,-0.013753950541853093,0.05841244599516805,1.0,0.0,0.5093995812899307,-0.5053237747233507
2114,0.06871906802648678,-0.021858665538958797,1.0,0.0,-0.6143331604955,0.6155756350240436
2115,0.09853855618625389,-0.0626336494711885,1.0,0.0,-0.6031238450269142,0.6044774412118689
2118,0.062215436943868205,-0.057343122086086135,1.0,0.0,-0.20526751399902035,0.20546621628306053
2121,0.04221094693301336,0.0015981083112872,1.0,0.0,0.6822511211000506,-0.6763766663551387
2122,-0.0032845012028139653,-0.0011697280405082791,1.0,0.0,0.1052095099681018,-0.10484212692747066
2124,0.1734907865059171,-0.11467267496256967,1.0,0.0,-0.7728077019314634,0.7751540304436745
2125,0.09882450528753157,-0.08224320201001097,1.0,0.0,-0.2781410232111948,0.27881378518405603
2126,-0.025991038588565697,-0.05544318853949235,1.0,0.0,0.19297663577184057,-0.19268492088829867
2127,-0.011245092208578382,0.017454893408354398,1.0,0.0,-0.19701740080776406,0.197213188186918
2128,0.05791233427772921,-0.04729420756724356,1.0,0.0,-0.13360850657971768,0.13410905457162234
2129,0.06142565804771346,-0.04995692919770664,1.0,0.0,-0.13804281269225882,0.13856549223606984
213,0.3714652382025375,-0.382022574012497,1.0,0.0,-0.24156640593960363,0.24246108174502995
2130,0.33587604358303247,-0.2733637821556314,1.0,0.0,-1.15397645133376,1.156658474765849
2134,5.305811473912211e-7,3.695788811510905e-10,1.0,0.0,0.0,1.290634267816939e-15
2135,0.07257230622120629,-0.051276422705119645,1.0,0.0,-0.18928445687508771,0.18969553547185097
2136,0.08565364697602249,-0.0659765414353278,1.0,0.0,-0.17619714344826884,0.17657405791598493
2137,0.06717792341929649,-0.04660664607254357,1.0,0.0,-0.19070573975780022,0.19112066002003963
2138,0.14483508217695676,-0.11896125254076953,1.0,0.0,-0.3632316930560454,0.36453607987171943
2139,0.13964585746157698,-0.11692399563768775,1.0,0.0,-0.5344673652418311,0.5351678211997227
214,-0.0043177745776449,0.0007111515904020415,1.0,0.0,-0.3287606234935552,0.33070781740078503
2142,0.208370449579522,-0.1151957822676591,1.0,0.0,-1.2117949521460356,1.2162602980356247
2144,0.05505276157656016,-0.03962562817974048,1.0,0.0,-0.15962838770951607,0.15999551850074384
2145,0.06439601256348144,-0.04492052809636486,1.0,0.0,-0.17616274463208106,0.17661969461737517
2146,0.05417236683007404,-0.04386169632798144,1.0,0.0,-0.12555591907564478,0.1257379398426236
2147,0.3391267057872749,-0.31806600177768724,1.0,0.0,-0.49186378522625934,0.49251173616928023
2149,0.10343301833109406,-0.05989296228007401,1.0,0.0,-0.27374586752345,0.274609607298172
215,0.38045571062869654,-0.3860654945340344,1.0,0.0,-0.27575304213834484,0.27642344863860163
2150,0.08711372669040583,-0.05259585439957026,1.0,0.0,-0.249761866581434,0.25042143958237223
2151,0.004509605189866156,-0.004481488656569368,1.0,0.0,-0.00443518652856026,0.004436786284914527
2153,-0.7250239900005163,0.8084636577137265,1.033040995282017,0.0,1.5640122877416989,-1.56263004448433
2156,0.29423776441942573,-0.25094691908234684,1.0,0.0,-0.9139749731879051,0.9152613361023525
2160,0.09754712873016037,0.30117242863060323,1.0261715222016923,0.0,5.403790890880856,-5.397031637138559
2161,0.02811804564496251,-0.02595152709472848,1.0,0.0,-0.11755350650201384,0.11761413240519124
2163,0.9366950580884247,-0.762605411814652,0.9736642715183731,0.0,2.6270825840423466,-2.6239821104983863
2166,-0.13332134319541836,0.15576476279971516,1.0,0.0,1.1626396872061366,-1.1620999305852115
2168,-0.04120245297104671,0.0569977314704533,1.0,0.0,0.8239982431433182,-0.82368391035289
2169,-1.0081176546722685,1.3384023151441706,1.0,0.0,3.232274513739549,-3.2264713720539477
217,-0.07437334650462965,0.060853783879725364,1.0,0.0,-0.35640389890368923,0.3616416411936164
2171,0.48992392311728267,-0.37262408354559745,0.9758078910378054,0.0,2.6730569927442667,-2.670877595598816
2172,0.15445481640875103,-0.15066366386419286,1.0,0.0,-0.2058666604626678,0.20627480413435345
2174,-0.7092231395268004,0.7478393786692834,1.0,0.0,1.0571991890307626,-1.0565461395323745
2175,0.16010387154944014,-0.1339503881021525,1.0,0.0,0.6691811643172132,-0.6685718281118572
2176,5.686883746035098,-1.1103989634987739,0.9733637199743356,0.0,29.816965248241218,-29.77417399338731
2179,1.4046608587279292,-1.0899966458126222,0.9663912037732156,0.0,3.4191261028909663,-3.4125274842276436
218,0.16308983190393422,-0.10633457116992828,1.0,0.0,-1.4901457892994034,1.5133931806394945
2181,0.5402202212322768,-0.5008371771736255,1.0269240764016783,0.0,-0.6067245216427746,0.6078013640193041
2183,-0.5844063000833208,0.623791938557634,1.0451208231471603,0.0,0.6961234316905198,-0.6953976238663712
2184,0.07987168057235114,-0.07925671517086588,1.0,0.0,0.02608227742849954,-0.026061382924097994
2185,0.07887656266049392,-0.07825220731340869,1.0,0.0,0.026410701929438715,-0.02638897678941293
2186,-0.14966019936536631,0.2781004736827128,1.03525919881115,0.0,1.6300047934744923,-1.6281730633284304
2188,0.0867070798071236,-0.054021069808534015,1.0,0.0,-0.7906965662850016,0.7923790661325743
219,0.09375269939417478,-0.15358770387739706,1.0,0.0,0.03215539913617696,-0.030633235293881674
2191,-0.057642850042860426,0.36188883968521673,1.0235482696584892,0.0,3.534340489582755,-3.5290831831695826
2192,0.024602353947946336,-0.02419439729924952,1.0,0.0,-0.029606366088747744,0.029635155291551328
2193,-1.158813857613223,1.2547055144992159,1.100000007560719,0.0,-0.2616638151549236,0.26339008708292755
2194,0.1421262597057529,-0.0637560767129482,1.0,0.0,1.3712454111258237,-1.3701801400337807
2196,-0.04910736256843317,0.10300707441083719,1.0,0.0,-0.8899532778892877,0.89149840427051
2197,-0.04673419406460435,0.11670373803055044,1.0101929440400617,0.0,1.2185168193207765,-1.217570780191843
2198,0.24095034072066346,-0.20893387814503644,1.0,0.0,0.8196739494122691,-0.8192868135305041
2199,0.24541450796772227,-0.21441989056409239,1.0,0.0,0.852176071285221,-0.8517749625160448
22,-0.16178470329832595,0.13233670885384427,1.0,0.0,1.0425336964265595,-1.0421173123344862
220,0.02816408331561729,-0.05654614190564239,1.0,0.0,-0.2045459380572572,0.2073595393935064
2200,-0.134382901793132,0.15396832751442824,1.0,0.0,0.605237566369143,-0.605132649072911
2201,-0.13722117385679422,0.15339355681416283,1.0,0.0,0.8472217220239971,-0.8470008231099719
2204,-0.8719162174422843,1.2515536491835357,1.0,0.0,4.068076388180762,-4.063005202601752
2206,0.330926379905967,-0.17054778839794132,0.9979361347479373,0.0,2.1946396940292834,-2.1915607166462006
2207,-0.12872675588114513,0.1636972699484656,1.0,0.0,0.8991159110128427,-0.8986661575396033
2208,-0.12998639121041836,0.16545621003803132,1.0,0.0,0.9130431040782375,-0.9125979729982915
2209,-0.0013707357994048315,0.0020851516963301,1.0,0.0,-0.07583296374060226,0.0758371390162725
221,0.022051795861878734,-0.06036185865933865,1.0,0.0,-0.22846235960698236,0.23234551688491434
2211,0.10824019633036377,-0.10671840808369774,1.0557257092574122,0.0,-0.13697200194504916,0.1370052238819909
2212,0.09214809106504859,-0.09055398100470724,1.056643348806249,0.0,-0.15547838363331096,0.15551508012663562
2213,0.17826197122892287,-0.16983952785092254,1.0438171295364567,0.0,-0.3630732207118375,0.36338640646438436
2215,0.2800948551677424,-0.23336479652735012,1.0,0.0,-0.8041674065029872,0.8053055993868674
2216,-0.14392747603541506,0.1454710602076806,0.9483050444046994,0.0,0.3102053415698195,-0.3101218826605739
2218,-0.17412363873227754,0.17479358590958574,0.9473678212125195,0.0,0.2529347913445111,-0.2528760536019691
2219,-0.12987496565018866,0.13102425411929977,0.945841570408729,0.0,0.28210789006650755,-0.2820407981375966
222,0.4155129697248824,-0.3537138660023581,1.0,0.0,0.9858996587472757,-0.9581967374169369
2220,-0.7279861745877576,0.8132985747808227,1.0425273809082667,0.0,-1.0679062762051255,1.069385585118822
2221,1.5296947554389728,-0.7431690311229483,0.8999999906830554,0.0,-4.101504780553025,4.116947971658639
2222,0.23587039271455995,-0.23348234480550878,1.0,0.0,-0.20994624722535096,0.20998737160968292
2223,-0.22441856231390472,0.22420372209956163,1.0,0.0,0.20251691369703168,-0.20247551591950538
2225,3.753965317884018,-3.4732441296384926,0.8999999925045723,0.0,-2.1160272661951316,2.131691810812465
2226,0.15716879512949328,-0.15468835755753801,1.0541702782105284,0.0,-0.23371463490440564,0.23375321697492393
2227,0.00024060819924305108,2.982148273876455e-8,1.0,0.0,-0.05507911547724482,0.0550840575946076
2228,0.00027043559111532294,2.9309675843347892e-8,1.0,0.0,-0.056079689476879295,0.05608526028556927
2229,0.0002513849823362493,2.9115716619246038e-8,1.0,0.0,-0.0539691329271351,0.053974259898271135
223,-0.17537522542477038,0.18387037294850644,1.0,0.0,-1.0944570774681965,1.1483574660644569
2230,-1.4886764403926978,1.6000000055165464,1.1000000025075998,0.0,0.3743349457625726,-0.37275161493262865
2231,4.590801110498442,-4.402462605353495,0.9635160287771045,0.0,4.838658522273187,-4.835801594041202
2232,0.20785971551071936,-0.15374386715293803,1.0,0.0,-1.5922898935475582,1.5929802649733769
2235,0.1800987063140169,-0.14312090513936765,1.0,0.0,-1.320501216419329,1.3209908520113693
2238,-0.120230055682855,0.12120972190815307,1.0,0.0,-0.06812695210210687,0.06815428412526817
2240,0.37191555959136274,-0.3096383900713279,1.0,0.0,-1.041295746392188,1.0431336785522294
2243,0.06858827225495742,-0.059444342092222685,1.0,0.0,-0.26700867185935184,0.267303517836172
2245,0.09748179268408476,-0.09165305894198109,1.0,0.0,-0.33260860780949025,0.33277314348046366
2247,0.051549281567756004,-0.0436499560332576,1.0,0.0,0.083199891299641,-0.08274549038727659
2248,-0.1424875248669846,0.17448460574102168,1.0,0.0,0.4456096061474268,-0.4447638350445623
225,0.023328456805701836,-0.04787665502386307,1.0,0.0,-9.782121466408734e-5,0.00015166795353718915
2250,0.1756880891708648,-0.15215829443048537,1.0,0.0,-0.49080792754146885,0.49166097637354067
2251,0.09240542737358572,-0.03570777154741007,1.0,0.0,-1.0907753737908128,1.0923477786995044
2254,0.399491852205313,0.1577859864880239,0.9846716375507295,0.0,5.969204465313306,-5.96045398204148
2257,-0.027672119978025427,0.027985076227821495,1.0,0.0,-0.019479323681963583,0.019501680859222714
2258,0.12584748568546114,-0.12435246787483754,1.0,0.0,-0.13095551202035463,0.13099494424251468
226,0.307196757408333,-0.29729844170520264,1.0,0.0,0.5039864661152786,-0.4860703379102233
2261,0.14353485489470824,-0.14002722331541728,1.0763446647824,0.0,-0.2643168086211526,0.26436866440043316
2262,0.13649128618553275,-0.13242963730787002,1.076089078287201,0.0,-0.27821229306619555,0.27827843844037853
2263,0.2017716757719916,-0.19894613602696024,1.0734468173582798,0.0,-0.1690603691311584,0.1691018464955795
2264,0.13686841182319112,-0.13313517689275434,1.0763431576978846,0.0,-0.2707541028107443,0.2708120810508375
2266,0.08466984379193718,-0.0714827450470732,1.0,0.0,-0.19922358455720476,0.20011080092955622
2267,0.0496029003962232,-0.04356574304816093,1.0,0.0,-0.32341561556622705,0.32358503420280915
2269,0.044902490105518306,-0.04235733154675925,1.0,0.0,0.14267626506512726,-0.14260509197500598
227,0.3810108339880946,-0.2222042536357874,1.0,0.0,0.89790407627948,-0.8108408659254817
2270,0.21538603571351037,-0.21284016992291807,1.003847182295134,0.0,-0.28153231132841405,0.28157172562731975
2271,-0.09043792511255526,0.09581738007182447,1.0,0.0,-0.11639045729935708,0.116859669265639
2272,5.941332300750315e-11,5.319732765818626e-7,1.0,0.0,4.4408919656630175e-16,0.0
2273,-0.013190013453518766,0.025204491119197245,1.0,0.0,-0.4640638889378933,0.465111289257253
2274,-0.010315817131144127,0.010703653703665734,1.0,0.0,-0.08234096797629752,0.08237545268549634
2275,-1.2542550061327812e-9,5.262180358942795e-7,1.0,0.0,-4.440892267709142e-16,0.0
2276,-0.15040489180845776,0.16087467298406952,1.0,0.0,-0.38710977005342917,0.38862693958264183
2277,-0.09999981484188479,0.11135333231124858,1.0,0.0,-0.4199952429146232,0.4215017647244568
2278,0.0,0.005102382545784078,1.0,0.0,-0.23319051168340302,0.23374071302710323
2279,-0.2906652120905746,0.2999998444792325,1.0,0.0,0.13875177668637736,-0.13875177658634755
2280,-0.07283285029691876,0.08061688771683762,1.0,0.0,-0.3461283381748604,0.34712201895718614
2281,0.0,0.0012248359372364862,1.0,0.0,-0.14017797018072015,0.1403147315263373
2282,0.0,0.006413318028002871,1.0,0.0,-0.3681791298731466,0.36901394112679387
2283,0.0021428448338621222,-0.002012704465553012,1.0,0.0,-0.04496074974405763,0.04497905700412703
2284,-0.03430512108438991,0.04035598444612966,1.0,0.0,-0.13280394163431025,0.1333271310493172
2285,-0.00833813499637937,0.07240041333096638,1.0,0.0,-0.3784338333895247,0.384207783887868
2286,0.0,5.046784785218206e-7,1.0,0.0,2.2204461504506793e-16,0.0
2287,-0.02251140643188911,0.03414382859789602,1.0,0.0,-0.29509466092785586,0.29592343017935885
2288,-0.018946815118883617,0.034360455427392265,1.0,0.0,-0.41810173399698053,0.4191630161009686
2289,-0.016833140881128836,0.024475761042407073,1.0,0.0,-0.19136238375270434,0.19190892912780205
229,-0.01431501507260211,-0.0036827655845447565,1.0,0.0,-0.36348750455743173,0.37415729476027826
2290,0.0,0.004865470018878459,1.0,0.0,-0.2899437734509821,0.2905343609331956
2291,-0.0018999431904636647,0.001909713409858021,1.0,0.0,-0.0026473083941064247,0.002647466092925445
2292,-0.0015199733908224438,0.001527279305608604,1.0,0.0,-0.0024083924931917137,0.002408513234194908
2293,-0.002013880118769491,0.002025024052053184,1.0,0.0,-0.002922668224541439,0.0029228671212359635
2294,-0.0015441044379666871,0.0015529340046879399,1.0,0.0,-0.0027687861553352838,0.002768940903086695
2295,-0.0007382289949165556,0.0007398450903216214,1.0,0.0,-0.0008254726324172208,0.0008254908873982375
2296,-0.001515050161620205,0.0015175948705504732,1.0,0.0,-5.537298012082524e-5,5.54080512003282e-5
2297,0.1290417747377577,-0.11027172214924083,1.0,0.0,0.3950320106228403,-0.3943974662689645
2298,0.10514578684172071,-0.10122475973578388,1.0,0.0,0.15662123379760087,-0.15649423219089098
2299,0.01247085241168717,-0.012426335163788755,1.0,0.0,-0.014779030024971444,0.014779949002584584
23,1.4330206127995455,-0.6430904346649129,1.0,0.0,6.333278777495411,-6.191306576820801
230,0.005824626384625619,-0.005723948580639774,1.0,0.0,-0.05833667595576686,0.05836528961843181
2300,0.012184487145288561,-0.01213887981669599,1.0,0.0,-0.014608780547475024,0.014609707205066179
2301,0.012354296084703389,-0.012312863657271583,1.0,0.0,-0.014878649101505962,0.014879806039998963
2304,0.10263780771940126,-0.034437812036998985,1.0,0.0,-1.3975479623857554,1.3989050026292378
2306,0.049217510466952434,-0.03392812872998151,1.0,0.0,0.5954469128865073,-0.5951409363923557
2307,1.0519384429616877e-6,-5.269745643739159e-7,1.0,0.0,4.440892267709142e-16,4.996003308418209e-16
2308,0.17660888949772668,-0.16087467389406435,1.0,0.0,0.38710977005342917,-0.38684531454418325
2309,0.12692746533483543,-0.11135333322549515,1.0,0.0,0.4199952429146232,-0.41970075201680596
