ind,qf,qt,tm,ta,pt,pf
2098,-0.4274118132843311,0.49999995417760124,1.0,0.0,0.556456734532274,-0.5528575305940858
21,5.990257092864657,-5.961430776020336,1.0,0.0,3.861838611072124,-3.742828270197767
210,-0.13576938847637943,0.13370732150771472,1.0,0.0,0.2677489532096891,-0.2674066188860891
2100,-0.011258621372359223,0.01155007653750773,1.0,0.0,-0.029950367110359668,0.029969750005431468
2101,0.14528295997468638,-0.14329853833927958,1.040053642989478,0.0,-0.13737440443220789,0.1374238079006603
2102,0.144487145277478,-0.09227405129089758,1.0,0.0,-0.2738184620596418,0.274761471401063
2103,0.17693218995373158,-0.10941783922188512,1.0,0.0,-0.3064449512272117,0.30768226936903303
2104,0.07118630432188969,-0.06327652177398695,1.0,0.0,-0.21111922614944337,0.21153516222234645
2106,-0.17241573106028993,0.20920384406554532,1.0,0.0,0.5148452688428481,-0.5098836049402801
2107,0.15991489779806137,-0.13064010597381848,1.0,0.0,-0.39125632544410555,0.39270398752728675
2108,0.11311268549229951,-0.07788415889751064,1.0,0.0,-0.24096057823354272,0.24168059520539498
2109,0.06544540883639857,-0.02539802261451623,1.0,0.0,-0.2741406986596009,0.27494849905861346
211,-0.13183548060495692,0.07207077898977263,1.0,0.0,-0.4266004091963311,0.4303601245037567
2110,-0.06981127453001079,0.09150045769877091,1.0,0.0,0.35336130889911865,-0.35230638569926415
2111,-0.07394701142883273,0.09619115265671908,1.0,0.0,0.3658182640249484,-0.3646684537332042
2113,-0.030623546079354903,0.09092976608078063,1.0,0.0,0.5713195808144572,-0.5659891116754349
2114,0.10471148956323471,-0.0434212779578428,1.0,0.0,-0.6878565057453276,0.6894815826568501
2115,0.11564009997568818,-0.07014016920921205,1.0,0.0,-0.6754070519834204,0.677122386303512
2118,0.06996601525093711,-0.0642155825193091,1.0,0.0,-0.22986842195214002,0.23010294003924864
2121,0.027256749173077525,0.03313400181296614,1.0,0.0,0.7652006024319326,-0.7576438084663893
2122,-0.0036781422139421207,0.00015175585367942584,1.0,0.0,0.1178770250420094,-0.1174072496977708
2124,0.24065122506329895,-0.16276102769255138,1.0,0.0,-0.8654271855033675,0.8685343389946618
2125,0.11363433880196248,-0.09209988806325445,1.0,0.0,-0.3114756779585494,0.31234941381432696
2126,-0.025955363589073247,-0.05140665738114392,1.0,0.0,0.2160949722112803,-0.21572035522696764
2127,-0.00841132359252646,0.016396178192893598,1.0,0.0,-0.22068702348658115,0.22093878128723296
2128,0.06668058398619596,-0.0529803250293243,1.0,0.0,-0.14962259094006888,0.15026844111235022
2129,0.07076382944467548,-0.05595760636430787,1.0,0.0,-0.15458649965922583,0.15526129070488406
213,-0.57897301767246,0.5720648966631785,1.0,0.0,-0.20438081289281046,0.20592542246622506
2130,0.3869903443553107,-0.3061258939555504,1.0,0.0,-1.2922782600625633,1.2957476936124157
2134,5.211405807209626e-7,3.263062910005982e-10,1.0,0.0,0.0,1.262878689806265e-15
2135,0.08418257774598463,-0.05742180114595722,1.0,0.0,-0.2119698268579994,0.21248639787231807
2136,0.04497166242208532,-0.024128081702382804,1.0,0.0,-0.19731402464942263,0.1977132832088827
2137,0.022032576165068603,0.0009938039385989186,1.0,0.0,-0.21356144769966007,0.21402588801096106
2138,0.1663886764419464,-0.133284667037617,1.0,0.0,-0.4067648559366945,0.408433748202009
2139,0.16012146669288246,-0.13093710661737962,1.0,0.0,-0.5985222280893611,0.599421916064024
214,-0.002050192414108897,0.0008993956293950541,1.0,0.0,-0.41578458359368053,0.41877285861514507
2142,0.2962025021123223,-0.16980994695820978,1.0,0.0,-1.3570261945136999,1.363083522993092
2144,0.06380748866150636,-0.044374681804655494,1.0,0.0,-0.17875953611308393,0.17922199597185703
2145,0.07487782306006031,-0.050304165065386035,1.0,0.0,-0.19727550320275014,0.19785207386563275
2146,0.06210324778522809,-0.049118434391450694,1.0,0.0,-0.14060354910717535,0.1408327805160199
2147,0.3836388441204557,-0.35618558670522243,1.0,0.0,-0.5508126927766376,0.5516573273116727
2149,0.1376708462452187,-0.0770741875205334,1.0,0.0,-0.30655377150344076,0.3077558818332486
215,-0.5717586381752995,0.5686058614497661,1.0,0.0,-0.24750752994764266,0.24859621180475241
2150,0.11693472019109888,-0.06909289333347512,1.0,0.0,-0.2796953352061796,0.2806095089826082
2151,0.005054367620487946,-0.005018586260497768,1.0,0.0,-0.004966734913486615,0.004968780209289489
2153,-0.4285661417327725,0.5964153850756572,1.0127542234986544,0.0,2.3895138490138823,-2.3867332766816456
2156,0.3370473561236577,-0.28102241391926125,1.0,0.0,-1.023513076654964,1.0251778417999495
2160,-0.12270998354964592,0.6322222609442719,1.0193818617746768,0.0,6.0683783966857865,-6.05974093004119
2161,0.031762181004803366,-0.029061766590800682,1.0,0.0,-0.13164206312104268,0.13171763260937397
2163,0.34529503217783547,-0.07059257481779815,0.9926843450575754,0.0,3.432579209130579,-3.4276868405079
2166,-0.11269945583816277,0.16634378866839866,1.0,0.0,1.7707469226697694,-1.7694567549521893
2168,-0.06739307472203782,0.11601855327019367,1.0,0.0,1.4413023984614035,-1.4403346824441023
2169,-1.1827842429652526,1.587717485125605,1.0,0.0,3.5822716842819005,-3.5751569559659644
217,-0.0193357781675699,0.010355850256448525,1.0,0.0,-0.4510716371284094,0.45863358274207017
2171,0.19942658276122874,-0.06768943694485151,0.9785011505593936,0.0,2.793359610135016,-2.790911968331141
2172,0.0881179399734195,-0.06571736694510602,1.0,0.0,-0.5050793082501174,0.5067829261631926
2174,-1.0367759189303853,1.0888340537041856,1.0,0.0,1.0499036743404293,-1.0490232986283303
2175,0.1723260712428382,-0.1351407459811531,1.0,0.0,0.7679696957284551,-0.7671033275876191
2176,-8.146122816111918,9.18034176769966,1.0406747578199536,0.0,12.354863012406774,-12.34519281595988
2179,0.19847223485784643,0.03812368566063895,0.9380033484023452,0.0,3.414692178124476,-3.409730692494974
218,0.30179840261527785,-0.1930528502900705,1.0,0.0,-1.8926143764049337,1.9278774725263623
2181,0.6075036158926118,-0.5608615281052954,0.9823935434348944,0.0,-0.6794392626119944,0.6807145924345561
2183,-0.03432489043789725,0.11540379782917044,1.0031455043340143,0.0,1.327200251123217,-1.3257060997699155
2184,0.039893933035708144,-0.037512391416794535,1.0,0.0,0.15596000813422822,-0.15587903490391186
2185,0.03756614664718594,-0.035168143423317914,1.0,0.0,0.15415917082408145,-0.15407567261943445
2186,-0.374344331279224,0.5455618692124267,1.0384669070875485,0.0,1.8214638211336998,-1.8190220273487083
2188,0.13392117810863255,-0.09175069103239096,1.0,0.0,-0.885459995076359,0.8876307305521522
219,0.17401789952668026,-0.21642950906943031,1.0,0.0,-0.24052729563833303,0.24929547567576354
2191,-0.389162348697462,0.7636229441216494,1.0215247905528477,0.0,3.8769252395286076,-3.8704546353344775
2192,0.02760750872895615,-0.02709404830843678,1.0,0.0,-0.03315463085206106,0.03319088399038218
2193,-0.4883953121207175,0.5070171093545235,1.0873335183632746,0.0,0.16784739880728977,-0.16751217047564346
2194,0.3643812835254054,-0.23036970894181077,1.0,0.0,1.6468355765874254,-1.6450139760471425
2196,-0.013697219142707256,0.08318708993633739,1.0,0.0,-0.9966124284065779,0.9986044831718309
2197,0.35365644843011473,-0.2367799725030889,0.9836816267747409,0.0,1.5549960450323914,-1.5534157852155541
2198,-0.03660737170141721,0.049946860671419784,1.0,0.0,0.5082974301110533,-0.5081361352143304
2199,-0.04389833206428386,0.05691478411520405,1.0,0.0,0.5292553361546316,-0.5290868905393613
22,-0.07234970577126348,0.0301485131156463,1.0,0.0,-0.28846306343201567,0.28848879822753887
220,0.10949813542577592,-0.12579278852540296,1.0,0.0,-0.3782897797975505,0.38790082206256077
2200,-0.1533582331163278,0.17722800392999571,1.0,0.0,0.6779534769978298,-0.677825608303744
2201,-0.1688649581426502,0.18310495368791926,1.0,0.0,0.7732356469256105,-0.773041143890294
2204,-1.2191110106049379,1.71275099025384,1.0,0.0,4.638388994788575,-4.6317949625719805
2206,-0.4007682440407645,0.5359431072481804,1.0102648914493844,0.0,1.9608658768104037,-1.9582707681857576
2207,-0.14410450616959175,0.19381087699076094,1.0,0.0,1.0070050515388769,-1.0063657772036452
2208,-0.14561490291573187,0.19603310004474328,1.0,0.0,1.0226075287772471,-1.021974798048062
2209,-0.00129319402068426,0.0023350530272828046,1.0,0.0,-0.08492139534115119,0.0849274863421236
221,0.10255954910230909,-0.13226105530644985,1.0,0.0,-0.3242680495833302,0.3323807841476474
2211,0.12141716383008773,-0.11950839845801066,1.0749586397423847,0.0,-0.15338782654517114,0.15342949931190808
2212,0.103406241379755,-0.10140669656388536,1.0760229785847701,0.0,-0.17411216168198546,0.1741581942437913
2213,0.20083886559349842,-0.19025107235697866,1.0193118500220377,0.0,-0.406590845941017,0.4069845593207679
2215,0.27217173762238067,-0.18274145338424566,1.0,0.0,-1.1846785251355454,1.186844033847262
2216,-0.16117690681839233,0.1642300965631271,0.9720258271420387,0.0,0.3473993995445621,-0.3472893795944697
2218,-0.19499200833025457,0.19605383685566286,0.915340618327629,0.0,0.2832515303797195,-0.2831827507366592
2219,-0.14544021877869692,0.1470196875808351,0.913798839267181,0.0,0.31592137639025736,-0.31584283256710405
222,-0.06192842019265311,0.09514684960828398,1.0,0.0,0.758652637180183,-0.7415636409798622
2220,-0.13390386637939958,0.27422026735252536,1.0070189883482288,0.0,-1.7051109333456198,1.7075440118871514
2221,1.0763173091911784,-0.6109662174216898,0.9278817419055707,0.0,-3.1578985988346777,3.16703562017663
2222,0.26426014715968854,-0.26146473887570876,1.0,0.0,-0.23510789144098285,0.23515603190330303
2223,-0.2513146799223661,0.2513167561885868,1.0,0.0,0.22679028186505373,-0.22674180768147764
2225,-0.16353664381915892,0.0854627441100267,0.9839933885059272,0.0,0.7346197266481659,-0.7339993840146147
2226,0.17634162966450642,-0.17322745833788092,1.029458506585886,0.0,-0.261724873409338,0.2617733149236426
2227,0.000340679818903809,3.790691989549917e-9,1.0,0.0,-0.061680292321798946,0.061687295506592695
2228,0.00038294864460584557,3.77882254765028e-9,1.0,0.0,-0.06280078252992571,0.06280867665597649
2229,0.0003559515366780761,3.761286419853399e-9,1.0,0.0,-0.060437278523100255,0.0604445436848168
223,-0.3633665985050424,0.3490969004945157,1.0,0.0,-0.7755542131795122,0.8131076370367799
2230,5.882720764379148e-7,4.047344699832847e-9,1.0163098658155263,0.0,-0.0014230002062339301,0.001423001519272844
2231,1.275016394900134,-1.0979082834595795,0.9406626145470728,0.0,6.101619331265458,-6.098932758165705
2232,0.2571408181894312,-0.1780944849491001,1.0,0.0,-1.7836414198882449,1.7846498456342543
2235,0.2512195908510096,-0.19663207802892776,1.0,0.0,-1.4797186112420735,1.4804414325672715
2238,-0.1343315727987417,0.1357364687547093,1.0,0.0,-0.0762918333594427,0.07633104786701381
2240,0.4286540243995696,-0.346747942306336,1.0,0.0,-1.1660929941880156,1.1685102343445595
2243,0.07882488898741406,-0.06656862962346165,1.0,0.0,-0.2990091361857625,0.29940435267888915
2245,0.11112871272298859,-0.10263749784673779,1.0,0.0,-0.37247109547607543,0.37271080678812596
2247,0.05102885313155948,-0.0427464874855648,1.0,0.0,0.0829793998154505,-0.08250296135465326
2248,-0.15956437425855288,0.20926771615493242,1.0,0.0,0.499334718332229,-0.49806790617420044
225,0.019003776852792892,-0.03900117680777081,1.0,0.0,-7.968690558635797e-5,0.00012355141914265928
2250,0.20580296242340862,-0.17039416670918267,1.0,0.0,-0.5496302926243661,0.5508971721342695
2251,0.13547907971230327,-0.06444724608747594,1.0,0.0,-1.221502657642877,1.2234726055959217
2254,-0.14035685289507027,0.7585081194343752,0.9977869201664884,0.0,6.156058247718423,-6.146351914439259
2257,-0.03095551102765034,0.03133903258910407,1.0,0.0,-0.021813882324746663,0.02184128846183701
2258,0.14109297307921823,-0.13925586541832247,1.0,0.0,-0.14665027215281043,0.14669873018126206
226,-0.013914349083958694,-0.004218645613184414,1.0,0.0,0.3046350432138778,-0.2989167685892211
2261,0.16120605404183053,-0.15680920505546941,1.0825342587694131,0.0,-0.2959946576162177,0.29605966119644045
2262,0.15339233708008373,-0.14830106330998472,1.0822386106629247,0.0,-0.3115554885473916,0.3116384037900286
2263,0.22633152157010206,-0.22278943278312585,1.0793248375873075,0.0,-0.18932192119848898,0.18937391897428937
2264,0.15377080293950154,-0.14909116045360288,1.082530759500276,0.0,-0.30320344883399863,0.3032761270333669
2266,0.10014550261540771,-0.08004981149065941,1.0,0.0,-0.2231001394503757,0.2244522100566787
2267,0.05620212912894101,-0.048787011692950896,1.0,0.0,-0.36217634118783837,0.36238443525929526
2269,0.05028396525680306,-0.04721574634188193,1.0,0.0,0.15978183438354826,-0.1596960318562189
227,-0.03781959841573615,0.09510650815956019,1.0,0.0,0.6670083774866871,-0.6183386718293171
2270,0.24154950698484853,-0.2383486535629187,1.078289328505802,0.0,-0.31527340449380475,0.31532296112977987
2271,-0.10000000890929453,0.10250966606503213,1.0,0.0,-0.017923090276569714,0.01814196738889579
2272,6.099825854687967e-11,5.711068543383085e-7,1.0,0.0,-9.5384264385021e-24,0.0
2273,0.10389549282347536,-0.09450012835299147,1.0,0.0,-0.43474536289552457,0.4355644160679747
2274,0.09999997969138308,-0.09924244816171754,1.0,0.0,-0.07707505494182619,0.07714244645277593
2275,1.5617133381214389e-9,5.821051331224459e-7,1.0,0.0,1.3297769669089018e-15,0.0
2276,0.12483320035206437,-0.117396193873945,1.0,0.0,-0.36286248336494525,0.3639401406776276
2277,0.0999999270053542,-0.09144346062394404,1.0,0.0,-0.3935913830826629,0.39472673066464475
2278,0.0,0.004229723236120317,1.0,0.0,-0.21843591945303578,0.21889200706018902
2279,-0.290673189763644,0.3000000094250158,1.0,0.0,0.12993736686250196,-0.12993736676255574
2280,0.005001357233359265,0.0005155590844098964,1.0,0.0,-0.32436643331526727,0.32507067119741573
2281,0.0,0.002368048742422196,1.0,0.0,-0.20228471451415406,0.20254917313282142
2282,0.0,0.005424019323431353,1.0,0.0,-0.37244443464596455,0.37315044684104326
2283,-0.1861134347308437,0.1890081288503196,1.0,0.0,-0.11369995492024197,0.11410865446660953
2284,-0.07968588683603169,0.08676941567146275,1.0,0.0,-0.12424483992314599,0.12485732629743432
2285,-0.038425870738554614,0.09560092365415378,1.0,0.0,-0.35464721066141747,0.3598004084879332
2286,0.0,5.053729967770538e-7,1.0,0.0,1.1102230273013768e-15,0.0
2287,-0.026404137453691554,0.036637144191689404,1.0,0.0,-0.2763953895021493,0.2771244509663742
2288,-0.02540888418799343,0.03895496691098772,1.0,0.0,-0.39160236679733273,0.39253505691051144
2289,-0.018166107575575536,0.02488131427433517,1.0,0.0,-0.1792374085120911,0.17971762752165998
229,-0.036030083882542835,0.037540098351656545,1.0,0.0,-0.43441892277734195,0.45064375914350463
2290,0.0,0.004128032341593945,1.0,0.0,-0.2715767892029672,0.27207785254076977
2291,-0.0030202989138610682,0.0030413071755317983,1.0,0.0,-0.004215961396762674,0.004216309468739942
2292,-0.002416689549228231,0.002432263127656416,1.0,0.0,-0.0038354767439086226,0.003835743321025212
2293,-0.003200905136455233,0.0032249447212038484,1.0,0.0,-0.004654484697605751,0.0046549236878473885
2294,-0.002454181927577727,0.002473119425775983,1.0,0.0,-0.004409420365519842,0.0044097620229900355
2295,-0.0011752248313846305,0.0011782376195098318,1.0,0.0,-0.0013146034516049515,0.0013146437765177215
2296,-0.002411778681157092,0.0024168402156732748,1.0,0.0,-8.818403897816567e-5,8.826147001719765e-5
2297,-0.18269825206673926,0.19948442063974453,1.0,0.0,0.3701634776514753,-0.36959600519046043
2298,0.10842584972715098,-0.10236805333252504,1.0,0.0,0.21768374895983547,-0.21748752967275733
2299,0.01990161098101828,-0.019789509893875668,1.0,0.0,-0.023536284811468768,0.02353861550098197
23,-1.5853035566765081,1.9272356205303502,1.0,0.0,5.588873233887151,-5.499078418346775
230,0.007958229364405142,-0.007239095582137444,1.0,0.0,-0.07377857561759822,0.0738266523534826
2300,0.019446596670035503,-0.019331723858475636,1.0,0.0,-0.023265154621227625,0.023267504933669
2301,0.019713065525818353,-0.019608801247758077,1.0,0.0,-0.023694932810022887,0.023697866639665038
2304,0.28688300377101694,-0.10734714316294225,1.0,0.0,-2.2280323605893217,2.2316048076984116
2306,-0.14804891138370824,0.16170592797025313,1.0,0.0,0.5581938097346885,-0.5579205040747817
2307,1.1665831920666617e-6,-5.829162444642981e-7,1.0,0.0,-1.3297769669089018e-15,2.355315741795665e-15
2308,-0.10621985693104255,0.11739619283888758,1.0,0.0,0.36286248336494525,-0.36267463891689566
2309,-0.07970627451046364,0.09144345961257404,1.0,0.0,0.3935913830826629,-0.3933694486234586
231,-0.00809652691392802,-0.027977512576853575,1.0,0.0,0.18085026798723114,-0.17829675330321854
2310,-1.0052482464325458e-10,0.003976649393353298,1.0,0.0,0.22745488618334872,-0.22738148144546766
2312,0.37614004867333994,-0.31366010713987424,1.0,0.0,-1.0095550857054474,1.010507015967783
2313,0.036411313643222296,-0.035518107897683636,1.0,0.0,-0.0827694625329045,0.08279502323794782
2315,0.0012904152770618698,-0.0010538840647656763,1.0,0.0,-0.06326083709363566,0.06326549954989447
2316,0.0013642147378971788,-0.0011300121140132631,1.0,0.0,-0.0654791244999,0.06548413039130536
2317,5.153437181514696e-7,9.510401129886205e-9,1.0,0.0,-9.911442416757067e-9,9.911442527697015e-9
2318,0.02121605550438476,-0.02101235788551851,1.0,0.0,-0.04471580521640325,0.044719618030888905
2319,0.02310593760820332,-0.022872786703093742,1.0,0.0,-0.045953090372459406,0.04595589543225844
232,0.5166815279042456,-0.6358835766002964,1.0,0.0,1.11754238806499,-1.0846170603263596
2320,0.02295391831039106,-0.022743556083125623,1.0,0.0,-0.044677656675471404,0.04468018541441544
2321,0.4028276832259962,-0.34119411850961445,1.0,0.0,-0.6847663754332137,0.6857474661395302
2322,0.744348693271585,-0.6442002762721859,1.0,0.0,-1.5847570907010318,1.586404135224815
2326,0.2854306787671708,-0.21664925351729522,1.0,0.0,-1.161063445352143,1.1622651313574672
2327,0.026167540243097365,-0.022985256401652113,1.0,0.0,-0.18781021038837944,0.1878616742635667
2328,0.13851504753966387,-0.08076764802747746,1.0,0.0,-0.7437805212042166,0.744565270647382
2329,-0.05529550329283103,0.059736889488637424,1.0,0.0,-0.32864416438390215,0.3287251179252639
233,-0.08750231590774171,-0.009680811642752847,1.0,0.0,-0.2473163077524766,0.2473658920934481
2333,-0.42262251604009876,0.43152109933486776,1.0,0.0,0.08447392239279278,-0.08431905803614327
2334,0.30211953162849725,-0.25800568463368784,1.0,0.0,-0.6231185200576621,0.6238783081984477
