ind,qf,qt,tm,ta,pt,pf
2851,-0.06917839318280246,0.07727488104992469,1.0,0.0,-0.13392795260302717,0.13424869708506496
2852,0.09931280893941306,-0.09866773836545681,1.0,0.0,0.09928322969987932,-0.09909537227315568
2853,-0.02074098520927394,0.02139285731553212,1.0,0.0,0.03464472290314784,-0.03462229123215488
2854,0.07388078800268473,-0.06527641669225953,1.0,0.0,-0.3225766555207526,0.32273995142001394
2855,-0.040877047850733074,0.041434149250764676,1.0,0.0,0.2943420389495362,-0.29426916563322025
2856,-0.023728182649134982,0.023842267441494844,1.0,0.0,0.028234616571216384,-0.028232134283725886
286,0.5667265352516014,-0.6062544778104431,1.0,0.0,0.6767357783345584,-0.6759245754385375
2860,0.11310381635189577,-0.08070603663754634,1.0,0.0,1.5225444235151226,-1.5216235936079656
2862,0.06243206518163589,0.08070603663754634,1.0,0.0,-1.5225444235151226,1.5253808737909866
2863,0.06360803102605153,-0.05928398652981477,1.0,0.0,1.0777627499622326,-1.0775041592679704
2865,0.049893315861335163,0.05928398652981477,1.0,0.0,-1.0777627499622326,1.0807184679957973
2869,0.05707649891179246,-0.0476009310524813,1.0,0.0,1.1009150966099812,-1.1008360363096592
287,0.21666537340265019,-0.21193402651057747,1.0,0.0,-1.6863411960935122,1.688215747762208
2871,0.0696903323219496,0.0476009310524813,1.0,0.0,-1.1009150966099812,1.1043988983546864
2872,0.06123388032243914,-0.053821892282535956,1.0,0.0,1.0782241229347036,-1.078043215546862
2874,0.05116688649542597,0.053821892282535956,1.0,0.0,-1.0782241229347036,1.0815082320832667
2878,0.021149877690989728,-0.01862083252089391,1.0,0.0,-0.10084520647779358,0.10088975186012253
2879,0.011044174526155085,-0.011039973836808653,1.0,0.0,0.012273705570787816,-0.012273067016641256
2880,-0.027871451802647627,0.029660806357702567,1.0,0.0,0.08857150090700577,-0.08851140038248174
2881,0.01962779528134505,-0.017205768169607574,1.0,0.0,-0.09622795175613615,0.09626619228697904
2882,0.010624466231349066,-0.010623567222810746,1.0,0.0,0.016274614798462955,-0.016273719593313477
2883,-0.02621504973807529,0.02782933539241832,1.0,0.0,0.07995333695767319,-0.07990170202477781
2884,-0.9815747989273248,1.0009439799402386,1.0,0.0,0.35804864056446745,-0.3579323563710316
2885,0.99929736940676,-0.9962614421409808,1.0,0.0,-0.35877375922190996,0.3589975838749865
2886,0.004683346714543052,-0.0046825377992578045,1.0,0.0,0.0007251186574425205,-0.0007250913571551481
2887,-0.9822934369451486,1.0030257755893213,1.0,0.0,0.3581922220599783,-0.35801095826247636
2888,1.013017687938053,-1.0112989323249673,1.0,0.0,-0.37211412596753035,0.37228211517784154
2889,-0.00826323251567663,0.008273156735646083,1.0,0.0,0.013921903907551996,-0.013921596557988452
289,0.1772208005919588,-0.23193083080163066,1.0,0.0,-0.06881168803773179,0.06887776942624636
2890,0.09582285026091124,-0.07903081041113429,1.0,0.0,-0.24768137493574494,0.24774391744297877
2891,-0.014049434080345199,0.029613278124550165,1.0,0.0,0.11567905901179795,-0.1152789783993576
2892,-0.02913660830945228,0.04941753228658414,1.0,0.0,0.132002315923947,-0.13147140768748555
2893,0.09709291622037344,-0.08126712334314017,1.0,0.0,-0.252713354698751,0.25289949232302106
2894,-0.015321331760813899,0.032733852349901324,1.0,0.0,0.12466916292990028,-0.12426567483228339
2895,-0.028187081554966107,0.04853327099323884,1.0,0.0,0.1280441917688507,-0.12759117042256507
2896,0.057856097928112075,-0.04978633589896591,1.0,0.0,-0.18468765851598656,0.18476793233333733
2897,-0.015414234062704858,0.024181200800851354,1.0,0.0,0.0892264060960768,-0.08904124234100098
2898,-0.01589341884927751,0.02560513509811455,1.0,0.0,0.09546125241990976,-0.09524040667424304
2899,0.06101328842439572,-0.05461009265603553,1.0,0.0,-0.19535090702596714,0.1954409563036388
29,0.2005285798877591,-0.28369924460121054,1.0,0.0,2.88892447059384,-2.8698697004590055
290,0.34702440214499647,-0.36941554624094197,1.0,0.0,1.162803734536235,-1.1616928968540643
2900,-0.015793643583878123,0.025869422769097167,1.0,0.0,0.09234149169598747,-0.09213455382333718
2901,-0.01713838041855356,0.028740669886938363,1.0,0.0,0.10300941532997965,-0.10276828337795324
2902,0.031636595578658985,-0.027156005136705772,1.0,0.0,-0.1246957921976576,0.12472594798422978
2903,-0.00869860861567192,0.012762915920981995,1.0,0.0,0.06155711917079803,-0.06146041542849598
2904,-0.010078745878273196,0.014393089215723777,1.0,0.0,0.06313867302685958,-0.06303916912345822
2905,0.032530719073186116,-0.028587095353214822,1.0,0.0,-0.12853219293479287,0.12854624597458716
2906,-0.009112837703246755,0.013688172322727355,1.0,0.0,0.06421539867837693,-0.06410440573743534
2907,-0.01016838032870288,0.014898923030487466,1.0,0.0,0.06431679425641594,-0.06420221521808506
2908,0.0628036547189736,-0.057804487786301026,1.0,0.0,-0.14711170381296285,0.14713344206823836
2909,-0.01942256164481427,0.026046360102124508,1.0,0.0,0.07427432623852728,-0.07410442147024175
291,-0.10370334999952914,0.09718621648370329,1.0,0.0,-0.18621763620796386,0.18670119439991245
2910,-0.024860443782386502,0.03175812768417652,1.0,0.0,0.07283737757443556,-0.0726735764228662
2911,0.05951515242874328,-0.053568543857550784,1.0,0.0,-0.13978770686251335,0.13985191503393543
2912,-0.018784894355442602,0.024676625129506278,1.0,0.0,0.07303052195308406,-0.0728815297428646
2913,-0.02313901966797175,0.028891918728044506,1.0,0.0,0.0667571849094293,-0.06663007866719801
2914,0.183780335825614,-0.15774761818191163,1.0,0.0,1.2114281728445047,-1.2088687541034693
2915,0.031291882641411396,0.06765622583713195,1.0,0.0,-0.5595136490150592,0.5630035509277368
2916,0.05050958275185376,0.09009139234477971,1.0,0.0,-0.6519145238294455,0.6570458583454291
2917,0.051972180551282644,-0.04812993781018427,1.0,0.0,-0.13732728084418994,0.13737833798927154
2918,-0.014634470946594627,0.017919393090303947,1.0,0.0,0.05350958809552934,-0.05344009536439867
2919,-0.02191507023640515,0.030210544719880317,1.0,0.0,0.08381769274866059,-0.08364205421957994
292,0.06759572136503962,-0.09032289315387922,1.0,0.0,-1.1655535171165974,1.1675821101647783
2920,0.050899730837329654,-0.0463736684571348,1.0,0.0,-0.13436574114381933,0.13443381540095858
2921,-0.014395442618001278,0.017347533483298996,1.0,0.0,0.05300067708351549,-0.0529383709706218
2922,-0.02143277690799513,0.02902613497383581,1.0,0.0,0.08136506406030385,-0.08121549778675653
2923,0.049643298662585225,-0.04501806211648778,1.0,0.0,-0.13102819853269057,0.13109394868005428
2924,-0.013802142561449912,0.016555702991948355,1.0,0.0,0.05091063997106504,-0.05085066832209572
2925,-0.021115002420328162,0.02846235912453943,1.0,0.0,0.08011755856162554,-0.0799696498232688
2926,0.12557112433590395,-0.10977669027172597,1.0,0.0,-0.3398256085947259,0.3401692104216095
2927,-0.01973339684834596,0.05351065975987345,1.0,0.0,0.16895501265471669,-0.16826905970410122
2928,-0.02065881076870603,0.056266030511852506,1.0,0.0,0.1708705959400092,-0.17014181718934598
2929,0.12421539419346636,-0.10578656104635811,1.0,0.0,-0.3359492010275503,0.3363468612852873
293,0.25813205599974853,-0.9318436348580605,1.0,0.0,0.8861295663146085,-0.8833584224957552
2930,-0.020764589807383427,0.05517834627624163,1.0,0.0,0.17205450788051685,-0.17133579868995247
2931,-0.01920050819986761,0.05060821477011648,1.0,0.0,0.16389469314703348,-0.16327640016258843
2932,0.11986378718731511,-0.09860673099748056,1.0,0.0,-0.3225863217955921,0.322841964305033
2933,-0.019731964843130074,0.049747913701491085,1.0,0.0,0.15869724540380523,-0.15808760414902068
2934,-0.019258476832965388,0.04885881729598947,1.0,0.0,0.16388907639178685,-0.16324653139423317
2935,0.055869776939054636,-0.04647283012204771,1.0,0.0,-0.20221344089455687,0.20225186809875345
2936,-0.011223817849846081,0.018400921338285574,1.0,0.0,0.07731802861468026,-0.07712914578733553
2937,-0.009139139183804067,0.028071908783762135,1.0,0.0,0.12489541227987659,-0.12436815816300205
2938,0.05489127963453152,-0.0450468460452912,1.0,0.0,-0.19862404047797894,0.19874241127338202
2939,-0.011341394911181184,0.018453847549192322,1.0,0.0,0.07926491256161126,-0.07908671090094675
294,0.35050427409789514,-0.3593721096717699,1.0,0.0,0.2407908692491518,-0.2406990624107191
2940,-0.008854008044677945,0.026592998496098873,1.0,0.0,0.11935912791636766,-0.11892191278261505
2941,0.056541990290331,-0.04880466920236275,1.0,0.0,-0.2043259440957091,0.20432845424546064
2942,-0.01150939409740714,0.019545407021910377,1.0,0.0,0.07922165212656268,-0.07902167174327587
2943,-0.009221319644741845,0.02925926218045238,1.0,0.0,0.1251042919691464,-0.12456180801194282
2944,0.08912493461287375,-0.08194428172795903,1.0,0.0,-0.20442641875217096,0.2044925994386158
2945,-0.025986992752904413,0.03595986521228319,1.0,0.0,0.09105264484993754,-0.09083551717394021
2946,-0.029031130296589415,0.04598441651567585,1.0,0.0,0.1133737739022334,-0.11302783485538155
2947,0.08595108560879997,-0.07685102102707503,1.0,0.0,-0.19678824344709075,0.1968805449420394
2948,-0.02275216277294276,0.030560029735825226,1.0,0.0,0.07923763603950155,-0.07907848584975484
2949,-0.030022108615227902,0.0462909912912498,1.0,0.0,0.1175506074075892,-0.11719666036110173
2950,0.03633985551721447,-0.026019642836010548,1.0,0.0,-0.1959356911634399,0.19604504224052083
2951,-0.012426764660411139,0.019094623746396217,1.0,0.0,0.07677436924826592,-0.07661664370495262
2952,0.007698757779505182,0.006925019089614334,1.0,0.0,0.11916132191517398,-0.11883409418850666
2953,0.03518452220713973,-0.024669808857304958,1.0,0.0,-0.18665179678704166,0.18665763895641052
2954,-0.012565513367916774,0.01868167390792629,1.0,0.0,0.07340330795899994,-0.07325066723917639
2955,0.007493881006698237,0.005988134949378669,1.0,0.0,0.11324848882804173,-0.11290670936613854
2956,-0.049958613744257786,0.04949483984153788,1.0,0.0,0.10452701553529564,-0.10437139718397277
2957,-0.020390660063373263,0.023658670679291983,1.0,0.0,0.049973468297303904,-0.0499101384170211
2958,-0.02254654180626382,0.026299943064965806,1.0,0.0,0.05439792888666887,-0.05432224000338906
2959,0.10032035153478906,-0.08767213296736982,1.0,0.0,-0.22636043330468897,0.22653649692137426
296,-0.22135153976632096,0.14020990280682194,1.0,0.0,-0.005568469345130929,0.0056022122155715125
2960,-0.020861433156367976,0.03483842516011696,1.0,0.0,0.10669242069736949,-0.10639247993869934
2961,-0.03531420097947546,0.05283370780725286,1.0,0.0,0.11966801260731948,-0.11924759766851581
2962,0.09871664051263915,-0.08473998378146871,1.0,0.0,-0.22220051747719724,0.22231450389819235
2963,-0.020426749795421438,0.03357962718625654,1.0,0.0,0.10604892027598783,-0.10573271282108011
2964,-0.034952787498352525,0.05116035659521218,1.0,0.0,0.11615159720120939,-0.1157664508340309
2965,0.19448822488555806,-0.19152347031550626,1.0,0.0,0.8392048190026876,-0.8390033137471098
2966,-0.1598933120522832,0.19152347031550626,1.0,0.0,-0.8392048190026876,0.839435179361113
2968,0.20198255639102314,-0.19791616298804413,1.0,0.0,0.8680106973566538,-0.8678019762704919
2969,-0.16619317168511236,0.19791616298804413,1.0,0.0,-0.8680106973566538,0.8682807892800407
297,-0.04405452183232632,0.02405193781197523,1.0,0.0,-0.11275774639228345,0.11303883131691321
2971,-0.1789376524756469,0.1820031400453551,1.0,0.0,1.0499142303759834,-1.0488971992391425
2972,0.26912553260847477,-0.1820031400453551,1.0,0.0,-1.0499142303759834,1.050874681653323
2974,-0.19115382891060526,0.28018073655108233,1.0,0.0,1.1340333962203726,-1.132521555337413
2975,0.28849901866568306,-0.28018073655108233,1.0,0.0,-1.1340333962203726,1.1348273391931567
2977,-0.19048563613374714,0.27154062240758925,1.0,0.0,1.1084528836452188,-1.1077609978610867
2978,0.28575903518139456,-0.27154062240758925,1.0,0.0,-1.1084528836452188,1.1097241126345645
298,-0.40120720981527724,0.3164681112642577,1.0,0.0,-0.10044923966642347,0.10062524879372381
2980,1.0477192939614974,-1.0359590841781516,1.0,0.0,0.6035595466361451,-0.6030499400428281
2981,-0.9794382976260824,1.0359590841781516,1.100000009408492,0.0,-0.6035595466361451,0.6039152471189059
2983,-0.9589044425009106,0.9640960975035597,1.0,0.0,0.6716134734584478,-0.6711964329534984
2984,1.0247980687707505,-0.9640960975035597,1.0,0.0,-0.6716134734584478,0.672062401296298
2986,-0.04082614583092093,0.041036586741855466,1.0,0.0,-0.1900319434492929,0.19006461254588
2987,0.23886453270071464,-0.23330144575275663,1.0046885200843312,0.0,0.18983732880982354,-0.18977543045774586
2988,-0.18318116003358711,0.19226485901090118,1.0,0.0,0.0001946146394693476,0.0
2989,0.15746204797898913,-0.13718578002035514,1.0,0.0,0.46842374812291904,-0.4678364657651254
2990,-0.05304215292124961,0.06857965864154926,1.0,0.0,-0.23635330342311364,0.23697435279642615
2991,-0.05370751567302937,0.06860612137880588,1.0,0.0,-0.2320704446998054,0.23269173573513235
2992,0.16199283117058053,-0.1462687958357297,1.0,0.0,0.4782007102826404,-0.47753372984190057
2993,-0.05535168371401559,0.07300784979817634,1.0,0.0,-0.2381817349411344,0.23885231100283974
2994,-0.055353284624375325,0.07326094603755332,1.0,0.0,-0.24001897534150599,0.2406271997110979
2995,0.15491926256598987,-0.1254641841595428,1.0,0.0,-0.32214613944482307,0.322281388539613
2996,0.1254641841595428,-0.06507143214035208,0.9424007583686014,0.0,-0.32075354240348447,0.32214613944482307
2997,5.171585408501055e-7,-4.755307847021217e-9,1.0,0.0,-1.9966406846503468e-8,1.9966406846503468e-8
2998,-2.3716258092984956e-9,2.3716250559404316e-9,1.0,0.0,9.983213997227821e-9,-9.983213997227821e-9
2999,-2.3836836792592048e-9,2.383682791080785e-9,1.0,0.0,9.983192849275646e-9,-9.983192849275646e-9
3,-0.03554748629003458,0.03576598019392245,1.0,0.0,3.727990859270697e-5,0.0
30,0.6576703855788482,0.12167042328709775,1.0,0.0,-5.813302720781499,5.972610526655084
300,-0.09300165902784138,-0.023319302328416096,1.0,0.0,-0.13286833234723122,0.1328857011856589
3000,5.169447277430298e-7,-4.541480798731452e-9,1.0,0.0,-1.996640824207565e-8,1.996640824207565e-8
3001,-2.247964467169533e-9,2.247964467169534e-9,1.0,0.0,9.983209552144116e-9,-9.983209552144116e-9
3002,-2.293516331561918e-9,2.2935163315619177e-9,1.0,0.0,9.983198689931534e-9,-9.983198689931534e-9
3003,5.120336209026092e-7,-1.4498173003445367e-9,1.0,0.0,-1.9966405942809065e-8,1.9966405942809065e-8
3004,-6.889379857996183e-10,6.889388739780374e-10,1.0,0.0,9.983205549515526e-9,-9.983205549515526e-9
3005,-7.608800679029838e-10,7.608784263664992e-10,1.0,0.0,9.98320039329354e-9,-9.98320039329354e-9
3006,5.118137610605139e-7,-1.22995664932716e-9,1.0,0.0,-1.9966355935989944e-8,1.9966355935989944e-8
3007,-6.263138992101249e-10,6.263132132622378e-10,1.0,0.0,9.983180785000061e-9,-9.983180785000061e-9
3008,-6.036433686547454e-10,6.036434360649222e-10,1.0,0.0,9.983175150989883e-9,-9.983175150989883e-9
301,0.14412258004064965,-0.14645020078930135,1.0,0.0,-0.463099893881168,0.4641167170833163
302,0.11275524487441271,-0.12826190962463613,1.0,0.0,-0.3798176101952795,0.3799809689891493
3021,0.2076327613971126,-0.2072220590409576,1.0,0.0,0.07034506283671588,-0.070344598940107
3022,-0.10059065804162011,0.10266635316822215,1.0,0.0,-0.037453670702171406,0.03750532874955216
3023,-0.10241417649778341,0.10455570587273547,1.0,0.0,-0.03289139213454448,0.032941818239446995
3024,0.01852189836978456,-0.01842665569747913,1.0,0.0,-0.007095976034689025,0.007101795099789026
3025,0.035595657173024146,-0.03550901190839349,1.0,0.0,0.007025482582244208,-0.007011240409026512
3026,-0.05243708323233769,0.05393566760587262,1.0,0.0,7.049345244481643e-5,0.0
3027,0.007183897237399006,-0.007154418208493754,1.0,0.0,-0.00855050154650708,0.00855252740332139
3028,-0.007147278861721152,0.007154418650715579,1.0,0.0,0.00855050154650708,-0.008549247332995365
3029,4.422218247529319e-10,-4.4222182475293197e-10,1.0,0.0,-3.4311008051307743e-28,0.0
303,-0.05544568910487677,0.05149221590908268,1.0,0.0,0.13327201071938494,-0.13321249188954884
3030,0.009287046805556441,-0.008733682536173295,1.0,0.0,-0.03165254518462934,0.03166911810792223
3031,-0.008686119364187183,0.008733682536173295,1.0,0.0,0.03165254518462934,-0.03164398133342075
3033,0.009786674351457528,-0.009180243750981407,1.0,0.0,-0.03379805083771149,0.03381698861810061
3034,-0.009145786381692873,0.009180243750981407,1.0,0.0,0.03379805083771149,-0.03378790158829371
3036,-0.037929731586368094,0.04141190261614525,1.0,0.0,0.18351272646867234,-0.18330996846987205
3037,-0.03757616781479847,0.037929731586368094,1.0,0.0,0.18330996846987205,-0.1832212676815935
3039,-0.029044270488771857,0.02969543439447377,1.0,0.0,0.1740219199935382,-0.173891072610851
304,-0.08682226313969392,0.08642686115639202,1.0,0.0,0.49030075672095996,-0.4896026758467963
3041,0.020469801289662408,-0.018892404471532096,1.0,0.0,-0.07774482242578701,0.07778805924283212
3042,-0.01876939791710778,0.018892404471532096,1.0,0.0,0.07774482242578701,-0.07773095367438036
3044,0.06398777599132638,-0.06183759524638184,1.0,0.0,0.05306516598061075,-0.052971311711559714
3045,-0.06125933919636455,0.06183759483184781,1.0,0.0,-0.05306516598061075,0.05313027324491085
3046,-4.145348491472179e-10,4.145340283789761e-10,1.0,0.0,9.715381168543017e-27,0.0
3047,0.07415029985100684,-0.07165397712041478,1.0,0.0,0.05363107773664037,-0.05333476093093727
3048,-0.0711690446572223,0.0716539767072173,1.0,0.0,-0.05363107773664059,0.053712767705986895
3049,-4.1319651067031247e-10,4.1319746625891017e-10,1.0,0.0,2.1361833272400515e-16,0.0
305,0.11132113192861202,-0.11264020681499826,1.0,0.0,-0.3467504207427118,0.3469451499020654
3050,0.008699994287567413,-0.008318006795535382,1.0,0.0,-0.03165180035278143,0.031668415851484256
3051,-0.008231678813019998,0.008318006795535382,1.0,0.0,0.03165180035278143,-0.03164247922418822
3053,0.012164436462133983,-0.0120660530661377,1.0,0.0,-0.018193561664996222,0.01819636064563826
3054,-0.011929168136415267,0.01195519993994787,1.0,0.0,0.017249688093958937,-0.017245310385123468
3055,-0.0001103377509077902,0.00011085312618983028,1.0,0.0,0.0009438735710372843,-0.0009438326958818295
3056,0.001939173396643273,-0.001933062310630106,1.0,0.0,-0.004665311773680025,0.004665434881053474
3057,-0.0018929063191399993,0.0018940462269995803,1.0,0.0,0.004566848559776019,-0.004566586708713341
3058,-3.9009014063388677e-5,3.9016083630525736e-5,1.0,0.0,9.846321390400579e-5,-9.846266797052681e-5
