ind,qf,qt,tm,ta,pt,pf
1975,0.10057092899904793,-0.09451590783610346,0.994428962321603,0.0,-0.19779852730981196,0.19795548494725607
1976,-0.05147951568948399,0.04821992528542482,0.9984246385384409,0.0,0.19976041847026604,-0.19847438157012415
1977,0.08922510447806974,-0.08173018241901922,1.0,0.0,-0.28850030308957,0.2887193035089135
1979,-0.004342982877634777,0.005171874021709113,1.0193420474279795,0.0,-0.1129725855523711,0.1129900115201745
198,-0.020702239103265744,-0.010590420488930764,1.0,0.0,-0.01511835267561491,0.015131950935470708
1982,0.06360784220888208,-0.057473302349196086,0.9953588868276251,0.0,-0.3042346130923758,0.3044207477587045
1983,0.05827148934725179,-0.05494602303564638,1.0,0.0,-0.1518186781414019,0.15199027842319104
1986,0.029986204705620717,-0.022910079521027686,1.0,0.0,-0.2966398435090467,0.29701414277288
1988,0.03575006549661146,-0.029293899991714854,0.9883719698532307,0.0,-0.39200763096890273,0.3921412325803398
199,0.05490996441829524,-0.09256964271523042,1.0,0.0,0.084518730704405,-0.08369819936517484
1990,-0.0018926274896332062,0.0019029258294105975,0.9988061862674766,0.0,-0.01506242212986496,0.015062688791588107
1993,0.05858106840896661,-0.05619659375966971,0.9867802896556448,0.0,-0.19305257396950806,0.19313638970645222
1995,-0.016130232691697288,0.016206798712532923,1.0,0.0,-0.0009399933015421654,0.0009419821834942582
1997,0.1087951826952227,-0.09840924979088472,1.0,0.0,-0.4296704775601094,0.4299783331978267
1999,0.2723021048904156,-0.2564424406232118,0.9889476770403766,0.0,-0.3607039602496025,0.3615238290507595
2,-0.19450873262053445,0.0893817101431004,1.0,0.0,-0.05926525880094793,0.05974333850867582
200,0.015427556920188235,-0.02148521850664355,1.0,0.0,-0.05874586800080062,0.058784152607070136
2001,0.058159699293458274,-0.05342996332861532,0.985042045095818,0.0,-0.20288303656019288,0.20304357020490893
2002,0.059656675140419155,-0.055121959442151425,0.9846071674133204,0.0,-0.19225557416507275,0.1924023157464356
2004,0.018071252243404935,-0.01662653700282617,1.0,0.0,-0.060673845160287544,0.060733407914841726
2005,0.005393745077000745,-0.005269519409285317,1.0,0.0,0.005040679538469983,-0.005010810684459572
2006,0.0361342244498859,-0.033258752671387365,1.0,0.0,-0.1352724492842629,0.13538451966824044
2009,-0.008056052517384426,0.01211920810646806,1.0,0.0,-0.11278993897238897,0.1129362282204668
201,-0.12882732899399152,0.11748049062449632,1.0,0.0,-0.09865125697249709,0.0988318467686221
2010,-0.00834447838127171,0.012613877816162244,1.0,0.0,-0.11813979270108259,0.11830075292365996
2011,0.0012806716998707553,0.00866036196518625,1.0,0.0,-0.18714644351607762,0.18786013833016568
2013,0.012608741359510815,-0.005921375893468765,0.9994877123181485,0.0,-0.3267631632677262,0.32696239776609143
2015,0.11248111883213459,-0.10435151740091284,0.9863523148724498,0.0,-0.38838186799879154,0.38862342854300047
2016,0.035767029391934574,-0.032986640149876394,1.0,0.0,-0.1436778535264271,0.14377152006966648
2019,0.032320946340857096,-0.026562876195686074,1.0,0.0,-0.29149516241028195,0.29164513169787365
2020,0.04916999899186739,-0.0434012463651007,1.0,0.0,-0.1709153847439866,0.17105114611901587
2021,-0.005987155124177978,0.008571977397725401,1.0148918968820424,0.0,-0.14360090468764966,0.14365161311509786
2022,0.005667764087739616,-0.004144177202643384,1.0,0.0,-0.11673414338093929,0.11678488264156557
2024,0.01199710567854713,-0.010666115545451804,1.0,0.0,-0.04574026488271321,0.04580717259651164
2025,0.021104085763429026,-0.01996508939116432,1.0,0.0,-0.040042416453558174,0.04010353042720987
2026,-0.0019384978715553203,0.003811527144695382,0.9938771475294756,0.0,-0.15799528639368463,0.15805712391265034
2028,0.0024892125712722445,-0.0019011355597084272,1.0232498163006618,0.0,-0.07825124323061436,0.07828034613214571
2031,1.0000005516985808e-6,0.0,1.0656834463895293,0.0,0.0,2.8865799298115593e-15
2032,0.05765273727978341,-0.04879337025833491,1.0,0.0,-0.1184314221648868,0.1186175290740539
2033,0.06428759853738747,-0.055525001796466314,1.0,0.0,-0.11046799581127893,0.11063747558266128
2035,0.06442028089254243,-0.0584879054304213,1.0,0.0,-0.1741884356311176,0.17451844729389104
2036,0.015398452069797475,-0.013692478651150482,1.0,0.0,-0.05024382729948824,0.050306904765174826
2037,0.000914274902566466,-4.445248511991418e-5,1.0,0.0,-0.037903975184780295,0.037938543393455856
204,0.04730233251666767,-0.05741805141279755,1.0,0.0,-0.052712003811526735,0.052727529558392765
2040,0.07406040740301986,-0.0678723956384786,0.9828551527198651,0.0,-0.21788270376990865,0.21805891159033072
2041,0.06895946462893245,-0.06301883651119153,0.9830887725604499,0.0,-0.21030139029181283,0.21045621679845342
2042,0.02996967949909093,-0.026875142917634296,1.0,0.0,-0.0925636000025129,0.09267056995903054
2043,0.031093247364192795,-0.027853160526742183,1.0,0.0,-0.09720546707248061,0.09732814013339465
2044,0.02317884811862705,-0.01701652566938936,0.9700862095693953,0.0,-0.14957274019757108,0.14980996984700748
2046,0.005471900578376462,-0.005459287393670698,1.0,0.0,-0.011933516852150853,0.01193376076430636
2047,0.006369392299877208,-0.006348497875346828,1.0,0.0,-0.015424361200439838,0.015424775576898989
2049,0.00577183780481089,-0.005761317324906828,1.0,0.0,-0.011211487120735773,0.011211690010356979
205,-0.06085796022912627,-0.004527522803717099,1.0,0.0,-0.045450141039715876,0.045769725240779435
2050,0.006349826155017019,-0.006337152848542024,1.0123830014670034,0.0,-0.012502757680683606,0.012503023143364636
2051,0.004947770542805118,-0.004938888092785837,1.0,0.0,-0.01053702136735957,0.010537197406885749
2052,0.06103435429954352,-0.04438604243494161,0.9958960510629304,0.0,1.796249640098751,-1.795994691037445
2054,0.13441115794932287,-0.11252440336953279,1.0,0.0,-0.5740059641338132,0.574968993926262
2057,-0.07411591302989211,0.07525436981125486,0.9969504730364486,0.0,0.21501881086718888,-0.2143741760132356
2058,0.007361579225417687,-0.0028883397460257956,1.0,0.0,-0.15232647990848358,0.15244524227354753
206,-0.022890427613314036,0.010294146308661715,1.0,0.0,-0.06153871044162545,0.061597642169664665
2060,0.011051616808445549,-0.009798448925545688,0.9947249738594416,0.0,-0.10289663359796974,0.10293290656537014
2061,-0.0427750086440951,0.04421564068238103,1.009122743257991,0.0,0.11984841646188839,-0.11974144499795417
2062,0.013393166692812786,-0.01126416709622864,1.0,0.0,-0.14571856128816243,0.14578520072108656
2065,0.002990397008908562,-0.0029217729938548057,1.0,0.0,-0.01457169050505537,0.014573922192002936
2068,0.22175515007175006,-0.20474944006021922,1.0,0.0,-0.5107397302279435,0.5113515406182125
207,-0.0706228073283375,0.05362773182868557,1.0,0.0,-0.0939788529328239,0.09426616420622998
2070,-0.012508812721724698,0.03701056963431901,1.0,0.0,0.7225624230004818,-0.7221979596167964
2072,0.03950574704181979,-0.03416293490864757,1.0,0.0,-0.21386151715160004,0.213989747837956
2073,0.03852247515687181,-0.03334713324459346,1.0,0.0,-0.20710251115279898,0.207231414694234
2074,0.20555676958294267,-0.19957212966803511,0.9837765132401113,0.0,0.20577410294708853,-0.20558508820879207
2076,0.054035906728959596,-0.04587256740142408,1.0,0.0,-0.2233356231718976,0.2235876733834133
2077,0.053514316916261476,-0.045266947414483893,1.0,0.0,-0.2241039177302103,0.22435309065033274
2078,0.052362895458623444,-0.044448459242149636,1.0,0.0,-0.21340148259786695,0.2136471207442768
2079,0.00010656557952824808,-5.563353105030208e-10,0.9989668592430182,0.0,-0.037679785411230425,0.03768229802941704
208,-0.07309848161844826,0.0309677288236761,1.0,0.0,-0.077240209770785,0.07844230386680147
2081,7.54831671682741e-5,-6.422360899868827e-10,1.0,0.0,-0.03208362858678329,0.032085389699375584
2082,0.08377177188669657,-0.07391212238428382,1.0,0.0,-0.19570528205810442,0.19600012949148327
2084,0.00561226443942391,-0.005602519547736569,1.0,0.0,-0.0006586435948383177,0.0006589842130334103
2086,0.10324245639065772,-0.09618571039997056,1.0,0.0,-0.28648698491102803,0.2866738037555555
2088,0.007151485962282188,-0.005978717808851899,1.0,0.0,-0.05867923807199789,0.05875420652383522
209,-0.08350964397975805,0.05866309261477988,1.0,0.0,-0.14765224345975203,0.14893392240234782
2090,0.021608026782530664,-0.020236556255589396,1.0,0.0,-0.10350329983403486,0.10354468505175775
2091,0.020922996210534995,-0.019597028949609404,1.0,0.0,-0.09975319023162502,0.09979296037678108
2092,0.01418900203176211,-0.013308397938575826,1.0,0.0,-0.07122711915436264,0.07125647509807408
2093,-0.014490349878495618,0.013852518322600756,1.0,0.0,0.020884084194402786,-0.02086911499595144
2094,0.04176376962901557,-0.04008495947881787,1.0,0.0,-0.10289472109012054,0.10299266848662253
2096,0.2278994502132365,-0.2222675084819979,1.0,0.0,-0.2490295297890925,0.24904925850741422
2097,1.8163808622863117e-6,4.5792906309313973e-10,1.0,0.0,-0.004345494765357482,0.004345522598819127
2098,0.23649450875673275,-0.1798534626113013,1.0,0.0,0.5574174062471235,-0.5546089239864325
21,0.4048472386464979,-1.2096768080622453,1.0,0.0,0.5790204464728702,-0.5766420607697922
210,-0.028424951336159597,0.024794560801993642,1.0,0.0,0.05502429907809599,-0.05501045030718373
2100,-0.006013209227173341,0.006108085961108147,1.0,0.0,-0.015838805594295884,0.015845095562545944
2101,0.07633670626701564,-0.07578129736253167,0.9699312683170507,0.0,-0.07264841254331117,0.07266223082053443
2102,0.06261162217642019,-0.04879775778404684,1.0,0.0,-0.14480481567091108,0.1450542982753622
2103,0.07540977071737037,-0.0578639947082288,1.0,0.0,-0.16205884855956953,0.16238039877004024
2104,0.03533811263638914,-0.03356107117313656,1.0,0.0,-0.09884144905856243,0.09893487457170222
2106,-0.09182798695532741,0.09628955024315186,1.0,0.0,0.2710849904700579,-0.2696949430465768
2107,0.0766409719473253,-0.06843857903743299,1.0,0.0,-0.20685948842410334,0.20726508570039212
2108,0.0508210726721262,-0.04118787750104834,1.0,0.0,-0.1274284131632594,0.12762529349471083
2109,0.024653876983280587,-0.013431366005918122,1.0,0.0,-0.14497522569771687,0.14520158896347912
211,-0.16305742750572252,0.08667661185239045,1.0,0.0,-0.08720543524572671,0.08765114671393665
2110,-0.03689639962046069,0.04305896857998496,1.0,0.0,0.18664378474616633,-0.186344065850036
2111,-0.03912802891095889,0.04544472871135869,1.0,0.0,0.1931438947070305,-0.1928174000488039
2113,-0.06604891721956237,0.08114848705392613,1.0,0.0,0.3013123058362312,-0.2996716452719054
2114,0.10138288448265913,-0.08251035467753458,1.0,0.0,-0.36340593592802883,0.36390632193429967
2115,0.04998233094568082,-0.037092583885940444,1.0,0.0,-0.35717896057713544,0.35766487339058184
2118,0.035576193164912055,-0.03395945445009231,1.0,0.0,-0.12156249150976767,0.12162839758681772
2121,-0.055722110417146344,0.06527546924701301,1.0,0.0,0.40351257512857963,-0.4012630194477948
2122,-0.0019451307311238732,-0.0039658666810843835,1.0,0.0,0.06222407498378773,-0.062089075451790494
2124,0.22066615461110337,-0.1946469924581047,1.0,0.0,-0.4576682782116947,0.45870619463306184
2125,0.05487589840407332,-0.0487056541549277,1.0,0.0,-0.16471927346862264,0.16496960972463692
2126,-0.02328268823966645,-0.05837761727341083,1.0,0.0,0.1143637758570875,-0.11425482953565627
2127,-0.015923661522634795,0.018227455408228094,1.0,0.0,-0.11653271326442101,0.11660533931102283
2128,0.03180005613607713,-0.027965425513901535,1.0,0.0,-0.07912271061826284,0.07930346383214154
2129,0.033684016997512514,-0.029547885483347112,1.0,0.0,-0.0817510030896472,0.0819394902608425
213,-0.15137424645179307,0.13339419843019978,1.0,0.0,-0.042007030001428684,0.04209895534096895
2130,0.1845280114273236,-0.1618901198731842,1.0,0.0,-0.6834021118821633,0.6843733136894697
2134,5.048487803920592e-7,3.1274045789399044e-10,1.0,0.0,0.0,1.2281842231124414e-15
2135,0.0378578270699736,-0.030366664350853462,1.0,0.0,-0.11209708605872554,0.11224168317870703
2136,0.04595544985522645,-0.03907229463484051,1.0,0.0,-0.10434658333016943,0.10447842378711328
2137,0.034860195214667815,-0.02760115293657392,1.0,0.0,-0.11293879103676478,0.11308519853836167
2138,0.07958049676620978,-0.07026966495872815,1.0,0.0,-0.21510971214656519,0.21557908663804592
2139,0.07761104165437008,-0.06924413878302421,1.0,0.0,-0.31651956650952606,0.31677747746869567
214,-0.009263929126488176,0.00018502681363552498,1.0,0.0,-0.08553665833672923,0.08566138041279686
2142,0.0281861397952213,0.006339585628659986,1.0,0.0,-0.7176430927230638,0.7192976755744082
2144,0.028834461561376295,-0.023466889598477342,1.0,0.0,-0.09453431840046816,0.09466204666603734
2145,0.03334547344925064,-0.026602608512882826,1.0,0.0,-0.10432621183679813,0.1044844108566962
2146,0.029563541688062682,-0.02597555250510657,1.0,0.0,-0.07435609293103725,0.07441942820313566
2147,0.19613983152628905,-0.18836344284283768,1.0,0.0,-0.29128908929941394,0.2915283178586233
2149,0.08232728277022296,-0.06428458634103654,1.0,0.0,-0.16211639654198856,0.1624743189478636
215,-0.14941314705123462,0.13853304839009725,1.0,0.0,-0.05090150716744925,0.050967394735763207
2150,0.07588052400007697,-0.06124166265388983,1.0,0.0,-0.1479127125099503,0.14819242914206004
2151,0.00266502203398298,-0.002654004601857915,1.0,0.0,-0.002626583789215256,0.0026271935823678682
2153,-0.06332664381215178,0.09648130838104925,1.016360472597535,0.0,1.051640995954498,-1.051091772469032
2156,0.16488825879926924,-0.14861451832312703,1.0,0.0,-0.5412696473677033,0.5417531853764739
2160,-0.4723930359632248,0.6283758200989417,1.0248695385915512,0.0,3.215866727693798,-3.2132224643901157
2161,0.016147871660927574,-0.015368882443490267,1.0,0.0,-0.06961694453104098,0.06963873403316223
2163,0.05463208923555308,0.035003930841512744,1.010651933933122,0.0,1.8999928614228287,-1.8983964881828124
2166,0.08149544080578851,-0.07111843724029082,1.0,0.0,0.746173545566248,-0.7459239939501087
2168,0.025351725566502097,-0.019193405561529053,1.0,0.0,0.48485592341250106,-0.48473338171241254
2169,-0.9652876069127849,1.121104140652665,1.0,0.0,1.9426575039540472,-1.939919792260564
217,-0.09593161546129801,0.0718793069299415,1.0,0.0,-0.09158277661946825,0.09225202421416484
2171,0.6210638172272837,-0.5718347047871952,0.9813005300236604,0.0,1.5656753912018762,-1.5647607389692542
2172,0.044351654825234635,-0.04399699765451995,1.0,0.0,-0.14795990265195347,0.14811834711042407
2174,-0.5466350929912672,0.5554482813682426,1.0,0.0,0.1910238886140465,-0.190874859696905
2175,-0.011723083864163032,0.01233131605684054,1.0,0.0,0.09688123873021981,-0.09686707948580998
2176,0.5992260203259494,0.3487911845043211,1.0483935963758564,0.0,13.08456850377857,-13.075704313914798
2179,-0.3549682342634429,0.4520366533230873,0.9986174340745231,0.0,1.986028809561988,-1.9839932734753822
218,-0.15926578965668078,0.12057326377685945,1.0,0.0,-0.3824041012836365,0.3842540055488772
2181,0.3096005446047127,-0.2966032662052673,0.9760444135751467,0.0,-0.3593113351161823,0.35966668837308896
2183,-0.10996803824014341,0.1241547549802783,1.0222722748654567,0.0,0.5243339885322037,-0.5240725580170275
2184,0.0017142495787948729,-0.0016414735680210476,1.0,0.0,0.027431026401433748,-0.027428569069101096
2185,0.0015992281986991965,-0.0015278559714300844,1.0,0.0,0.026687730990205355,-0.026685263320568833
2186,-0.1046744026579346,0.15416221067936375,1.0251155481075243,0.0,0.9823342901719405,-0.9816285319712681
2188,0.17604038594275145,-0.16236520878024158,1.0,0.0,-0.46826233120493527,0.46896621230749463
219,-0.0744498305238733,0.015739952655208733,1.0,0.0,-0.03749005596920821,0.037834032499274785
2191,-0.16375967401568295,0.2795543765278016,1.0204655610730045,0.0,2.1176354795265957,-2.1156345817880204
2192,0.014472247373631451,-0.014328283787805212,1.0,0.0,-0.017533332752866327,0.017543446490349158
2193,-0.06444435643098159,0.06512787509560417,0.9992234535409192,0.0,-0.07874604532688716,0.07875834102901326
2194,0.11710201097037046,-0.09355156392969877,1.0,0.0,0.702553376059296,-0.7022332638258034
2196,0.0839228898949412,-0.06324328874102743,1.0,0.0,-0.5270436401739769,0.5276364388642502
2197,-0.11535168981918364,0.14901796480276638,1.0166824606896434,0.0,0.8035178543330734,-0.8030626650375017
2198,-0.18697879173776288,0.19265506120686776,1.0,0.0,0.269026756568737,-0.26895812518880413
2199,-0.20152586878704642,0.20720081621331934,1.0,0.0,0.2807468301379507,-0.2806733943698635
22,-0.979332920497538,0.941594898603652,1.0,0.0,-0.08220176909260059,0.08249163214584405
220,-0.05794245305443381,0.027459222945026465,1.0,0.0,-0.06648341239322515,0.06691925823343474
2200,-0.07495630247013443,0.08257643497644213,1.0,0.0,0.35825494381635886,-0.3582141249954625
2201,-0.03191747120764355,0.03821106305318079,1.0,0.0,0.504379666021046,-0.5042937096129874
2204,-0.9873500665338449,1.1487303529126496,1.0,0.0,2.347658092754614,-2.3455023864251516
2206,-0.31425382212617514,0.3647777097453356,1.019698233063151,0.0,1.1460888060979113,-1.1451188519699222
2207,-0.07629607830294548,0.09010523839837546,1.0,0.0,0.5323858079169161,-0.5322082128598559
2208,-0.07691771638905603,0.09092265028323093,1.0,0.0,0.5406252445929633,-0.5404494922045234
2209,-0.0009483786609834298,0.0012348580174401838,1.0,0.0,-0.04490941518842322,0.04491108784678536
221,-0.035929675980899044,-0.008240945227968916,1.0,0.0,-0.06252259370003667,0.06284041385173417
2211,0.06373449721851128,-0.06320023739235699,0.9967773349066931,0.0,-0.08111687233955324,0.08112852858887926
2212,0.05418708053713129,-0.053627422006371946,0.9973050009951823,0.0,-0.09207662832838602,0.09208950421298555
2213,0.1034598085938807,-0.10048387374119906,1.0102629654024575,0.0,-0.21501045530734267,0.21512109031243856
2215,0.026672645265718855,-0.01593191186718142,1.0,0.0,-0.40038429714777096,0.4006566957074688
2216,-0.0852360098458935,0.08429772612957036,0.9854310217426349,0.0,0.1836903679849504,-0.18365882089649543
2218,-0.1031186204209115,0.10182710743956773,0.9818057615721791,0.0,0.1497790458287969,-0.14975698495674258
2219,-0.07691389449434721,0.07604326465308653,0.980801658677577,0.0,0.16705403951714506,-0.1670287828247925
222,-0.137700822690688,0.12186841160587471,1.0,0.0,-0.06303978308739515,0.06368329230858542
2220,-6.225857092208195e-5,0.05010195261216714,0.9868684398812585,0.0,-1.0077676942443259,1.0086353740819447
