ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2031,1.0000009710748982e-6,-2.4795788599308516e-13,1.0844817413655121,0.0,0.0,2.9420910171430316e-15,,
2032,0.04981051614025894,-0.042960799173381845,1.0,0.0,-0.10427458723403835,0.1044184754631128,-9.874361732107924e-9,-9.875046043536286e-9
2033,0.05565395786863301,-0.04888775746889472,1.0,0.0,-0.09726307811921055,0.09739394285570234,-9.874243346216005e-9,-9.875162923653428e-9
2035,0.05616017249908942,-0.05149648704247453,1.0,0.0,-0.15336662259353362,0.15362604767968452,-9.873987928291227e-9,-9.875413605251737e-9
2036,0.013397714572445261,-0.01205573262111337,1.0,0.0,-0.04423787418020027,0.04428748954946996,-9.874548935242559e-9,-9.87486032217045e-9
2037,0.0007247624803545168,-3.9138806681872495e-5,1.0,0.0,-0.03337308034196716,0.03340032421547075,-9.874752840486055e-9,-9.874656767026462e-9
204,0.1871800180764884,-0.19582744612458033,1.0,0.0,-0.3385220093766615,0.338940171506235,,
2040,0.061243036849131974,-0.0563945109790326,0.9814218378265361,0.0,-0.1938354610144656,0.19397352297744191,,
2041,0.058209547780437645,-0.053534088046586936,0.9814589205689032,0.0,-0.18712989745303338,0.18725174796178712,,
2042,0.026047310696072336,-0.02366219490229874,1.0,0.0,-0.08149882995331555,0.0815812731364905,-9.874565704683372e-9,-9.874843631417798e-9
2043,0.02702141266402014,-0.02452409845940523,1.0,0.0,-0.08558597555956099,0.08568052212675963,-9.87456145000875e-9,-9.87484786697199e-9
2044,0.019151322534376455,-0.014084614012510576,1.0,0.0,-0.13157961194410303,0.13177465939498864,-9.872364723926675e-9,-9.87696065738361e-9
2046,0.004816345251569511,-0.004806705315273374,1.0,0.0,-0.010507031315858593,0.010507214991997221,-9.875401325758672e-9,-9.874000487937647e-9
2047,0.005605498660516002,-0.005589623010791722,1.0,0.0,-0.01358059360806765,0.013580905642808578,-9.875399415767681e-9,-9.874002441057133e-9
2049,0.005080695850815509,-0.005072631753713581,1.0,0.0,-0.009871310234180456,0.009871463019720505,-9.875401834550866e-9,-9.873999967636371e-9
205,-0.09154395702439971,0.036375408966038324,1.0,0.0,-0.18772656513640648,0.192118450736159,,
2050,0.005589105642200212,-0.005579634091144045,1.0,0.0,-0.011008227299371806,0.011008422339845463,-9.87540134710585e-9,-9.87400046610776e-9
2051,0.004355343229288828,-0.004348512536246654,1.0,0.0,-0.009277467513249434,0.009277600081632035,-9.875403103159271e-9,-9.87399867029432e-9
2052,-0.1011789661427653,0.11316839272451312,1.0,0.0,1.5377006941687958,-1.5375170927726858,-9.874607890346786e-9,-9.874801604252582e-9
2054,0.1162369815250093,-0.09907366917040093,1.0,0.0,-0.5053915074717013,0.5061466896418352,-9.874443650151567e-9,-9.874964909912601e-9
2057,-0.06525638295475877,0.06466409277281321,0.9941581673297656,0.0,0.1892450433763589,-0.1887487147312565,,
2058,0.005998250913451605,-0.0025430787649331514,1.0,0.0,-0.1341179606469378,0.13420968772925726,-9.87461970849515e-9,-9.87478982037137e-9
206,0.024203024075956786,-0.033530104388827454,1.0,0.0,-0.27150958363104455,0.2725488959717212,,
2060,0.002996653720688862,-0.0020389493606914172,0.9933394871074971,0.0,-0.09033019944853714,0.09035791681410764,,
2061,-0.04425008008208646,0.04528613642438303,1.0120849540677184,0.0,0.10578191539490774,-0.10569458285837001,,
2062,0.011579712640772514,-0.00991769205354809,1.0,0.0,-0.1282999271047011,0.12835194296263375,-9.87478564510653e-9,-9.87462389483343e-9
2065,0.002626024540080664,-0.0025725155314164257,1.0,0.0,-0.012829846884734123,0.012831579697840746,-9.874867490604552e-9,-9.874541730262949e-9
2068,0.1935364852458536,-0.1802744810790477,1.0,0.0,-0.4496878748901226,0.45016498743068906,-9.87440026553831e-9,-9.875007905390944e-9
207,-0.022174890113253933,0.02592866498975705,1.0,0.0,-0.5326908161979529,0.5389642781647827,,
2070,-0.20608744164568477,0.22840326692773638,1.0,0.0,0.6549144879379564,-0.6545825409361022,-9.876552182145906e-9,-9.87280133183791e-9
2072,0.03424007757450973,-0.030079182587796252,1.0,0.0,-0.1882972036805251,0.18839706510268567,-9.874526177700768e-9,-9.874882958675115e-9
2073,0.03339147988408286,-0.02936099268104778,1.0,0.0,-0.18234641006165397,0.1824467957771056,-9.874531192017504e-9,-9.874877972435984e-9
2074,0.20666290674039792,-0.19962345944197665,0.9829360516244828,0.0,0.23835151892776116,-0.23812918423175003,,
2076,0.046803731977932694,-0.04037030635137415,1.0,0.0,-0.19664057872615745,0.19683921328892853,-9.874664082636193e-9,-9.874745535234199e-9
2077,0.046366209689810395,-0.0398662110145952,1.0,0.0,-0.19731662647091527,0.19751300411460124,-9.874667264221023e-9,-9.874742357622015e-9
2078,0.045381132126952314,-0.039143793790969036,1.0,0.0,-0.1878894339224042,0.18808301737754587,-9.874662528278847e-9,-9.874747087533438e-9
2079,8.272318700365585e-5,1.1109589551164563e-10,0.995393012498476,0.0,-0.033175690332621466,0.033177638154218814,,
208,-0.11077515537269242,0.09089706537140836,1.0,0.0,-0.31388031523660387,0.3290446999840358,,
2081,6.0800219584832726e-5,7.27238716730074e-10,1.0,0.0,-0.028248476494077628,0.028249893175677738,-9.874453870972226e-9,-9.874954772134209e-9
2082,0.07265657314157423,-0.06507695265601675,1.0,0.0,-0.17231142827718482,0.1725380860769534,-9.873701194232503e-9,-9.875692625293573e-9
2084,0.0049406178560759155,-0.004932815992854695,1.0,0.0,-0.0005799118825955577,0.0005801768458080939,-9.874808550562564e-9,-9.874600921750876e-9
2086,0.09024160490802252,-0.08468804196072777,1.0,0.0,-0.25224143688767275,0.2523884555264483,-9.874466963349043e-9,-9.874941781316285e-9
2088,0.006208088919495692,-0.005264044966341435,1.0,0.0,-0.0516649485188701,0.05172528560648152,-9.874451535540662e-9,-9.874957088881222e-9
209,-0.0035807936529705974,0.019571548212165224,1.0,0.0,-0.5846485863211026,0.6009995596392337,,
2090,0.01889482404775039,-0.0178169219888307,1.0,0.0,-0.09113050274410699,0.09116302626975012,-9.874615425020732e-9,-9.874794091938648e-9
2091,0.018297276589523834,-0.01725511024210989,1.0,0.0,-0.08782949129132696,0.08786074629742857,-9.87461833016839e-9,-9.874791194930328e-9
2092,0.012228604543221238,-0.011543978338787219,1.0,0.0,-0.06270722401587375,0.06273004319988666,-9.874619276167932e-9,-9.874790251523277e-9
2093,-0.012758229402566998,0.012046046615860685,1.0,0.0,0.01838601014412591,-0.01837450156693047,-9.875430359984058e-9,-9.873970783268912e-9
2094,0.03664239921968222,-0.035293358194442265,1.0,0.0,-0.09059508341710097,0.09067378624336211,-9.874305765526386e-9,-9.875101352972165e-9
2096,0.2000452059505414,-0.19569850871358105,1.0,0.0,-0.2192615013242934,0.21927672704053328,-9.874215529553595e-9,-9.875190322915719e-9
2097,1.523280840581207e-6,1.008748255393697e-11,1.0,0.0,-0.0038260521186315372,0.003826073817393047,-9.874576590202358e-9,-9.874832792204574e-9
2098,0.25658519967542376,-0.19999995374486634,1.0,0.0,0.557546211671353,-0.5547404968610167,-9.874308738591635e-9,-9.875098417285673e-9
21,0.007205558543939597,-0.8544381104088877,1.0,0.0,1.222110662311704,-1.2183411294303619,,
210,-0.11702151796380492,0.11425660834696187,1.0,0.0,0.23053319221690036,-0.23029536711255436,,
2100,-0.005304429268319185,0.005377948949231437,1.0,0.0,-0.0139454959286561,0.013950362816706627,-9.874123120473161e-9,-9.875281172288691e-9
2101,0.0671533754087387,-0.06672269410690981,0.9714991664140685,0.0,-0.06396430280877555,0.06397501512862738,,
2102,0.05362537049808608,-0.0429646622311998,1.0,0.0,-0.1274954071104791,0.12768794071721784,-9.874160920120204e-9,-9.875244042749855e-9
2103,0.06446337485121953,-0.05094715619904287,1.0,0.0,-0.14268695952705396,0.1429346605441826,-9.874014769274758e-9,-9.875387357061566e-9
2104,0.029351994194536782,-0.027957827225974126,1.0,0.0,-0.08728353106869827,0.087356822318911,-9.874533068049824e-9,-9.874876106703863e-9
2106,-0.08099886794572522,0.08285901856437015,1.0,0.0,0.23855902424349051,-0.23746816930092718,-9.874889940419395e-9,-9.874519155296898e-9
2107,0.06654714670686235,-0.060110051552375164,1.0,0.0,-0.18212078545275553,0.18243908616749824,-9.874544045947136e-9,-9.87486518684546e-9
2108,0.0437250240198554,-0.03626443765478426,1.0,0.0,-0.11219611266668499,0.11234858760402835,-9.874330455931722e-9,-9.875076964584757e-9
2109,0.020545721419643167,-0.01182583237332242,1.0,0.0,-0.1276454469806495,0.12782132896625664,-9.874652329717492e-9,-9.874757270681842e-9
211,-0.14590927024900996,0.07976054876992314,1.0,0.0,-0.36670431314375546,0.36950830503959986,,
2110,-0.03248254070974456,0.03727694496304774,1.0,0.0,0.16430644660459495,-0.1640732742802156,-9.874685262831956e-9,-9.874724375409258e-9
2111,-0.034454221172421834,0.03936815233364388,1.0,0.0,0.1700186772674807,-0.1697646939627813,-9.874710232517783e-9,-9.874699411360903e-9
2113,-0.05827168005361391,0.0691166687604942,1.0,0.0,0.2651417320998205,-0.2638528143911535,-9.87486381401067e-9,-9.874545425807026e-9
2114,0.0873563946264716,-0.0725293885500723,1.0,0.0,-0.31996303295638706,0.32035615336319184,-9.874478383866166e-9,-9.874930444971256e-9
2115,0.04270171544671989,-0.03265867962612802,1.0,0.0,-0.3144831667309503,0.3148617571507805,-9.874619390418812e-9,-9.874790137583573e-9
2118,0.031183721342543342,-0.02990007238570674,1.0,0.0,-0.10703138063878227,0.10708370102937088,-9.874210529573529e-9,-9.87519524530945e-9
2121,-0.04904234273932307,0.054108900645214376,1.0,0.0,0.3550593942116448,-0.353292662307068,-9.874916971141014e-9,-9.874491952345385e-9
2122,-0.0017126173138474357,-0.0043318864132104165,1.0,0.0,0.05477322799951427,-0.05466718710398174,-9.874783544015873e-9,-9.874626001285178e-9
2124,-0.015585521969215786,0.032143759016446616,1.0,0.0,-0.40296037933408113,0.4036208800744594,-9.87481666372397e-9,-9.874592780599887e-9
2125,0.047704178729159316,-0.0428835683143031,1.0,0.0,-0.14502936751462703,0.14522494277056672,-9.87455581700231e-9,-9.874853473780842e-9
2126,-0.022680336189112353,-0.05828565160614698,1.0,0.0,0.10072340357666124,-0.10063703026628439,-9.874717206955573e-9,-9.874692434941572e-9
2127,-0.016407022636143014,0.018229386371626643,1.0,0.0,-0.10256306075965134,0.10262050684359784,-9.874667272041738e-9,-9.874742349810669e-9
2128,0.027621121183396102,-0.024611200637653832,1.0,0.0,-0.06966423004431188,0.06980610411806808,-9.874435234127099e-9,-9.87497325508576e-9
2129,0.029251044706631407,-0.026005185777217738,1.0,0.0,-0.07197864448616284,0.07212655657182927,-9.874423067231222e-9,-9.874985315607122e-9
213,0.004106336727530929,-0.02136712295647461,1.0,0.0,-0.22644289768100834,0.2266551268872067,,
2130,0.16030485437679778,-0.14253840001635307,1.0,0.0,-0.6017108621069203,0.6024730541854562,-9.87436837893839e-9,-9.875039468221117e-9
2134,4.985558361109285e-7,-1.3225722382830705e-10,1.0,0.0,0.0,1.1865508583573224e-15,-9.874665334743468e-9,-9.874744284728843e-9
2135,0.032539009568360526,-0.026736750542864177,1.0,0.0,-0.09869743320854643,0.09880942831961861,-9.874587586937916e-9,-9.8748218384303e-9
2136,0.03972769835741435,-0.03440174303351058,1.0,0.0,-0.09187339565074963,0.09197540721935189,-9.874488180758717e-9,-9.87492071700208e-9
2137,0.029927246827747202,-0.024301817303803392,1.0,0.0,-0.09943852402341212,0.09955198093926472,-9.874634501355139e-9,-9.874775064145453e-9
2138,0.06913097901033563,-0.0618206279704979,1.0,0.0,-0.18939591154348695,0.18976443340355742,-9.87453503981876e-9,-9.874874145640645e-9
2139,0.06755112314961939,-0.06096696179095705,1.0,0.0,-0.2786840396404787,0.2788869912348109,-9.874465275818939e-9,-9.874943456059715e-9
214,-0.0044007698260642636,0.0007746432689598389,1.0,0.0,-0.3581124018104283,0.3602754437729173,,
2142,0.20279156562679473,-0.17246376029314212,1.0,0.0,-0.6318588083057132,0.6333122074737069,-9.874184085873651e-9,-9.875221265714954e-9
2144,0.024823814497119522,-0.020661748223712223,1.0,0.0,-0.08323405098467684,0.08333309003699765,-9.874554334951753e-9,-9.874854948771647e-9
2145,0.0286472255104689,-0.02342263540638919,1.0,0.0,-0.0918554592870397,0.09197803438614698,-9.874493502484311e-9,-9.874915431445081e-9
2146,0.025652532507858965,-0.022870535252663134,1.0,0.0,-0.06546785267785539,0.06551695858997231,-9.874538023745152e-9,-9.874871177681346e-9
2147,0.17194221840931811,-0.16584720417417792,1.0,0.0,-0.2564695162588429,0.256657013624334,-9.874473232090159e-9,-9.874935559287194e-9
2149,0.07064530202348981,-0.05660025474196749,1.0,0.0,-0.14273762844585272,0.14301624535360108,-9.873683997916238e-9,-9.875709279096056e-9
215,0.01235235297471151,-0.022404279452891543,1.0,0.0,-0.26338202648587095,0.26357643819619986,,
2150,0.06533040103544646,-0.053921070391301215,1.0,0.0,-0.13023179796125847,0.13044980336312725,-9.873784927233925e-9,-9.875611405169406e-9
2151,0.0023453407520660392,-0.0023367551391547973,1.0,0.0,-0.0023126121045369025,0.0023130804637110105,-9.87511689247183e-9,-9.874290023497569e-9
2153,-0.08424846891233564,0.10931857626608354,1.0,0.0,0.9157439601561238,-0.9153286655485332,-9.876434290971307e-9,-9.872926253659856e-9
2156,0.1436748358190036,-0.13084971261725964,1.0,0.0,-0.4765683636138467,0.4769494248082048,-9.874581878453169e-9,-9.87482752509258e-9
2160,-0.11795296898646605,0.23322672453396256,1.0,0.0,2.834747632375329,-2.8327934893509026,-9.87776517914612e-9,-9.871487287487478e-9
2161,0.014139012579417706,-0.013531745576883324,1.0,0.0,-0.061295203779301664,0.06131218687851749,-9.874887965172616e-9,-9.874521142206161e-9
2163,0.09661090171223627,-0.029619902079490085,1.0,0.0,1.6527052245273102,-1.651512155067184,-9.874825250755263e-9,-9.874584161642812e-9
2166,0.052654905961590226,-0.04448471913248303,1.0,0.0,0.6594745655577551,-0.6592780895536503,-9.875195455796573e-9,-9.87421031575107e-9
2168,0.028963370916758317,-0.024181870327427555,1.0,0.0,0.4250411531333318,-0.4249460125723402,-9.87413136603475e-9,-9.875273076689797e-9
2169,-0.8498581834767328,0.9701953969512496,1.0,0.0,1.7152657630510069,-1.7131514283790055,-9.876839357893583e-9,-9.872494992899973e-9
217,0.011706436020298954,-0.019874067430848918,1.0,0.0,-0.4092296243190117,0.4160890459451413,,
2171,-0.25676550301734563,0.2927800482704379,1.0,0.0,1.3731777958768538,-1.372508668006013,-9.876886350106178e-9,-9.872444587870533e-9
2172,0.022433176562099737,-0.02260787696447879,1.0,0.0,-0.1302008167527061,0.1303193634844542,-9.874114897474467e-9,-9.875289243632525e-9
2174,-0.40513132854831707,0.41016501725984555,1.0,0.0,0.16659868449406134,-0.1665135735912582,-9.872948851176904e-9,-9.876412916403507e-9
2175,-0.02866444367207597,0.028915743749901763,1.0,0.0,0.05562582187777616,-0.05561997876348026,-9.87460357230254e-9,-9.874805908669313e-9
2176,1.8592803201287267,-1.1272355701445962,1.0,0.0,11.644153023468068,-11.637308229431039,-9.878530509837106e-9,-9.870630317558163e-9
2179,-0.24937934581383198,0.3250923800579964,1.0,0.0,1.7276809097398236,-1.7260932043642432,-9.882701905140027e-9,-9.865537515163659e-9
218,0.22961700850519765,-0.1479971726993574,1.0,0.0,-1.6273751892782788,1.6557798109409378,,
2181,0.27122832621301607,-0.2611484569759339,0.9948221416149823,0.0,-0.316360645450896,0.3166362257480018,,
2183,0.004989572239275718,0.005513936417162199,1.0,0.0,0.4667941655999738,-0.4666006111961405,-9.875440570379202e-9,-9.873960330478985e-9
2184,0.008618544424079855,-0.008606517405114268,1.0,0.0,0.006946246389778548,-0.0069458553395631405,-9.872915724979544e-9,-9.87644424473291e-9
2185,0.008714617845512126,-0.00870254581947706,1.0,0.0,0.006539781618829254,-0.006539379576569354,-9.872940544310296e-9,-9.876420775456177e-9
2186,0.028887756936580865,0.009097450544359842,1.0,0.0,0.8802820827243792,-0.8797403678626844,-9.875432654684169e-9,-9.873968434392935e-9
2188,0.15371704432283392,-0.14295669703767747,1.0,0.0,-0.41228806013713426,0.4128418953039049,-9.87453469377073e-9,-9.874874489818716e-9
219,0.10309428932092549,-0.15439268345751977,1.0,0.0,-0.15194306201608,0.15581358871971346,,
2191,-0.046629851274824594,0.13375400448024724,1.0,0.0,1.8631323015200363,-1.8616268268549723,-9.876485977960796e-9,-9.872871543798431e-9
2192,0.012727312459710117,-0.012615536500211265,1.0,0.0,-0.015437465853418084,0.015445302529017033,-9.874657211632766e-9,-9.87475239655791e-9
2193,-0.16828651062028047,0.1701961477466488,1.0,0.0,-0.025294935238200932,0.02532930396766471,-9.874727140582589e-9,-9.874682495809543e-9
2194,0.0782316481530858,-0.06359128735832408,1.0,0.0,0.5572285485217396,-0.5570295503260534,-9.87465477342013e-9,-9.874754830974134e-9
2196,0.07196452328404222,-0.05568342871553276,1.0,0.0,-0.46404287839212066,0.4645095843486567,-9.874622048614843e-9,-9.874787486510305e-9
2197,-0.11045551330534709,0.13585700774839155,1.0,0.0,0.7021280599169015,-0.7017846174330096,-9.875828467263824e-9,-9.87356065534359e-9
2198,-0.23486600210367656,0.2430531999225771,1.0,0.0,0.3164516597172017,-0.3163526662269513,-9.875328168354888e-9,-9.874075211336403e-9
2199,-0.2512027448462475,0.2593624602167468,1.0,0.0,0.33039530284509816,-0.3302897105195542,-9.875332201308771e-9,-9.87407109664493e-9
22,0.007175585278617045,-0.04630742825517595,1.0,0.0,-0.7655304531833994,0.7657124086240349,,
220,0.0990287362453782,-0.11629096543211566,1.0,0.0,-0.31976391152644656,0.3273924689831081,,
2200,-0.06479908816940702,0.07073238072787916,1.0,0.0,0.3153987171280152,-0.3153669347924276,-9.87496816441052e-9,-9.874440368290482e-9
2201,-0.015304612754631755,0.020262638239720784,1.0,0.0,0.4461343058873643,-0.4460665931710323,-9.8743988913037e-9,-9.87500926633117e-9
2204,-0.7925948783213839,0.9130409276871996,1.0,0.0,2.0549881448112166,-2.0533792383541725,-9.879095219123939e-9,-9.869983554736561e-9
2206,-0.1495260777762789,0.18711319308036853,1.0,0.0,1.0255444782878127,-1.024822888639529,-9.87629630104104e-9,-9.873071860069502e-9
2207,-0.06720400995978783,0.0775882510745718,1.0,0.0,0.4687257553579359,-0.4685922088820396,-9.874402740134485e-9,-9.875005454584245e-9
2208,-0.06769519928748496,0.07822612169128991,1.0,0.0,0.4759762898760208,-0.4758441357501638,-9.874397066702932e-9,-9.875011073188887e-9
2209,-0.0008757130025179208,0.001087247857853503,1.0,0.0,-0.03954111709623039,0.03954235124560361,-9.875631833501108e-9,-9.873763887611543e-9
221,0.11339526273166392,-0.13996685441102388,1.0,0.0,-0.28935691253622736,0.29685789863732887,,
2211,0.05605980934928247,-0.05564552505388709,0.9930837487242435,0.0,-0.07142047562168233,0.07142951184113813,,
2212,0.047650981336901856,-0.04721700702809299,0.9935472172199906,0.0,-0.08107014469791432,0.08108012641693804,,
2213,0.09076581726701959,-0.08845744111021137,1.0202760995492202,0.0,-0.1893078675505243,0.1893936766427079,,
2215,0.04608735210163399,-0.037887266216667576,1.0,0.0,-0.3514460250177623,0.35165742309340464,-9.876314803346303e-9,-9.87305237473216e-9
2216,-0.07504722623897052,0.07366901905513358,0.9762371537018839,0.0,0.16172893735270005,-0.16170495564655937,,
2218,-0.09079221869913974,0.08918580268312436,0.9786645120945769,0.0,0.1318725874391603,-0.13185561420052197,,
