ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
647,0.1256627664189489,-9.974940964412683e-9,0.9907301695778793,-9.974940964418835e-9
648,0.12914972619766138,-9.974940964414574e-9,0.991062576083365,-9.974940964416943e-9
649,0.10782672234671475,-9.974916506648237e-9,1.0254013885580664,-9.974965374534438e-9
65,-0.01844706752413262,-9.974927892733807e-9,1.0099824235522588,-9.974954022474617e-9
650,0.10760154821481965,-9.974915721389398e-9,1.0319546099161814,-9.974966156687638e-9
651,0.11201141945386055,-9.974919047695226e-9,1.0209402046960936,-9.974962842866352e-9
652,0.1103423068031064,-9.974916340675311e-9,1.0298713757915061,-9.97496553985911e-9
654,0.14672267041290388,-9.974940964422081e-9,0.9994703886827189,-9.974940964409437e-9
655,0.14941169682202968,-9.974940964424669e-9,0.9992343071433493,-9.97494096440685e-9
656,0.04658787800785342,-9.974931669729554e-9,1.0094208803927065,-9.974950252212063e-9
658,0.08957954703478244,-9.974940964411965e-9,0.9901906696710083,-9.974940964419553e-9
659,0.14045152238387637,-9.974940964408739e-9,0.9866707198090237,-9.97494096442278e-9
66,-0.018447067474442583,-9.974927943864672e-9,1.0099824248607223,-9.974953971450063e-9
660,0.12801735628390953,-9.974940964407625e-9,0.9869101186515301,-9.974940964423893e-9
661,0.12795542973246338,-9.974940964413305e-9,0.991767935782737,-9.974940964418212e-9
665,0.1410903747119478,-9.974940964413435e-9,0.9880894133764452,-9.974940964418083e-9
668,0.12634066143057776,-9.974940964414359e-9,0.9909370556732475,-9.97494096441716e-9
67,-0.018447067526006194,-9.97492789085098e-9,1.009982423504144,-9.974954024353521e-9
672,0.1267144644010618,-9.97494096441451e-9,0.9913391624647362,-9.974940964417007e-9
674,0.12270807599225932,-9.97494096441434e-9,0.9910843951958015,-9.974940964417178e-9
677,0.06640204624314983,-9.974940964407447e-9,0.9927148638894929,-9.974940964424071e-9
679,0.03934024158578686,-9.974938342630704e-9,1.0066981390360124,-9.974943585652324e-9
680,0.03932661094191911,-9.974938522143877e-9,1.0066852852355683,-9.974943406211683e-9
681,0.03932834569178746,-9.97493851539579e-9,1.0066858715753368,-9.974943412957134e-9
682,0.0393285971622135,-9.974938517790352e-9,1.0066816342267468,-9.974943410563508e-9
683,0.09879400841311084,-9.974940964405746e-9,0.950632205982241,-9.97494096442577e-9
684,-0.018315785647447316,-9.974934648319738e-9,1.0000000088825123,-9.974947277329457e-9
685,-0.01831578567727557,-9.97493464831971e-9,1.0000000088825123,-9.974947277329485e-9
687,0.045436072147728095,-9.97494036640431e-9,0.968231269122872,-9.974941562398667e-9
688,0.042622244446540385,-9.974940415452833e-9,0.9667683634437594,-9.974941513354634e-9
689,0.0433262669584408,-9.974940403250172e-9,0.9670636260202129,-9.974941525556213e-9
69,0.11357599261211648,-9.974940964408737e-9,0.9919022084914122,-9.974940964422781e-9
690,0.04310153237122368,-9.974940516830486e-9,0.9662257180998409,-9.974941411985043e-9
691,0.04301023283594161,-9.974940498808374e-9,0.9665316582224275,-9.974941430005842e-9
693,0.1584853710850991,-9.974940964418107e-9,0.9985261847918131,-9.97494096441341e-9
694,0.15814009576615456,-9.974940964418245e-9,0.9988141797234015,-9.974940964413273e-9
695,0.15834589072529978,-9.974940964417265e-9,0.9992879129592062,-9.974940964414253e-9
696,0.1580258526960583,-9.974940964416503e-9,0.9987453006836627,-9.974940964415015e-9
697,0.1581709205683758,-9.974940964418033e-9,0.9991116403881749,-9.974940964413485e-9
698,0.16085453170254455,-9.974940964418175e-9,0.9993099349388415,-9.974940964413341e-9
699,0.10427306658957439,-9.97494017479288e-9,1.0005642305313998,-9.974941753988879e-9
7,-0.0005732577005990009,-9.974939257110907e-9,1.0108094753371146,-9.974942671488e-9
70,0.11438635638708405,-9.974940964409844e-9,0.9922876433780505,-9.974940964421674e-9
700,0.10141834080885749,-9.974940267009558e-9,1.0005717308399795,-9.974941661783144e-9
701,0.25743765276859254,-9.97494096441425e-9,0.9858936069289405,-9.974940964417269e-9
702,0.22110661162922474,-9.974940964413794e-9,0.9800214084188005,-9.974940964417724e-9
703,0.21610908632378686,-9.974940964413626e-9,0.979689181303227,-9.974940964417892e-9
704,-0.03948083617652671,-9.974944290277705e-9,0.9944332227554162,-9.974937637670753e-9
705,-0.03661974498227737,-9.974943721948775e-9,0.9954076378047231,-9.974938206275723e-9
707,0.01328861992662919,-9.974940964415821e-9,1.0019877432506423,-9.974940964415695e-9
708,0.013288619871727622,-9.974940432676308e-9,1.0019876761011277,-9.974941496132644e-9
711,0.048060318362953366,-9.974973401887841e-9,0.9802597969018043,-9.974908442748844e-9
712,-0.0493795995332364,-9.97493404283354e-9,1.013046216944803,-9.974947882176455e-9
713,0.07686141788957498,-9.975127992987993e-9,0.9439296333926366,-9.974751101756639e-9
714,0.07522184592084703,-9.975093165909387e-9,0.9678355758181357,-9.974786891329445e-9
715,0.06151039068819507,-9.974940964424574e-9,1.0058416615088523,-9.974940964406944e-9
716,0.09729097197250965,-9.974944379174056e-9,0.9784645802556909,-9.97493754872656e-9
717,0.09737035486028695,-9.97495143908361e-9,0.977509474691538,-9.974930480983766e-9
718,0.0973569899495883,-9.974955997298227e-9,0.9767747933797151,-9.97492591347521e-9
719,0.09736032533382698,-9.974959156305414e-9,0.9766906215954072,-9.974922746074483e-9
720,0.09736444109712787,-9.974959346989522e-9,0.9766325909507658,-9.974922554832534e-9
721,0.03312639369114747,-9.974940964415082e-9,0.9603872573854562,-9.974940964416436e-9
724,-0.021041487369424048,-9.974940964404962e-9,0.9443795063777567,-9.974940964426556e-9
725,-0.004681978855556168,-9.974940964412138e-9,0.9606383638693733,-9.97494096441938e-9
728,0.1363173361404716,-9.974940442093096e-9,0.994184045825237,-9.974941486716649e-9
729,0.07125706226059907,-9.974938435223437e-9,1.0000000048834785,-9.974943493097644e-9
73,0.11505937634966268,-9.974940964411912e-9,0.9936878073368008,-9.974940964419606e-9
730,0.033858887475304425,-9.974939390719563e-9,1.0020584543628224,-9.974942537914323e-9
731,-0.06934632237116072,-9.974933803040602e-9,1.0111348589219946,-9.974948121700096e-9
732,-0.0714607301693103,-9.974933821205373e-9,1.0109277563288461,-9.974948103556046e-9
733,-0.07208775274402109,-9.974933837403693e-9,1.010763977345806,-9.974948087376158e-9
734,0.01092801703058595,-9.974884082817632e-9,1.0312893599739086,-9.974997588949407e-9
735,-0.09459201819190835,-9.974935470582735e-9,0.9947266895807488,-9.974946455840951e-9
737,0.1038935114527426,-9.974928637941589e-9,1.0157577159165667,-9.974953278775126e-9
738,0.10538434122040004,-9.974920855512263e-9,1.0231232221328987,-9.97496104109774e-9
739,0.1377096814391993,-9.974940874496979e-9,0.9943563849503377,-9.974941054333892e-9
74,0.12019465703633142,-9.97494096441426e-9,0.993904974510579,-9.974940964417259e-9
740,0.08745480468953555,-9.974938844303448e-9,1.0048349141539916,-9.974943084169388e-9
741,-0.08587206048104445,-9.974937369144014e-9,0.9992492866280243,-9.974944558656157e-9
742,-0.018315785015829502,-9.974934648320241e-9,1.0194556309987082,-9.974947277328954e-9
743,0.11853596904426948,-9.97493766487702e-9,1.0060024086723836,-9.974944263085823e-9
744,0.12797873980335128,-9.974940287909166e-9,0.9891583994963062,-9.974941640885827e-9
745,0.07131056163696049,-9.974938432773823e-9,1.0077120290020078,-9.97494349554627e-9
746,0.09214903036018449,-9.974935972556104e-9,1.0007257980455282,-9.97494595428741e-9
747,0.10136650757269061,-9.974935386577602e-9,1.009228734248227,-9.974946539771902e-9
749,-0.04308725603611893,-9.974934548033297e-9,1.0176302843400007,-9.974947377514064e-9
75,0.1192340830063868,-9.974940964414325e-9,0.9940979929263821,-9.974940964417192e-9
754,-0.03942799279438671,-9.97493749024421e-9,1.0021601125745705,-9.97494443762426e-9
756,0.05048518582003054,-9.9749361766297e-9,1.0129992458367927,-9.974945750373004e-9
757,-0.0452648717508105,-9.97493643392044e-9,1.0119719611572222,-9.974945493273509e-9
758,0.04000775812842185,-9.974937699830309e-9,1.0126418620246218,-9.974944228150838e-9
76,-0.036247566497337735,-9.97493856735133e-9,1.0046510766260615,-9.974943361021685e-9
761,0.11982792997811317,-9.974939687761031e-9,0.9898171786962564,-9.974942240940419e-9
762,0.03479732743506599,-9.974936802662224e-9,1.0036678721935979,-9.974945124787402e-9
764,0.06579881478811397,-9.974936402648882e-9,1.0104026873515253,-9.974945524522385e-9
765,0.08575135919163948,-9.974938636087017e-9,0.9971604800944056,-9.974943292311914e-9
77,-0.036705312469072236,-9.974938545701294e-9,1.0046735868893204,-9.974943382663401e-9
772,-0.06122194342210316,-9.974934262606093e-9,1.0156380590942085,-9.974947662642666e-9
776,-0.046764090694702096,-9.97493729798468e-9,1.0026047532816582,-9.974944629774267e-9
779,0.0393775636665849,-9.974939345003265e-9,1.0067386379160226,-9.974942583618973e-9
78,0.032213343007992,-9.974943178171576e-9,0.9853135444762191,-9.97493875026874e-9
781,0.04929547566145584,-9.974925374744868e-9,1.0108943357054943,-9.974956534713532e-9
782,0.0007255351510808361,-9.974935228852008e-9,1.0162531262095993,-9.974946697355176e-9
783,-0.035230468625885906,-9.97493499744477e-9,1.0163633905251288,-9.974946928546431e-9
787,0.14081362095931782,-9.974940655455711e-9,0.9958273644750033,-9.974941273368188e-9
79,-0.3741816679997964,-9.974944084057322e-9,0.9893126320884031,-9.974937843997264e-9
794,-0.06762025942330466,-9.974934672437161e-9,1.0162976230440492,-9.974947253236285e-9
798,0.01105367192127008,-9.974939423315519e-9,0.9887061257332131,-9.97494250532647e-9
8,-0.10736462872069488,-9.974944347984051e-9,0.9966664314702862,-9.974937579933495e-9
80,-0.37417559735508976,-9.974944276310984e-9,0.989316479578577,-9.974937651644878e-9
800,-0.06272875120682307,-9.974934523950567e-9,1.0189173530726439,-9.974947401572101e-9
803,-0.06774196062807708,-9.974937232805214e-9,1.0036386033894191,-9.974944694915267e-9
804,-0.07012375771893978,-9.974933391176825e-9,1.024642141798503,-9.97494853307995e-9
805,0.031691290210785365,-9.974937808936342e-9,0.997177639394705,-9.974944119100688e-9
806,-0.06030858281918247,-9.974932835270336e-9,1.0321178870265266,-9.974949088290415e-9
807,-0.0468837977724964,-9.974934514291882e-9,1.018039454008626,-9.974947411220857e-9
811,0.13658431353849587,-9.974940515068614e-9,0.9947095530751425,-9.974941413746788e-9
812,0.06433200328618584,-9.97493356125678e-9,1.0156236506560494,-9.97494836320311e-9
813,0.12441771291870221,-9.97493927246536e-9,0.9969943413301492,-9.974942656137712e-9
814,-0.06740758672052817,-9.974933169642076e-9,1.027223643473204,-9.974948754343227e-9
815,0.01810889724672231,-9.974933919619973e-9,1.001109931166567,-9.974948005252792e-9
817,-0.03146457129030253,-9.974935400469394e-9,1.0148347575503815,-9.974946525892453e-9
822,-0.0651959970848112,-9.974934152097596e-9,1.0147217734086067,-9.974947773032067e-9
823,0.038118529134984515,-9.974939408224212e-9,1.005535247995139,-9.974942520414046e-9
825,0.011084217224455602,-9.974935654136833e-9,1.0116685695968355,-9.974946272445027e-9
826,0.04553310351888762,-9.974935890036551e-9,1.0188301292679587,-9.974946036740705e-9
827,0.08199823305090588,-9.974939717599343e-9,1.0030519956523531,-9.974942211108116e-9
828,0.006664454406075279,-9.97493549179341e-9,1.0155178336528121,-9.974946434648828e-9
831,0.028824759307658394,-9.9749344547624e-9,1.020764583874933,-9.974947470688813e-9
832,0.1358540506557576,-9.974941208851762e-9,0.9853790940219525,-9.974940719974987e-9
833,-0.11042096630349028,-9.974937544605377e-9,0.9947570111384489,-9.97494438329299e-9
834,0.033060948574024765,-9.974937906721597e-9,0.9830124101683881,-9.974944021363905e-9
835,0.05125518637335614,-9.974939294686722e-9,0.9736016280520963,-9.974942633922313e-9
836,0.13501828349797654,-9.974940964414698e-9,0.9839563758053136,-9.974940964416819e-9
837,0.062069794933334324,-9.974937030530202e-9,0.9994737502804212,-9.974944897066583e-9
838,0.05036190395113745,-9.974939482654218e-9,0.9717104889540042,-9.974942446002083e-9
839,0.08400764249900937,-9.974937478921256e-9,1.0010401370129438,-9.974944448940927e-9
840,0.1363031296978113,-9.974939740576841e-9,0.9947688506511715,-9.974942188135148e-9
841,0.13010118042707244,-9.9749416793946e-9,0.9805043334621265,-9.974940249396117e-9
842,0.0392468412840966,-9.9749378956611e-9,0.9815278841092555,-9.974944032418995e-9
843,0.05696685937941585,-9.97493722856472e-9,0.9961468506734104,-9.974944699153232e-9
844,0.0740805186553441,-9.974937300422496e-9,0.9994044200683577,-9.974944627337878e-9
845,0.12613662693532537,-9.974939961472826e-9,0.9929966951191247,-9.974941967278415e-9
846,-0.05699837197550037,-9.97493413043627e-9,1.0074159915469154,-9.97494779466982e-9
847,-0.058278317478281744,-9.974934171436837e-9,1.0065876302969974,-9.974947753713808e-9
849,0.03994903277276004,-9.974917931378036e-9,1.0086608779397568,-9.974963955189495e-9
85,-0.07637993892586281,-9.974939958762614e-9,1.017291580640686,-9.974941969988195e-9
850,0.07345323064960327,-9.974937974727612e-9,1.0071780534459738,-9.9749439533907e-9
851,0.06115169208953487,-9.974937901025307e-9,1.0015300227118087,-9.974944027057412e-9
852,0.03180424315940141,-9.974918580728929e-9,1.0133788525067497,-9.974963308185973e-9
854,-0.059174638562480945,-9.974934251235528e-9,1.0057536469253698,-9.974947674001066e-9
855,0.015140067596703246,-9.974937366490874e-9,0.9861438547185895,-9.974944561307775e-9
856,0.04988878661629829,-9.974935755557681e-9,0.9952669211083861,-9.974946171109274e-9
857,-0.061281257387114506,-9.97493474843015e-9,1.0038462719052843,-9.974947177319101e-9
858,-0.019760236422581026,-9.974933270889483e-9,1.013548496883214,-9.97494865322086e-9
859,-0.1066970606960929,-9.97493872626895e-9,0.9770480493254933,-9.974943202162839e-9
86,0.004520734107868042,-9.974940109240654e-9,1.014974303980569,-9.974941819532498e-9
860,-0.027925474656653657,-9.974948640459598e-9,0.9698790219675592,-9.974933283666409e-9
861,0.007364941989631511,-9.974948120406523e-9,0.9830452702765881,-9.974933804335654e-9
862,0.142451184675874,-9.97494119044696e-9,0.9967259859986392,-9.97494073838048e-9
863,0.14592934313244807,-9.974941110611191e-9,0.9974386854323375,-9.97494081821862e-9
864,0.03965434707497381,-9.97493731858345e-9,1.0089116845714248,-9.974944609187515e-9
866,-0.10072633582363513,-9.974935041547968e-9,1.0199261178600922,-9.974946884485054e-9
867,-0.11062769688904428,-9.974935480885166e-9,1.014093260125609,-9.97494644554754e-9
868,-0.0901952016327106,-9.974934665515074e-9,1.0021877635555998,-9.974947260151419e-9
869,-0.020666285497354116,-9.974936917274768e-9,1.0159808892063418,-9.97494501024991e-9
87,-0.13085740063408124,-9.974937289855447e-9,1.0426122651729433,-9.97494463789874e-9
870,-0.04005240187824681,-9.974941319115258e-9,0.9953970535958593,-9.974940609706218e-9
871,0.030638777160365616,-9.97493684329483e-9,1.003466941563217,-9.974945084181644e-9
872,0.004289373916881693,-9.974937187632351e-9,0.992802301301907,-9.97494474006107e-9
873,0.007718064588677519,-9.974942078687413e-9,0.9901682115301441,-9.974939850045002e-9
874,0.06274355439916456,-9.97493873270598e-9,1.0560314117666998,-9.974943195728104e-9
875,0.03655587439956263,-9.974920099117015e-9,1.0371568274792307,-9.974961795025466e-9
876,-0.11941078604789768,-9.974933421295962e-9,1.023434641315935,-9.974948502997119e-9
877,-0.0037228115373337005,-9.97493984114347e-9,1.0028534199443118,-9.974942087587356e-9
878,0.006194821300207651,-9.974902829829272e-9,1.0395900466462498,-9.974978983288774e-9
879,0.013145733941216974,-9.97494074442688e-9,1.0022567387537002,-9.974941184400776e-9
88,-0.1747548485315702,-9.974937093910726e-9,1.0230756586251328,-9.974944833725519e-9
880,0.013369483387665198,-9.974940680065736e-9,1.0019103824627709,-9.974941248759329e-9
881,0.02130447658340063,-9.97494096441995e-9,0.9990421404323907,-9.974940964411568e-9
882,0.021279725685447573,-9.974940964417972e-9,0.9994468286282734,-9.974940964413546e-9
883,-0.08022717204705171,-9.974934919195973e-9,1.002065980444016,-9.974947006720263e-9
884,-0.06411199660847022,-9.974936254723931e-9,0.9899026628661193,-9.974945672337936e-9
886,0.03887986200956796,-9.974938596342663e-9,1.0083071015488203,-9.974943332041374e-9
887,-0.06478638900982359,-9.97493482178816e-9,1.0024363597871435,-9.974947104033395e-9
889,0.0032050433343223045,-9.974939901192994e-9,1.0027449008829363,-9.974942027548309e-9
890,-0.02260716818928258,-9.97494076770724e-9,0.997151785433418,-9.974941161121189e-9
891,0.013947603876256919,-9.974944965627546e-9,0.9927648378699567,-9.974936961925804e-9
892,-0.018949711871667264,-9.974952865365534e-9,0.9767953114271739,-9.974929052151323e-9
895,-0.017936830267089046,-9.974940799242064e-9,0.9976512174456456,-9.974941129587275e-9
897,-0.020948194252678982,-9.974940380894274e-9,0.9990170697878555,-9.974941547910069e-9
899,-0.1034730737093398,-9.974934506424567e-9,1.0036724588487747,-9.974947419080074e-9
900,0.04722512531471746,-9.974952858470863e-9,0.9981528270045745,-9.974929059059105e-9
901,0.07338416437699084,-9.975054396234471e-9,0.9928778044596271,-9.974826496298045e-9
902,0.07402341934851402,-9.975077771284958e-9,0.9802279931742909,-9.974802647294318e-9
903,0.07448106741429467,-9.975092213663753e-9,0.9716777871441942,-9.974787867063165e-9
904,0.05232060136016274,-9.974943263020457e-9,1.0045027550486463,-9.974938665389291e-9
905,0.0973197691060363,-9.974951182745298e-9,0.9775654419246628,-9.974930737745956e-9
906,-0.01188649532848209,-9.97494131095476e-9,0.9833683223800371,-9.974940617867173e-9
907,-0.1305466362615909,-9.974938045635887e-9,0.9872616939689695,-9.974943882515854e-9
908,-0.11460391362829517,-9.974931308411842e-9,1.0343664751446442,-9.974950612983904e-9
909,-0.1362544753797995,-9.974933274567269e-9,1.007104497574725,-9.974948649547588e-9
91,-0.127231975492134,-9.974937928381515e-9,1.0183858134273203,-9.974943999714517e-9
910,-0.018227041283167024,-9.974937958589047e-9,1.0013602087421223,-9.974943969521546e-9
911,-0.11984000187692384,-9.974933299718277e-9,1.0086322106513208,-9.974948624427372e-9
912,-0.12185842336945417,-9.97493470422331e-9,1.0028542662164641,-9.974947221481955e-9
913,-0.10979899040669855,-9.9749338489035e-9,1.013987660678774,-9.974948075889412e-9
914,-0.07725864588814367,-9.974936793058594e-9,1.0087529519047205,-9.974945134384648e-9
915,0.024412219983152936,-9.974933482055492e-9,0.9945665851812234,-9.974948442310388e-9
916,0.12969199799354642,-9.974939456401815e-9,1.0060879929111637,-9.974942472248224e-9
919,-0.11835494353773504,-9.974930525107014e-9,1.0393784251575877,-9.974951395033951e-9
92,0.013445998492239819,-9.97493850448569e-9,1.0289955140779143,-9.974943423862963e-9
920,-0.12077563598204204,-9.97493244506718e-9,1.0096862932724036,-9.974949477975607e-9
921,0.0056910340508789835,-9.974933694912395e-9,1.0000240812159333,-9.974948229703875e-9
922,-0.13486448433221343,-9.974933971952048e-9,1.001765615105801,-9.974947952979297e-9
924,-0.11329354136442082,-9.97493158001691e-9,1.0328433997147812,-9.97495034179111e-9
925,-0.09499023289502062,-9.974934328690227e-9,1.0042808262556053,-9.974947596628822e-9
926,-0.10625653894637724,-9.974934727529177e-9,1.0016667957084286,-9.974947198199315e-9
928,0.0029350950299478493,-9.974936824910785e-9,1.0001772730758043,-9.974945102553573e-9
929,-0.05923599631814768,-9.974934319706854e-9,1.0057735994320676,-9.97494760560268e-9
93,-0.026203691396512612,-9.974938467389205e-9,1.0283211451272491,-9.974943460944775e-9
930,-0.030178928128420365,-9.974935667009595e-9,1.00036135406947,-9.974946259583157e-9
931,0.03994904346048666,-9.974912220272448e-9,1.008660627458661,-9.974969642767658e-9
932,0.0399490434317713,-9.974912362589313e-9,1.0086606336993222,-9.974969501099929e-9
933,0.05806872305559768,-9.974936032004737e-9,1.0000609772491378,-9.974945894885836e-9
934,0.06283830861000769,-9.97493605284157e-9,1.000049263518482,-9.974945874065364e-9
935,-0.077308147556225,-9.97493811647617e-9,0.9834865734477027,-9.974943811708163e-9
937,0.13531331315062106,-9.974941863784123e-9,0.985121536404245,-9.974940064982833e-9
938,0.13566431638704582,-9.97494185168833e-9,0.9851651490802336,-9.97494007708035e-9
94,0.005193274211150406,-9.974940365830889e-9,1.010082390395747,-9.974941562972034e-9
940,-0.001329782254200956,-9.974900351755372e-9,1.0296778806331797,-9.974981445861263e-9
941,-0.050120111398808564,-9.97494614335808e-9,0.995166968782242,-9.974935783331891e-9
945,-0.05153399290831334,-9.974946084263193e-9,0.9947738060214693,-9.974935842475383e-9
946,-0.12362914413586913,-9.974934254685389e-9,1.0021430703164473,-9.974947670554898e-9
947,0.0475382107140892,-9.974967355782707e-9,0.9856523358952021,-9.974914517342403e-9
948,0.06547527527539264,-9.974948435298775e-9,0.9736615542825453,-9.974933489075477e-9
949,-0.012304409657422065,-9.974942192166376e-9,0.9820942604340464,-9.974939736544824e-9
95,0.03511934862482533,-9.974940422842395e-9,1.0135820836702998,-9.974941505965714e-9
951,-0.24841297425771106,-9.974944210226095e-9,0.975598214320564,-9.974937717764369e-9
953,-0.1353873559560941,-9.974933976123047e-9,1.0000000194922252,-9.97494794881295e-9
954,-0.13536499488656015,-9.974933975686805e-9,1.0000000178731594,-9.974947949248704e-9
955,-0.1353927363241611,-9.974933975296108e-9,1.0000000171292016,-9.974947949638966e-9
956,-0.13530424985655776,-9.974933975947762e-9,1.0000000173801828,-9.974947948988038e-9
957,-0.06478030430147576,-9.974933123975066e-9,1.0103989379194431,-9.974948799953306e-9
959,-0.070047768446699,-9.974934297094858e-9,1.0027285089005182,-9.974947628190672e-9
963,-0.01234856591073938,-9.974938211296041e-9,0.9950826456692329,-9.974943716930664e-9
964,-0.013017713469893298,-9.974942594679849e-9,0.9956523772125648,-9.974939333939522e-9
965,-0.012948909226179734,-9.974942506669532e-9,0.9956204901404057,-9.974939421972126e-9
966,-0.09304857058717776,-9.974935463949481e-9,0.9980296219344714,-9.974946462468388e-9
967,-0.09354777217188684,-9.974935240065122e-9,0.9985374457905424,-9.97494668615231e-9
968,0.10733357666907171,-9.974942615503482e-9,0.986127341559624,-9.974939313110433e-9
97,0.0009618387524995242,-9.974936478034635e-9,1.0180426208153506,-9.97494544919104e-9
973,0.15160025836156243,-9.974940912824502e-9,0.9973493503911072,-9.974941016006803e-9
974,0.15201628265163916,-9.97494094847046e-9,0.9974365006377742,-9.974940980361038e-9
975,-0.03568080239895154,-9.974953778803715e-9,0.9848475232104216,-9.97492813690865e-9
979,0.04612101854774681,-9.974944863695603e-9,0.9786535522179619,-9.974937063922051e-9
98,0.022493754508765777,-9.97493843829891e-9,1.010534162214418,-9.974943490023413e-9
982,0.04596108235437649,-9.974945583777394e-9,1.0029813567536385,-9.974936343350436e-9
983,-0.06551795467553885,-9.974930991407621e-9,1.0146409837654573,-9.974950929492083e-9
986,0.36626589649050834,-9.974940573980897e-9,0.9968023440628567,-9.974941354838454e-9
987,-0.04216402619171895,-9.974935037599304e-9,0.9880027125578706,-9.974946888429988e-9
988,-0.06064511771096232,-9.974933099934173e-9,0.9958721860688049,-9.974948823964093e-9
989,-0.0441512044594917,-9.97493885252855e-9,0.9973064326080744,-9.974943075947064e-9
99,-0.0006707836361754811,-9.974934003248289e-9,1.0233549885877453,-9.974947921717882e-9
991,-0.1394232303066483,-9.974999118515015e-9,0.9739332538912411,-9.97488253914333e-9
992,-0.1412644523993199,-9.975002854585305e-9,0.9711650947154777,-9.974878767019112e-9
993,-0.1811514790636138,-9.97499745003605e-9,0.9667871764914823,-9.97488422299357e-9
994,-0.04293157959135757,-9.974969522676002e-9,0.9718117162188609,-9.974912340914587e-9
995,-0.18176611041208246,-9.974953881798844e-9,0.9762704600556552,-9.974928033701676e-9
996,-0.18887918213979826,-9.974943617407614e-9,0.9975346376558933,-9.974938310862043e-9
997,-0.18724317790150788,-9.974943375439042e-9,0.9984563903180271,-9.974938552928439e-9
998,-0.20578988187782232,-9.974944102903877e-9,0.9945906859258479,-9.974937825141291e-9
999,-0.20653389546388823,-9.974950412387214e-9,0.9894738083882004,-9.974931509314617e-9
