ind,qf,qt,tm,ta,pt,pf
2084,0.011391794149762366,-0.011353940753979615,1.0,0.0,-0.0013347923715506934,0.0013362305108880323
2086,0.22345616277713226,-0.1949278084539504,1.0,0.0,-0.5805881132142029,0.5813434473010023
2088,0.01716189310840986,-0.012116335732178173,1.0,0.0,-0.11891803087546421,0.11924078334257097
209,-0.012630710987311047,0.017926127942809317,1.0,0.0,-0.5098809191446418,0.5223100405861089
2090,0.04663960929379307,-0.041017089322564794,1.0,0.0,-0.20976145930573475,0.2099311701709125
2091,0.04514415715831725,-0.039708763141643656,1.0,0.0,-0.20215359541276057,0.20231666741151696
2092,0.032123583169572825,-0.028505539398966964,1.0,0.0,-0.14439751787453917,0.1445181808242115
2093,-0.029365818829019966,0.02949369450588244,1.0,0.0,0.04234998081748951,-0.04229288148539298
2094,0.0886284161395257,-0.08123528194239717,1.0,0.0,-0.20852413939840075,0.2089555817057477
2096,0.4741278654646883,-0.45044235925224224,1.0,0.0,-0.5046776728086672,0.5047606541613301
2097,5.407711063964249e-6,-1.1987079350353437e-9,1.0,0.0,-0.008806472256944975,0.008806574601994244
2098,-0.08281653970505158,0.12915310448791792,1.0,0.0,0.5563104853215473,-0.5540129461200222
21,1.440615517581095,-2.2396536646123932,1.0,0.0,2.108235335037937,-2.09149483898351
210,-0.10360733852927242,0.1006722410767937,1.0,0.0,0.20397535468529118,-0.20378683156567814
2100,-0.012029973033127677,0.01237851033481078,1.0,0.0,-0.032098569009739425,0.03212175674403928
2101,0.15585583968914854,-0.1535766821667785,1.0182424262492302,0.0,-0.14722763708812356,0.14728438005466235
2102,0.15975941998319504,-0.09889244403099881,1.0,0.0,-0.29345819929940015,0.29455750604101577
2103,0.19627139253144776,-0.11726587691626046,1.0,0.0,-0.32842483627689867,0.32987275161532503
2104,0.07820897538524998,-0.07004713997297914,1.0,0.0,-0.21113150600677935,0.21156069742825775
2106,-0.1846740259911192,0.2285371766118778,1.0,0.0,0.5521827672272575,-0.5464467593622522
2107,0.17396190832743236,-0.14011861053983432,1.0,0.0,-0.4193277881179981,0.4210013705344286
2108,0.12426570697098767,-0.08347043092745698,1.0,0.0,-0.25824357079018134,0.2590773652198997
2109,0.07341147081118353,-0.027219705808580373,1.0,0.0,-0.29380354844664563,0.2947352894154611
211,-0.15120351754295275,0.08252553194417744,1.0,0.0,-0.3241377201962535,0.32639807877895116
2110,-0.07482345810479454,0.09976684676223639,1.0,0.0,0.3787792141016639,-0.3775660083649706
2111,-0.07924594764134352,0.10482978991320999,1.0,0.0,0.3921565794029129,-0.390834134343449
2113,-0.04018403138903615,0.11101754820356073,1.0,0.0,0.6128174425310484,-0.6066348688841204
2114,0.1267900969044317,-0.05570023016699965,1.0,0.0,-0.7371433202125528,0.7390282319985018
2115,0.12796990768184424,-0.07517100052299347,1.0,0.0,-0.7238508893019754,0.725841399476892
2118,0.07603553666430544,-0.0688214705149204,1.0,0.0,-0.24635582522253965,0.24665004793669104
2121,0.01822679644368085,0.05407186558615544,1.0,0.0,0.8208711704007174,-0.8120952830025254
2122,-0.003941958415628886,0.0010115414145961316,1.0,0.0,0.12637073689059997,-0.12582833101114357
2124,0.28082003568445996,-0.19028127097552863,1.0,0.0,-0.9275002918804226,0.9311120219990097
2125,0.12348692082903573,-0.0987057888771283,1.0,0.0,-0.3338163938681621,0.3348218633196708
2126,-0.026084341023488507,-0.049078661889412574,1.0,0.0,0.23159580155354997,-0.23116137502876064
2127,-0.006573865977204273,0.0158395192827215,1.0,0.0,-0.2365474951289952,0.23683963852875267
2128,0.07263476943900911,-0.05678999872275153,1.0,0.0,-0.16035518196040033,0.1611021313949444
2129,0.07710770157301298,-0.05997781145807246,1.0,0.0,-0.1656738915694147,0.16645458706755525
213,-0.0952306847621395,0.07770053775746402,1.0,0.0,-0.19162408816326512,0.19180607666460878
2130,0.42224756465010405,-0.3280828944965278,1.0,0.0,-1.3849674281974451,1.3890075137521005
2134,5.189120016265004e-7,3.2018227283167013e-10,1.0,0.0,0.0,1.2559397943631578e-15
2135,0.0927380880007485,-0.06154040249174454,1.0,0.0,-0.2271734463325015,0.22777566604150767
2136,0.05466307842988168,-0.030209357934610707,1.0,0.0,-0.21146645092734756,0.21193486353366328
2137,0.030297447452430678,-0.003477175851751202,1.0,0.0,-0.2288792268070825,0.22942019149811657
2138,0.1819178170992999,-0.14288980831933876,1.0,0.0,-0.43594060789946465,0.4379081555056697
2139,0.17415340304564597,-0.14032862225718126,1.0,0.0,-0.641451471075429,0.6424942180720303
214,-0.005586751107378095,0.000685499608827749,1.0,0.0,-0.3169018839926819,0.31859579491725115
2142,0.34200258379376025,-0.19642485325042433,1.0,0.0,-1.454359433796569,1.4613362175674993
2144,0.0700210515455195,-0.047557473367305834,1.0,0.0,-0.1915811343791547,0.19211572212313452
2145,0.08235400522080423,-0.0539122511546813,1.0,0.0,-0.21142516651471194,0.2120924960461079
2146,0.06764813730525028,-0.052641473480269624,1.0,0.0,-0.15068839414892754,0.15095332033363257
2147,0.41342596257181313,-0.38173313846218193,1.0,0.0,-0.5903199505162586,0.5912950257332356
2149,0.1584352816630409,-0.08679314466213475,1.0,0.0,-0.3285414617303807,0.3299626930033953
215,-0.08824037705842813,0.07791394944809742,1.0,0.0,-0.2243081960626822,0.22446770374312958
2150,0.1347239282819292,-0.07830505612090008,1.0,0.0,-0.29975659349138256,0.30083466140890514
2151,0.005420152030983179,-0.005378546340361809,1.0,0.0,-0.005322975935025784,0.005325359778316714
2153,-0.7704384538442548,0.9287486618178655,0.99484054562307,0.0,2.2820208324144384,-2.27939828462803
2156,0.3657466679741717,-0.30117885744882406,1.0,0.0,-1.0969249559554246,1.0988435773199714
2160,-0.11434985206712739,0.7019743634697156,1.0157598257773872,0.0,6.538885439364673,-6.528923776040017
2161,0.03424401985479744,-0.03114623326727406,1.0,0.0,-0.14108414204424483,0.1411708339091276
2163,-0.3511889577155621,0.6920476128657911,1.0267413355741426,0.0,3.7033038058178436,-3.69723320684639
2166,-0.17966819812977292,0.22809623871276782,1.0,0.0,1.6763624529283832,-1.675197741764698
2168,-0.06913951209098457,0.10846286079018885,1.0,0.0,1.2803343115066643,-1.2795517249323476
2169,-1.4006144890062537,1.8880124412148456,1.0,0.0,3.789945279559735,-3.7813816335266113
217,-0.01132236741322556,-0.001307610753880953,1.0,0.0,-0.35323052940284605,0.3583977628852619
2171,0.20257426305625942,-0.04746356949318925,0.9600374875001784,0.0,3.085335095257525,-3.0824531761714953
2172,0.12560323191199718,-0.11088165400826501,1.0,0.0,-0.40438980461203766,0.40555527259448515
2174,-1.1224270734544997,1.1750102352366332,1.0,0.0,0.9474804923187077,-0.946591237145345
2175,0.009805347901591278,0.026051122596778793,1.0,0.0,0.7710663600822821,-0.7702309529880631
2176,-2.5672708231292227,6.610258387294674,0.9610722663046687,0.0,29.706598109723032,-29.66879518589732
2179,0.10308319404315097,0.29051034800939246,0.9638143033290587,0.0,4.131975307807718,-4.123721506345638
218,0.15480032234012747,-0.1009827566308723,1.0,0.0,-1.436214866434314,1.4584899855018878
2181,0.654362367078631,-0.6010895425241263,0.9646316137468208,0.0,-0.7281723118289907,0.7296289508882057
2183,-0.36308994327077476,0.4339540871208136,0.9932965056191583,0.0,1.2006636580827574,-1.1993577496635512
2184,0.0017038455526522827,0.0001974471435274849,1.0,0.0,0.14611486814005117,-0.14605022788072622
2185,-2.6342274378979304e-5,0.0019372296857448723,1.0,0.0,0.1438841422763668,-0.14381760986386974
2186,-0.570787799812843,0.7777406745159383,1.0482640001303019,0.0,1.9462838715547226,-1.9433324419489835
2188,0.16322422173649462,-0.11445125529497074,1.0,0.0,-0.9489699626249664,0.9514805751553584
219,0.10956265118993015,-0.16557737218347002,1.0,0.0,-0.029764730213607725,0.031708474922176336
2191,-0.5601305690214075,1.0237446546418474,1.0277662746359957,0.0,4.2733653277852905,-4.265354164722216
2192,0.029627574643641554,-0.02903737964323654,1.0,0.0,-0.03553265983271407,0.03557434147205389
2193,-0.31722919479353895,0.3265195561108047,1.0705950049440534,0.0,0.19330417070669598,-0.19313693099771842
2194,0.1750592681963726,0.017570691638832032,1.0,0.0,2.0876616568439292,-2.085043262448502
2196,0.010562958129360516,0.07063754543963614,1.0,0.0,-1.0680948480964503,1.0704226153597167
2197,0.5219470837519516,-0.40706841708669034,0.9546200433737301,0.0,1.5286711443968948,-1.5271178968916648
2198,-0.07351569027709809,0.13772358014318273,1.0,0.0,1.1064472542517338,-1.1056708585907267
2199,-0.0792052111521964,0.14183201300194132,1.0,0.0,1.1526214919285955,-1.151811014507829
22,-0.002895434555596746,-0.037555814994261,1.0,0.0,0.3822674369381229,-0.38222189554062336
220,0.0839953314355476,-0.10782983317347775,1.0,0.0,-0.2338966765549433,0.2382078042268333
2200,-0.16603838359489753,0.19423815534421554,1.0,0.0,0.7266613028422972,-0.7265102379927498
2201,-0.20967844405996275,0.2300132448452784,1.0,0.0,0.9188330400601015,-0.9185552819106862
2204,-1.4405645275098629,2.0640548162386465,1.0,0.0,5.0804538011772795,-5.072125226842457
2206,-0.25995621553658926,0.44152256064744294,0.9938777398492036,0.0,2.321683024137844,-2.3181972776448303
2207,-0.15444445007820953,0.2066665137085126,1.0,0.0,1.0792196882509766,-1.0785480598330912
2208,-0.1560551979467896,0.209024947601997,1.0,0.0,1.0959407951091453,-1.095276043559998
2209,-0.0013453004212738283,0.002502535627074588,1.0,0.0,-0.09101241593190511,0.09101918167955243
221,0.0866389791006807,-0.11969691307866466,1.0,0.0,-0.23498415434113543,0.23996825236181382
2211,0.13027250064309628,-0.128080185606743,1.0603286303850739,0.0,-0.16438962822108732,0.16443749316088135
2212,0.1109767148433577,-0.10868013199371597,1.0614532441082645,0.0,-0.18660042447337166,0.18665329701759953
2213,0.21609626556346279,-0.2039368120518949,1.0382573022740957,0.0,-0.4357565630369032,0.4362087251352121
2215,0.31520170429154803,-0.2505709951872193,1.0,0.0,-0.9806066121609133,0.9821759185370674
2216,-0.17273738621793855,0.17628955765375798,0.9536335322154511,0.0,0.37232048886199104,-0.37219884667518266
2218,-0.20897788730074718,0.21072467673158388,0.9203203995491627,0.0,0.3035740364902627,-0.3034941445668517
2219,-0.1558719760850885,0.15813898809653387,0.9186406651331565,0.0,0.33858797835231536,-0.3384967836542488
222,0.011528263050841153,-0.028984812496443885,1.0,0.0,-0.14628388005725168,0.1469045156550779
2220,0.43332648675135693,-0.2534518996891458,0.9694132313420445,0.0,-1.9330740844905083,1.936193102199711
2221,0.5355058061692761,-0.034040380571395,0.9578343847745913,0.0,-3.3289457173197534,3.3387918333570425
2222,0.2834636090092854,-0.2802184006525744,1.0,0.0,-0.25197109701778725,0.25202698537749674
2223,-0.26934032470589964,0.26981222323075366,1.0,0.0,0.24306125548916674,-0.24300495259939853
2225,-0.17526637705575102,0.0932849207597308,0.9574142920643752,0.0,0.7873205212368367,-0.7866457787654434
2226,0.1892298312858234,-0.1856522682256011,1.0492139446230808,0.0,-0.28049719252015565,0.2805528433421705
2227,0.000366637930972732,9.007718689038637e-10,1.0,0.0,-0.06610433492477809,0.06611187174694055
2228,0.000412127709596938,8.524860306207277e-10,1.0,0.0,-0.06730519273524516,0.06731368838905279
2229,0.00038307340700129296,8.387011832838119e-10,1.0,0.0,-0.06477216547102715,0.06477998423326049
223,-0.22457136512069098,0.21847110737503858,1.0,0.0,-0.9237816875386612,0.9673923039131266
2230,6.046598747709695e-7,1.3776529465252736e-9,1.049937724207856,0.0,-0.001525064754493099,0.0015250662626417606
2231,0.4269439561840773,-0.15446052979658736,0.9561112136977646,0.0,7.847709236609174,-7.843575900087969
2232,0.2796121671071828,-0.19179227600887175,1.0,0.0,-1.9116610986422033,1.912781453167795
2235,0.2761634818107145,-0.21542336980099122,1.0,0.0,-1.5860145215514876,1.586818813655412
2238,-0.14393554055587396,0.14547222053763512,1.0,0.0,-0.08176389521184081,0.08180678946101065
2240,0.466629707302032,-0.37161857529469894,1.0,0.0,-1.2497314743354475,1.2525354827605295
2243,0.08686643472565563,-0.07134329080081601,1.0,0.0,-0.32045568446743533,0.32095625644259884
2245,0.11915272292537804,-0.10999921288046377,1.0,0.0,-0.39918673177587216,0.39944514034486855
2247,0.039776065824677034,-0.036405929748818094,1.0,0.0,0.047815415868464814,-0.047621569820091525
2248,-0.17100919188638578,0.23002035413069222,1.0,0.0,0.5352843692568865,-0.533792023281714
225,0.020857694402594003,-0.04280594502342519,1.0,0.0,-8.746077884792845e-5,0.00013560450448509603
2250,0.22430281414967876,-0.1826157555166715,1.0,0.0,-0.5890527422464914,0.5905399614311757
2251,0.1683513950821168,-0.08591901584604225,1.0,0.0,-1.3091154177662145,1.3114015481105903
2254,-0.2930265654894606,1.0234670360687563,0.9683735577056911,0.0,6.869515647817448,-6.858046124171068
2257,-0.033128706898246235,0.033586837067912975,1.0,0.0,-0.023378491642228397,0.023411238520184827
2258,0.15144634039981672,-0.14924404674578548,1.0,0.0,-0.15716882008117217,0.1572269142015757
226,0.004073122658497184,-0.022940870325001996,1.0,0.0,-0.3167139352438923,0.32281933863053064
2261,0.1731059062807252,-0.16805640599423236,1.0772932658220913,0.0,-0.31722499052302455,0.31729964408395805
2262,0.16478491372689635,-0.15893801441813568,1.0769668391995662,0.0,-0.3339019281930166,0.3339971505804634
2263,0.24283703756523206,-0.23876909161820736,1.0738885307869148,0.0,-0.20290110999288682,0.20296082843317906
2264,0.1651590137078213,-0.15978478153585093,1.0772848669616555,0.0,-0.32495083513541845,0.32503430196555066
2266,0.10822272590009493,-0.085791415807414,1.0,0.0,-0.23910208498757782,0.2406113049748642
2267,0.06116983066856531,-0.05228627935794082,1.0,0.0,-0.38815358217401,0.3884028929615529
2269,0.05389060250685687,-0.05057850815191413,1.0,0.0,0.17124291548930629,-0.17115029275702356
227,-0.02267592683679456,-0.042301155427322594,1.0,0.0,-0.20350665125546824,0.20859156247025717
2270,0.2591218330816636,-0.2554443075109836,1.092584059366962,0.0,-0.3378865131282137,0.3379434509137681
2271,-0.06812009230862899,0.06932064076936993,1.0,0.0,-0.018037313503899702,0.018141996387601913
2272,5.7898854005390936e-11,5.155611437196867e-7,1.0,0.0,8.881784174760013e-16,0.0
2273,-2.667107694292076e-9,5.092628010890145e-7,1.0,0.0,-2.6448489105102645e-9,2.6448491325548727e-9
2274,-2.4545617715199775e-9,5.090502551662424e-7,1.0,0.0,-2.386067718391564e-9,2.386067940436174e-9
2275,-8.509483257218873e-11,4.9724660501488e-7,1.0,0.0,-2.216943727081007e-9,2.2169437270810114e-9
2276,-0.010304565301184433,0.010470674662465458,1.0,0.0,-0.05093837111638242,0.05096237118267497
2277,-0.011963912102597542,0.012164333318581829,1.0,0.0,-0.055246871493641984,0.05527340117905404
2278,0.0,5.037015586850626e-7,1.0,0.0,-1.803415769175496e-9,1.8034166573539265e-9
2279,4.948267873577899e-7,8.880276164442714e-10,1.0,0.0,3.0194873634060623e-9,-3.019487363405983e-9
2280,0.03635786743749114,-0.03614106451626828,1.0,0.0,-0.04549188646219775,0.04551950144384847
2281,0.0,4.960929889108455e-7,1.0,0.0,-1.5405917673134195e-9,1.5405922114026376e-9
2282,0.0,4.760045229090829e-7,1.0,0.0,-1.395665200135846e-9,1.3956652001358403e-9
2283,-6.5498202282045044e-9,5.233985884565307e-7,1.0,0.0,1.8026790869914305e-10,-1.8026702052074416e-10
2284,-0.005803325268907674,0.005912621508508191,1.0,0.0,-0.017474863793621787,0.01748427179236811
2285,-1.1666142018977587e-10,4.994130074661419e-7,1.0,0.0,-2.3689879600992142e-9,2.3689904581010167e-9
2286,0.0,4.977631284930355e-7,1.0,0.0,8.881784167065164e-16,0.0
2287,1.5632110079623547e-10,4.976068073922393e-7,1.0,0.0,-2.7771891248234484e-9,2.777189679934963e-9
2288,3.277876569008991e-11,4.978769400228032e-7,1.0,0.0,-3.876246107965931e-9,3.876246552055139e-9
2289,8.061927389015598e-11,4.978290924091758e-7,1.0,0.0,-2.5974098004433737e-9,2.5974107441329447e-9
229,-0.0002672316092304149,-0.03211559813720243,1.0,0.0,-0.27685446097674676,0.28297580881463913
2290,0.0,4.961185773311166e-7,1.0,0.0,-1.4397738112698485e-9,1.4397738112698412e-9
2291,-0.0004269977323012313,0.0004279863802924824,1.0,0.0,-0.0005932889884224815,0.0005932972626632845
2292,-0.00034141986872673625,0.00034227897145658044,1.0,0.0,-0.000539745482313674,0.0005397518136509098
2293,-0.0004527679012149426,0.0004538286789890069,1.0,0.0,-0.0006549999532706549,0.0006550103900353539
2294,-0.000347089429488041,0.000348028452891742,1.0,0.0,-0.0006205134018061834,0.0006205215168226686
2295,-0.00016524628242071339,0.00016580688000062614,1.0,0.0,-0.00018499689123773752,0.0001849978469321292
2296,-0.0003394992147895561,0.000340108590139514,1.0,0.0,-1.2409653304828334e-5,1.2411491112578063e-5
2297,0.06699341063034807,-0.06617227997677995,1.0,0.0,0.05190485007497215,-0.05187710677640945
2298,-0.04910566633771504,0.04939465093477441,1.0,0.0,0.0021563459157102117,-0.0021470004619500186
2299,0.002787675618710864,-0.0027848686737179805,1.0,0.0,-0.0033121400739204356,0.003312188259174278
23,0.6813264573983201,-0.2757915788554159,1.0,0.0,5.790623873421033,-5.695179692153077
230,0.005550335742476238,-0.005517479769342086,1.0,0.0,-0.05623241104668214,0.0562588742610185
2300,0.0027233109005467336,-0.0027204469898097286,1.0,0.0,-0.0032739854182082823,0.0032740340023187948
2301,0.0027620841127209425,-0.0027594385583924476,1.0,0.0,-0.0033344657316467423,0.0033345264038725413
2304,0.0026171281994882465,0.0008220562969798459,1.0,0.0,-0.31281870912922755,0.3128871128932366
2306,0.05933012257849545,-0.0591335174863992,1.0,0.0,0.02937971376135271,-0.029375798999626255
2307,9.95119317946615e-7,-4.97957718946465e-7,1.0,0.0,2.216943727081007e-9,-2.2169428389025818e-9
2308,0.01072006395839537,-0.010470675546052922,1.0,0.0,0.05093837111638242,-0.05093418768919986
2309,0.012439081360215846,-0.012164334194735145,1.0,0.0,0.055246871493641984,-0.05524168552448483
231,-0.003760411953259887,-0.036762008494979535,1.0,0.0,0.13727788389952758,-0.13583227114352425
2310,-8.613819897511938e-11,9.286005965857631e-5,1.0,0.0,0.03199984661842161,-0.03199814144796847
2312,0.03032990564913201,-0.02906141311975858,1.0,0.0,-0.14638532507300087,0.14640463669116358
2313,0.005018500017033784,-0.0049982673753792665,1.0,0.0,-0.011647689833243437,0.011648240464196604
2315,0.00015371525259384042,-0.00014830873863731027,1.0,0.0,-0.008902357161197024,0.008902454096413822
2316,0.00016437991120766984,-0.0001590218228737628,1.0,0.0,-0.009214524510055055,0.009214628585217766
