ind,qf,qt,tm,ta,pt,pf
2090,0.030279885321204514,-0.02771352696244819,1.0,0.0,-0.1417357125487524,0.14181316759928897
2091,0.02931444612706991,-0.026833377834375696,1.0,0.0,-0.13659756716570148,0.13667199567056676
2092,0.02043704258829616,-0.01878022910702867,1.0,0.0,-0.09755445709225519,0.09760970344981063
2093,-0.01984264612947295,0.01944793617361312,1.0,0.0,0.02860532783932769,-0.028577533832670525
2094,0.0580322346042375,-0.05489112911157827,1.0,0.0,-0.14090091380140285,0.14108420194753954
2096,0.3151245375346752,-0.30436639238319035,1.0,0.0,-0.34101349358908783,0.341051182557193
2097,2.9561289581849316e-6,4.15036333264256e-10,1.0,0.0,-0.005950585213005597,0.005950637014027458
2098,0.21375442671039696,-0.15899813762333917,1.0,0.0,0.5570191360581733,-0.5543041083438517
21,0.09859156676762604,-0.05450284195807048,1.0,0.0,-7.302620674776689,7.426793724292381
210,-0.07093689430314966,0.0675974359852073,1.0,0.0,0.1392583684715662,-0.13916974201562252
2100,-0.008191098665483868,0.008364227866888032,1.0,0.0,-0.021689180534387384,0.02170068365691113
2101,0.10481362117825407,-0.10377261298245714,0.9801832442977846,0.0,-0.0994825315398461,0.09950844217896261
2102,0.09332465935962571,-0.06682217115112901,1.0,0.0,-0.19829132762802232,0.19876997891087103
2103,0.11311737863665441,-0.07923720132783174,1.0,0.0,-0.22191847754412095,0.22253938634641782
2104,0.05008807815435532,-0.04677084019173672,1.0,0.0,-0.13438755545445047,0.1345619774203583
2106,-0.12522797476199282,0.14091283595246754,1.0,0.0,0.3718964924071575,-0.369271634605943
2107,0.10972402956923948,-0.09423620533345196,1.0,0.0,-0.28330756633786497,0.2840734403338512
2108,0.07465748580562033,-0.056401431637634974,1.0,0.0,-0.17449660846293788,0.17486972928808875
2109,0.03944394803364928,-0.01839250569693871,1.0,0.0,-0.19852468195605266,0.19894930820690343
211,-0.15991411843404596,0.08659888997523207,1.0,0.0,-0.22083475764799135,0.22205452117883898
2110,-0.05053956111755259,0.062043478101188126,1.0,0.0,0.25571435093249667,-0.2551548323685992
2111,-0.05356598810614775,0.06536045664949336,1.0,0.0,0.26466704164514016,-0.26405739210144236
2113,-0.09003239318322713,0.12288996140144488,1.0,0.0,0.413435733525885,-0.410351610250845
2114,0.1488738136247402,-0.11340017263762808,1.0,0.0,-0.49764674109766893,0.4985873003318289
2115,0.07488667336301423,-0.050793460630566896,1.0,0.0,-0.48911004765613547,0.490018337200972
2118,0.04955661581619094,-0.046503048101216415,1.0,0.0,-0.16646399306238183,0.16658850727638116
2121,-0.07630619578752929,0.1048099975121216,1.0,0.0,0.5537089840405862,-0.54949138798448
2122,-0.0026636030942588317,-0.00241405821268203,1.0,0.0,0.08527387871183557,-0.08502289889662289
2124,0.10189266299870003,-0.06192177188770464,1.0,0.0,-0.6267170748386826,0.6283115523129309
2125,0.07816677514112373,-0.06669604723174984,1.0,0.0,-0.2255615828153552,0.22602698511533548
2126,-0.02432038719467779,-0.05566971876186707,1.0,0.0,0.15651970261778234,-0.15631915111816794
2127,-0.013136849871852707,0.017397904506720848,1.0,0.0,-0.15971431814047507,0.15984865937948356
2128,0.045576790767992405,-0.03833584887632905,1.0,0.0,-0.10835020245597306,0.1086915401100732
2129,0.04831500974940256,-0.04049850463094851,1.0,0.0,-0.11194756177566703,0.1123037870960904
213,-0.16509419711282494,0.14747899319997573,1.0,0.0,-0.12306820261528077,0.12323164626542038
2130,0.2642611079103391,-0.22168742559272508,1.0,0.0,-0.9358301479204927,0.9376567023304015
2134,5.100561092714134e-7,3.1485687772717935e-10,1.0,0.0,0.0,1.2281842258431884e-15
2135,0.055663385100808135,-0.04158319018512365,1.0,0.0,-0.15350235359805492,0.15377414310805126
2136,0.06648166099036926,-0.05350441645106796,1.0,0.0,-0.14288904996785853,0.1431376255428079
2137,0.051417199480568124,-0.03779618253042327,1.0,0.0,-0.1546549588950074,0.1549296898351029
2138,0.11391153981187889,-0.09639694428745459,1.0,0.0,-0.2945661739577596,0.29544913603170425
2139,0.11040532453613705,-0.09482082585533193,1.0,0.0,-0.4334323052215183,0.4339127259757036
214,-0.007796650257972734,0.00046816973431546656,1.0,0.0,-0.2164317366812754,0.21722376383680905
2142,0.1344133439410374,-0.06853970308892209,1.0,0.0,-0.9827187097322653,0.9858756515495978
2144,0.042266425654895905,-0.03213484767217633,1.0,0.0,-0.12945243164177891,0.1296935361552964
2145,0.049188596318163066,-0.036428806155013385,1.0,0.0,-0.1428611538620029,0.14316053063022888
2146,0.04234282250749803,-0.035570134655015344,1.0,0.0,-0.10182098099579877,0.10194054051098156
2147,0.2725125081014085,-0.25793919204162596,1.0,0.0,-0.3988824541029501,0.3993308064998073
2149,0.12316656667165286,-0.08802936488669169,1.0,0.0,-0.22199728200779373,0.22269432634228023
215,-0.1604797408712514,0.14994770105548882,1.0,0.0,-0.1454360406794865,0.14556263939441857
2150,0.11222860235539754,-0.08386247737424263,1.0,0.0,-0.20254718740373984,0.20308921089760942
2151,0.003654394869074736,-0.00363431349706835,1.0,0.0,-0.003596764266966023,0.0035978999870007076
2153,-0.22011631613508564,0.2749665709788028,1.0096053699262175,0.0,1.3514718603234372,-1.3505632282037565
2156,0.23376007024792275,-0.20350821902266156,1.0,0.0,-0.7411982570055785,0.7420971618676792
2160,-0.882785322252047,1.1746834809824833,1.0141411234913609,0.0,4.442339126071062,-4.4373907601040745
2161,0.022490767379716663,-0.02104568200828755,1.0,0.0,-0.09533133475228467,0.09537176804214954
2163,-0.1429643309082772,0.30819974942813744,1.0024601276974805,0.0,2.614900846806423,-2.611958063934454
2166,0.052580330798405475,-0.034715324687247216,1.0,0.0,0.9866546585143853,-0.9862250138731765
2168,-0.013428311181769808,0.026254154401671895,1.0,0.0,0.7029092822108566,-0.7026540443415857
2169,-0.6421471182083371,0.8831785950844211,1.0,0.0,2.6726925066194154,-2.66845755579251
217,-0.04115598310876417,0.021538509294216177,1.0,0.0,-0.23937401160223376,0.24184477455634285
2171,0.3957677976162986,-0.3123640184355493,0.9859658228351812,0.0,2.15468534226607,-2.153135728457891
2172,0.07606413571097732,-0.07384062228730065,1.0,0.0,-0.19536392280419554,0.19565370606173313
2174,-0.6903305960633269,0.7050890099377887,1.0,0.0,0.2950352240545434,-0.294785650959391
2175,0.002703106652377456,0.004876588152946807,1.0,0.0,0.34751183343314535,-0.3473352463039886
2176,-0.9133330835467862,3.552343138731799,1.0542842029010342,0.0,22.728476122327958,-22.703800733313408
2179,0.4233512208722643,-0.25450583398278465,0.9443373120651785,0.0,2.799124452515689,-2.7955837245646302
218,-0.005261598892641544,0.004913153912966417,1.0,0.0,-0.9745433468687692,0.9849182743840887
2181,0.4305215383371077,-0.40615952696153956,0.9707208522293188,0.0,-0.4920300567482967,0.49269616474728467
2183,-0.14137631269425924,0.16227513129084947,1.0134238727096287,0.0,0.6431979383696343,-0.6428128142585565
2184,-0.0026648831017697903,0.004065733458709053,1.0,0.0,0.12257178654986764,-0.12252416450990476
2185,-0.004034962486580582,0.005441380784227303,1.0,0.0,0.12059059712197914,-0.12054163335317832
2186,-0.2260145270147058,0.319287769698221,1.0163428212635226,0.0,1.3612197369851113,-1.3598895376619817
2188,0.03367594010477107,-0.011344176197600303,1.0,0.0,-0.6412242500542186,0.6423737463411964
219,0.0450607743896638,-0.10389594502463707,1.0,0.0,-0.0033397730245718505,0.0038928115327844116
2191,-0.007527932686757092,0.21610282310746698,0.9972073612294712,0.0,2.932131471143224,-2.9285273468024027
2192,0.019890203013616683,-0.01962071785436362,1.0,0.0,-0.024009614688582245,0.024028608254627035
2193,-0.13709147450252568,0.13830971877817375,0.9693524068863383,0.0,-0.031112186746072065,0.031134108105609713
2194,0.03431054208146126,0.016184613389682773,1.0,0.0,1.0503615844897503,-1.0496752154010212
2196,0.12512354523799807,-0.0866034432060966,1.0,0.0,-0.7217175937402027,0.72282183072032
2197,0.20731422440982192,-0.14584164697145588,0.9843700142817767,0.0,1.1209038532744733,-1.1200727000727406
2198,-0.5137641192013173,0.5356281444086454,1.0,0.0,0.3896927474397929,-0.3894283738648552
2199,-0.541420139333814,0.5631380112296029,1.0,0.0,0.40810376374045115,-0.40782270881101257
22,-0.26033359958659585,0.22347396956835186,1.0,0.0,1.0662568522352147,-1.0658841792708698
220,0.03555832558830507,-0.06405387820107832,1.0,0.0,-0.15001317260336575,0.1517300864721448
2200,-0.10723225431420719,0.12145672714937496,1.0,0.0,0.4907487804985428,-0.49067258185823426
2201,-0.08891960161186947,0.10023879860072366,1.0,0.0,0.6728715623903612,-0.6727169562892756
2204,-0.7644119119779913,1.025666367018128,1.0,0.0,3.19003308774976,-3.186543261617271
2206,-0.23167726827577767,0.3211436886760124,0.9980657982262238,0.0,1.608224162783666,-1.6065065788261088
2207,-0.10441042146885463,0.13005779032050327,1.0,0.0,0.7291146038529062,-0.7287847559404212
2208,-0.10539590727541284,0.13140891939985816,1.0,0.0,0.7404066595618072,-0.7400802085441204
2209,-0.0011520206717270255,0.0016909771582928803,1.0,0.0,-0.06149759260043317,0.061500742034215815
221,0.043570618369269155,-0.08336636932665113,1.0,0.0,-0.1560687786554027,0.1582521009827191
2211,0.08754585195971805,-0.08654449007727213,1.0031599378741534,0.0,-0.1110789838273388,0.11110084067142123
2212,0.0744847516723052,-0.07343576664984718,1.0038846293391717,0.0,-0.12608694164575118,0.1261110853909253
2213,0.1432430819464011,-0.13767191838578394,1.0211018901014717,0.0,-0.29443394774308324,0.29464109702989144
2215,0.057578836930757785,-0.025925483099796323,1.0,0.0,-0.6816246745420056,0.6823999392579236
2216,-0.11671960903968288,0.11707388773878127,0.9732260584068201,0.0,0.25155459832939364,-0.2514968216009912
2218,-0.14120751421408767,0.14095936380917973,0.9726005278283145,0.0,0.20511335376506,-0.2050726745507275
2219,-0.10532355641397874,0.10551900799720719,0.9712618920967019,0.0,0.22877065364715765,-0.22872415129148985
222,0.06529421116651175,-0.07399992950639153,1.0,0.0,0.3238709798857821,-0.320641220576973
2220,0.16386172292474488,-0.07204893303408004,0.9931432638665059,0.0,-1.375871800471575,1.377463826012251
2221,1.3843571330335642,-1.13878751944236,0.9504820409631171,0.0,-2.003321709229585,2.0081433857185043
2222,0.19100098900265275,-0.18934512283192173,1.0,0.0,-0.17025826648071105,0.1702867795623629
2223,-0.1819947467855014,0.18119460841508653,1.0,0.0,0.16422846431382784,-0.16419979312852687
2225,-0.1184284624704325,0.03284510476330579,0.9835575008646014,0.0,0.5318636719142047,-0.531540904846484
2226,0.12708054763479945,-0.1254462660400361,1.028187417849396,0.0,-0.1895335069226808,0.1895589247737472
2227,0.0001795903559929201,-1.389089118852082e-9,1.0,0.0,-0.04466706778409513,0.04467075447771577
2228,0.00020184001199087846,-1.4025239729461716e-9,1.0,0.0,-0.04547849404546848,0.04548264971751929
2229,0.00018762880898600854,-1.4015904640690248e-9,1.0,0.0,-0.043766913519341484,0.0437707381042936
223,-0.265002176067369,0.21097060171813106,1.0,0.0,-0.6536312965725726,0.6776856762557538
2230,5.499076592566293e-7,-1.4928274796141118e-9,1.014331588238318,0.0,-0.0010304979087573454,0.0010304985973491958
2231,1.2640398597826457,-1.2014360218641555,0.9596053671103868,0.0,3.3976178796977456,-3.3966682402679274
2232,0.16438660044294623,-0.12357930137978655,1.0,0.0,-1.2911987780446257,1.2917193667274267
2235,0.13561097972733102,-0.10780081025994544,1.0,0.0,-1.0707168095120192,1.0710850515252095
2238,-0.09755396756337728,0.09829638364942793,1.0,0.0,-0.05524831602013975,0.055269025213085736
2240,0.29455355646460846,-0.2511047257917617,1.0,0.0,-0.8444504662542176,0.8457327225253582
2243,0.05460758781442046,-0.04820705612398956,1.0,0.0,-0.21653367760961464,0.2167400547452789
2245,0.07855027768913045,-0.07432707626564244,1.0,0.0,-0.26973268153455454,0.26985189007074234
2247,0.007042683141359317,-0.006955243167179826,1.0,0.0,0.006296001864902161,-0.006291001075732183
2248,-0.11555185663952224,0.14059171785925084,1.0,0.0,0.36135159016040236,-0.3606862211602061
225,0.01971205905462007,-0.040454774142511765,1.0,0.0,-8.265688452201141e-5,0.0001281562549003193
2250,0.141884159227979,-0.12339447570925406,1.0,0.0,-0.39802619446940346,0.39869778057056976
2251,0.23883739305622392,-0.19827893913956132,1.0,0.0,-0.8845765251300182,0.8857013276077765
2254,0.19579863500135988,0.18713257957379478,0.9974301572257883,0.0,4.778696048509643,-4.7726831956806155
2257,-0.022466621708735694,0.022694811489072438,1.0,0.0,-0.015796976048873233,0.015813270889366047
2258,0.10193185530698394,-0.10084502707265794,1.0,0.0,-0.10619984384731211,0.10622850726348812
226,0.03845260103492897,-0.07204928899627995,1.0,0.0,0.046907246010086175,-0.046581126336845025
2261,0.11586264469633721,-0.11355664325440404,1.0316821493288746,0.0,-0.2143506830730837,0.2143847717695407
2262,0.11006548887686037,-0.1073952956557261,1.0314838856426793,0.0,-0.22561938205390172,0.22566286428583873
2263,0.16319535708904528,-0.16133759565082792,1.0294561994574376,0.0,-0.1371014049679366,0.13712867335526474
2264,0.11042177437210403,-0.10796746087298262,1.0316826745672547,0.0,-0.219571078989558,0.2196091925329177
2266,0.06769408020012213,-0.05796973395241097,1.0,0.0,-0.16156260068386488,0.162216835082281
2267,0.039721096842363704,-0.035330128022893974,1.0,0.0,-0.26227752135264476,0.2624007382647423
2269,0.036414178043995514,-0.03472605726434793,1.0,0.0,0.11569440079007408,-0.11564719900734517
227,0.04271269461126832,-0.10482001386557113,1.0,0.0,0.19513749840707476,-0.18989913446218504
2270,0.17428486481012045,-0.1726051321116263,1.022779844874261,0.0,-0.22831178812900718,0.22833779060261186
2271,-0.09725288282333777,0.10095575863169357,1.0,0.0,-0.07166393925547264,0.07198690319528012
2272,6.016243675671231e-11,5.423234973276098e-7,1.0,0.0,4.440891976818646e-16,0.0
2273,-0.0507254376059427,0.054193672886419735,1.0,0.0,-0.24171183286922088,0.24201415650372538
2274,-0.04541894887611215,0.04564312505439228,1.0,0.0,-0.04284296415753127,0.0428628785796331
2275,-0.09999996816175746,0.10078777056713158,1.0,0.0,-0.05577955506459987,0.055880765826258984
2276,-0.19999994012276956,0.20255441621565273,1.0,0.0,-0.05059238470407091,0.050962495877251164
2277,-0.09999996754018256,0.1007743242474276,1.0,0.0,-0.05517082519971918,0.05527351106868877
2278,0.0,0.0013631840566797177,1.0,0.0,-0.12147675506111323,0.12162370809165321
2279,-0.2917966605038377,0.29999998598312,1.0,0.0,0.07219756220048973,-0.07219756211258363
2280,-0.0999998627889014,0.10076103838152671,1.0,0.0,-0.04542252382130091,0.0455196346479318
2281,0.0,4.910733544939488e-5,1.0,0.0,-0.028357591303892836,0.028363016952287375
2282,0.0,0.0020454770074531774,1.0,0.0,-0.2070686364776048,0.2073348492440451
2283,-0.0012478455995736108,0.0013975608688759765,1.0,0.0,-0.04829620976833372,0.04831728121940077
2284,-0.03793327969816576,0.03933560869492958,1.0,0.0,-0.05386318705148672,0.053984406550609376
2285,-0.025911345947720668,0.027328812106717726,1.0,0.0,-0.05025537986443548,0.050383092267148155
2286,0.0,5.011971957494968e-7,1.0,0.0,1.110223033349327e-15,0.0
2287,-0.010161900087564419,0.011343690906762604,1.0,0.0,-0.09365614566375143,0.09374031207061659
2288,-0.011071213389584444,0.012173653093608655,1.0,0.0,-0.11113236696049564,0.11120824171261279
2289,-0.006333280639386658,0.006770861004216525,1.0,0.0,-0.04548287872571935,0.045514137580911565
229,0.029212305672931222,-0.07968176271037025,1.0,0.0,-0.029783964598169104,0.030086940268079662
2290,0.0,8.35806936749309e-5,1.0,0.0,-0.03808901471714439,0.03809909893747499
2291,-0.0028940832500506312,0.0029160179318367964,1.0,0.0,-0.004042281270303446,0.004042646420972164
2292,-0.0023158290530151844,0.0023320639731010968,1.0,0.0,-0.003677471007322659,0.003677750692128703
2293,-0.0030669758790242032,0.003092090372150084,1.0,0.0,-0.004462739229655441,0.00446319975503577
2294,-0.002351472926328487,0.0023712371611643167,1.0,0.0,-0.0042277705317990116,0.004228128988496425
2295,-0.0011266421366611637,0.001129699115596437,1.0,0.0,-0.0012604472409020247,0.0012604895556764199
2296,-0.002312070478865302,0.0023172764211346905,1.0,0.0,-8.455122226092204e-5,8.463245980922989e-5
2297,0.31126334759710467,-0.30076093021918265,1.0,0.0,0.051835684552740624,-0.051480645541226736
2298,0.10124539912326859,-0.10004907962906692,1.0,0.0,0.030514150593107744,-0.030475414298109977
2299,0.019076525877800333,-0.01897427009051553,1.0,0.0,-0.0225666879280366,0.02256881287491003
23,0.6880535891501058,-0.5821296894559758,1.0,0.0,4.262138412756837,-4.208907688579168
230,0.003386211597491735,-0.00376822540004239,1.0,0.0,-0.03840456303784487,0.03841698417025633
2300,0.018640124969014703,-0.01853534298603657,1.0,0.0,-0.02230672717859972,0.022308869998676872
2301,0.018896118259106684,-0.018801005899298326,1.0,0.0,-0.022718800287961166,0.02272147517717839
2304,0.2858595939641545,-0.1075560973507749,1.0,0.0,-2.1364558902578215,2.140003817489816
2306,0.19330807712403655,-0.17447946246365814,1.0,0.0,0.6413126804847727,-0.6409358710810391
2307,0.10190720416168907,-0.10078777133523997,1.0,0.0,0.05577955506459987,-0.05576041299594496
2308,0.20639317152208653,-0.20255441715355924,1.0,0.0,0.05059238470407091,-0.05052787093813628
2309,0.10183637742200224,-0.10077432519997787,1.0,0.0,0.05517082519971918,-0.05515075228758222
231,-0.0004549264646078472,-0.042297030461795074,1.0,0.0,0.09340850989213087,-0.09271603603148201
2310,-9.316824392996839e-11,0.003971517541994064,1.0,0.0,0.2180876181854454,-0.21801430733370755
2312,0.34885235623767236,-0.28925555210958387,1.0,0.0,-0.9981921073159172,0.9991001098426081
2313,0.0349551205585511,-0.03405490914164212,1.0,0.0,-0.07935970391160506,0.07938546813176457
2315,0.0012260799595752454,-0.0010104751485812396,1.0,0.0,-0.06065475339255595,0.06065900234366905
2316,0.0012969497711751358,-0.0010834670519970398,1.0,0.0,-0.06278165655818876,0.06278621848531457
2317,5.27044121188429e-7,2.4059874485238833e-9,1.0,0.0,-9.953212022145471e-9,9.953212188767135e-9
2318,0.020332519744333127,-0.020146742889559657,1.0,0.0,-0.04287369991960524,0.04287717634849269
2319,0.02214315610421801,-0.021930529732486513,1.0,0.0,-0.044060014056871315,0.04406257157697456
232,0.39845192086513337,-0.642342262552458,1.0,0.0,0.022623108918042006,-0.01684674467029347
