ind,qf,qt,tm,ta,pt,pf
2009,-0.009049735490454888,0.027260227787560366,1.0,0.0,-0.25370299787915923,0.25435870599481036
201,0.07565559280156892,-0.08574977791421129,1.0,0.0,-0.4361204853845306,0.4373827567099866
2010,-0.009201878194342126,0.028372908488098297,1.0,0.0,-0.26573664149622717,0.2664594699941078
2011,-0.1001758014709471,0.13916386571315614,1.0,0.0,-0.3337825952208487,0.3361512934344293
2013,0.04577219840237626,-0.013319191671077748,0.9863880877704412,0.0,-0.7350016754401602,0.7359686509344309
2015,0.272599782963312,-0.23556289488812446,0.9907322433722024,0.0,-0.8331007728754348,0.8342013818627633
2016,0.08900070298117366,-0.07419819154289434,1.0,0.0,-0.32318044056589684,0.32367925913629936
2019,0.08595172569320507,-0.058925995089760694,1.0,0.0,-0.6561472130578822,0.6568511936793472
2020,0.12545696733238465,-0.09844715183606359,1.0,0.0,-0.38397164091808295,0.3846073302452279
2021,-0.006196929348691549,0.019281297457636754,1.0729340960730198,0.0,-0.3230073564126557,0.3232640822669287
2022,0.01621440956819373,-0.009321666361664361,1.0,0.0,-0.26257485730043595,0.26280451588316767
2024,0.030357843945253867,-0.02399172758014403,1.0,0.0,-0.10288543845539225,0.10320555129963012
2025,0.050410925093263136,-0.044908287721511675,1.0,0.0,-0.09006903620260295,0.09036438665890921
2026,0.00088824436711684,0.00857342305454861,0.9986572587575376,0.0,-0.35538522472883577,0.3556977327568637
2028,0.007249239529267692,-0.004276301550183252,1.0444707446798591,0.0,-0.1760137045577979,0.17616103118463558
2031,1.0000016326116585e-6,0.0,1.0883666299021248,0.0,0.0,2.831068704389678e-15
2032,0.15404359417325475,-0.1097529125731486,1.0,0.0,-0.26639261551227067,0.2673230622659581
2033,0.16930093193139364,-0.12489464522591573,1.0,0.0,-0.24848015667323542,0.24933906948089393
2035,0.16359279732695967,-0.1315592248968512,1.0,0.0,-0.39180913402492173,0.3935913669941888
2036,0.038759558538983385,-0.03079904922232166,1.0,0.0,-0.11301548459852773,0.11330988706381406
2037,0.004076710857330235,-9.998878304971631e-5,1.0,0.0,-0.08525895326772104,0.08541706527456623
204,-0.021297322974816978,0.02931381910915078,1.0,0.0,-1.3854597435436342,1.3902277499044149
2040,0.15845639906798162,-0.127663541615335,0.9821887780225558,0.0,-0.4971554171947381,0.4980323217773832
2041,0.1406027080100206,-0.11123854993221771,0.9835140609794907,0.0,-0.479397518757351,0.48016286847646117
2042,0.07457522802426597,-0.06045496582903032,1.0,0.0,-0.20820775047045845,0.20869590909784616
2043,0.07743167574156659,-0.06264763338487313,1.0,0.0,-0.2186475316610712,0.2192073349196145
2044,0.09121247857247718,-0.059962558293044595,0.9153947978285093,0.0,-0.3419302336115498,0.3431334120738358
2046,0.22250178350846292,-0.13027367388648367,1.0,0.0,1.226637653913345,-1.2247786074497156
2047,0.22930322877175732,-0.1420506387405703,1.0,0.0,1.165273700652723,-1.16349980532044
2049,0.19550449205881398,-0.0942750035065466,1.0,0.0,1.3655369102063217,-1.3634846805422651
205,0.024723238556813073,-0.08710198867109406,1.0,0.0,-0.1816965894298084,0.18543769388524142
2050,-0.25042097082111,0.3334535027029242,1.099999964417251,0.0,1.1320667797167037,-1.130256074088802
2051,0.18455219443681953,-0.0886018531232507,1.0,0.0,1.3430784942008065,-1.341060395740343
2052,-1.7852032322015565,1.8297312738814104,1.0427057322703912,0.0,2.4720313464571646,-2.471349439968585
2054,0.14026345694592862,-0.04297803271019999,1.0,0.0,-1.2911349649450128,1.2954158010605938
2057,-0.1667119381174393,0.19440060350664853,0.9555229438005675,0.0,0.48521016486023344,-0.48220055457026606
2058,0.02661738070998669,-0.006496860084653994,1.0,0.0,-0.34263414770197087,0.343168426625169
206,0.0830057393276842,-0.08989422444158793,1.0,0.0,-0.3992453351440766,0.4013233557264667
2060,0.06493201176025507,-0.05885496358086912,1.0669314721948686,0.0,-0.22005086807194849,0.22022682405208793
2061,-0.05940065315065338,0.06821411380331266,0.9345243770518108,0.0,0.2812053631747622,-0.2807380187424071
2062,0.03504271576535812,-0.0253369492612685,1.0,0.0,-0.32777068754771554,0.328074595586465
2065,0.006894380797069584,-0.006572062849016985,1.0,0.0,-0.03277669621050887,0.032787299870175104
2068,0.33428975661296295,-0.26043487310811103,1.0,0.0,-1.148827651432125,1.1514848874760164
207,0.19758120102880614,-0.1272705855668228,1.0,0.0,-1.10648637305151,1.1318955688233532
2070,0.37838240692595443,-0.24407095483452584,1.0,0.0,1.7061819997914296,-1.70418408501159
2072,0.10319654845849226,-0.0768445792353125,1.0,0.0,-0.48104883029414497,0.48168133926243956
2073,0.10053415534065044,-0.07500856328386579,1.0,0.0,-0.4658426828421281,0.4664785028617736
2074,0.20324962019316484,-0.19904040090720573,1.0219585057368228,0.0,-0.13471546538602613,0.13484839694785414
2076,0.14089636801045846,-0.1033886523077387,1.0,0.0,-0.5023675489327686,0.5035256870079696
2077,0.13958733736938303,-0.10171255025076902,1.0,0.0,-0.50402812628087,0.5051724684033235
2078,0.13624323628581173,-0.09988234303337172,1.0,0.0,-0.4800609211013759,0.48118949896330004
2079,0.0005370676291969197,2.216619795932844e-9,1.0185395116857145,0.0,-0.0847546616316236,0.08476737265744148
208,-0.09198782793542305,0.07748760658945879,1.0,0.0,-0.4024543455088618,0.42384036540063524
2081,0.0003846929221639835,-8.352110401830658e-10,1.0,0.0,-0.07216699815986938,0.07217602263767864
2082,0.21167370478075712,-0.16625354352833321,1.0,0.0,-0.4402078519705744,0.4415662142116467
2084,0.012644960166678593,-0.012601975121959349,1.0,0.0,-0.0014815138306377988,0.0014831489342209858
2086,0.24907220810953723,-0.2163544311127159,1.0,0.0,-0.644406829079693,0.6452730868367761
2088,0.019452824940114133,-0.013448173173943848,1.0,0.0,-0.13198959719071335,0.13237371033328635
209,0.05750728693496841,-0.02528956938525022,1.0,0.0,-0.73668214698187,0.7601426733149008
2090,0.051499147227967786,-0.04552542366662093,1.0,0.0,-0.23281841567348044,0.23299872584217668
2091,0.049848815041501945,-0.04407387991406272,1.0,0.0,-0.2243746756418454,0.2245479330479014
2092,0.03566993481174855,-0.031643367555872326,1.0,0.0,-0.16026995652353407,0.16040424396484818
2093,-0.03259373343035673,0.032898335525415046,1.0,0.0,0.0470095534786584,-0.04694174928894951
2094,0.09891447282946143,-0.09016472995991473,1.0,0.0,-0.2314452817719316,0.23195589582970277
2096,0.5288839785101699,-0.4999553483827897,1.0,0.0,-0.5601522515531864,0.5602536027145624
2097,6.269638107804545e-6,5.109115904113579e-9,1.0,0.0,-0.009774484858323816,0.009774604936098785
2098,0.0196760499164608,0.02268583269399804,1.0,0.0,0.5560702823130739,-0.5539698263967954
21,5.014130520392942,-3.0426375202709433,1.0,0.0,-12.539042660525974,12.932787161658183
210,-0.14747341264435007,0.14526282764597712,1.0,0.0,0.2908369586228661,-0.29046313073871743
2100,-0.013327192308432715,0.013739166221342625,1.0,0.0,-0.03562686972533746,0.03565428274932752
2101,0.1732609057508632,-0.17045790463269508,1.0374846501963981,0.0,-0.16341100675131473,0.16348079442541058
2102,0.18278938818427673,-0.10976278161321132,1.0,0.0,-0.3257153623608444,0.3270342832899217
2103,0.22533201348577886,-0.13015583712954387,1.0,0.0,-0.3645255604090041,0.36626983310483874
2104,0.08002610511568004,-0.07161556974098914,1.0,0.0,-0.22947391614076393,0.2299161828462056
2106,-0.20490710794002778,0.2566110117187028,1.0,0.0,0.6131633954692703,-0.6065074469008753
2107,0.19485790689524057,-0.1555869983837201,1.0,0.0,-0.4654258214228809,0.46736780664828886
2108,0.14125235784809026,-0.09264556833259371,1.0,0.0,-0.28662991335084576,0.28762336498741764
2109,0.08503442711288542,-0.030211717927676452,1.0,0.0,-0.32609867256619773,0.3272045111046766
211,-0.11693772584957342,0.06374325471240279,1.0,0.0,-0.46415254382881,0.4686971102418687
2110,-0.08305275069399853,0.11256615748872204,1.0,0.0,0.42049357009005683,-0.41905808257587673
2111,-0.08795208897696409,0.1182258477163399,1.0,0.0,0.43537010006446436,-0.4338052264675009
2113,-0.04895463549002413,0.131693278735777,1.0,0.0,0.6805228338749909,-0.6733462040855013
2114,0.1497619798688122,-0.06724085623400025,1.0,0.0,-0.8181411724443012,0.8203291795528702
2115,0.14482429665701074,-0.08343385781289393,1.0,0.0,-0.8034171656034362,0.8057315790374615
2118,0.08497447139998106,-0.07638638232119516,1.0,0.0,-0.27343545715755496,0.27378572460331485
2121,0.02671179848186131,0.0489114239794282,1.0,0.0,0.9106227494997141,-0.901297431973522
2122,-0.004375261678914579,0.0016659002222519238,1.0,0.0,0.14028835511446197,-0.139659483116847
2124,0.33185791963748684,-0.22452613511967162,1.0,0.0,-1.0294518755340782,1.0337335106746244
2125,0.13868764435470965,-0.10955560917357735,1.0,0.0,-0.37050976237957517,0.37169176801400083
2126,-0.029974265565738407,-0.058039642316390506,1.0,0.0,0.25705147797998146,-0.2565894771449173
2127,-0.0087529189293435,0.018603324717663072,1.0,0.0,-0.2625303310134842,0.2628409099577469
2128,0.08142943459696056,-0.06303845682598781,1.0,0.0,-0.1779821375017907,0.178849121795222
2129,0.08646162123642415,-0.066574556449744,1.0,0.0,-0.1838846034445919,0.18479095955528427
213,0.5838986402043682,-0.5855126387706936,1.0,0.0,-0.34279392326228025,0.34484672891346063
2130,0.4640624460767622,-0.36414603211105323,1.0,0.0,-1.5372041701689119,1.5414910228280374
2134,5.515889720947794e-7,4.3920572214175247e-10,1.0,0.0,0.0,1.3322676265066234e-15
2135,0.10467588803457416,-0.0683049734009315,1.0,0.0,-0.25214453563609734,0.25284661702350414
2136,0.06478592108994678,-0.036167104885571025,1.0,0.0,-0.23471101456834817,0.23525921096228355
2137,0.037872128950400076,-0.006612452180362235,1.0,0.0,-0.25403781688266885,0.2546683254698305
2138,0.20331743212042794,-0.15861195143390597,1.0,0.0,-0.4838596843605277,0.4861134562559188
2139,0.19173848034465363,-0.15575365812649583,1.0,0.0,-0.7119603365556981,0.7130696701409972
214,5.57941261288191e-5,0.000976941429829386,1.0,0.0,-0.45163348844628026,0.4552963887219527
2142,0.38717135474180353,-0.2223020305781456,1.0,0.0,-1.614223801253081,1.6221251340019998
2144,0.0795024340997124,-0.05278502937651566,1.0,0.0,-0.21263988791174848,0.21327570992789005
2145,0.09370919374292297,-0.059838329487670115,1.0,0.0,-0.23466519213962214,0.23545990679768677
2146,0.07627167010810147,-0.05842786690155312,1.0,0.0,-0.16725218453929225,0.16756719863831637
2147,0.46085931485220155,-0.4236935543671692,1.0,0.0,-0.6552083978238734,0.6563518595943144
2149,0.17969604037510256,-0.09770332910691418,1.0,0.0,-0.36465500542683654,0.36628157119818017
215,0.596390434904063,-0.5955572954737172,1.0,0.0,-0.39018289705324755,0.3917055537388613
2150,0.15281288298672238,-0.08830126211776312,1.0,0.0,-0.3327060811461115,0.33393878817909606
2151,0.006017904467964461,-0.005969760512427165,1.0,0.0,-0.005908081763106906,0.005910843151050284
2153,-1.032226815472185,1.2531132139099566,1.1000000106165915,0.0,2.482038909675777,-2.4783797231703337
2156,0.4089411359084812,-0.33428468151024104,1.0,0.0,-1.2174998359720555,1.219718243908346
2160,-0.9651811974855121,1.7320455116575015,1.100000010899827,0.0,7.063151295270347,-7.050151068109745
2161,0.03822614385788463,-0.034569852466365535,1.0,0.0,-0.15659222526076466,0.15669454895585183
2163,0.6747371952626945,-0.289456693168836,1.0297186826438505,0.0,3.9735229071260636,-3.966661164073424
2166,0.11553551463438884,-0.06671495171002553,1.0,0.0,1.7242460854431805,-1.723071934755417
2168,-0.16748626754822168,0.20931010792193644,1.0,0.0,1.3541615491302668,-1.3533291995458125
2169,-1.5583685703926613,2.161497103468217,1.0,0.0,4.295574762299785,-4.284977712918038
217,-0.003890148171058883,-0.0009966446759763809,1.0,0.0,-0.49000355853409483,0.49895803113995235
2171,0.06869187881311385,0.14014515371525027,1.041414177842747,0.0,3.4984407580702186,-3.4945606084272414
2172,0.08260191637250783,-0.07123570537574465,1.0,0.0,-0.3955359008660236,0.39648348955505874
2174,-0.8634598077076618,0.9181671804642145,1.0,0.0,1.2624180631184923,-1.2614928844423552
2175,0.1780178796905848,-0.12539103192556666,1.0,0.0,0.9367668190960482,-0.9355406794676464
2176,-7.078289641142063,11.057204068211322,1.033636012787054,0.0,28.093374609435774,-28.056170785110517
2179,0.07887685140020087,0.32487297706009044,0.9317785863288673,0.0,4.407298325898395,-4.398831546169916
218,0.3862369021439612,-0.2440833515463894,1.0,0.0,-2.061545406938163,2.103930815835121
2181,0.7335202828827936,-0.6671617921120399,0.9847890229706087,0.0,-0.8082136023963474,0.8100280536373218
2183,-0.49730148113828065,0.5849528508363754,1.1000000102787968,0.0,1.2176497110240656,-1.2160344384827821
2184,0.04169289537125356,-0.04151880514627555,1.0,0.0,0.015301091925316713,-0.015295190569350626
2185,0.041296180932687526,-0.041119029965597444,1.0,0.0,0.015230271386996945,-0.01522412119720041
2186,-0.3388803133449021,0.57369660068701,1.1000000107591712,0.0,2.0848434037852535,-2.081494602633427
2188,0.19352300081575263,-0.13691471469778282,1.0,0.0,-1.0532815098841224,1.0561954571712584
219,0.22327927562119845,-0.27324671636595393,1.0,0.0,-0.07545357133975804,0.08154488223652286
2191,-0.7173661945106367,1.3029688566530901,1.1000000107664356,0.0,4.618620174009091,-4.608501065782431
2192,0.03294806363448965,-0.03222919192263188,1.0,0.0,-0.03943843859427901,0.03948922242544525
2193,-1.2329582563594097,1.337330864265442,1.100000007196788,0.0,-0.14018524179924047,0.14206419128033784
2194,0.16880474458525674,-0.04153205338244553,1.0,0.0,1.6693450013736932,-1.6676150022144132
2196,0.01626674820062714,0.07516782371667206,1.0,0.0,-1.1855006992956678,1.1881218466046428
2197,-0.21041682268179,0.367304668759183,1.072851072595958,0.0,1.7448778810107326,-1.742756633683865
2198,-0.10033148906647925,0.1498543662043869,1.0,0.0,1.026715701330476,-1.0261168775862322
2199,-0.10854256347983832,0.15687313747618706,1.0,0.0,1.069630593962835,-1.069005131795943
22,0.1945303780633168,-0.2275107185665814,1.0,0.0,-0.4019594884457052,0.40203712881767134
220,0.13956887245416955,-0.158448842323069,1.0,0.0,-0.33810009059017804,0.346455883637388
2200,-0.1852076726986522,0.21829706868986026,1.0,0.0,0.8065496836571252,-0.8063724249505504
2201,-0.19390091590087888,0.21825525451797634,1.0,0.0,1.036652069071451,-1.0363194047295599
2204,-1.8232941569401704,2.5346467954822987,1.0,0.0,5.460748906865622,-5.451246667180275
2206,-0.4954807995223565,0.7398953932362498,1.0664219021019952,0.0,2.5766172829843406,-2.571924955197243
2207,-0.1714139846572062,0.23127290648863014,1.0,0.0,1.197872247400805,-1.1971024007733138
2208,-0.1732160362821472,0.23393229142762997,1.0,0.0,1.2164321774928988,-1.2156702095534921
2209,-0.001458040946679546,0.0027776163710522316,1.0,0.0,-0.10101657444013681,0.10102428948773651
221,0.12098472250744652,-0.14895095714372206,1.0,0.0,-0.32909073908445624,0.3377595884154013
2211,0.1448559614294088,-0.14215884299618037,1.0883224107400384,0.0,-0.1824594645799387,0.1825183534303386
2212,0.12345143112546252,-0.12062631985280495,1.0895459324559564,0.0,-0.20711168960123516,0.20717673270977952
2213,0.24120825076135075,-0.22641751366456667,1.0327923007470179,0.0,-0.48365979805955067,0.4842098149029672
2215,0.2804458472228505,-0.1291499950747427,1.0,0.0,-1.5526640954702633,1.5563163925623833
2216,-0.1917246856368049,0.1967083645321192,0.9521795816282769,0.0,0.41326065368448667,-0.4131112161447589
2218,-0.23194890673487598,0.23471547221315364,0.916563513944389,0.0,0.3369521244778675,-0.3368544652461584
2219,-0.17300555073316917,0.17630783697774655,0.9147216552283893,0.0,0.37581603952733184,-0.37570462277920735
222,0.3366740303239159,-0.32585609566280715,1.0,0.0,0.5425107214877483,-0.5320130750518252
2220,0.0014357669233675719,0.19628655597232958,0.9486466104110743,0.0,-2.0980223070741437,2.1014508043156894
2221,1.640078424513733,-0.9303003840566995,0.8999999901035584,0.0,-3.975611277676793,3.989547549750246
2222,0.3149845599386011,-0.3110202351246186,1.0,0.0,-0.27966796260342486,0.27973623762869876
2223,-0.29894643221853684,0.30010045796945556,1.0,0.0,0.26978507046208744,-0.2697162523179904
2225,2.410521284769381,-1.1762216474472702,0.8999999950344937,0.0,-7.3260209289349545,7.378978847954402
2226,0.21044295513045935,-0.20605929650372426,1.0481213428824716,0.0,-0.3113296667686158,0.3113978585362349
2227,0.27899288672680767,-0.2648575010014328,1.0,0.0,0.32801465689253323,-0.32772365717893
2228,0.28241624709500374,-0.26835767054801496,1.0,0.0,0.300498496923955,-0.3002083163706226
2229,0.2842742510627054,-0.26998533768024663,1.0,0.0,0.3023640324277438,-0.3020719795246853
223,-0.20181525217011828,0.2750121958618042,1.0,0.0,-1.2653421185679985,1.34141744520162
2230,-0.43245426536516857,0.47350578905451846,1.099999996482643,0.0,0.8452130154431738,-0.8446291531068612
2231,-0.626681974307864,0.6551482469710279,1.036913582641102,0.0,2.3717086514040724,-2.3712768504211805
2232,0.3138189492710018,-0.21366207479432048,1.0,0.0,-2.1218679136126415,2.123145656914398
2235,0.31229647776423974,-0.24294136668793195,1.0,0.0,-1.7604913036474297,1.7614096723805333
2238,-0.15972518495131544,0.1614626448978873,1.0,0.0,-0.09075144882828046,0.09079994883695353
2240,0.5208534910513348,-0.4124671902203041,1.0,0.0,-1.387102970674279,1.390301715389144
2243,0.048460127278787006,-0.031410813124284426,1.0,0.0,-0.3556804329750975,0.3562302198705166
2245,0.13385805794728553,-0.12209041549462392,1.0,0.0,-0.4430656608008607,0.4433978768891236
2247,0.05325985683924702,-0.04520000476861139,1.0,0.0,0.08309065678632173,-0.08262702089368545
2248,-0.18980666085715792,0.2544463277282973,1.0,0.0,0.5941030797292912,-0.5924668750221121
225,0.02258837433613249,-0.04635779445884557,1.0,0.0,-9.47178903969362e-5,0.0001468563710790632
2250,0.24840073789912778,-0.20268902734703378,1.0,0.0,-0.6538018969942517,0.6554332588025604
2251,0.20137952243299084,-0.10555707793881408,1.0,0.0,-1.4530144452868328,1.4556719321723945
2254,-0.30391233013122226,1.3249385304115906,1.0943104603238707,0.0,7.732441380916162,-7.716409008514868
2257,-0.03673759543062885,0.03727872941443581,1.0,0.0,-0.025948274387554177,0.025986959613797902
2258,0.16825603570269843,-0.1656490293444749,1.0,0.0,-0.1744449341743459,0.174513706145504
226,0.17713512366236425,-0.20819490877036873,1.0,0.0,0.11723104011957325,-0.11443576468862228
2261,0.19275146024385437,-0.18652930727687486,1.08693736524153,0.0,-0.35209461698518085,0.3521866091746426
2262,0.1836128353153908,-0.1764086147083312,1.0865319839461425,0.0,-0.3706046971622528,0.3707220267339405
