ind,qf,qt,tm,ta,pt,pf
2090,0.031094677695506397,-0.028401399833167532,1.0,0.0,-0.14525306659392298,0.14533435292943084
2091,0.030102880834942242,-0.0274991204713308,1.0,0.0,-0.1399872272788358,0.14006533710394942
2092,0.021007740160565645,-0.019276048677516224,1.0,0.0,-0.09997630626170449,0.10003405008676403
2093,-0.02033505378512631,0.019972546756978255,1.0,0.0,0.02931597937554978,-0.029286703181712056
2094,0.059552089554160165,-0.05625328676059521,1.0,0.0,-0.14439745797155318,0.14458994946754855
2096,0.3232367027358022,-0.3119194344903348,1.0,0.0,-0.34947595639917395,0.34951560431897
2097,3.078396037028332e-6,1.1090299234881794e-9,1.0,0.0,-0.006098252498416705,0.006098306891781628
2098,0.17231909024236156,-0.12007804609827323,1.0,0.0,0.5569825040596029,-0.5543921931772715
21,0.48120344974436746,-1.3014376395348635,1.0,0.0,1.4232185274688247,-1.4168194006181372
210,-0.0870825902514452,0.08391855803499884,1.0,0.0,0.17124162397038065,-0.1711082835945412
2100,-0.008389720956516826,0.008571791404957044,1.0,0.0,-0.022227411094479715,0.02223951001921927
2101,0.10744107817248848,-0.10634779487670971,0.9792729879930182,0.0,-0.10195125248698629,0.10197846487748448
2102,0.09633145097716009,-0.06848040505942422,1.0,0.0,-0.2032120507582241,0.2037150582684948
2103,0.11682964183000363,-0.08120352196328455,1.0,0.0,-0.22742552315490538,0.22807842962001995
2104,0.051615321177938454,-0.04827198088652701,1.0,0.0,-0.13440118132958725,0.1345769759840805
2106,-0.1283006189738589,0.14520286962240853,1.0,0.0,0.3811913058183911,-0.3784326129498194
2107,0.11288714862996144,-0.09660970180844568,1.0,0.0,-0.2903407484082889,0.29114567055912555
2108,0.07696394137064211,-0.05780106838703653,1.0,0.0,-0.17882685077699456,0.1792185058335936
2109,0.04092654162546624,-0.0188489272121301,1.0,0.0,-0.20345119591963687,0.20389652145002188
211,-0.15585269133261456,0.08478926506331921,1.0,0.0,-0.27182079237190276,0.27350822761064875
2110,-0.05179489899563987,0.06385378442043875,1.0,0.0,0.26207153381379095,-0.26148502198331963
2111,-0.05489409444710572,0.06725779950669113,1.0,0.0,0.2712508523702564,-0.2706117780906839
2113,-0.09223899527760125,0.12700640742120226,1.0,0.0,0.4237734794226518,-0.4205340958310217
2114,0.1535011189462615,-0.11624187721633122,1.0,0.0,-0.5099968016611507,0.5109847055348481
2115,0.07736360558223392,-0.05205393207718856,1.0,0.0,-0.5012476189433203,0.502201769741905
2118,0.05086369923154113,-0.047657050281512486,1.0,0.0,-0.17059490100881716,0.17072565935901948
2121,-0.07819512862212853,0.10870801154391359,1.0,0.0,0.5675547568211856,-0.5631279271019761
2122,-0.0027297020684922575,-0.0022503231870108055,1.0,0.0,0.08739640501320822,-0.08713279523047696
2124,0.11059225496370907,-0.06854378795158218,1.0,0.0,-0.6422694504425024,0.6439468065266919
2125,0.08038914962212772,-0.06835115129621988,1.0,0.0,-0.2311590343586046,0.23164745354471544
2126,-0.0244275044832887,-0.055428430579960934,1.0,0.0,0.16039953060848475,-0.16018925293041195
2127,-0.012864236687411018,0.01733323606426362,1.0,0.0,-0.16368678423425762,0.1638276822561201
2128,0.04690044300333797,-0.039290011371171885,1.0,0.0,-0.11103914219519546,0.11139789878316347
2129,0.0497218838215707,-0.04150589075576419,1.0,0.0,-0.11472559604862212,0.11510002859026913
213,-0.04188566642496568,0.023977972704806172,1.0,0.0,-0.16454946276558766,0.16466618315753828
2130,0.27188836301017216,-0.22718873750504115,1.0,0.0,-0.9590533574773474,0.960971126232021
2134,5.099674117042173e-7,4.635464629360682e-10,1.0,0.0,0.0,1.2490009069144461e-15
2135,0.057412752746737905,-0.04261510301872657,1.0,0.0,-0.15731161036649674,0.15759724938015895
2136,0.0684745526719465,-0.054832162080037467,1.0,0.0,-0.14643493097859234,0.14669624774059492
2137,0.05304687680908755,-0.03873411853160771,1.0,0.0,-0.1584928182837078,0.15878150191372878
2138,0.11717547154031076,-0.09880002593182172,1.0,0.0,-0.3018761098533263,0.3028024711101175
2139,0.11352196000040822,-0.09717386386557937,1.0,0.0,-0.44418819855882635,0.44469216008973156
214,-0.006789949923015569,0.0005755973359695584,1.0,0.0,-0.26609479836443906,0.2672932836404564
2142,0.14479037459780794,-0.07546263602448368,1.0,0.0,-1.0071054882329011,1.0104279688018418
2144,0.04356331575303647,-0.032932293985726765,1.0,0.0,-0.13266487457743528,0.1329178650912719
2145,0.050724726724903885,-0.037332809729939666,1.0,0.0,-0.14640634261344848,0.14672055123224137
2146,0.043559309784668654,-0.036452829760419386,1.0,0.0,-0.10434773222753069,0.10447318466122736
2147,0.27964160554518586,-0.2643401141779979,1.0,0.0,-0.40878097130798924,0.40925172776748986
2149,0.12725372098917279,-0.09021386866610528,1.0,0.0,-0.22750628320055846,0.2282410724397476
215,-0.03576705841059207,0.025104915395174832,1.0,0.0,-0.19199057764283933,0.19209655803130216
2150,0.11582987895133713,-0.08594357724223606,1.0,0.0,-0.20757352235210721,0.20814459407922953
2151,0.003745590529305325,-0.003724501256166804,1.0,0.0,-0.0036860202184695813,0.0036872144809364333
2153,-0.2416402062806476,0.2965329509724423,1.011344480966624,0.0,1.34632081126981,-1.3454114752255038
2156,0.2402997533701861,-0.2085584025708273,1.0,0.0,-0.7595915546396257,0.7605347207587759
2160,-0.9251770663554495,1.231857614293739,1.016389819679424,0.0,4.542712006362059,-4.537513042005628
2161,0.02308191939641636,-0.021567943750582814,1.0,0.0,-0.09769704135962841,0.09773940284355458
2163,0.2367992007513733,-0.0766202916202805,0.9881273796937385,0.0,2.608413268348288,-2.6055605415507572
2166,0.045470696775232945,-0.02808409922229933,1.0,0.0,0.9739527470288784,-0.9735346085612832
2168,-0.034767006148789775,0.045676190087049304,1.0,0.0,0.647595179390435,-0.6473780866880556
2169,-0.6878933930531034,0.9345453769260216,1.0,0.0,2.689320882760865,-2.684987178766041
217,-0.019581945458121336,0.0034670734732428657,1.0,0.0,-0.3017207758067355,0.30554155699083607
2171,0.3887824506834292,-0.29951653181420335,0.9877787504150576,0.0,2.2301849376504954,-2.2285264058769005
2172,0.0850382494402056,-0.08355046244971269,1.0,0.0,-0.17012835482477073,0.17036674980703134
2174,-0.6724549596347211,0.6869154351895359,1.0,0.0,0.3128349095255298,-0.31259037501876324
2175,0.012379349111110846,-0.009322529747225784,1.0,0.0,0.21980457632474024,-0.2197333675831034
2176,-0.9472905455682622,3.181005609736214,1.065388124965095,0.0,20.595803803101496,-20.5749180219161
2179,0.3958407738814273,-0.22114696543711246,0.9494916561217219,0.0,2.837883921126752,-2.8342205487866647
218,0.06853909315854387,-0.04503976268013675,1.0,0.0,-1.2018945786692503,1.2175367622722801
2181,0.44182176391640227,-0.41623862927417654,0.967522904840446,0.0,-0.5042400898846812,0.5049395880090913
2183,-0.10955782873039205,0.12881873639934713,1.012561065915902,0.0,0.6236045989069046,-0.6232496590199834
2184,-0.005932474671518891,0.006742090161967447,1.0,0.0,0.09285114230856828,-0.09282362694543486
2185,-0.006857386408181833,0.007668084174664444,1.0,0.0,0.0911913286455065,-0.09116311239955725
2186,-0.2543118678046453,0.3527142799626724,1.0197162418061836,0.0,1.3908569764135181,-1.3894536279505656
2188,0.04030354169830065,-0.016843679506099128,1.0,0.0,-0.6571366302709023,0.6583441978239611
219,0.02681500064704605,-0.0817466349317371,1.0,0.0,-0.13957018563673626,0.14177856901926736
2191,-0.030192583001912524,0.24791419497415954,0.9986920875278069,0.0,2.992459047250135,-2.9886968689257802
2192,0.020390630601308513,-0.020107618078123765,1.0,0.0,-0.02460542827134754,0.024625378809238374
2193,-0.12235167237063192,0.12373074050973262,0.982425875283466,0.0,-0.08206054292376133,0.08208535980578113
2194,0.07283595997216834,-0.012668431706298208,1.0,0.0,1.14336155698449,-1.1425437121756163
2196,0.1291623271259508,-0.08875256222675977,1.0,0.0,-0.7396274665494315,0.7407858749758802
2197,0.21081209900138675,-0.14617814171885576,0.9854029194665805,0.0,1.149433967222987,-1.1485600695326443
2198,-0.33010078262139986,0.3500744001248507,1.0,0.0,0.5217677320410309,-0.5215262172374525
2199,-0.34943754243238406,0.3691581343743626,1.0,0.0,0.5447769284789686,-0.5445217212861546
22,-0.46881326194661244,0.4298789623044735,1.0,0.0,-0.5852434380583853,0.5854136038858215
220,0.044960243530624534,-0.06844904092882538,1.0,0.0,-0.24381046315496946,0.24809135244620908
2200,-0.11026484559110532,0.12520464475815726,1.0,0.0,0.5029431288479055,-0.5028630981627561
2201,-0.09118467863172977,0.10402252593949597,1.0,0.0,0.7173225984984413,-0.7171472476499876
2204,-0.8095208725082637,1.1019884321423332,1.0,0.0,3.3724326283266133,-3.368525857256674
2206,-0.26808746097205643,0.3671020017695379,1.000488028019678,0.0,1.6860396695089146,-1.6841387777490195
2207,-0.10699565608376208,0.1340900917814148,1.0,0.0,0.7472180293864148,-0.7468695704986644
2208,-0.10801714773465149,0.13549803759853005,1.0,0.0,0.7587910679941304,-0.7584461954018672
2209,-0.0011651233247610363,0.0017329398125097294,1.0,0.0,-0.06302369376673507,0.06302701201492723
221,0.06812373332613086,-0.10313192671421638,1.0,0.0,-0.21441960164548104,0.21849622481194722
2211,0.08974379350089935,-0.08869214594932048,1.0037589865941046,0.0,-0.11383547797977461,0.11385843296465115
2212,0.0763597844213348,-0.07525812142083624,1.0045018214299504,0.0,-0.12921586764395687,0.1292412244201105
2213,0.14694536406051664,-0.1410951727964112,1.0194437712416982,0.0,-0.3017409956682056,0.3019585217527135
2215,0.08413411823231703,-0.07379241057100558,1.0,0.0,-0.38647879894460463,0.38674165111517883
2216,-0.11961607966490932,0.12013808266794435,0.9746664358610432,0.0,0.25779873819917126,-0.25773787207474375
2218,-0.1447116674950997,0.14466214684311768,0.9800053830161796,0.0,0.21020506715717208,-0.2101616808386169
2219,-0.10793722687199722,0.10832716436447537,0.9786017575240572,0.0,0.23444967072623937,-0.2344000837454173
222,-0.11711944196674905,0.1021269503710135,1.0,0.0,-0.15286220627198469,0.15393141431984858
2220,0.04496212288650287,0.03947449848826988,1.0013412583143964,0.0,-1.3213914105411162,1.3228555332846539
2221,0.42976441288666717,-0.19064872854092052,0.9885097576991827,0.0,-2.2671392670621726,2.271834222981229
2222,0.1958093391884021,-0.19404384104181444,1.0,0.0,-0.17448333148975145,0.17451373311437807
2223,-0.18651106083495383,0.18585446629398383,1.0,0.0,0.16830509248122671,-0.1682745133378491
2225,-0.12136733952246735,0.036427856124367775,0.9846929941634585,0.0,0.5450714037943987,-0.5447314241524589
2226,0.13027565822639908,-0.12855929392810944,1.0266992260281453,0.0,-0.19423689904605423,0.19426359391431688
2227,0.0001888974215461747,-1.8528449115163364e-9,1.0,0.0,-0.045775508765438726,0.045779387075871786
2228,0.0002123036517562817,-1.870365721144697e-9,1.0,0.0,-0.04660707107624649,0.04661144274325559
2229,0.00019735374727658384,-1.86423831980699e-9,1.0,0.0,-0.04485301661057971,0.04485703998078968
223,-0.2627831949626031,0.18849953811519263,1.0,0.0,-0.5232880875200315,0.5394702179271742
2230,5.530080642182006e-7,-2.1605650483556396e-9,1.0135007093994357,0.0,-0.001056070156827778,0.0010560708800189517
2231,1.2886678138584724,-1.179683398815722,0.9793016541031943,0.0,4.502691995904777,-4.501038801564691
2232,0.17007439529985852,-0.1270747685079363,1.0,0.0,-1.323273855617001,1.3238224130997476
2235,0.14311117649094393,-0.11377759767783695,1.0,0.0,-1.0973479714877825,1.0977363861636724
2238,-0.09995463186155526,0.1007356697968599,1.0,0.0,-0.05661933748535979,0.056641125581865286
2240,0.3029635815425186,-0.25733604637994395,1.0,0.0,-0.8654060319429088,0.8667525880598443
2243,0.056133267163976264,-0.049403344453670915,1.0,0.0,-0.22190709604715758,0.2221240956291066
2245,0.0806256999946195,-0.07617154908124998,1.0,0.0,-0.27642626647785723,0.2765519956635139
2247,0.0061846648310253435,-0.006118943001151085,1.0,0.0,0.00533846493284231,-0.005334713490117849
2248,-0.11841934848573474,0.14476571204797664,1.0,0.0,0.37033421959502444,-0.369636874990804
225,0.01943748820350274,-0.039891276349748025,1.0,0.0,-8.150555014922574e-5,0.0001263711561507604
2250,0.14585151832568738,-0.12645658685943936,1.0,0.0,-0.40790346305689257,0.4086069447232805
2251,0.2457751767651706,-0.20319935535527772,1.0,0.0,-0.9065278440288769,0.9077085960240753
2254,0.16541273542542975,0.24784725996621512,0.9999138128967251,0.0,4.95797033915095,-4.951481256523299
2257,-0.023018067707000416,0.023257997409332855,1.0,0.0,-0.0161889878749111,0.01620612290227686
2258,0.10449110410347417,-0.10334755900326048,1.0,0.0,-0.10883525909428166,0.10886541901730529
226,-0.06829229230869743,0.050008765983595466,1.0,0.0,-0.28914195837510226,0.29474080134444736
2261,0.11879645291046886,-0.11637462312262281,1.028783149214002,0.0,-0.21966992893663778,0.2197057302493381
2262,0.11286469186433386,-0.11006037783710235,1.0285796157555018,0.0,-0.23121826772002635,0.23126393442561116
2263,0.16729236206465137,-0.1653412893325769,1.026509856383773,0.0,-0.14050366175229398,0.14053230014103393
2264,0.1132243329969323,-0.11064674172111737,1.028783274549791,0.0,-0.22501987223748285,0.22505990057795094
2266,0.06960631070807742,-0.05940828910317572,1.0,0.0,-0.16557187751745395,0.16625798284936658
2267,0.040826460870057715,-0.036206867213835155,1.0,0.0,-0.2687861018402039,0.2689157357551503
2269,0.03731781861321147,-0.03547944864171683,1.0,0.0,0.11856846128095172,-0.11851705647365864
227,-0.10569282448528754,0.04631092739733363,1.0,0.0,-0.20152363647366095,0.20744738397450865
2270,0.17865253692679228,-0.17688843656919886,1.0085912138303748,0.0,-0.2339774875178906,0.23400479640303942
2271,0.001978088181732245,-0.0019030184560794423,1.0,0.0,-0.01813546126719336,0.018141965466862826
2272,8.347573656365204e-11,5.032880269626639e-7,1.0,0.0,4.440891784365839e-16,0.0
2273,3.8049365055619373e-10,4.876158695465432e-7,1.0,0.0,7.512731831389929e-9,-7.512731831387444e-9
2274,-0.009942808867025784,0.009955956054518609,1.0,0.0,-0.010801080043115002,0.010802207145942022
2275,-1.5567647668638122e-10,4.852698226394772e-7,1.0,0.0,7.61477764257581e-9,-7.614777198456376e-9
2276,-0.007717779697499237,0.007884936442811838,1.0,0.0,-0.05093818624016399,0.050962339789833576
2277,-2.283553292788976e-10,4.853425032687212e-7,1.0,0.0,7.524124183793459e-9,-7.5241237396807e-9
2278,0.0,5.005937637092326e-7,1.0,0.0,7.4286394776912225e-9,-7.428638589517583e-9
2279,0.10099236032785026,-0.10000000265387647,1.0,0.0,0.01819505175168652,-0.018195051741057077
2280,6.609720014060339e-10,4.806559467636038e-7,1.0,0.0,7.469905271371702e-9,-7.469904827354826e-9
2281,0.0,4.708346619482469e-7,1.0,0.0,7.427463788598664e-9,-7.427463122468332e-9
2282,0.0,4.822951354307398e-7,1.0,0.0,7.530260682631215e-9,-7.530260238544453e-9
2283,6.241275249556043e-10,4.930017024722894e-7,1.0,0.0,7.535759681550828e-9,-7.535759237502403e-9
2284,0.006835842787797998,-0.006723148888600619,1.0,0.0,-0.017474019831889405,0.017483721510019385
2285,6.461705597299475e-10,4.980737343716236e-7,1.0,0.0,-9.900884750774716e-10,9.900908894071802e-10
2286,0.0,4.996028213353776e-7,1.0,0.0,6.661338110019162e-16,0.0
2287,0.00011570076056673273,8.51606311481816e-5,1.0,0.0,-0.038791331666374586,0.03880560734618675
2288,9.092383060400905e-12,4.996129811074648e-7,1.0,0.0,-8.719910928532838e-10,8.719915369391314e-10
2289,3.839383199286171e-5,9.331877517566436e-5,1.0,0.0,-0.025156397197232,0.025165781214205426
229,-0.017045418010391906,-0.019931268498240715,1.0,0.0,-0.24326572384233383,0.24794767396848713
2290,0.0,4.823007060424044e-7,1.0,0.0,7.458958512192529e-9,-7.458958512195752e-9
2291,0.0004009932323440363,-0.0004000650782200383,1.0,0.0,0.0005545835486590054,-0.0005545763134328888
2292,0.0003207639772557953,-0.00031994911472479947,1.0,0.0,0.0005045331546605881,-0.0005045276200544845
2293,0.00042521264900808497,-0.0004242214573140304,1.0,0.0,0.0006122685664909902,-0.0006122594407955091
2294,0.0003262081734040038,-0.00032532350710268463,1.0,0.0,0.0005800318749875259,-0.0005800247822742719
2295,0.00015554396135687463,-0.00015498984423648995,1.0,0.0,0.0001729279228766836,-0.00017292708628390238
2296,0.00031851707792492263,-0.00031792032640030627,1.0,0.0,1.1600062872764526e-5,-1.1598452681693677e-5
2297,0.004628473671764237,-0.004620570811478796,1.0,0.0,0.00641292041774083,-0.006412669525070882
2298,0.1636274484804272,-0.16042604942929012,1.0,0.0,0.0021563061326320423,-0.0020526148652847617
2299,-0.002600664998633248,0.002603183142690126,1.0,0.0,0.003096040863195521,-0.0030959986825959563
23,0.40534287353642556,-0.5448371348208075,1.0,0.0,2.5104067394749854,-2.4915497173891303
230,0.00443561915215833,-0.0046328934628134255,1.0,0.0,-0.04721698681778327,0.047235690072059015
2300,-0.002540396309690963,0.002542964231435448,1.0,0.0,0.003060375370058595,-0.003060332842364515
2301,-0.0025770350145477693,0.002579412040109706,1.0,0.0,0.003116910022650049,-0.00311685690598823
2304,0.008046442246901628,-0.005121287376754681,1.0,0.0,0.29221437337630535,-0.29215619877852045
2306,0.10156013649461855,-0.10105763714149424,1.0,0.0,0.029283038299844605,-0.029273001300627943
2307,9.714009276202083e-7,-4.862866961909658e-7,1.0,0.0,-7.61477764257581e-9,7.614778503014009e-9
2308,0.00813590564110522,-0.00788493770719902,1.0,0.0,0.05093818624016399,-0.050933976063519945
2309,9.71712499749939e-7,-4.865982718734639e-7,1.0,0.0,-7.524124183793459e-9,7.524125071986784e-9
231,-0.0020059478284773216,-0.039641206705295834,1.0,0.0,0.11505607502609498,-0.1140263501017628
2310,-1.2325050140936317e-10,8.317684458366268e-5,1.0,0.0,-0.02990909565541264,0.02991062227851509
2312,-0.034376429916685707,0.03573689826814607,1.0,0.0,0.15049350009818369,-0.15047278709707199
2313,-0.004654288865158254,0.004672186594183767,1.0,0.0,0.010887808955590567,-0.010887325019066729
2315,-0.00013382802121579204,0.00013862956228429945,1.0,0.0,0.008321559102729276,-0.00832147408135443
2316,-0.00014388470876367058,0.00014864377161563004,1.0,0.0,0.008613361039905409,-0.008613269756220674
2317,5.015233788824309e-7,-3.6440855739898464e-9,1.0,0.0,-9.98420144387375e-9,9.984201610508617e-9
2318,-0.0027598604216607595,0.0027640412040843693,1.0,0.0,0.005882075287777881,-0.005882006190408389
2319,-0.0030040568606746554,0.0030087690272908845,1.0,0.0,0.006044832468700345,-0.006044781663204877
