ind,qf,qt,tm,ta,pt,pf
2021,-0.005545370092582585,0.007551557318289259,1.016018451788715,0.0,-0.1265064538078146,0.1265458085153734
2022,0.004835474470698766,-0.0036508486001390265,1.0,0.0,-0.1028379490333788,0.1028773927211398
2024,0.010425565145496887,-0.009396406356175002,1.0,0.0,-0.040295280305708434,0.04034700942966271
2025,0.018468162373359652,-0.017588417456881396,1.0,0.0,-0.035275711656926625,0.03532290904695835
2026,-0.0019038884773898677,0.003357797666501106,0.9966763367415044,0.0,-0.13918730834941678,0.13923530134860523
2028,0.002131443185809522,-0.001674821745655287,1.024644788897342,0.0,-0.06893610669577602,0.06895869300731808
2031,1.0000005579158245e-6,0.0,1.0670617168439198,0.0,0.0,2.942090997317377e-15
2032,0.04983555798570086,-0.04298493978251739,1.0,0.0,-0.10433318139662523,0.10447708854855627
2033,0.05568229237888908,-0.048915228565044044,1.0,0.0,-0.09731773236205331,0.09744861378956214
2035,0.0561022596876303,-0.051525424040631256,1.0,0.0,-0.15345280264044645,0.153707394517728
2036,0.01338551141136101,-0.01206250699996622,1.0,0.0,-0.04426273240559314,0.04431164559895331
2037,0.0007152585131325441,-3.916079963212542e-5,1.0,0.0,-0.03339183340297131,0.03341869817189931
204,0.18476990505982663,-0.19376111751299965,1.0,0.0,-0.2819057942872429,0.28222623466214386
2040,0.06301151700999,-0.058130260730122216,0.9807196339072205,0.0,-0.19404736017246724,0.1941863542274711
2041,0.05982091290954257,-0.05511642777587993,0.9807669272162935,0.0,-0.1873134150334524,0.1874360220714486
2042,0.02606473284152555,-0.023675494918949852,1.0,0.0,-0.08154462662007962,0.08162721232709813
2043,0.02703950547221559,-0.024537875370920788,1.0,0.0,-0.08563406748559511,0.08572877749299147
2044,0.017990898905843423,-0.013229559729583259,0.9707052573012058,0.0,-0.13155582129298243,0.13173910879742234
2046,0.004819292659535741,-0.004809406488283677,1.0,0.0,-0.010512935636042815,0.010513124559315419
2047,0.005609064212605064,-0.005592764120548136,1.0,0.0,-0.013588225031033126,0.013588545981164834
2049,0.005083747665690995,-0.00507548236070221,1.0,0.0,-0.009876857325336193,0.00987701447536065
205,-0.08339774743158879,0.025901312676695685,1.0,0.0,-0.16543492419638461,0.1688359159013773
2050,0.005592717240465902,-0.005582769637804912,1.0133863433657968,0.0,-0.011014413246713121,0.011014619269640535
2051,0.0043579528942513214,-0.004350956245673103,1.0,0.0,-0.009282680910771756,0.00928281726573332
2052,-0.0680801405699101,0.07810427273834275,0.9860756505145009,0.0,1.4081284346041525,-1.4079749302920241
2054,0.11610043215365921,-0.09912934244495825,1.0,0.0,-0.5056754979716335,0.5064222208465833
2057,-0.06529305193817794,0.06471246957401179,0.9943777421302242,0.0,0.1893518877473241,-0.18885477674667553
2058,0.006005581430678862,-0.002544507776303117,1.0,0.0,-0.13419332445129722,0.13428520826586735
206,0.008109235143610229,-0.01867922680827682,1.0,0.0,-0.21475624040568195,0.21541346224759614
2060,0.011390289793135127,-0.010414688040847648,0.9963329197718974,0.0,-0.09059770314861608,0.09062593874725706
2061,-0.03590035221615757,0.036812888496785046,1.006486749820373,0.0,0.10561900573893199,-0.10553722975461775
2062,0.011589973643107848,-0.00992326502080254,1.0,0.0,-0.12837202162924508,0.1284241843498991
2065,0.002627568792482359,-0.0025739610839360014,1.0,0.0,-0.012837056255245862,0.012838792352047552
2068,0.19355234666891716,-0.18037578284292463,1.0,0.0,-0.4499405643051909,0.4504146023068561
207,-0.05119909097632622,0.04351531978682879,1.0,0.0,-0.363432285359173,0.36642889902527176
2070,0.039911514724143456,-0.021001346814730017,1.0,0.0,0.633098833904849,-0.632817547034234
2072,0.03426379764589815,-0.03009608517342004,1.0,0.0,-0.18840301322476902,0.1885030382916645
2073,0.03341458170066108,-0.02937749082505291,1.0,0.0,-0.1824488732398583,0.18254942345643504
2074,0.2066585367149235,-0.19962379188021218,0.9852393946137932,0.0,0.23821701076743712,-0.2379948246161851
2076,0.04674506334054288,-0.0403906531005962,1.0,0.0,-0.19675130655843767,0.1969475010924912
2077,0.04631009862787129,-0.039889894709512506,1.0,0.0,-0.19742760940880277,0.19762157590842971
2078,0.04532758500129892,-0.039166845744829294,1.0,0.0,-0.1879946754565086,0.1881858811656699
2079,8.281576926700689e-5,8.912590183174e-12,0.9949752293033737,0.0,-0.03319433267362422,0.03319628268602769
208,-0.11135228660195813,0.08522990847024946,1.0,0.0,-0.2628781610434595,0.2739446108582699
2081,5.880856342893528e-5,-6.31003562202126e-10,1.0,0.0,-0.02826435011998089,0.028265719576161818
2082,0.07263472614192211,-0.06511352081369662,1.0,0.0,-0.17240825382319624,0.1726331643388308
2084,0.004943402158409917,-0.004935587849636095,1.0,0.0,-0.0005802377477179831,0.0005805032290383819
2086,0.0902156535839564,-0.08473563001676704,1.0,0.0,-0.2523831768471028,0.2525282479636206
2088,0.006179808601982898,-0.005267002947931501,1.0,0.0,-0.051693980179161055,0.051752316415332955
209,-0.03279790113811736,0.03628351189966181,1.0,0.0,-0.49049176156159535,0.5021527728088421
2090,0.018887639686626285,-0.01782683500230714,1.0,0.0,-0.09118164682394468,0.0912136539768806
2091,0.018290544996956773,-0.017264904967730282,1.0,0.0,-0.08787890873146463,0.08790966761555233
2092,0.01223033690006468,-0.011546947011819885,1.0,0.0,-0.06274234544516298,0.06276512334399705
2093,-0.012765398529697667,0.01204320913603916,1.0,0.0,0.018396246219434084,-0.01838482659971961
2094,0.036616771394657265,-0.03531319030144886,1.0,0.0,-0.09064599076843288,0.09072203949251889
2096,0.2001577598495351,-0.19580847596967962,1.0,0.0,-0.2193847091393366,0.2193999439163564
2097,1.519725077630582e-6,1.451662493236955e-10,1.0,0.0,-0.0038282022234619804,0.003828223759162148
2098,0.25835919116303757,-0.19999889523989317,1.0,0.0,0.5575457575185124,-0.5546520273733014
21,0.16026369865757334,-1.0076347983255323,1.0,0.0,1.0763133962468963,-1.0729308747558761
210,-0.09712483685596211,0.09408905875278553,1.0,0.0,0.19113287990210057,-0.1909673322650103
2100,-0.0053079835223429316,0.005380970935899302,1.0,0.0,-0.013953332206674295,0.013958163359109163
2101,0.06719135178440921,-0.06676018692784226,0.9756426050734295,0.0,-0.06400024592755933,0.06401097028885307
2102,0.05363942900796626,-0.04298880501108273,1.0,0.0,-0.12756704955770878,0.12775940101488334
2103,0.06447896117467411,-0.05097578451622208,1.0,0.0,-0.14276713843859248,0.14301460041844932
2104,0.029321849483284035,-0.02794608581131924,1.0,0.0,-0.08749260851676828,0.08756493151518836
2106,-0.08106376405678202,0.08267265081374345,1.0,0.0,0.23867923161177781,-0.23760311985232457
2107,0.06647456696691861,-0.06012444761779204,1.0,0.0,-0.18222161107738194,0.182535610338474
2108,0.04373862105876665,-0.036284815432478454,1.0,0.0,-0.11225915810701316,0.11241149443419435
2109,0.020544748287979763,-0.01183247756620622,1.0,0.0,-0.12771717373855143,0.12789290203197667
211,-0.1529088226218783,0.08336723127102681,1.0,0.0,-0.30359914245391173,0.30562510653284974
2110,-0.032500755600893626,0.03729103333752217,1.0,0.0,0.16439848638715732,-0.16416551482246167
2111,-0.03447361950624796,0.03938331709766865,1.0,0.0,0.17011380866166068,-0.16986004424882598
2113,-0.0583200233183362,0.06887770703459944,1.0,0.0,0.2652729831137075,-0.26400144396907677
2114,0.087181715124796,-0.07255454692396507,1.0,0.0,-0.320142462223746,0.3205302838015972
2115,0.042677643946018154,-0.032677031249809294,1.0,0.0,-0.31465988167455305,0.31503687251743845
2118,0.031168641295310225,-0.02991687388790295,1.0,0.0,-0.10709152390365055,0.10714254280880145
2121,-0.04906629127320918,0.053654727365216454,1.0,0.0,0.3552289192514512,-0.3534904020963463
2122,-0.0017135796708406545,-0.004424484588927929,1.0,0.0,0.054802776679208805,-0.05469790578754889
2124,0.19167705160528353,-0.17147594461710852,1.0,0.0,-0.4031868115512596,0.4039926342899206
2125,0.04771153163579784,-0.04290766552572895,1.0,0.0,-0.14511086267625206,0.14530575844192914
2126,-0.023032332176520974,-0.05938562425913358,1.0,0.0,0.10078489367362009,-0.1006997690753384
2127,-0.016783501335662646,0.018578881273344974,1.0,0.0,-0.10261450450923473,0.10267109948557183
2128,0.02759289142694619,-0.02462354899028688,1.0,0.0,-0.06970331863243034,0.06984327938540671
2129,0.029220410746033505,-0.02601839196907399,1.0,0.0,-0.07201906724711757,0.07216498092962483
213,-0.019613265455029023,0.0018977351457163613,1.0,0.0,-0.185911020296377,0.18605464596275703
2130,0.16009969027850857,-0.1426184954490745,1.0,0.0,-0.6020489765509071,0.602798927999503
2134,5.042312146148665e-7,3.124117965404709e-10,1.0,0.0,0.0,1.214306438314062e-15
2135,0.032556680143728985,-0.026751774505561644,1.0,0.0,-0.09875289344676678,0.09886493964067398
2136,0.03974945504392555,-0.034421074518493494,1.0,0.0,-0.09192502131357855,0.09202707933165216
2137,0.029943471205723535,-0.02431547344080419,1.0,0.0,-0.09949440069670884,0.0996079094082009
2138,0.06905264407897699,-0.06184840058663047,1.0,0.0,-0.1895022783980225,0.18986545052168918
2139,0.06748202391312177,-0.061001220455193565,1.0,0.0,-0.2788406382745487,0.2790404029477807
214,-0.006065756422654272,0.0006423878570799386,1.0,0.0,-0.29697160952546636,0.2984634201174052
2142,0.20224649936121306,-0.17256067310055978,1.0,0.0,-0.6322138635375572,0.6336364940837457
2144,0.024831695972692205,-0.020673358510241904,1.0,0.0,-0.08328082201149678,0.08337977229980988
2145,0.028655665364101735,-0.02343579709558631,1.0,0.0,-0.09190707487103504,0.09202953915614522
2146,0.025662889468192715,-0.02288338670475204,1.0,0.0,-0.06550464049074224,0.06555370234617762
2147,0.17198269310416453,-0.16594039733182678,1.0,0.0,-0.25661363206819654,0.25679950712371963
2149,0.07049669364517715,-0.056632060048978236,1.0,0.0,-0.14281783582936075,0.14309287355060996
215,-0.012758436451000277,0.002277957387784132,1.0,0.0,-0.21653653586940524,0.2166680687059326
2150,0.06521551213432754,-0.05395137021917268,1.0,0.0,-0.13030497804612995,0.13052020899175854
2151,0.0023467601877778504,-0.0023380682127383673,1.0,0.0,-0.0023139116116675275,0.002314386525486464
2153,-0.2206482695671173,0.24887944407553786,1.026561797161843,0.0,0.9352587536381803,-0.934791092366884
2156,0.14358006298227505,-0.13092323992184593,1.0,0.0,-0.47683615776122296,0.47721221718449497
2160,-0.4816637682536072,0.6035983494893271,1.0264261889838011,0.0,2.822288288084339,-2.8202212263786786
2161,0.014146106993957703,-0.013539349359561172,1.0,0.0,-0.06132964688985534,0.061346615703971014
2163,0.12620579136277804,-0.05692844500815569,1.007225656277875,0.0,1.668361107861525,-1.6671273186555806
2166,0.1316941831032883,-0.12339828978512599,1.0,0.0,0.652535284511207,-0.6523357850475641
2168,0.01652623388792951,-0.011862156184332619,1.0,0.0,0.4205613346302639,-0.42046853102553644
2169,-0.8387438641203002,0.957308456740942,1.0,0.0,1.713352283432856,-1.7112690940361868
217,-0.007758601639386328,-0.005796859489978756,1.0,0.0,-0.33969107806513327,0.34448984432853996
2171,-0.33078609137474846,0.3691561610165302,1.01930419719269,0.0,1.387949646369521,-1.3872367527508234
2172,0.021757272329295963,-0.02195931743514845,1.0,0.0,-0.13167891894978173,0.1317978262283594
2174,-0.5136078108848512,0.5218610293711302,1.0,0.0,0.22524277143843513,-0.22510321261965394
2175,-0.030649593844870107,0.03110397374685743,1.0,0.0,0.07866495167470584,-0.0786543770742604
2176,1.2710541891111036,-0.5399682573893261,1.0370782052806125,0.0,11.480573968397213,-11.473738139377796
2179,-0.2795779828141265,0.3546027555600872,1.0013775304565355,0.0,1.7432327253540043,-1.741659454161961
218,0.11899232518553143,-0.07802728119403769,1.0,0.0,-1.3440345843677974,1.3635207885977703
2181,0.271383488602064,-0.26129520198399325,0.9788452901780096,0.0,-0.3165384153906996,0.3168142258388089
2183,-0.05887639786655295,0.06969954468039287,1.0225342918069265,0.0,0.4627794618715464,-0.4625800167635333
2184,0.002703163036792284,-0.002692832934398429,1.0,0.0,0.00973709493016681,-0.00973676117625286
2185,0.0028239052595906925,-0.002814122506581854,1.0,0.0,0.009223759935297499,-0.009223437200402763
2186,-0.22178473516657013,0.2623094938550534,1.0319076465414303,0.0,0.8567628508433547,-0.8561849181384918
2188,0.15365529827885144,-0.14303702925437026,1.0,0.0,-0.4125197337813951,0.41306625405395936
219,0.05101812558250994,-0.10382199610848006,1.0,0.0,-0.1586686559009041,0.16173536258125448
2191,-0.08873254883165943,0.1783880154068897,1.019300298740811,0.0,1.8659003542202905,-1.8643511384501914
2192,0.012734522858733997,-0.012622624972690738,1.0,0.0,-0.015446140501845264,0.015453985801135585
2193,-0.037418879671911105,0.037557007468399094,0.9890479638518046,0.0,0.026898906041725904,-0.026896428843125573
2194,0.08139798658886543,-0.06581525711877216,1.0,0.0,0.5753486722357204,-0.5751368645200142
2196,0.07176877868439388,-0.05571472005680001,1.0,0.0,-0.46430363419643533,0.4647638312153699
2197,-0.12060809301062678,0.14651170965096924,1.0201937275806925,0.0,0.698509220013728,-0.6981589882557653
2198,-0.23709828297084234,0.24552623368137394,1.0,0.0,0.3218128394694535,-0.3217109347926152
2199,-0.2534967695027552,0.26189279861766773,1.0,0.0,0.335992267371214,-0.33588361679135564
22,-0.30864525971334156,0.270037936642151,1.0,0.0,-0.7640887715495925,0.7642970241804009
220,0.06355643048541774,-0.08455253926677347,1.0,0.0,-0.276904851113331,0.28248885956019926
2200,-0.06471629892127236,0.07060418603687556,1.0,0.0,0.3155725056020297,-0.3155409665291911
2201,-0.005842904954417843,0.010831788033891763,1.0,0.0,0.4470998507972126,-0.44703171652290086
2204,-0.8128545682659588,0.9337982053212658,1.0,0.0,2.0620661953260235,-2.0604506422031403
2206,-0.32714136290788254,0.3678365864872369,1.022574620051326,0.0,1.0110533139591698,-1.0102720534442486
2207,-0.06723648975443151,0.07791983100228567,1.0,0.0,0.46899251715543633,-0.4688551237277992
2208,-0.06773852229777787,0.07857287370858831,1.0,0.0,0.4762478825336832,-0.47611192026460536
2209,-0.0008662096976569238,0.0010878588061983257,1.0,0.0,-0.039563336111480996,0.03956462956062574
221,0.08489108885292138,-0.11687884774554047,1.0,0.0,-0.24328775565408473,0.24856796887197255
2211,0.05609154234793575,-0.05567679371668368,0.9976265230366758,0.0,-0.07146060852318704,0.07146965488280324
2212,0.04767800027008229,-0.04724353957143544,0.998092323474865,0.0,-0.08111569995705324,0.08112569287628679
2213,0.09081811243181231,-0.08850720591857492,1.0087606781093377,0.0,-0.18941424798618836,0.18950015117910782
2215,0.01867272509828013,-0.010521799418729829,1.0,0.0,-0.35120657658299326,0.3514166835917907
2216,-0.0750893971834421,0.07380047587739023,0.9874375080689489,0.0,0.1618203874852496,-0.16179582129260311
2218,-0.0908432370410197,0.08927270693118793,0.9834028151513973,0.0,0.13194686577954157,-0.13192970692505887
2219,-0.06775795803345487,0.06660274807800046,0.9825146762217832,0.0,0.1471651032703595,-0.1471454460175625
222,-0.12128082966656227,0.1068918861922719,1.0,0.0,-0.16802635022513965,0.16927720791983392
2220,-0.08869946912350672,0.12749348168862165,0.9927334562617737,0.0,-0.8773464916122223,0.8780191712919924
2221,0.9755830485766821,-0.8605725057445117,0.9523147642117379,0.0,-1.3025214867709147,1.3047796745210194
2222,0.12251295989588033,-0.12181167514796018,1.0,0.0,-0.10953250290875137,0.1095445735747457
2223,-0.11708294700000323,0.11540452945376818,1.0,0.0,0.10564698711807001,-0.10563489639406283
2225,-0.07618875650997209,-0.01221831324175243,0.9932946652665338,0.0,0.3420918547935385,-0.34195699057559353
2226,0.0813802267024377,-0.08070353001546986,1.0132236674280453,0.0,-0.12193287151615245,0.12194339156052565
2227,7.671111331860946e-5,-1.3072586661681091e-9,1.0,0.0,-0.028735733530059114,0.028737302492857757
2228,8.617930994470825e-5,-1.3071674439982494e-9,1.0,0.0,-0.029257749572488643,0.029259518106454017
2229,8.01317067089212e-5,-1.305542503493455e-9,1.0,0.0,-0.028156635971530078,0.02815826361001197
223,-0.270193911309532,0.20640697638518987,1.0,0.0,-0.5820972592426389,0.6019639564909611
2230,5.216197352901691e-7,-1.5817279646244987e-9,1.0002602357786599,0.0,-0.0006629552679152745,0.0006629555529095249
2231,1.6447643482443488,-1.60569194399013,0.9647937924374447,0.0,2.2768292948282327,-2.2762366072258877
2232,0.09199953756080648,-0.07526768105828324,1.0,0.0,-0.8304010713250454,0.8306145159405789
2235,0.038773389398631036,-0.027520964582976766,1.0,0.0,-0.6883412472598874,0.6884902354946203
2238,-0.06292267204976429,0.0632371561295557,1.0,0.0,-0.03554297987727592,0.035551735943570736
2240,0.17945759473569736,-0.16154357017238363,1.0,0.0,-0.5432615524152586,0.5437902028251188
2243,0.03362557326753574,-0.031013115964678435,1.0,0.0,-0.139302927228145,0.13938714371697583
2245,0.049537040164462934,-0.047816946585004697,1.0,0.0,-0.17352752016064243,0.17357605653221259
2247,0.004714703312375436,-0.004673859902215578,1.0,0.0,0.004331372753389291,-0.004329052353052436
2248,-0.07433814508032136,0.08315260034116816,1.0,0.0,0.2323113365412182,-0.2320407937145931
225,0.019378006071499147,-0.03976920202920307,1.0,0.0,-8.125612883317951e-5,0.000125984438188983
2250,0.08660526356891751,-0.07938354851171733,1.0,0.0,-0.25606277330693084,0.2563382085100787
2251,0.14454137711926274,-0.12755908005651725,1.0,0.0,-0.5690759085063488,0.5695468519168773
2254,-0.29858465508939586,0.465655670208366,1.0197102225835815,0.0,3.054532471198902,-3.0519091054359424
2257,-0.014503893041453254,0.014600286238238027,1.0,0.0,-0.010162691684978,0.010169555375751305
2258,0.06533114744446096,-0.06487677876333181,1.0,0.0,-0.06832170427008614,0.06833368026886098
226,-0.07261416278160251,0.05842832494081827,1.0,0.0,-0.3225568871132127,0.32956665289189274
2261,0.07400927740095539,-0.0730545620167631,1.0274685633642677,0.0,-0.13789854170540283,0.1379126505410079
2262,0.07019623224916131,-0.06909077326271197,1.0273460454358785,0.0,-0.14514805028723093,0.14516604713385478
2263,0.10456274347557068,-0.10379355171377151,1.0260329595852429,0.0,-0.088201650740867,0.08821293669295593
2264,0.0704749686806964,-0.06945886514721024,1.027471027889672,0.0,-0.14125698663886302,0.14127276136237796
2266,0.041251911607059155,-0.037293753652337475,1.0,0.0,-0.10393830398258082,0.10420456210045766
2267,0.0245671930830313,-0.02272898288739781,1.0,0.0,-0.16873138106690255,0.16878294841902022
