ind,qf,qt,tm,ta,pt,pf
2060,0.13838390290696656,-0.131667318537521,1.0315488902312784,0.0,-0.19987651450102747,0.20007098916032307
2061,0.028784841332296682,-0.022827353301913288,0.9456586330012228,0.0,0.23613889385410794,-0.23581020090699986
2062,0.02969201815747109,-0.022043165279332783,1.0,0.0,-0.28516074941901315,0.28540024507054423
2065,0.005981762152040692,-0.005717699716457149,1.0,0.0,-0.0285157508281072,0.02852443424083074
2068,0.2605686473488921,-0.2041659494544478,1.0,0.0,-0.9994809373793645,1.001510246341184
207,-0.005625416622017539,0.04116081246447049,1.0,0.0,-0.8984031521169132,0.914253748849366
2070,-0.24627379229762475,0.33955886163928684,1.0,0.0,1.416953714311051,-1.4155660791536617
2072,0.08784002344841714,-0.06685480910666575,1.0,0.0,-0.41851275529873627,0.41901644772030927
2073,0.08558469763683077,-0.0652575412879902,1.0,0.0,-0.4052835869691643,0.4057899166002034
2074,0.20227682247667558,-0.19916514094303595,1.006053971512868,0.0,-0.05502266522071926,0.05512092704011141
2076,0.12038385838963242,-0.08993635865933666,1.0,0.0,-0.4370569304828659,0.437997065862052
2077,0.11924315319212865,-0.088495723819938,1.0,0.0,-0.43851253273437396,0.4394415280905875
2078,0.11642068853845926,-0.08690383597068568,1.0,0.0,-0.41764891501958284,0.4185650638586028
2079,0.0004066649871592381,1.573055869927981e-9,0.9885623306498307,0.0,-0.07373662192446072,0.07374624377318055
208,-0.09683563795710501,0.08474240332345423,1.0,0.0,-0.42015432799639185,0.4433045516475708
2081,0.00027768875169409055,4.22265611994982e-9,1.0,0.0,-0.06278534529530391,0.06279185582505128
2082,0.1797404279226074,-0.14464071031124287,1.0,0.0,-0.3829811686555676,0.3840308752809398
2084,0.01099884321803732,-0.010963728016144052,1.0,0.0,-0.00128891816830877,0.0012902492088362394
2086,0.21435946879673126,-0.18822852091447284,1.0,0.0,-0.560634435269152,0.5613262914066922
2088,0.016007804880007307,-0.011699920970023373,1.0,0.0,-0.11483105073249805,0.11510660110709252
209,0.05068757672089925,-0.01827697764221405,1.0,0.0,-0.7450944848983841,0.7687720005282456
2090,0.04477651717941523,-0.03960712101047139,1.0,0.0,-0.20255217899992567,0.20270821128160432
2091,0.04334171807758472,-0.038344341787036766,1.0,0.0,-0.1952061609056047,0.19535609012463026
2092,0.03051730102972044,-0.02736768589026555,1.0,0.0,-0.13942968157729776,0.13953471895493613
2093,-0.02835657306912479,0.02838428985159379,1.0,0.0,0.040892019495101566,-0.04083935786456682
2094,0.0847222141238849,-0.07844338418086658,1.0,0.0,-0.20135757255587655,0.20172398039634834
2096,0.4575561645350943,-0.43496153633361645,1.0,0.0,-0.4873328882357756,0.48741204765708696
2097,5.070526139433763e-6,-1.2411450505427135e-9,1.0,0.0,-0.008503811372089795,0.008503906573605917
2098,-0.4122707627523916,0.4824239644983062,1.0,0.0,0.5563855881317024,-0.5529071190822897
21,0.7900604929302336,3.3559329035324597,1.0,0.0,-16.073421476771685,16.751379263443454
210,-0.1414735336728128,0.13886794612321182,1.0,0.0,0.2788903870559659,-0.27856275346055726
2100,-0.011630659296398747,0.011953085144320924,1.0,0.0,-0.030995403970807543,0.031016851617236524
2101,0.15042385000952385,-0.1482985520709673,1.022777490083342,0.0,-0.14216771149028803,0.1422206230534823
2102,0.15131730034177332,-0.09549370414211393,1.0,0.0,-0.28337261493092647,0.2843808333351185
2103,0.18552074613774183,-0.1132356780736125,1.0,0.0,-0.3171375169827685,0.3184622674201668
2104,0.07355168202878458,-0.06547581579695542,1.0,0.0,-0.21272017265146312,0.21314484281250398
2106,-0.17838790680327382,0.21818698412418944,1.0,0.0,0.5329678673306181,-0.5276711936206716
2107,0.1664935507839852,-0.13524224203501217,1.0,0.0,-0.404911571511051,0.4064569755426058
2108,0.1181730653179603,-0.08060171546678305,1.0,0.0,-0.24936824433129098,0.2501361456299959
2109,0.06893046337865538,-0.02628421775585984,1.0,0.0,-0.28370609510341016,0.28456631799400206
211,-0.14938866883324056,0.08169724044694487,1.0,0.0,-0.44411380598312433,0.44785002565735094
2110,-0.07224904137449081,0.09532042878092797,1.0,0.0,0.36571772986765905,-0.3645955772954364
2111,-0.07652530022294396,0.10018779910000813,1.0,0.0,0.3786192827239217,-0.3773961553343597
2113,-0.03401742478978058,0.09828986264498503,1.0,0.0,0.5914105262961129,-0.5857535447993303
2114,0.11287538861925943,-0.04783026239910999,1.0,0.0,-0.7118416160807007,0.7135662532353307
2115,0.12093933750698088,-0.0725875202534109,1.0,0.0,-0.6989735499341239,0.7007964016582908
2118,0.07264643404072268,-0.0664562111733932,1.0,0.0,-0.23788905732892243,0.2381415145410969
2121,0.023947511176100895,0.04136159878366222,1.0,0.0,0.7921923326455483,-0.7841224033713609
2122,-0.003806481014510923,0.00046666971058538335,1.0,0.0,0.12200380124449024,-0.12150385736758258
2124,0.2568367547547986,-0.17391158265837367,1.0,0.0,-0.8956239208406065,0.8989319291096044
2125,0.1181605824513432,-0.09531346396082442,1.0,0.0,-0.3223437772843532,0.3232707742197182
2126,-0.02618933121360837,-0.05088175008255385,1.0,0.0,0.22363492264770093,-0.22323507939959444
2127,-0.0077718392334136105,0.016296603959392284,1.0,0.0,-0.22839955162931394,0.2286683335256746
2128,0.06946036955245011,-0.054832796978136526,1.0,0.0,-0.15484359645695206,0.15553316306673298
2129,0.07372341529693084,-0.05791280336862227,1.0,0.0,-0.15998023367897013,0.16070080104578532
213,-0.18838970726288354,0.17080101402525838,1.0,0.0,-0.2548820575791402,0.25525280159115993
2130,0.403257209773363,-0.316807327072624,1.0,0.0,-1.3373688063902476,1.3410778848191363
2134,5.246338592814889e-7,3.335626619801591e-10,1.0,0.0,0.0,1.262878691021237e-15
2135,0.08784177189956267,-0.05942537921796278,1.0,0.0,-0.21936593928470624,0.21991446965372738
2136,0.04846769037531272,-0.026292670702489754,1.0,0.0,-0.20419876259210526,0.20462352539658576
2137,0.024795097473389604,-0.00035250092203353454,1.0,0.0,-0.2210130954205175,0.22150610126228887
2138,0.1734765343923246,-0.13795238072091248,1.0,0.0,-0.4209579572726436,0.4227488596311608
2139,0.16665031464903834,-0.13550580196296103,1.0,0.0,-0.6194060385563929,0.6203661556268663
214,-0.00314256645648003,0.0009369538761857424,1.0,0.0,-0.4331475098654911,0.43609287461967644
2142,0.3136183307741419,-0.1799826002902988,1.0,0.0,-1.4043759444728448,1.4107804033018683
2144,0.06663426581554444,-0.04592301601991359,1.0,0.0,-0.18499686548224945,0.18548975030690054
2145,0.07826199214583708,-0.052059392523322576,1.0,0.0,-0.20415889704398846,0.20477368820492545
2146,0.0646702684418857,-0.05083228899221121,1.0,0.0,-0.14550952875628512,0.14575382232625136
2147,0.3977527344114207,-0.3686137170815763,1.0,0.0,-0.5700318083565276,0.5709283090889349
2149,0.14562520050688105,-0.08102505908743686,1.0,0.0,-0.3172501342475088,0.3185316658021539
215,-0.17923794623612366,0.16914232630925063,1.0,0.0,-0.2995445693295587,0.2998547984948524
2150,0.12375231093301665,-0.07278611281232412,1.0,0.0,-0.2894545456328418,0.2904284212070594
2151,0.005233003293098773,-0.00519369622192937,1.0,0.0,-0.005140035662740922,0.005142286466071947
2153,-0.5949494318931421,0.754582945756575,1.0284699852258534,0.0,2.273117830173001,-2.2704733594040603
2156,0.3501684068204812,-0.29082792915971,1.0,0.0,-1.059225790569742,1.0609890781607725
2160,-0.3510511346117768,0.908089129598175,1.0322873884390213,0.0,6.295217653254884,-6.285774506982771
2161,0.032945566541681695,-0.030075798145245775,1.0,0.0,-0.13623535601257825,0.13631566558158556
2163,0.9663982313078858,-0.6474710116192007,0.9760287138047234,0.0,3.6709721497475236,-3.665292147546662
2166,-0.11710076425641888,0.16912020349348714,1.0,0.0,1.7410540923665925,-1.7398030047342645
2168,-0.07543388337035029,0.12119575965249209,1.0,0.0,1.3911523416962728,-1.3902416165713933
2169,-1.2829866862717583,1.7483308312452206,1.0,0.0,3.7565398185942023,-3.748363661331815
217,-0.02030904290100671,0.012896186020343854,1.0,0.0,-0.46663449586406974,0.47473705166498353
2171,0.19223934497856637,-0.04679718269814393,0.9810600874110583,0.0,2.9298132649434208,-2.9271109853265
2172,0.09482275112794415,-0.07554903448185399,1.0,0.0,-0.46944028195031495,0.47092517188356503
2174,-1.135806311728911,1.1931053379743262,1.0,0.0,1.0257359042104341,-1.0247668953388518
2175,0.17487421443542778,-0.13464880759527892,1.0,0.0,0.7988262956185203,-0.7978890966037647
2176,-2.2860091322406015,5.732340152221182,1.0302436533190586,0.0,26.947011549154514,-26.914787510747715
2179,0.19518425368884496,0.10880294156746995,0.9522518201931631,0.0,3.832175980385251,-3.8258012684159435
218,0.34179917268491355,-0.21735756018580396,1.0,0.0,-1.9742716369826154,2.0128805732950057
2181,0.6303583819435861,-0.5804312705501024,0.9764983040330982,0.0,-0.7031464536206635,0.704511608414575
2183,-0.28532413743166246,0.357329912838561,1.029331570236769,0.0,1.1944256138275926,-1.1930986662724012
2184,0.05990037294927488,-0.053071175090056925,1.0,0.0,0.2677368547094565,-0.26750462568214245
2185,0.05585832445281005,-0.04896953292742116,1.0,0.0,0.26480487272813785,-0.2645649709001808
2186,-0.3885679784530542,0.5727974014704891,1.0487952554884805,0.0,1.8808078759528728,-1.8781805144690678
2188,0.1464997451933244,-0.10147395737572597,1.0,0.0,-0.9163557209917425,0.9186734388300907
219,0.10471396027283468,-0.13800194784775582,1.0,0.0,-0.34645416029929904,0.3587128195591752
2191,-0.28072028296618107,0.6920931374881296,1.0242899194297106,0.0,4.0755042552653995,-4.068395812817667
2192,0.028589391946651322,-0.028039421678158153,1.0,0.0,-0.03431147180854341,0.034350307776943124
2193,-0.5885965484163647,0.6131440457838587,1.054062602132647,0.0,0.1312498450788598,-0.13080794018329028
2194,0.4134618605197173,-0.2612885230513742,1.0,0.0,1.7574201115309778,-1.7553516398343396
2196,-0.006952347758952855,0.0807004177691555,1.0,0.0,-1.0313865171323584,1.0335006426037494
2197,0.10044481152252556,0.015573639815640566,1.0026279579108341,0.0,1.5627372572001514,-1.5611685984628814
2198,-0.2591579909814533,0.2880451869635918,1.0,0.0,0.7007429761581285,-0.7003936784213954
2199,-0.2747279911433989,0.3030760835208557,1.0,0.0,0.7308758671585202,-0.7305090073368251
22,0.2880932404447636,-0.3247554367596854,1.0,0.0,-1.335940007379867,1.3365011984219028
220,0.07623676240827022,-0.08854888057330913,1.0,0.0,-0.4258024698454634,0.43733357096014824
2200,-0.15988118073262583,0.186111266355201,1.0,0.0,0.7016726042679649,-0.7015320911509787
2201,-0.18327205439427585,0.1999223747762672,1.0,0.0,0.833845024922726,-0.8336175967886272
2204,-1.3704408356108055,1.9025915899140817,1.0,0.0,4.702713137293071,-4.695604677374312
2206,-0.11936534899641639,0.2721148418913766,1.0019863804441531,0.0,2.1427458145678613,-2.1398133029102273
2207,-0.14913589662887966,0.19971826421100133,1.0,0.0,1.042130967638818,-1.0414804273239215
2208,-0.15069248576437425,0.20199908823716,1.0,0.0,1.0582774728541677,-1.057633593170361
2209,-0.0013181713455612837,0.0024165283719962544,1.0,0.0,-0.08788449719713722,0.08789091861386919
221,0.08911397296358338,-0.11692915736333274,1.0,0.0,-0.34447664364796665,0.3532919638679298
2211,0.125722623830754,-0.12367832018057923,1.062019022518576,0.0,-0.15873987855314364,0.15878451121243733
2212,0.10708654432491656,-0.10494500847298519,1.063108304382808,0.0,-0.18018733317779417,0.18023663540935522
2213,0.20824389083987546,-0.1969079617767545,1.0235926162784732,0.0,-0.4207790490574071,0.4212005849669504
2215,0.2955590632167953,-0.198857890182613,1.0,0.0,-1.228490385468293,1.2308306097470882
2216,-0.16680073758219016,0.17017897789572944,0.9675832104507678,0.0,0.3595238659186665,-0.3594071005979645
2218,-0.20179572573009272,0.20314873298312042,0.9155650268550479,0.0,0.2931373562975897,-0.29306364473087365
2219,-0.1505149608223667,0.15238881855480174,0.9139681636344389,0.0,0.3269474719796568,-0.32686331157052434
222,-0.03784196163171997,0.021628280033070487,1.0,0.0,0.16132212869254026,-0.1605330696170809
2220,-0.25730328091571736,0.4251749758579842,1.0091321754110993,0.0,-1.8514310508882046,1.8543419384657727
2221,1.3781729038684427,-0.9143219932522313,0.9338780011725373,0.0,-3.097188358815929,3.106295924276524
2222,0.27358295472550853,-0.2705878419604856,1.0,0.0,-0.24331134355802284,0.24336292392603665
2223,-0.26008362421545494,0.26028250025590133,1.0,0.0,0.23470529700363582,-0.2346533479874297
2225,-0.1692428122381695,0.08977963773441963,0.9730046928740278,0.0,0.760260085671581,-0.7596103021997032
2226,0.1826067151624705,-0.1792717604764077,1.0341128994737103,0.0,-0.2708570529475534,0.27090892934078326
2227,0.00035514779993347313,3.157420073235177e-9,1.0,0.0,-0.06383245855960654,0.06383975929979666
2228,0.0003992126886986553,3.1349561610170454e-9,1.0,0.0,-0.0649920452357532,0.06500027477431107
2229,0.0003710684594629636,3.1176617786891704e-9,1.0,0.0,-0.06254607316455323,0.06255364701389995
223,-0.3289952500876138,0.26696238131445227,1.0,0.0,-0.5973432892031912,0.6191078041614491
2230,5.954162546814693e-7,3.4579755194795503e-9,1.030115873772434,0.0,-0.0014726516010575177,0.0014726530073241766
2231,0.7703589618318026,-0.6875934953052724,0.9971638062401866,0.0,4.000359575678429,-3.9991041008472634
2232,0.2681108679714137,-0.18476825336855804,1.0,0.0,-1.8459200105940217,1.8469832462159026
2235,0.263451572266254,-0.2058512965911965,1.0,0.0,-1.531429870515673,1.5321925859071475
2238,-0.13899927778994073,0.14047262483029335,1.0,0.0,-0.0789538300460939,0.07899495602083247
2240,0.44566097815143474,-0.3588467716682383,1.0,0.0,-1.2067806477698975,1.209342740369709
2243,0.08194276829912432,-0.06889136145899878,1.0,0.0,-0.3094422493350406,0.30986310807148276
2245,0.11525722651220992,-0.10621875506868614,1.0,0.0,-0.38546746452856895,0.38572262669893137
2247,0.026908115934040563,-0.025383005982409376,1.0,0.0,0.031076368153190755,-0.030988662478710557
2248,-0.020624551164956893,0.06674512949190418,1.0,0.0,0.5166271810963142,-0.5154466354245039
225,0.019799076098377204,-0.04063335796482594,1.0,0.0,-8.302176561908159e-5,0.00012872198871982996
2250,0.2146961881310617,-0.17633960917497943,1.0,0.0,-0.5688081515566039,0.5701784917605963
2251,0.14714739104751337,-0.07182232969864263,1.0,0.0,-1.2641236812072358,1.2662126968011218
2254,-0.21470723562510358,0.9057402728959787,1.0048568858761764,0.0,6.47676041853743,-6.465909678147019
2257,-0.03200852453941107,0.032432523166555545,1.0,0.0,-0.022575018607812372,0.022605322646416834
2258,0.14615013217559852,-0.1441148208894562,1.0,0.0,-0.15176723546668056,0.15182092360737728
226,-0.008888139747929628,-0.016763633413783903,1.0,0.0,-0.22196452283022067,0.2250807190376911
2261,0.16698951927791944,-0.1622806365183592,1.0748469292147718,0.0,-0.3063225883658773,0.30639220561965064
2262,0.15892821962719175,-0.1534756262311179,1.0745427012884934,0.0,-0.3224263723046681,0.3225151724902793
2263,0.23435653813939347,-0.23056306543011063,1.0715540218637196,0.0,-0.19592779601645258,0.19598348462534473
2264,0.15930503974115054,-0.15429329164392822,1.074843192861712,0.0,-0.31378291080903203,0.3138607473991374
2266,0.10358370307502476,-0.08284293263576575,1.0,0.0,-0.23088461395907242,0.23228008621459087
2267,0.05870136822496193,-0.050489302197183145,1.0,0.0,-0.374813502700043,0.3750439662351613
2269,0.05203848789718375,-0.04850296927396483,1.0,0.0,0.1653670659947534,-0.16526819192831632
227,-0.056668704723049024,-0.021119684088208593,1.0,0.0,-0.017786638912249977,0.01786444181993928
2270,0.25009280787597454,-0.24666518297110238,1.0149261441585586,0.0,-0.32627401484606905,0.32632708297982654
2271,-0.07309672280422402,0.07722243231904978,1.0,0.0,-0.10885130650462656,0.10921115244355223
2272,5.985484541109449e-11,5.450190715786383e-7,1.0,0.0,1.0339754698684451e-24,0.0
2273,-0.0009080967857509628,0.008061902095357369,1.0,0.0,-0.36653544135072075,0.3671590770724956
2274,-0.006235360790841356,0.006465282127763592,1.0,0.0,-0.065006815967207,0.06502723902575447
2275,-6.100591528998567e-8,6.256930083164716e-7,1.0,0.0,-2.441184046582397e-8,2.441184135899355e-8
2276,-0.14976912789088273,0.15628280206946632,1.0,0.0,-0.30583953751196463,0.3067833964504682
2277,-0.09999994202121927,0.1067786810243215,1.0,0.0,-0.3318355036877376,0.3327349558611489
2278,0.0,0.00300367173302827,1.0,0.0,-0.18419118048465244,0.1845150466024158
2279,-0.291381319208476,0.29999929942543224,1.0,0.0,0.10953071980954604,-0.10953071971719636
2280,-0.026358579682228076,0.030805590255822985,1.0,0.0,-0.2734507129122776,0.27401837008613084
2281,0.0,0.001714101109172552,1.0,0.0,-0.17054746602602747,0.1707388770289454
2282,0.0,0.004372251232285369,1.0,0.0,-0.3139781155761088,0.31454721946754194
2283,-0.04875673442830153,0.05303499929928246,1.0,0.0,-0.2701579841650043,0.2707620600215861
2284,-0.016157131115750685,0.019665445310578938,1.0,0.0,-0.10494517104982139,0.1052484988544243
2285,0.008846257706213763,0.029532419289825675,1.0,0.0,-0.2998347348437685,0.3032937956808608
2286,0.0,5.168641675876359e-7,1.0,0.0,8.881784248441525e-16,0.0
2287,-0.009692247547253563,0.01672202949605519,1.0,0.0,-0.23310125606874602,0.2336020882263205
2288,-0.0025814765695454035,0.011909445751427293,1.0,0.0,-0.3302452230401312,0.3308874711341404
2289,-0.012082199406440484,0.016714374132593465,1.0,0.0,-0.1511617509828575,0.15149299576157532
229,0.0719733531761572,-0.12305863429371909,1.0,0.0,-0.03504644037182693,0.03585778009276854
2290,0.0,0.002909178113031886,1.0,0.0,-0.22899497378240471,0.2293480724209385
2291,-0.0031782506829239492,0.003204157162394242,1.0,0.0,-0.004441709477587597,0.004442142212896815
2292,-0.002543347740187519,0.0025625012113237107,1.0,0.0,-0.004040851374390501,0.004041182855110084
2293,-0.00336795320553422,0.003397627773315584,1.0,0.0,-0.004903713969135683,0.004904259726864411
2294,-0.0025822088161184522,0.002605545202835628,1.0,0.0,-0.00464552741000815,0.004645952250566534
2295,-0.0012377920418913902,0.0012413275902966407,1.0,0.0,-0.001384995274090214,0.0013850454328520122
2296,-0.002540170537931421,0.002546252463320439,1.0,0.0,-9.290594596099467e-5,9.300222712102231e-5
2297,0.24580350240822432,-0.2298332186653327,1.0,0.0,0.31205534789481454,-0.3115154568221335
2298,0.19360997337606203,-0.18631895746698127,1.0,0.0,0.18352811397580757,-0.18329194534133283
2299,0.02096924914595858,-0.020849159021436588,1.0,0.0,-0.024796540076856333,0.024799037251556615
