ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2779,-0.08748435923111077,0.3207523591405763,1.0,0.0,-2.6016946820242985,2.6072143876104903,-9.87451222891184e-9,-9.874896825053838e-9
278,0.05429191185089865,-0.30231553570951525,1.0,0.0,0.43643053756916494,-0.4357868514858217,,
2780,0.8635279283591566,-0.663695022678893,1.0,0.0,5.2810909473167555,-5.27799000123691,,
2781,-0.08778260463708498,0.324041082961359,1.0,0.0,-2.562733188537105,2.567938499260482,-9.874514692319916e-9,-9.874894376626394e-9
2782,-0.0767219880259371,0.33965393971753416,1.0,0.0,-2.7183577587796512,2.723875499353588,-9.874514788160769e-9,-9.874894281364496e-9
2783,16.83178221670873,-14.099127369639765,0.9000000022174027,0.0,-5.00006331611917,5.00006331611917,,
2784,-14.041444796944633,14.099127369639762,1.0492101144247952,0.0,5.00006331611917,-5.00006331611917,,
2786,-13.459392222786162,15.706571717999523,1.0999999981719497,0.0,-4.733754146252896,4.733754146252896,,
2787,16.165915844143363,-15.706571717999525,0.9220207534041122,0.0,4.733754146252896,-4.733754146252896,,
2789,0.15540955068025894,-0.14578563342504441,1.0,0.0,1.0846979010390405,-1.0840791607699638,,
279,-0.054973245216038885,0.050262091969965936,1.0,0.0,0.1154541250999591,-0.11539943325421406,,
2791,-0.051020892632756026,0.1457856334250451,1.0,0.0,-1.0846979010390405,1.0878500731830043,-9.874475008490889e-9,-9.874933795779517e-9
2792,0.15498533021037506,-0.1490219067003468,1.0,0.0,1.099651993491724,-1.0989819950109059,,
2793,-0.04044567024483617,0.1490219067003476,1.0,0.0,-1.099651993491724,1.1030211641778003,-9.874472575099952e-9,-9.874936211321644e-9
2795,0.15144427041086286,-0.13966374242105276,1.0,0.0,0.9605380622789244,-0.9604086927798299,,
2797,-0.030430964078634253,0.13966374242105323,1.0,0.0,-0.9605380622789244,0.9646151143931004,-9.874521702676165e-9,-9.87488740785136e-9
2798,0.3062195597570977,-0.2649827226561732,1.0,0.0,1.936471047351262,-1.9363869715742454,,
2799,-0.017077763354166036,0.13309076932012606,1.0,0.0,-0.9758696215460976,0.9799854134638246,-9.874533820774012e-9,-9.874875357962665e-9
28,1.1319032347387152,-1.3162550500141148,1.0,0.0,-2.4995336852914884,2.500862231443224,,
280,0.10035207123357617,-0.08250503256695257,1.0,0.0,0.2960025021632929,-0.2948071843169345,-9.873900536998744e-9,-9.875498912501253e-9
2800,-0.016406999167473207,0.1318919533360476,1.0,0.0,-0.9606014258051644,0.9648124155975705,-9.87453293267705e-9,-9.874876241218664e-9
2801,0.003966915983132472,-0.00392514260091821,1.0,0.0,-0.04471494358720109,0.04472637939408576,,
2802,0.001754185003140314,-0.0017310644189480102,1.0,0.0,0.011048862528579246,-0.011048163987882845,-9.874610569135674e-9,-9.874798933501418e-9
2803,-0.005233008568965454,0.005656207019853148,1.0,0.0,0.03366608105862185,-0.0336527933273468,-9.874644489601142e-9,-9.874765096578968e-9
2804,0.0036383653607237553,-0.0035720629351543164,1.0,0.0,-0.04256908442370013,0.04257911143173365,,
2805,0.0021771029765787334,-0.002163318905326732,1.0,0.0,0.009198703704763611,-0.009198263821259224,-9.874620941808682e-9,-9.874788590259408e-9
2806,-0.00533647012901103,0.005735381840467622,1.0,0.0,0.03337038071893652,-0.03335644272179229,-9.874654061895837e-9,-9.874755541236182e-9
2807,-0.016576907212009478,0.016998267798944925,1.0,0.0,-0.04669951963920775,0.04670210229826056,,
2808,0.017041458433264284,-0.016998267798970648,1.0,0.0,0.04669951963920775,-0.046691208551151,-9.874470145564649e-9,-9.874938622849913e-9
281,0.004468146320713756,-0.007948793122717625,1.0,0.0,0.14488212418634594,-0.14479191805281133,,
2810,-0.016749061218612547,0.01713841268570029,1.0,0.0,-0.047050817104342925,0.04705475548010865,,
2811,0.01721725374832678,-0.017138412685725652,1.0,0.0,0.047050817104342925,-0.04704336130740383,-9.874420409772055e-9,-9.874987949093507e-9
2813,0.01093817566121477,-0.009643944066443687,1.0,0.0,-0.08717949689452731,0.08719956401767259,,
2814,-0.009498691925223356,0.009643944066441644,1.0,0.0,0.08717949689452731,-0.08716509428329243,-9.874708475374463e-9,-9.874701168639684e-9
2816,0.009520176113387815,-0.008502210182305542,1.0,0.0,-0.07752767118797751,0.07753523944685296,,
2817,-0.008240674361922022,0.008502210182303427,1.0,0.0,0.07752767118797751,-0.07750125684710603,-9.874714689569442e-9,-9.874694953103312e-9
2819,0.028787520294363093,-0.027187894657063318,1.0,0.0,-0.11548667527899567,0.11551034831272444,,
282,-0.018125009858820113,0.011547356495952742,1.0,0.0,0.028670246246399418,-0.028662250555726732,,
2820,-0.027080738844796677,0.02718789465705414,1.0,0.0,0.11548667527899567,-0.11547044239879675,-9.874641535648022e-9,-9.874768044711835e-9
2822,0.027522615824137554,-0.02602487238892274,1.0,0.0,-0.1105082448638743,0.1105326888677766,,
2823,-0.02588945488332606,0.026024872388913583,1.0,0.0,0.1105082448638743,-0.11049416540769758,-9.874647970009924e-9,-9.874761622671294e-9
2825,0.09197541670353089,-0.08073113783958082,1.0,0.0,0.22586801151067626,-0.22586801151067626,,
2827,-0.08049715766031455,0.08073113783958075,1.0,0.0,-0.22586801151067626,0.22586801151067626,-9.874938250530387e-9,-9.874470520676563e-9
2829,-0.08198933906901992,0.08250503256695241,1.0,0.0,-0.2960025021632929,0.2960025021632929,-9.875081433342334e-9,-9.874325933162191e-9
283,-0.05257821022809858,0.02638994780727065,1.0,0.0,0.0213692005646647,-0.021229039634659948,,
2831,0.018668695708586203,-0.018461299850343067,1.0,0.0,-0.02544558543746084,0.025450673333566255,-9.874613869403023e-9,-9.874795642969091e-9
2832,-0.01833103205333826,0.018461299850344795,1.0,0.0,0.02544558543746084,-0.025435913470785252,-9.874782847934646e-9,-9.874626698992386e-9
2836,-0.06242947331319479,0.0663468658496355,1.0,0.0,1.1178557664185662,-1.1175553277153802,,
2837,0.10203867896542283,-0.06634686584963105,1.0,0.0,-1.1178557664185662,1.1179493984490507,-9.873233774806946e-9,-9.876142119791344e-9
2839,-0.060515090282611955,0.0645249672841528,1.0,0.0,1.0769075293070387,-1.0766365971505523,,
284,-0.0428362283601328,-0.008894790363040781,1.0,0.0,0.5689257541114087,-0.5686797929011346,,
2840,0.09867490618863471,-0.06452496728414836,1.0,0.0,-1.0769075293070387,1.0770031221669476,-9.87328400947933e-9,-9.876094126102528e-9
2842,-0.05998078222506061,0.06285589709690391,1.0,0.0,1.0747391615695003,-1.074426332863314,,
2843,0.09806130598454262,-0.0628558970968994,1.0,0.0,-1.0747391615695003,1.0748065858529945,-9.873297889934467e-9,-9.876080851584802e-9
2845,-0.07084809540204762,0.07840549591169821,1.0,0.0,-0.12303776692479565,0.12320095286645504,,
2846,0.1107523281888656,-0.11053568548955485,1.0,0.0,0.08831259005519132,-0.08823054316988187,-9.874336889007131e-9,-9.875070606943473e-9
2847,-0.03149412755832493,0.032130189577783005,1.0,0.0,0.03472517686960432,-0.034706132753341376,-9.874489588369852e-9,-9.874919318926317e-9
2848,-0.08606112986279266,0.09492579364194614,1.0,0.0,-0.15176820985564482,0.15200702088543994,,
2849,0.12346612688675399,-0.12281301426407115,1.0,0.0,0.10791548247723257,-0.10780852959353984,-9.873964931758427e-9,-9.875436076098559e-9
285,-0.06788489996046179,0.013932845614928302,1.0,0.0,0.2003734107756543,-0.2003397700834258,,
2850,-0.027175810666466724,0.02788722062205232,1.0,0.0,0.04385272737841225,-0.043829465529034835,-9.874418161045055e-9,-9.874990177461199e-9
2851,-0.07958778984989552,0.08736661622895121,1.0,0.0,-0.13280669437273118,0.13311485199967799,,
2852,0.108960151602926,-0.10831960038577589,1.0,0.0,0.09833973917814379,-0.098153197878331,-9.874171258234774e-9,-9.875233880053543e-9
2853,-0.02037150694504709,0.020952984156752657,1.0,0.0,0.0344669551945874,-0.03444694589310375,-9.87447016129889e-9,-9.874938607232888e-9
2854,0.07267774674003152,-0.06476885342451821,1.0,0.0,-0.3203048607127804,0.3204549563490028,,
2855,-0.040592818867236063,0.041104913280737364,1.0,0.0,0.2922736012741089,-0.29220661523139735,-9.874619678996994e-9,-9.874789849670907e-9
2856,-0.023559129570294903,0.023663940143781214,1.0,0.0,0.02803125943867154,-0.028028978942121,-9.87502834144454e-9,-9.87437962341932e-9
286,0.22192875177240823,-0.2650834309471502,1.0,0.0,0.41062034823650706,-0.4103917697458153,,
2860,0.29645499076158266,-0.26604119349173333,1.0,0.0,1.4929614495621466,-1.4920970112555252,,
2862,-0.13166887110912262,0.2660411934917325,1.0,0.0,-1.4929614495621466,1.495624195581876,-9.87474471887232e-9,-9.874664899930662e-9
2863,0.1859392024927416,-0.1831732394258536,1.0,0.0,0.8687871499958898,-0.868621749296621,,
2865,-0.11334087167456745,0.1831732394258527,1.0,0.0,-0.8687871499958898,0.8706776966953265,-9.874707221325338e-9,-9.874702422809972e-9
2869,0.17740623997302907,-0.1722339280865099,1.0,0.0,0.8190770400291014,-0.8190338864176357,,
287,0.17552438918498434,-0.17593506649615867,1.0,0.0,-1.3999005037310235,1.4011819159121477,,
2871,-0.10821265510895328,0.17223392808650886,1.0,0.0,-0.8190770400291014,0.820978608961695,-9.874714862845215e-9,-9.874694779772462e-9
2872,0.1821544603017025,-0.1780499026070585,1.0,0.0,0.8066070804528175,-0.806506904801181,,
2874,-0.11991342577714352,0.17804990260705753,1.0,0.0,-0.8066070804528175,0.8084256227546205,-9.874706782741508e-9,-9.874702861424325e-9
2878,0.11438943779893021,-0.10752089072544951,1.0,0.0,-0.13794530324564222,0.13806629611888258,,
2879,-0.07550708847145367,0.0756236142869889,1.0,0.0,0.04875216770995594,-0.048734454416586095,-9.874814488916195e-9,-9.874594962998766e-9
2880,-0.03017885084606732,0.0318972764384443,1.0,0.0,0.08919313553568628,-0.08913541736062384,-9.874693740768373e-9,-9.874715901499058e-9
2881,0.11264673849657698,-0.10578718257957818,1.0,0.0,-0.13316974966519002,0.1332780658428618,,
2882,-0.08081990356360183,0.08084120311742989,1.0,0.0,0.05502907611771951,-0.0550078666737869,-9.874801656603961e-9,-9.874607837714276e-9
2883,-0.023527871462911076,0.02494597946213204,1.0,0.0,0.07814067354747048,-0.07809531360068461,-9.874694630031877e-9,-9.874715012537448e-9
2884,-0.07805311701440085,0.07816808065173066,1.0,0.0,-0.0044377275909221175,0.004438414839607132,,
2885,0.07841471760701868,-0.0783965750044136,1.0,0.0,0.0019445064123682718,-0.0019431688435225288,-9.874593250059196e-9,-9.874816195817303e-9
2886,-0.0002282482851093407,0.0002284943526831959,1.0,0.0,0.002493221178553846,-0.0024932128739567705,-9.874852976901208e-9,-9.87455631612535e-9
2887,-0.07794749054935914,0.07807011791226272,1.0,0.0,-0.004976852819594983,0.004977920669454652,,
2888,0.08141149326630964,-0.08140070242111545,1.0,0.0,-0.0070739686560768655,0.007075023340954028,-9.874578994626137e-9,-9.874830397383518e-9
2889,-0.0033241252872555126,0.0033305845088529703,1.0,0.0,0.012050821475671849,-0.012050621435875594,-9.874852313379066e-9,-9.8745569827899e-9
289,0.09506526468655131,-0.1505579215625875,1.0,0.0,-0.0794519509274416,0.07948196657148801,,
2890,0.081055228729826,-0.06756630641013647,1.0,0.0,-0.22230174414041431,0.22235198372036558,,
2891,-0.012617190677268573,0.025147507912791106,1.0,0.0,0.10383165954658545,-0.10350955807991558,-9.875024009102054e-9,-9.874384000551969e-9
2892,-0.026160576236361636,0.042418798497377626,1.0,0.0,0.11847008459382886,-0.11804448149417092,-9.875221235853838e-9,-9.874184116113469e-9
2893,0.08210544111619172,-0.0693917449398778,1.0,0.0,-0.2268235706463732,0.22697310371462864,,
2894,-0.013754242104640619,0.02777130007311581,1.0,0.0,0.11189768046983893,-0.11157287304032582,-9.87505694359008e-9,-9.87435071029112e-9
2895,-0.025309237055102615,0.041620444866792415,1.0,0.0,0.11492589017653429,-0.11456271036122713,-9.875210311194498e-9,-9.874195221179193e-9
2896,0.049477646560565934,-0.04298272307612306,1.0,0.0,-0.16578963090473128,0.1658542380656643,,
2897,-0.01384093133054873,0.02089761762025192,1.0,0.0,0.08009750742606098,-0.07994846585092781,-9.87483210456291e-9,-9.874577280535327e-9
2898,-0.014269523774708224,0.022085105455875078,1.0,0.0,0.08569212347867029,-0.08551439609043414,-9.874834583148476e-9,-9.874574791748725e-9
2899,0.052169911069536744,-0.047016305054272525,1.0,0.0,-0.1753600488674522,0.17543252355985978,,
29,0.8585080541835657,-0.8014696862674527,1.0,0.0,4.033824212766792,-3.995744220105233,,
290,0.10193892716475973,-0.12758456160765874,1.0,0.0,0.8360352961455347,-0.8355067274719615,,
2900,-0.014180007996514376,0.0222900941289222,1.0,0.0,0.08289228308209354,-0.08272571690985019,-9.874831404930954e-9,-9.874577983011024e-9
2901,-0.01538907889060299,0.02472621092535338,1.0,0.0,0.09246776578535869,-0.0922737109067933,-9.874840449396594e-9,-9.874568900570762e-9
2902,0.05166745878005692,-0.047504671955845096,1.0,0.0,-0.11196454347197937,0.11199256015256007,,
2903,-0.007340863221310721,0.010670061137415367,1.0,0.0,0.055236614629752406,-0.05515740164875293,-9.874851034003217e-9,-9.874558268184847e-9
2904,-0.03202042447908009,0.03683461081844895,1.0,0.0,0.05672792884222697,-0.05661689680444024,-9.875186307943365e-9,-9.874219607103574e-9
2905,0.05299724027524336,-0.049337186933126186,1.0,0.0,-0.11543304254415836,0.11544608498274703,,
2906,-0.0086516839900364,0.012423865842404009,1.0,0.0,0.057676290076974626,-0.05758478080117694,-9.874881225770606e-9,-9.874527920334934e-9
2907,-0.0317065537303205,0.03691332109073805,1.0,0.0,0.05775675246718374,-0.057630638734663314,-9.875191689691395e-9,-9.874214141194624e-9
2908,0.0545399346188405,-0.05055058260878505,1.0,0.0,-0.13205563499145778,0.1320729817435355,,
2909,-0.017438564101780303,0.022728227441169542,1.0,0.0,0.0666715365894187,-0.06653585326061882,-9.874968215244891e-9,-9.87444031690671e-9
291,-0.04330664611339452,0.037425035182886444,1.0,0.0,-0.212357113577234,0.21289343726210275,,
2910,-0.022322281091705694,0.027822355167626298,1.0,0.0,0.06538409840203908,-0.06525348666624778,-9.875045769881486e-9,-9.874362008647635e-9
2911,0.051680352173692025,-0.046934865627263844,1.0,0.0,-0.12548479900893728,0.12553603702019894,,
2912,-0.01686715891304072,0.021572524217188957,1.0,0.0,0.06555893137298237,-0.06543994040013595,-9.874950679332884e-9,-9.874457996238945e-9
2913,-0.020775492755811673,0.025362341410089254,1.0,0.0,0.059925867635954914,-0.059824524454014656,-9.875014288415055e-9,-9.874393819522825e-9
2914,0.2929352075440459,-0.2657012818933438,1.0,0.0,1.2160091493536056,-1.2133316306842068,,
2915,-0.01983240783205684,0.12286615180435773,1.0,0.0,-0.5595560345856961,0.563190036950049,-9.874975602470985e-9,-9.874432866287255e-9
2916,0.00481979003981962,0.14283513008897628,1.0,0.0,-0.6564531147679095,0.6618418881216573,-9.874938713074502e-9,-9.874470054662703e-9
2917,0.03372394324060226,-0.030791075949409975,1.0,0.0,-0.12326748096699304,0.12330645240724032,,
2918,-0.007634835243085359,0.010124348223135656,1.0,0.0,0.04803996889635292,-0.04798730309527746,-9.874724731362355e-9,-9.874684906535719e-9
2919,-0.014298564105485108,0.020666727726276125,1.0,0.0,0.07522751207064013,-0.07509268013383788,-9.87481409610873e-9,-9.874595357182621e-9
292,0.04636557499111687,-0.07284620904540078,1.0,0.0,-0.967541963249374,0.9689277941197947,,
2920,0.03298954543863422,-0.029535251577961778,1.0,0.0,-0.12061812087364929,0.12067007339389237,,
2921,-0.007370937772245852,0.009607097877072266,1.0,0.0,0.04757829431546124,-0.04753109846333572,-9.874723027483374e-9,-9.87468661145181e-9
2922,-0.014096441068814218,0.01992815370089166,1.0,0.0,0.07303982655818805,-0.07292495939148583,-9.874815031707237e-9,-9.874594418297646e-9
2923,0.032187810673743225,-0.028657730515406248,1.0,0.0,-0.11762145808758143,0.11767163831595867,,
2924,-0.00702070871760082,0.00910600902812702,1.0,0.0,0.045699962144234836,-0.04565454498293584,-9.87472215120895e-9,-9.874687488223478e-9
2925,-0.013908256841467131,0.019551721487281442,1.0,0.0,0.07192149594334658,-0.07180788804742874,-9.874814614786725e-9,-9.87459483668614e-9
2926,0.10007284579303713,-0.08758236263296122,1.0,0.0,-0.3049688901283497,0.3052406135027127,,
2927,-0.015972530166699722,0.04270418696902915,1.0,0.0,0.15162538497536737,-0.15108251508959755,-9.874998647599023e-9,-9.874409612053912e-9
2928,-0.016741105129720844,0.0448781756639422,1.0,0.0,0.15334350515298228,-0.15276761915965925,-9.875020066830918e-9,-9.874387983051752e-9
2929,0.09899414722878846,-0.08442052534597919,1.0,0.0,-0.30149718649862245,0.3018116561468288,,
293,0.05871774628944607,-0.7560047791939365,1.0,0.0,0.8202173467654658,-0.8182296453002487,,
2930,-0.016819727573665996,0.04401292760395705,1.0,0.0,0.1544053300329117,-0.15383741752384542,-9.875018149751957e-9,-9.874389919511374e-9
2931,-0.015550336650591457,0.04040759774203411,1.0,0.0,0.14709185646571074,-0.14660251573301566,-9.874985314384346e-9,-9.874423068345711e-9
2932,0.09558927902687331,-0.07877864901406914,1.0,0.0,-0.2895139654373379,0.28971613289128195,,
2933,-0.01602656602815918,0.03974329299450368,1.0,0.0,0.14242644590604076,-0.14194474548552857,-9.874989122290253e-9,-9.87441922587652e-9
2934,-0.015607514982585563,0.03903535601957965,1.0,0.0,0.14708751953129712,-0.14657896314896066,-9.874977940144152e-9,-9.874430508185787e-9
2935,0.043466178546409884,-0.035913250872867356,1.0,0.0,-0.18149614476105236,0.18152703078675078,,
2936,-0.01011100813243796,0.0159362353979261,1.0,0.0,0.06941131741375528,-0.06925801247707668,-9.874890690849654e-9,-9.874518400283792e-9
2937,-0.004838816562761219,0.01997701547496058,1.0,0.0,0.11208482734729708,-0.11166324731082208,-9.874940077520169e-9,-9.874468679941492e-9
2938,0.04280213246824448,-0.034887756471681075,1.0,0.0,-0.17827941088305982,0.17837457329554401,,
2939,-0.010253579026117695,0.016026625818936605,1.0,0.0,0.07115714172165229,-0.07101249871621755,-9.874890334739452e-9,-9.874518758514475e-9
294,0.24193855324063523,-0.2528264755935502,1.0,0.0,0.23894573540193967,-0.2388881075175907,,
2940,-0.0046790378537185885,0.018861130652765002,1.0,0.0,0.10712226916140752,-0.10677272133245932,-9.874924448880599e-9,-9.87448442268135e-9
2941,0.0439868095461346,-0.037768027473994,1.0,0.0,-0.1833916794639544,0.1833936969377047,,
2942,-0.010230331925203135,0.01674678488497002,1.0,0.0,0.07110680265024737,-0.07094463731119087,-9.874902244636722e-9,-9.874506775482407e-9
2943,-0.004994817843150813,0.021021242589040784,1.0,0.0,0.11228487681370702,-0.11185099602477463,-9.874949931423153e-9,-9.874458750044646e-9
2944,0.0767223415221769,-0.07096738875518888,1.0,0.0,-0.1834953824804971,0.1835484222527089,,
2945,-0.023321041797554617,0.03132813071495023,1.0,0.0,0.08173212268005649,-0.08155779370761455,-9.875063414080559e-9,-9.874344165766007e-9
2946,-0.026072198989745155,0.039639258040251375,1.0,0.0,0.1017632598004406,-0.1014864181653816,-9.87514590725755e-9,-9.874260609385029e-9
2947,0.07397259253599199,-0.06668004181827701,1.0,0.0,-0.1766433097552659,0.17671727672842238,,
2948,-0.020440887011176002,0.026711284523509665,1.0,0.0,0.0711324580367758,-0.07100464656680337,-9.875009834497927e-9,-9.874398317449679e-9
2949,-0.026950542362703004,0.03996875729478438,1.0,0.0,0.10551085171849009,-0.10522762644620139,-9.875153364661747e-9,-9.874253044943227e-9
