ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
656,0.46921267988879917,-9.974931159052614e-9,1.0103294835973016,-9.97495076199273e-9
658,0.5199316133503136,-9.974940964352171e-9,0.9931295707450082,-9.974940964360569e-9
659,0.5583720338788596,-9.974940964350267e-9,0.9901342474713676,-9.974940964362474e-9
66,0.39886026731781893,-9.974924737249878e-9,1.0114959712369855,-9.974957170474155e-9
660,0.5549762319900582,-9.974940964349757e-9,0.9907361660824854,-9.974940964362984e-9
661,0.5894140467414621,-9.974940964353687e-9,0.9916749993503305,-9.974940964359053e-9
665,0.6242245663760372,-9.974940964354955e-9,0.9984048378278205,-9.974940964357786e-9
668,0.5973368899278659,-9.974940964355174e-9,0.9999042466284429,-9.974940964357568e-9
67,0.39886026726640794,-9.974924676273915e-9,1.0114959698774113,-9.974957231292188e-9
672,0.5981598260910749,-9.974940964355233e-9,0.9995991241537241,-9.974940964357508e-9
674,0.5907778542476182,-9.974940964355096e-9,0.999921752304807,-9.974940964357645e-9
677,0.4844662387614309,-9.974940964349413e-9,0.9953571944424354,-9.974940964363328e-9
679,0.44183870564794664,-9.974938703984945e-9,1.0072697638202641,-9.97494322432009e-9
680,0.4418238488667102,-9.974938898723239e-9,1.0072557449610628,-9.974943029649015e-9
681,0.44182573967963024,-9.974938891402776e-9,1.0072563844501339,-9.97494303696706e-9
682,0.4418260137488153,-9.974938894008804e-9,1.007251763234908,-9.974943034361893e-9
683,0.57221387981357,-9.974940964347054e-9,0.9519681483806212,-9.974940964365687e-9
684,0.3794775476549118,-9.974935558664044e-9,1.0000000079982823,-9.974946367717491e-9
685,0.37947754762508495,-9.974935558664017e-9,1.0000000079982825,-9.974946367717516e-9
687,0.4486060364409934,-9.974940672150572e-9,0.9731943102664593,-9.974941256555355e-9
688,0.44556665099185083,-9.974940730626568e-9,0.9716039582440572,-9.974941198081812e-9
689,0.44632713572426463,-9.974940715873979e-9,0.9719251120222887,-9.974941212833834e-9
69,0.5853549728077276,-9.974940964354914e-9,1.009071799628044,-9.974940964357827e-9
690,0.4460838940368806,-9.974940818003124e-9,0.9710148025514768,-9.974941110707907e-9
691,0.4459854955854485,-9.974940799028077e-9,0.9713470868754855,-9.974941129682482e-9
693,0.6470264003353117,-9.974940964356375e-9,0.9998002736376942,-9.974940964356367e-9
694,0.6457630224692933,-9.97494096435847e-9,0.9998415338168263,-9.974940964354272e-9
695,0.6465120848229556,-9.97494096435647e-9,0.9999039925512611,-9.97494096435627e-9
696,0.6438092571450187,-9.974940964356396e-9,0.9998486917175438,-9.974940964356345e-9
697,0.6443630071142606,-9.974940964356534e-9,0.9998922709611533,-9.974940964356208e-9
698,0.6437197041673095,-9.974940964358487e-9,0.999904685979764,-9.974940964354254e-9
699,0.5393661149473561,-9.974940294358429e-9,1.0007205398340506,-9.974941634318487e-9
7,-0.0004352905122469239,-9.974937943529778e-9,1.0084560878020365,-9.974943984454828e-9
70,0.5932858097989973,-9.97494096435523e-9,1.0091668158611926,-9.97494096435751e-9
700,0.5356345409825102,-9.974940386210338e-9,1.0007203693177775,-9.974941542475727e-9
701,0.6821714078379297,-9.974940964353531e-9,0.9864493562946289,-9.97494096435921e-9
702,0.6025758817680371,-9.974940964353546e-9,0.9827329937708067,-9.974940964359196e-9
703,0.6007126854442919,-9.974940964353336e-9,0.982572484222417,-9.974940964359406e-9
704,0.3570380171376247,-9.974945944032046e-9,0.9930356616445966,-9.974935982700807e-9
705,0.36026877957904485,-9.97494532696853e-9,0.9940570525008061,-9.974936600224677e-9
707,0.4227407491352457,-9.974940964356408e-9,1.0032204751640972,-9.974940964356333e-9
708,0.42274074908702886,-9.974940103884431e-9,1.0032204079266187,-9.97494182476922e-9
711,0.45293127778710096,-9.974960989046793e-9,0.986241150785881,-9.974920907611234e-9
712,0.3472163391459998,-9.974935049509699e-9,1.0122495936285247,-9.97494687641212e-9
713,0.5088259768270856,-9.975127470540701e-9,0.9440214363421818,-9.974751640014048e-9
714,0.5071864048583576,-9.975092660784187e-9,0.9679297037672858,-9.974787408812516e-9
715,0.46783375530546384,-9.974940964363608e-9,1.0025792045415547,-9.974940964349134e-9
716,0.49522467903496653,-9.974943345583561e-9,0.9860788332771495,-9.974938582676544e-9
717,0.4953040619227454,-9.974948058454328e-9,0.985116295233892,-9.974933866239525e-9
718,0.4952906970120467,-9.974951099865242e-9,0.9843758967509914,-9.97493082064194e-9
719,0.49529403239628544,-9.97495322016501e-9,0.9842910699554771,-9.974928696547913e-9
720,0.49529814815958634,-9.97495335582116e-9,0.98423258772575,-9.974928560624516e-9
721,0.5134232001022587,-9.974940964355304e-9,0.9473848905050519,-9.974940964357437e-9
724,0.39997291961182346,-9.97494096434993e-9,0.9519715839533708,-9.97494096436281e-9
725,0.4166767010315412,-9.974940964353478e-9,0.9669067332534019,-9.974940964359263e-9
728,0.5598676133011192,-9.974940900655909e-9,0.9942574579375548,-9.974941028056508e-9
729,0.4968502286102617,-9.974938544556493e-9,1.0000000055836102,-9.974943383689008e-9
73,0.6146977628115734,-9.974940964354636e-9,1.0072443750832103,-9.974940964358105e-9
730,0.43586317776791206,-9.974939851767433e-9,1.002195541208472,-9.974942076846521e-9
731,0.32666886575985793,-9.974934831644771e-9,1.0105947715247086,-9.974947094067715e-9
732,0.32435976454476534,-9.974934850048334e-9,1.0103674536210479,-9.974947075682127e-9
733,0.3236749157634401,-9.974934867075876e-9,1.0101881506407706,-9.974947058671168e-9
734,0.4166769786876375,-9.97488624581186e-9,1.029755057275369,-9.974995444974713e-9
735,0.29603524800668,-9.974936724292185e-9,0.9922611146406075,-9.974945202986179e-9
737,0.5173913454448827,-9.974927623297434e-9,1.0202687319652688,-9.974954291225252e-9
738,0.5194220413938213,-9.974918683798557e-9,1.0279144619456888,-9.974963205364215e-9
739,0.5594983698648763,-9.974940948059744e-9,0.9975700251668348,-9.974940980652976e-9
74,0.628803493869365,-9.974940964356107e-9,1.0067688210545047,-9.974940964356635e-9
740,0.570377546271277,-9.974939994218807e-9,1.002049790988955,-9.974941934418823e-9
741,0.3082011648009609,-9.97493830154161e-9,0.9987466413975135,-9.974943626605341e-9
742,0.37947754828662433,-9.974935558664437e-9,1.0196174147860064,-9.974946367717096e-9
743,0.5351299232973761,-9.974938211228e-9,1.0109855587684262,-9.974943716879926e-9
744,0.5496677341261955,-9.97494073343393e-9,0.9947562927483844,-9.974941195274555e-9
745,0.4969086069873768,-9.974938541868008e-9,1.0117887113230226,-9.974943386376453e-9
746,0.5214088973778916,-9.974936879149028e-9,1.0018474057150222,-9.97494504823218e-9
747,0.5143393081889757,-9.97493560411884e-9,1.0135852534083647,-9.974946322301725e-9
749,0.35409048785704755,-9.974935515581905e-9,1.0172577083579606,-9.97494641076233e-9
75,0.6301273568515572,-9.974940964356117e-9,1.0068036911749818,-9.974940964356625e-9
754,0.35827548348215793,-9.97493818474992e-9,1.0032395819122932,-9.974943743346317e-9
756,0.47518061451788535,-9.97493607117203e-9,1.0183792609609221,-9.97494585563051e-9
757,0.35248846279414753,-9.974937163042738e-9,1.0128424612129228,-9.974944764517077e-9
758,0.4533112229441803,-9.974938251231367e-9,1.0142271456695062,-9.974943676894005e-9
76,-0.018563699791516036,-9.9749375237449e-9,1.0102795434246925,-9.974944404023308e-9
761,0.5496563472992856,-9.974940964356074e-9,0.9909924880989794,-9.974940964356666e-9
762,0.4582261644842665,-9.974937104852246e-9,1.0068272828641798,-9.974944822672007e-9
764,0.4709734016315435,-9.974936762143432e-9,1.0137162154792705,-9.974945165160422e-9
765,0.5224191790971573,-9.974938518066634e-9,1.0010677236055634,-9.974943410168581e-9
77,-0.018905909164544803,-9.974937503013105e-9,1.0102968851671026,-9.974944424743687e-9
772,0.3354670680846934,-9.974935208066211e-9,1.0156473709839555,-9.974946718003198e-9
776,0.35031326981070143,-9.974938009935923e-9,1.0034095501946576,-9.974943918080339e-9
779,0.44187938533961,-9.97493979119753e-9,1.0073139278720473,-9.974942137405377e-9
78,0.3828101642477524,-9.974940015589245e-9,0.9951624858506187,-9.974941913051659e-9
781,0.49411223817031436,-9.974925792588948e-9,1.0113842211365522,-9.974956117774792e-9
782,0.39969392307995805,-9.974936014071541e-9,1.017180836236396,-9.974945912686166e-9
783,0.3629664658836692,-9.974935880127822e-9,1.0164871167577432,-9.974946046522677e-9
787,0.5824373279468279,-9.97494066220282e-9,0.9989619900758506,-9.974941266502634e-9
79,-0.22070272791954268,-9.974937898054182e-9,0.9928183544926121,-9.974944029908337e-9
794,0.3287655936567614,-9.974935614303848e-9,1.0162807177906406,-9.974946312125418e-9
798,0.4776785161060257,-9.974938912392933e-9,0.9859190399368583,-9.974943015983813e-9
8,0.38480339607730646,-9.974930054918e-9,1.007917294371927,-9.974951864304168e-9
80,-0.22069665727367427,-9.974938029068872e-9,0.9928222156071563,-9.974943898956381e-9
800,0.3340965873176931,-9.974935411450459e-9,1.0191756315719087,-9.974946514802403e-9
803,0.3279965808251064,-9.974938098865575e-9,1.0035552215248555,-9.97494382919198e-9
804,0.32596113473861676,-9.97493439882167e-9,1.024178795794294,-9.974947526452496e-9
805,0.4547465859392914,-9.974938401327413e-9,0.9992120683796476,-9.974943526861144e-9
806,0.33715022174923875,-9.974933739597805e-9,1.0321197824549337,-9.974948184951404e-9
807,0.35092159857082433,-9.97493542510114e-9,1.01805738960482,-9.974946501163798e-9
811,0.5676948837204104,-9.974940435198786e-9,0.9981277968504616,-9.974941493491608e-9
812,0.4739220462098326,-9.974934119655329e-9,1.0182305450938844,-9.97494780532029e-9
813,0.543762037054257,-9.974939711067915e-9,1.002359230516622,-9.974942217519477e-9
814,0.32928585310973324,-9.974934120386973e-9,1.0269735939355609,-9.974947804589443e-9
815,0.478734627586658,-9.974933634788917e-9,0.9993932316037625,-9.974948289638651e-9
817,0.36810663565559615,-9.974936259959353e-9,1.0149461978631904,-9.974945666987714e-9
822,0.3312010708898377,-9.974935152577472e-9,1.014511789720596,-9.974946773440744e-9
823,0.44050857532831295,-9.97493986525329e-9,1.0059898080161769,-9.974942063363045e-9
825,0.41113446417914823,-9.974936369342175e-9,1.012822546629125,-9.974945557686032e-9
826,0.47056981675851484,-9.97493582279084e-9,1.0261136963960156,-9.974946103812893e-9
827,0.5159052457421022,-9.974940509424311e-9,1.01160693449674,-9.974941419271913e-9
828,0.41054945804805804,-9.97493610387567e-9,1.0180955567975245,-9.974945822952312e-9
831,0.4553630543818435,-9.974933313649008e-9,1.0317677832117467,-9.974948610394949e-9
832,0.5356055082456649,-9.974941062321535e-9,0.994321586628563,-9.974940866390438e-9
833,0.28137189087192294,-9.974938479730073e-9,0.9937615794377119,-9.97494344849006e-9
834,0.43541445746964497,-9.97493845494391e-9,0.9872961860296212,-9.974943473266345e-9
835,0.45381474053892823,-9.974939732167863e-9,0.9787716316559366,-9.974942196423713e-9
836,0.5357200586384415,-9.974940964355683e-9,0.9926415056293302,-9.974940964357058e-9
837,0.4639191154547584,-9.974937527739053e-9,1.0045072583544994,-9.974944400031344e-9
838,0.4539249046308636,-9.974939915319275e-9,0.9769725022389918,-9.974942013305643e-9
839,0.4865169273170104,-9.974937842174194e-9,1.0065490446177652,-9.974944085760736e-9
840,0.5339597064738515,-9.974939839309392e-9,1.001430723636252,-9.97494208930234e-9
841,0.5304405862974889,-9.97494153355587e-9,0.9889849221377827,-9.97494039513101e-9
842,0.4420917066900345,-9.97493842936591e-9,0.9861235498740992,-9.974943498834051e-9
843,0.45928568722860885,-9.974937713631083e-9,1.0011928627931188,-9.974944214238492e-9
844,0.47606099680555114,-9.974937728600833e-9,1.0050591345056779,-9.974944199276487e-9
845,0.5313312427585537,-9.97494003487817e-9,1.000625465686513,-9.974941893765625e-9
846,0.33728978629034345,-9.974935335872458e-9,1.0062940594639664,-9.974946590313003e-9
847,0.33589572983658905,-9.974935403732323e-9,1.0053844551444173,-9.974946522513697e-9
849,0.46012483574895435,-9.97491944551553e-9,1.0082024833601098,-9.974962446303006e-9
85,-0.028091331867029435,-9.974938367578244e-9,0.9871537067600918,-9.97494356059642e-9
850,0.4863989514435741,-9.974938576796782e-9,1.0088248497312948,-9.974943351461085e-9
851,0.4734613361144378,-9.974938570633247e-9,1.0024097861316916,-9.974943357622268e-9
852,0.4551235271449692,-9.974919825876584e-9,1.0129257411656925,-9.974962067233609e-9
854,0.3349245565916842,-9.974935524618959e-9,1.004466383462764,-9.974946401733125e-9
855,0.42001206187785944,-9.974938496777801e-9,0.9838435047731622,-9.974943431449068e-9
856,0.4754620512916137,-9.974936625033582e-9,0.996240093554638,-9.97494530217685e-9
857,0.3326338476123728,-9.974936022044311e-9,1.0023761401076603,-9.974945904719687e-9
858,0.37790101929239645,-9.97493423758161e-9,1.0131690185880655,-9.974947687521636e-9
859,0.28482841580401047,-9.974939574228123e-9,0.9755679801541732,-9.974942354330402e-9
86,0.003434556925543809,-9.974938616779562e-9,1.0116071041050734,-9.97494331149341e-9
860,0.3722092100500978,-9.974951810961641e-9,0.9655562504428842,-9.97493010835323e-9
861,0.41213389882314744,-9.974951040810695e-9,0.980629770153381,-9.974930879791866e-9
862,0.5642501474305375,-9.974941070277933e-9,0.9985580930420246,-9.974940858433914e-9
863,0.5677263232450641,-9.974941031608538e-9,0.9989031743183567,-9.974940897103843e-9
864,0.4622916210955807,-9.97493734758522e-9,1.009820706675578,-9.974944580083804e-9
866,0.29201350580633195,-9.974935879391881e-9,1.0189379820251094,-9.97494604725802e-9
867,0.28119016620899906,-9.974936346763236e-9,1.0129231680053907,-9.974945580248377e-9
868,0.3025644363851488,-9.97493575697387e-9,1.0002584877956373,-9.974946169575534e-9
869,0.3979074403113324,-9.974937236352636e-9,1.0177683281148517,-9.974944691251214e-9
87,-0.04685646808385216,-9.974935748596386e-9,1.0113568707729819,-9.974946177946054e-9
870,0.37668782729195965,-9.974942078405034e-9,0.9952101686980834,-9.974939850208645e-9
871,0.43282742665217666,-9.974937021607474e-9,1.0060702733076445,-9.974944905864966e-9
872,0.4041708884832175,-9.974937519378794e-9,0.994361479698339,-9.974944408387015e-9
873,0.40794471182283526,-9.974942047889573e-9,0.9914536442225447,-9.974939880729457e-9
874,0.49666584477072256,-9.974938621032394e-9,1.0579421758582637,-9.974943307242172e-9
875,0.4648032669713271,-9.97492053970979e-9,1.0384207373947154,-9.974961355762464e-9
876,0.2722440855601111,-9.97493438892128e-9,1.0224775150398477,-9.974947536342513e-9
877,0.3998430140471166,-9.97494033630922e-9,1.0030636498378471,-9.974941592372041e-9
878,0.44723000469976254,-9.97490356434662e-9,1.0391271292917,-9.974978253061125e-9
879,0.4221113916618846,-9.974940873135254e-9,1.0032423335497667,-9.974941055576822e-9
88,-0.06015807843804914,-9.974935554248924e-9,1.0242847308443386,-9.9749463721288e-9
880,0.4224240695529357,-9.974940791891173e-9,1.0028397494207035,-9.974941136819195e-9
881,0.4330182183839968,-9.974940964360342e-9,0.9997538996671295,-9.9749409643524e-9
882,0.4329567292075197,-9.974940964358401e-9,1.0002401967908876,-9.97494096435434e-9
883,0.31117007223573717,-9.974936014351019e-9,0.998698903547295,-9.974945912406908e-9
884,0.3288734119316078,-9.974937249036195e-9,0.9881609042759971,-9.974944678575187e-9
886,0.46151857919233097,-9.974938748932745e-9,1.009216597858306,-9.974943179388342e-9
887,0.32878306262827783,-9.97493613273681e-9,1.0008408672255618,-9.974945794113484e-9
889,0.40902341354800487,-9.974940215097395e-9,1.0032338880711145,-9.974941713570543e-9
890,0.37549533343018204,-9.974941486811809e-9,0.996192205331304,-9.974940441879146e-9
891,0.4346561149649305,-9.974945921521426e-9,0.9921299529877137,-9.974936005229291e-9
892,0.39918783321087403,-9.974954776951463e-9,0.9746392702927078,-9.974927136517408e-9
895,0.3805567377282091,-9.974941486195914e-9,0.9967721728349141,-9.974940442495093e-9
897,0.37743371586038615,-9.974941066620125e-9,0.998186791794832,-9.974940862091781e-9
899,0.2895911459123827,-9.974935594112902e-9,1.0024070604271638,-9.9749463322991e-9
900,0.4522057957598243,-9.974947250443295e-9,0.999860229366971,-9.97493467511412e-9
901,0.5053487233145014,-9.975054021374114e-9,0.992974367919204,-9.974826877907656e-9
902,0.5059879782860246,-9.97507731078633e-9,0.9803233263620821,-9.974803117878649e-9
903,0.5064456263518053,-9.975091752804439e-9,0.9717722887719791,-9.974788339115894e-9
904,0.45828454578863753,-9.974941888614899e-9,1.0032199957149432,-9.974940040029658e-9
905,0.4952534761684946,-9.97494787226723e-9,0.9851726979953274,-9.974934052634864e-9
906,0.45248955344765485,-9.974941154665481e-9,0.9800464800317245,-9.974940774044369e-9
907,0.2593234137164545,-9.974939060078618e-9,0.9854495609978043,-9.97494286834475e-9
908,0.2773698060726286,-9.974932433826181e-9,1.0326329639037264,-9.97494948908263e-9
909,0.2535880191672242,-9.974934468014281e-9,1.0047657069446467,-9.97494745733196e-9
91,0.043469151773609986,-9.974938123425575e-9,1.0193194367495793,-9.974943804643162e-9
910,0.4003695135110126,-9.974938575548103e-9,1.0017273756397957,-9.974943352709289e-9
911,0.2716022666981509,-9.974934443583426e-9,1.006865204130475,-9.974947481737455e-9
912,0.26949227792135294,-9.974935742076718e-9,1.0014425673638412,-9.974946184460293e-9
913,0.2827273521434484,-9.974934771270999e-9,1.0136821671666199,-9.974947154382139e-9
914,0.3170917002540639,-9.974937530637862e-9,1.0087317788760815,-9.974944397134126e-9
915,0.43016118164020617,-9.974934034203896e-9,0.9930869168604294,-9.974947890677855e-9
916,0.5509650295986243,-9.974939905276884e-9,1.0060554557007695,-9.974942023346345e-9
919,0.273654696280235,-9.974931620387476e-9,1.0375219179591357,-9.974950301362134e-9
92,0.19680767402175056,-9.974939259540477e-9,1.0343234241414119,-9.974942668940332e-9
920,0.27091306937338716,-9.974933663447567e-9,1.0076480481355066,-9.974948261013434e-9
921,0.46517083097829676,-9.974933402992017e-9,1.0000271048994376,-9.974948521160314e-9
922,0.2551387956783665,-9.974935306529889e-9,0.9993422562748091,-9.97494661962916e-9
924,0.27880631539760786,-9.974932619710576e-9,1.0310344090117607,-9.974949303448338e-9
925,0.2987626530693839,-9.97493534703975e-9,1.0025612773759653,-9.974946579155726e-9
926,0.2849826942043466,-9.97493583777786e-9,0.9995933810142966,-9.974946088838147e-9
928,0.42502457618246275,-9.974933013382191e-9,1.0052609712166845,-9.974948910288225e-9
929,0.3348575372955142,-9.97493557472208e-9,1.0044893829220127,-9.974946351673279e-9
93,0.16219886368537498,-9.974939289222165e-9,1.0304089285213105,-9.974942639266649e-9
930,0.3661586643254059,-9.97493640369298e-9,1.0003999956326501,-9.974945523360313e-9
931,0.460124846436681,-9.974914034950967e-9,1.008202232992896,-9.97496783600715e-9
932,0.46012484640796547,-9.97491416977668e-9,1.0082022392307224,-9.974967701757689e-9
933,0.4842453553906208,-9.974936954633454e-9,1.0000844883035394,-9.974944972796497e-9
934,0.48945017534283203,-9.974936980746913e-9,1.0000680277656118,-9.97494494669969e-9
935,0.3148817203917304,-9.974939842445377e-9,0.9800455177201287,-9.974942086166914e-9
937,0.5351131587390165,-9.97494133208549e-9,0.9940376321524561,-9.974940596616458e-9
938,0.5355307194920083,-9.974941325981678e-9,0.9940798990531582,-9.974940602720626e-9
94,0.04704777011185217,-9.97493952801039e-9,1.012355234944578,-9.974942400537712e-9
940,0.43895164709829876,-9.97490117488861e-9,1.0285210170497974,-9.974980627866375e-9
941,0.3454401622878415,-9.97494837426169e-9,0.9937769846933413,-9.974933550066272e-9
945,0.3439002371943336,-9.974948314007528e-9,0.9933446959935637,-9.974933610391473e-9
946,0.26753730615946564,-9.974935526328885e-9,1.0007148346603933,-9.974946400024681e-9
947,0.4524091701382361,-9.974956634858173e-9,0.9916665939995926,-9.974925274231136e-9
948,0.4610264813808652,-9.974946278510549e-9,0.9808359272946089,-9.97493564794734e-9
949,0.4520297241993483,-9.974942206134576e-9,0.9786509520320592,-9.974939722455082e-9
95,0.028762734849993487,-9.974939596267826e-9,1.0070158203743462,-9.974942332295551e-9
951,0.12966642332605932,-9.974948802844056e-9,0.9684529150158789,-9.974933120961844e-9
953,0.25456825442268943,-9.974935312099026e-9,1.0000000234920676,-9.974946614065044e-9
954,0.2545926530590979,-9.97493531155523e-9,1.0000000212529598,-9.974946614608352e-9
955,0.2545623828215062,-9.974935311148804e-9,1.0000000205487434,-9.974946615014411e-9
956,0.25465893560249686,-9.9749353117986e-9,1.0000000202279535,-9.974946614365199e-9
957,0.33038497460697336,-9.974934266191786e-9,1.009334260736501,-9.974947658942093e-9
959,0.3246067530445696,-9.974935577302876e-9,1.0009297979976728,-9.974946349094702e-9
963,0.4085730258939433,-9.974932823542844e-9,0.9998822922170486,-9.974949099883993e-9
964,0.4078498761332554,-9.974932296611484e-9,1.000500972562425,-9.974949626109177e-9
965,0.4079242312459566,-9.974932342363234e-9,1.0004663507083815,-9.974949580420495e-9
966,0.30074612257279326,-9.974937351047701e-9,0.9962240691973688,-9.974944576623322e-9
967,0.30020173282949963,-9.97493709960655e-9,0.9967786284750572,-9.974944827914471e-9
968,0.536050100959004,-9.9749437443215e-9,0.9869620426466874,-9.974938183774305e-9
97,0.2791362974636197,-9.97493937880677e-9,1.017603289800501,-9.974942549705352e-9
973,0.6219615518869732,-9.974940898711161e-9,0.9980366370545851,-9.974941030001235e-9
974,0.6208104929334172,-9.974940909056441e-9,0.9980204308794443,-9.974941019656056e-9
975,0.36113592904498987,-9.974956298245356e-9,0.9827547887150693,-9.974925611678453e-9
979,0.4401880593198443,-9.974943684885281e-9,0.9852823779313836,-9.974938243236623e-9
98,0.3422152058879843,-9.974940157385975e-9,1.0169031484274813,-9.974941771274795e-9
982,0.45140215613484125,-9.974942712914617e-9,1.0029309678755287,-9.97493921555407e-9
983,0.33084960180423795,-9.974932038764787e-9,1.0144236128053583,-9.9749498835942e-9
986,0.41913758775252014,-9.974941608952337e-9,0.9974599373132585,-9.974940319727241e-9
987,0.08670570978770101,-9.974936388324468e-9,0.9928800865037749,-9.974945538717625e-9
988,0.11852358819740884,-9.9749316662547e-9,0.9975034872266803,-9.974950255563077e-9
989,0.15930603386319395,-9.974939900164436e-9,0.9963736892612767,-9.974942028457926e-9
99,0.1265713715078168,-9.974935562083316e-9,1.043551213967617,-9.974946364301166e-9
991,0.1741440208758406,-9.975025032531475e-9,0.9646023236045693,-9.974856328306399e-9
992,0.1712266819972688,-9.975031393324608e-9,0.9595723492218514,-9.974849877992852e-9
993,0.10498038062923847,-9.975019592580709e-9,0.9496479489793985,-9.974861839589386e-9
994,0.23655750635351175,-9.97493919019479e-9,0.9976849045116468,-9.974942738266768e-9
995,-0.06175880752084909,-9.974952951979646e-9,0.9898491230207848,-9.974928965252945e-9
996,-0.11615102744289607,-9.974934297948477e-9,1.010837911801889,-9.974947627219246e-9
997,-0.11330720493780637,-9.974933732470818e-9,1.0113371197629681,-9.974948192070174e-9
998,-0.14339047263378227,-9.974933769094145e-9,1.005370989105581,-9.97494815548898e-9
999,-0.1446178821900356,-9.9749364491784e-9,0.9963807315143646,-9.974945477907823e-9
