ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
637,-0.13483564401171574,-9.974921993014155e-9,0.9899563164829108,-9.974959907135497e-9
638,-0.13937935730483314,-9.974921146414012e-9,0.9896792490616986,-9.974960751120773e-9
639,-0.1779908994776207,-9.974919631032868e-9,0.9966221313221089,-9.974962261537109e-9
64,-0.07438400777459019,-9.974926563108502e-9,1.0012500512743345,-9.974955349189295e-9
640,-0.17799697037314238,-9.974919623313401e-9,0.9966182512513707,-9.974962269230348e-9
643,0.01498129094662088,-9.97494264212219e-9,0.9960932520945148,-9.974939286484652e-9
644,-0.07448664486408817,-9.974941530936214e-9,1.0046292545426347,-9.974940397869687e-9
645,-0.08338189412127797,-9.974914257224501e-9,1.0077523235191026,-9.974967614800607e-9
646,-0.08338189287712558,-9.974913941753362e-9,1.0077523111550557,-9.974967928923261e-9
647,0.04453360863653974,-9.97494096441325e-9,0.995210036424017,-9.974940964418268e-9
648,0.05005137720509025,-9.974940964414893e-9,0.9953561909541258,-9.974940964416625e-9
649,-0.010188463277324917,-9.974903587104829e-9,1.0441058673781762,-9.974978230556558e-9
65,-0.07438400781958886,-9.97492655735752e-9,1.0012500501191586,-9.974955354927076e-9
650,-0.012446456184505046,-9.974903272212856e-9,1.0504174500277643,-9.974978543570326e-9
651,-0.005314055618468194,-9.974905401164622e-9,1.0403255353625742,-9.97497642701137e-9
652,-0.009623896558127051,-9.974903221282142e-9,1.0485014131784631,-9.974978594195786e-9
654,0.04385616127117155,-9.974940964404249e-9,0.9981891279731001,-9.97494096442727e-9
655,0.04636378842552561,-9.974940964394228e-9,0.9978839180702227,-9.97494096443729e-9
656,-0.0747909723648854,-9.974930890842061e-9,1.011920852385208,-9.974951029896937e-9
658,-0.014252411836721879,-9.974940964412873e-9,0.9970521343707692,-9.974940964418645e-9
659,-0.004952585893762161,-9.974940964412125e-9,0.9973663762125162,-9.974940964419393e-9
66,-0.07438400776902682,-9.974926563816832e-9,1.0012500514165836,-9.974955348482592e-9
660,-0.008371630766771153,-9.974940964411933e-9,0.9979929288128193,-9.974940964419585e-9
661,0.02640170926177861,-9.974940964412218e-9,0.9900415783438076,-9.974940964419298e-9
665,0.0481854811752254,-9.974940964414858e-9,0.9877217328072125,-9.97494096441666e-9
668,0.032496698144832206,-9.974940964415189e-9,0.9896708858260724,-9.974940964416329e-9
67,-0.07438400782149514,-9.974926557119667e-9,1.0012500500714443,-9.974955355164385e-9
672,0.03277431391553734,-9.9749409644153e-9,0.9903772254920354,-9.974940964416218e-9
674,0.028521661071976623,-9.974940964415179e-9,0.9898209584640737,-9.974940964416339e-9
677,-0.11570474651394798,-9.974940964411162e-9,1.0012004554351046,-9.974940964420356e-9
679,-0.1420111552385962,-9.97493968061957e-9,1.0081221174502846,-9.974942248080419e-9
680,-0.14202809480676565,-9.974939898069674e-9,1.0081061183854736,-9.974942030671097e-9
681,-0.14202593889747162,-9.974939889895311e-9,1.0081068482129436,-9.974942038844064e-9
682,-0.1420256264487357,-9.974939892835892e-9,1.0081015745592001,-9.974942035903988e-9
683,-0.0025466073659233357,-9.97494096440304e-9,0.9487050341913166,-9.974940964428479e-9
684,-0.18897703120857512,-9.974938159365181e-9,1.000000005184815,-9.974943768838495e-9
685,-0.18897703123839815,-9.974938159365163e-9,1.000000005184815,-9.974943768838513e-9
687,-0.13458127167486417,-9.974941446422457e-9,0.9841057285746211,-9.974940482390517e-9
688,-0.1379764102625217,-9.974941522917553e-9,0.9823056065341109,-9.974940405889069e-9
689,-0.1371268633618106,-9.974941503325239e-9,0.9826694212365285,-9.974940425483098e-9
69,0.007638599300418867,-9.974940964413204e-9,0.9851612806521123,-9.974940964418314e-9
690,-0.13739944441800805,-9.974941579876862e-9,0.9816400995569621,-9.97494034892442e-9
691,-0.13750897270174,-9.974941559387981e-9,0.9820156635048518,-9.974940369415282e-9
693,0.1532026295010963,-9.974940964409837e-9,1.000813727942771,-9.97494096442168e-9
694,0.1514845494405462,-9.974940964417158e-9,1.0006816536192282,-9.97494096441436e-9
695,0.15250313129209897,-9.97494096441363e-9,1.0003996212967978,-9.974940964417887e-9
696,0.14887454544921774,-9.974940964414198e-9,1.0005373416742414,-9.97494096441732e-9
697,0.14962743037830598,-9.974940964412218e-9,1.000368010226604,-9.9749409644193e-9
698,0.14875273039676568,-9.974940964417343e-9,1.0003406241159571,-9.974940964414175e-9
699,0.010467700903838553,-9.974940964369476e-9,1.000886728924144,-9.974940964462042e-9
7,-0.0002575013658710553,-9.974921570082803e-9,1.0117668691795523,-9.97496032877479e-9
70,0.0081360590213549,-9.974940964413543e-9,0.9855851601939046,-9.974940964417975e-9
700,0.005875356262120464,-9.974940964381627e-9,1.0008454563204143,-9.97494096444989e-9
701,0.142373996972489,-9.974940964415397e-9,0.9911112788174902,-9.97494096441612e-9
702,0.09462235293214526,-9.974940964412803e-9,0.9920049266934108,-9.974940964418714e-9
703,0.09204650269490644,-9.974940964412608e-9,0.9921103657229242,-9.974940964418908e-9
704,-0.23708774434994867,-9.974949277673203e-9,0.9904971104176612,-9.974932645638857e-9
705,-0.23322420601570293,-9.974948569847156e-9,0.991606962906901,-9.974933354365051e-9
707,-0.1497549375644871,-9.97494096441577e-9,1.0056242518978218,-9.974940964415747e-9
708,-0.1497549375997419,-9.974939465222318e-9,1.0056241844888978,-9.974942463429839e-9
711,-0.0882092604339219,-9.974971938764596e-9,0.9811551026236506,-9.974909913305155e-9
712,-0.2306538502528374,-9.974938026208961e-9,1.0081971504374712,-9.9749439019337e-9
713,-0.035298803366544076,-9.975128764511366e-9,0.9437512894201643,-9.974750306624264e-9
714,-0.03693837533527205,-9.975093892028176e-9,0.9676527151098981,-9.974786147199316e-9
715,-0.0718429404505635,-9.974940964423974e-9,1.0058578247382577,-9.974940964407544e-9
716,-0.0422721391472095,-9.97494162173034e-9,0.9989658325714516,-9.97494030706669e-9
717,-0.042192756259430794,-9.974942441196663e-9,0.9979907151781418,-9.974939487460775e-9
718,-0.042206121170129354,-9.974942966048097e-9,0.9972406404762565,-9.974938962463601e-9
719,-0.04220278578589044,-9.974943362417008e-9,0.9971547050849378,-9.974938565955473e-9
720,-0.04219867002258953,-9.97494340669461e-9,0.9970954585548042,-9.97493852166076e-9
721,-0.04768850367401289,-9.974940964414562e-9,0.9414551006241147,-9.974940964416956e-9
724,-0.21469601247019449,-9.974940964412812e-9,0.9727797816620506,-9.974940964418705e-9
725,-0.19794075023711408,-9.974940964413818e-9,0.9829043424028389,-9.9749409644177e-9
728,0.03838604114029253,-9.974939869689191e-9,0.9943658712489892,-9.974942059046686e-9
729,-0.04252101494801251,-9.974939374657695e-9,1.0000000050239957,-9.974942553972139e-9
73,0.008210846388723268,-9.974940964414072e-9,0.9890643598552278,-9.974940964417446e-9
730,-0.14882710199649293,-9.974940992955963e-9,1.002307882284735,-9.974940935875491e-9
731,-0.26460702341339476,-9.974937467140953e-9,1.0090670554046508,-9.974944460714667e-9
732,-0.2672511183259836,-9.97493748584496e-9,1.0088046579688374,-9.97494444202107e-9
733,-0.26803550109832297,-9.974937504391896e-9,1.0085985908868227,-9.974944423484401e-9
734,-0.13023116318337172,-9.974885001292956e-9,1.030857250867909,-9.974996678690612e-9
735,-0.28506055607801317,-9.974940233432529e-9,0.9860367832200175,-9.974941695356345e-9
737,-0.017959866194002676,-9.974923246931327e-9,1.0328646324872108,-9.97495865688199e-9
738,-0.015003602096849795,-9.974911149989411e-9,1.0411613006347136,-9.974970708066049e-9
739,0.034051491326117726,-9.97494019051483e-9,1.004858749867146,-9.97494173826889e-9
74,0.010907837976517393,-9.974940964415424e-9,0.9896787706941922,-9.974940964416094e-9
740,-0.009828764992622587,-9.974939815467381e-9,0.9999379408892409,-9.974942113258788e-9
741,-0.2875879693009966,-9.974940505959869e-9,0.998083131508374,-9.974941422854874e-9
742,-0.18897703057658014,-9.974938159365242e-9,1.018097192135755,-9.974943768838434e-9
743,0.003913875308425871,-9.974937529051495e-9,1.0259646424307358,-9.974944398838368e-9
744,0.02379845288082671,-9.974939822267013e-9,1.0105232558792427,-9.9749421064604e-9
745,-0.04245433948981997,-9.97493937146914e-9,1.0093696608085587,-9.974942557159884e-9
746,-0.013249147784817186,-9.974935738547084e-9,1.0148641051056115,-9.974946188105713e-9
747,-0.0219338457331486,-9.974934606007911e-9,1.025770012767707,-9.974947319598516e-9
749,-0.2227453061701926,-9.97493830623012e-9,1.0139442307574134,-9.974943622037572e-9
75,0.010406782897586503,-9.97494096441546e-9,0.9899062601901956,-9.974940964416058e-9
754,-0.23101242191961546,-9.974939927594412e-9,1.0056286995668482,-9.974942001151314e-9
756,-0.06250821414039588,-9.974937280066365e-9,1.0122482144331975,-9.974944647682076e-9
757,-0.23707090747433912,-9.974939000937348e-9,1.0145806530527754,-9.974942927586523e-9
758,-0.10905094467332441,-9.97493961351694e-9,1.0131719097217873,-9.974942315168942e-9
76,-0.006131843131071831,-9.974920949005688e-9,1.016447740371784,-9.974960947902996e-9
761,0.019612477964447973,-9.974939790742789e-9,1.0072837820207137,-9.974942137978796e-9
762,-0.08215904085833503,-9.97493841603546e-9,1.0015730342242943,-9.974943512277847e-9
764,-0.07663494425005757,-9.974937498644357e-9,1.0205272238030954,-9.974944429228765e-9
765,-0.015186255048430965,-9.974937966184716e-9,1.0084825894972613,-9.974943961929516e-9
77,-0.00633320500218976,-9.974920932346158e-9,1.0164583080328684,-9.974960964509406e-9
772,-0.2549116557029367,-9.974937623139473e-9,1.0152467137388774,-9.974944304801256e-9
776,-0.24002392256692037,-9.974939781537267e-9,1.0053282058362771,-9.97494214718259e-9
779,-0.14196477218457568,-9.974940894024228e-9,1.0081725109301034,-9.974941034806894e-9
78,-0.038245804600304655,-9.974944671163429e-9,0.9766841593311893,-9.974937256571155e-9
781,-0.05150703221866537,-9.974924767703025e-9,1.0154114451003526,-9.974957140218284e-9
782,-0.16469226681486007,-9.974938254622495e-9,1.0171583530557318,-9.974943673623095e-9
783,-0.2137490819361458,-9.974938455822967e-9,1.0141201083502211,-9.974943472506394e-9
787,0.06573055250231682,-9.97494057315431e-9,1.0048449433073532,-9.97494135566499e-9
79,-0.17799697102698045,-9.974920676613946e-9,0.9966181737189456,-9.974961219420656e-9
794,-0.2608407999164556,-9.974938140906753e-9,1.0149184567885254,-9.974943787288633e-9
798,-0.07010307882756896,-9.974938672186292e-9,0.9824352227326064,-9.974943256225948e-9
8,-0.12670459738283757,-9.974917842532643e-9,1.018737223937727,-9.974964043708512e-9
80,-0.17799090038044507,-9.9749207402545e-9,0.9966220495880637,-9.974961155985376e-9
800,-0.2547486303584299,-9.974937809918931e-9,1.018297059347632,-9.974944118118594e-9
803,-0.2649647047291367,-9.974940199202291e-9,1.003610926957891,-9.974941729582496e-9
804,-0.26127417466814934,-9.974937161349562e-9,1.0211423589223516,-9.974944766327966e-9
805,-0.08641103679716597,-9.974939396541451e-9,0.9962572635508925,-9.974942532093896e-9
806,-0.24602789433680539,-9.97493644887491e-9,1.0287783521825498,-9.974945478329828e-9
807,-0.2288202328352242,-9.974938100302311e-9,1.0150422532945718,-9.97494382787465e-9
811,0.045782327740233816,-9.97494027761669e-9,1.0053684987793992,-9.974941651177184e-9
812,-0.06711392447704584,-9.974934160634239e-9,1.0268206683760512,-9.974947764504694e-9
813,0.015615687373515668,-9.974938727582384e-9,1.0178662835537444,-9.974943200849874e-9
814,-0.2567404425522357,-9.974936828513822e-9,1.0237328279727276,-9.974945098952916e-9
815,-0.06871718092690657,-9.974933145555773e-9,0.9980189239033388,-9.974948778399545e-9
817,-0.20973038805004693,-9.974938634861034e-9,1.0128339401816233,-9.97494329353744e-9
822,-0.25941786778453085,-9.974937709156135e-9,1.013549318625981,-9.974944218829862e-9
823,-0.143525460569326,-9.974940991096805e-9,1.0066427115047998,-9.974940937734655e-9
825,-0.1497209264713325,-9.974938344926922e-9,1.0137656088363634,-9.974943583357065e-9
826,-0.06530455126785928,-9.974936630167042e-9,1.0165549226439954,-9.974945297165678e-9
827,-0.015184024126318649,-9.974939750346362e-9,0.994829872162958,-9.974942178367528e-9
828,-0.15674529858215555,-9.974937839403222e-9,1.0170326885744387,-9.974944088649074e-9
831,-0.06928590602742106,-9.974934431570204e-9,1.021256197982536,-9.974947493856885e-9
832,0.0018454692525980572,-9.974940782269512e-9,1.0090448569615866,-9.974941146559357e-9
833,-0.31830168969474926,-9.974940718174522e-9,0.9922283036569501,-9.974941210652157e-9
834,-0.14504050331408916,-9.974939864458677e-9,0.9962104285637051,-9.974942064276284e-9
835,-0.12800482538089583,-9.97494081879511e-9,0.9897938060772258,-9.974941110034716e-9
836,0.0027180864025345697,-9.974940964415257e-9,1.007378334223903,-9.974940964416261e-9
837,-0.09381062148305361,-9.974938964059863e-9,1.0112781224766894,-9.974942964452345e-9
838,-0.12864306091565308,-9.97494096441493e-9,0.9883749052192328,-9.974940964416589e-9
839,-0.06172273029818286,-9.974938847439174e-9,1.0147559243385096,-9.97494308103472e-9
840,0.0014478336022788704,-9.974940227617813e-9,1.0128405901533573,-9.97494170117038e-9
841,-0.0031473009245633517,-9.97494128940901e-9,1.0033696415861075,-9.974940639414077e-9
842,-0.13713562038438626,-9.974939821038036e-9,0.9956127631366664,-9.974942107689153e-9
843,-0.10423354865831151,-9.974939115762648e-9,1.0085580324539616,-9.974942812796151e-9
844,-0.07796843240488624,-9.974938979814474e-9,1.0128462975908872,-9.974942948702743e-9
845,-0.002677541257785392,-9.974940236776194e-9,1.0132090201849657,-9.974941692013068e-9
846,-0.23726701028712102,-9.974938797445902e-9,1.0024939830131057,-9.974943131010905e-9
847,-0.23885837340990085,-9.974938933443409e-9,1.0014428564808369,-9.974942995058952e-9
849,-0.08338191261213977,-9.974920839910134e-9,1.0077526195361801,-9.974961056649889e-9
85,-0.04059296897407382,-9.974923913130321e-9,0.9690530509811971,-9.974957992527823e-9
850,-0.05218498511910904,-9.974938010652035e-9,1.0128627216789376,-9.974943917483313e-9
851,-0.06697227207935756,-9.974938138642318e-9,1.0053271694476287,-9.974943789552049e-9
852,-0.08961629330904784,-9.974921033930179e-9,1.0116380598288157,-9.974960863248611e-9
854,-0.2399556876662843,-9.974939156378419e-9,1.000378306587907,-9.974942772192231e-9
855,-0.12831877987341953,-9.974938879948567e-9,0.9835417828121017,-9.974943048536227e-9
856,-0.06570035104199444,-9.974935541999825e-9,0.9951785245281224,-9.974946384486042e-9
857,-0.2425613759254752,-9.97493960198137e-9,0.9979698309203466,-9.974942326702015e-9
858,-0.19078470844612364,-9.974937143731747e-9,1.0107141560554598,-9.974944783935066e-9
859,-0.31489888348164097,-9.974941630358206e-9,0.9735169189063749,-9.974940298437913e-9
86,0.0020331432945363,-9.974922601022557e-9,1.0136338867252201,-9.974959300934766e-9
860,-0.19029875954270034,-9.974958037476958e-9,0.9570195906776191,-9.974923868058598e-9
861,-0.14159579697795274,-9.974956198191682e-9,0.9760505881594758,-9.974925712095592e-9
862,0.03886767008440059,-9.974940342178614e-9,1.001192611844341,-9.974941586622004e-9
863,0.042381742900175476,-9.974940552816974e-9,0.9997277393101005,-9.974941376001023e-9
864,-0.0816902678201571,-9.974938021892448e-9,1.0114128022678717,-9.974943906248188e-9
866,-0.3060471090243957,-9.974937941166777e-9,1.017459356233656,-9.974943986935437e-9
867,-0.31844277601469323,-9.974938465499154e-9,1.0111074203342834,-9.974943462834072e-9
868,-0.2821574346732945,-9.974938924291292e-9,0.9941723988485106,-9.974943004208094e-9
869,-0.15077848070276084,-9.974938632513787e-9,1.020883861672022,-9.974943295883815e-9
87,-0.06845643202538693,-9.974922269519182e-9,0.9917878789040093,-9.974959631459831e-9
870,-0.1752615905560527,-9.974944243731206e-9,0.9950179056469145,-9.9749376842418e-9
871,-0.1196796363128897,-9.97493733329852e-9,1.0116717289155113,-9.974944594480987e-9
872,-0.15214965854013934,-9.974938154834989e-9,0.9981700428564713,-9.974943773366657e-9
873,-0.14779822461072784,-9.974941584230656e-9,0.9948368819377247,-9.974940344570198e-9
874,-0.04412267785565028,-9.97493806857312e-9,1.0607434330631857,-9.974943859589261e-9
875,-0.0792761541571719,-9.97492051436056e-9,1.0391162839967132,-9.974961381147784e-9
876,-0.3256041502937549,-9.974937017080548e-9,1.019414458378014,-9.974944910507782e-9
877,-0.18242048045303463,-9.97494145590553e-9,1.0033530763782053,-9.974940472906706e-9
878,-0.10449451345348387,-9.974901175666929e-9,1.0416607608622244,-9.974980627211377e-9
879,-0.15116810041194212,-9.974941156569715e-9,1.0050737712928568,-9.974940772258856e-9
88,-0.08878339182961177,-9.97492249280371e-9,1.020465207003682,-9.974959408836164e-9
880,-0.15070139721419948,-9.974941044591634e-9,1.004576753427057,-9.974940884239371e-9
881,-0.13565673143738496,-9.9749409644195e-9,1.0012925745046706,-9.974940964412016e-9
882,-0.13578831748441564,-9.974940964417606e-9,1.0019211595837507,-9.974940964413912e-9
883,-0.26655270609929266,-9.974939066436896e-9,0.9909954506958272,-9.974942862107159e-9
884,-0.2459921574143914,-9.974940047267053e-9,0.9834204614498395,-9.974941881497334e-9
886,-0.08246079115172994,-9.974939639065287e-9,1.0108095212429606,-9.974942289626051e-9
887,-0.24703189539810483,-9.974939812585084e-9,0.9962176953170216,-9.974942116140557e-9
889,-0.16948427849948056,-9.974940947188556e-9,1.0040737964374367,-9.97494098164294e-9
890,-0.21591311995633647,-9.974943109062369e-9,0.9944160971260939,-9.974938819401991e-9
891,-0.11220462264245978,-9.97494822817727e-9,0.991128909638411,-9.97493369644077e-9
892,-0.15135623973127094,-9.974958820952363e-9,0.971070954246162,-9.974923082394459e-9
895,-0.2101810072678403,-9.97494304896672e-9,0.9951310571460912,-9.97493887951793e-9
897,-0.21349911176626907,-9.974942625592933e-9,0.996640318597867,-9.974939303018315e-9
899,-0.30580645834165227,-9.974938530980301e-9,0.9988572288480897,-9.974943397378695e-9
900,-0.08904445348215825,-9.97495240619792e-9,0.9990644750597715,-9.97492951217557e-9
901,-0.03877605687912806,-9.975054856006205e-9,0.9926902123281984,-9.974826028069763e-9
902,-0.038136801907604975,-9.97507840228025e-9,0.9800427910701818,-9.974802002257791e-9
903,-0.0376791538418243,-9.975092848753256e-9,0.9714942004970573,-9.974787216325222e-9
904,-0.08247476868228487,-9.974943255540417e-9,1.0052418550054754,-9.974938672872073e-9
905,-0.04224334201368161,-9.974942371881944e-9,0.9980478550641793,-9.974939556791452e-9
906,-0.09910618357402504,-9.974941411371546e-9,0.9756428217503248,-9.974940517444027e-9
907,-0.34365129754169016,-9.974941464143103e-9,0.9824736721117086,-9.974940464668483e-9
908,-0.31714908904158223,-9.9749355602514e-9,1.0272928944106552,-9.974946366250226e-9
909,-0.3447362501228679,-9.974937750840137e-9,0.9983549099580525,-9.974944177167374e-9
91,-0.07660892768378413,-9.974926508492015e-9,1.0121352651553286,-9.97495540368021e-9
910,-0.1483170648406971,-9.974939616287592e-9,1.0024867425348536,-9.974942312398888e-9
911,-0.32097090890613567,-9.974937931779644e-9,1.0004384933563266,-9.974943996318034e-9
912,-0.32889959184515355,-9.974938537250759e-9,0.9976050731871972,-9.97494339111067e-9
913,-0.31358790522911056,-9.974937321094932e-9,1.0117872062738091,-9.974944606677492e-9
914,-0.2778329447134372,-9.974939346408661e-9,1.0092432159328142,-9.974942582213941e-9
915,-0.116746960230804,-9.974934088774036e-9,0.9941498628774149,-9.974947836286504e-9
916,0.025874769779722383,-9.974938902175093e-9,1.0060095851571205,-9.974943026317056e-9
919,-0.32074154603881805,-9.97493479358574e-9,1.0313349791567088,-9.974947132208118e-9
92,-0.030557429068822885,-9.974934090047832e-9,0.9843536674513185,-9.974947835014105e-9
920,-0.32406378048394147,-9.974937204482417e-9,1.0012100049026278,-9.974944723221136e-9
921,-0.08423486485647028,-9.974932889724678e-9,1.0000341639460228,-9.974949033906428e-9
922,-0.34004026284303457,-9.974939292627373e-9,0.9917556707267206,-9.97494263598111e-9
924,-0.31257180163476667,-9.974935794595588e-9,1.024493322869028,-9.974946132103683e-9
925,-0.2896272248708044,-9.974938328789085e-9,0.9965778102662225,-9.974943599488138e-9
926,-0.3024635595667896,-9.974939053666813e-9,0.9932105727969773,-9.97494287487336e-9
928,-0.10925581550875137,-9.974938251728646e-9,0.9983756628483371,-9.974943676515692e-9
929,-0.2400323887019288,-9.974939149419769e-9,1.0004065393376238,-9.974942779148871e-9
93,-0.04194840296877661,-9.974934077354262e-9,0.9785055054252902,-9.974947847693745e-9
930,-0.20109839522816234,-9.974938519454133e-9,0.9993963971762887,-9.974943408900376e-9
931,-0.08338190192441332,-9.974915724443913e-9,1.0077523692807309,-9.974966153645392e-9
932,-0.08338190195312872,-9.974915851914308e-9,1.0077523755157722,-9.974966026685724e-9
933,-0.05564870865489514,-9.974935809860967e-9,1.0000911596430357,-9.974946116850876e-9
934,-0.04970297362532594,-9.97493583495398e-9,1.0000737226270118,-9.974946091778446e-9
935,-0.2634809328127643,-9.974944427513909e-9,0.9721581864520484,-9.974937500360161e-9
937,0.001361580405248423,-9.97494043174251e-9,1.0087493799714848,-9.974941497066364e-9
938,0.0018549316692122763,-9.974940436211541e-9,1.008806777400881,-9.97494149259771e-9
94,-0.008101320558805712,-9.974927501467122e-9,0.9901920715209238,-9.974954412914004e-9
940,-0.11399539222289208,-9.974898580232464e-9,1.0298917914659975,-9.97498320570747e-9
941,-0.2503331606479389,-9.97495275861083e-9,0.9912512843812117,-9.9749291591082e-9
945,-0.2520898331515994,-9.974952695993526e-9,0.9907523918327922,-9.974929221843243e-9
946,-0.33118247377895743,-9.974938960890205e-9,0.9968749380831498,-9.974942967620991e-9
947,-0.08873136808278613,-9.974966145724158e-9,0.9865525668124624,-9.974915732397089e-9
948,-0.08035759720504822,-9.974942683170167e-9,0.9929769968791646,-9.974939245425547e-9
949,-0.09963750130599537,-9.974942695469955e-9,0.9740406580133241,-9.97493923312237e-9
95,0.012598298999202255,-9.974925903010447e-9,0.989789799746095,-9.974956007737887e-9
951,-0.4904168785065455,-9.974960226675508e-9,0.9525825480446931,-9.974921672497571e-9
953,-0.34069186412710833,-9.974939302324161e-9,1.000000036339575,-9.974942626286901e-9
954,-0.3406640011158774,-9.974939301483245e-9,1.0000000322618197,-9.974942627127595e-9
955,-0.3406985713291382,-9.974939301091273e-9,1.0000000320496862,-9.974942627519463e-9
956,-0.34058830249286465,-9.974939301619187e-9,1.0000000292631674,-9.97494262699169e-9
957,-0.2500319738671455,-9.974937774607092e-9,1.0048042482105723,-9.97494415341256e-9
959,-0.25672899579802194,-9.974939373744993e-9,0.9951089399981233,-9.974942554884608e-9
963,-0.12809346825518206,-9.974940655383222e-9,0.9919151852095878,-9.974941273440673e-9
964,-0.12893264279261935,-9.974948115687383e-9,0.9926273984280557,-9.974933809060187e-9
965,-0.12884636237145378,-9.974947952915806e-9,0.9925875540049816,-9.97493397201561e-9
966,-0.2943667583045777,-9.974941774808987e-9,0.9925044110945996,-9.974940153970113e-9
967,-0.2949885979986876,-9.974941471547796e-9,0.9931390349245542,-9.974940457263195e-9
968,0.00456413972355916,-9.974939413062901e-9,1.0027419860760942,-9.974942515576559e-9
97,-0.029017861169143417,-9.97493358204944e-9,1.002504859560045,-9.974948342434963e-9
973,0.11906761632409753,-9.974940797227634e-9,1.0000834292192504,-9.974941131601654e-9
974,0.11752229478193248,-9.974940765848162e-9,0.9998390564049895,-9.974941162980208e-9
975,-0.23248378665981517,-9.974961168207587e-9,0.9790284223524047,-9.974920727992789e-9
979,-0.10362999959558217,-9.974941707444979e-9,0.9964923649442067,-9.974940221342473e-9
98,-0.03232171715609423,-9.974936729065196e-9,0.9917263253543964,-9.974945198335131e-9
982,-0.0903084964425006,-9.974945586998219e-9,1.0038974148747506,-9.974936340127234e-9
983,-0.25982006107002864,-9.974934804614102e-9,1.0134485094360426,-9.974947121190602e-9
986,-0.18058620618490323,-9.974941635814493e-9,1.0013293322938879,-9.974940292981046e-9
987,-0.18129355874012384,-9.974935445172907e-9,0.9920248699152183,-9.974946481228459e-9
988,-0.20462008445692945,-9.974933972594357e-9,0.9961324757428741,-9.974947952337706e-9
989,-0.1887613120229025,-9.974939255287422e-9,0.9971469797841591,-9.974942673310988e-9
99,-0.006987743666461194,-9.974930706011731e-9,0.9964032104489713,-9.974951214427703e-9
991,-0.2700748723140826,-9.975038231179182e-9,0.9594078088460878,-9.974842936661968e-9
992,-0.2725090423603641,-9.97504429375055e-9,0.9554306584023822,-9.974836775851166e-9
993,-0.32691129332773233,-9.97503828217568e-9,0.9481383669915312,-9.974842884864171e-9
994,-0.14250661938044007,-9.974952109246099e-9,0.9839907371340586,-9.974929809663424e-9
995,-0.33489066510035564,-9.974964535530511e-9,0.9690666333688049,-9.974917348874345e-9
996,-0.3565928584373285,-9.974931004412393e-9,1.0111565348102156,-9.974950916507977e-9
997,-0.3544635511088092,-9.97493055087157e-9,1.0114648037571494,-9.974951369312219e-9
998,-0.37868107875978024,-9.974930334401988e-9,1.0067569501453049,-9.974951585418696e-9
999,-0.3797183128971559,-9.974931110640967e-9,0.9994762982665161,-9.97495081044719e-9
