ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1874,0.15455987637417898,-0.1513822327326801,1.0,0.0,-0.2817281780141294,0.2817895884465895,-9.87492281499929e-9,-9.874486068155271e-9
1875,0.047672981686974834,-0.04379394130542783,1.0,0.0,-0.08343662863754607,0.08359108102493776,-9.874506169423658e-9,-9.874902846994314e-9
1876,0.046331275480477364,-0.042387096164497665,1.0,0.0,-0.0854112829987485,0.0855730450844871,-9.874522633122144e-9,-9.874886482925762e-9
1877,0.00038705817115697826,-0.000385739096153086,1.0,0.0,-0.0019071535566536452,0.0019071878493277345,-9.875045499418736e-9,-9.87436228219672e-9
1878,0.12995109391732354,-0.12852036969287506,1.0,0.0,-0.16455895129863307,0.16458400722322863,-9.874762605543718e-9,-9.87464698545622e-9
188,-0.061958604886387283,0.03999991708933518,1.0,0.0,-0.19972739960133945,0.19994286054155963,,
1880,-0.03953373587909622,0.03998582307347025,1.0,0.0,0.046221323430150396,-0.04619758456256499,-9.874641217825667e-9,-9.874768362010084e-9
1881,-0.48940593713501385,0.8511013326755088,1.0,0.0,-3.9551014898166255,3.969393402371326,-9.875480556706629e-9,-9.873919361665025e-9
1882,0.07328625158802328,0.14742005423560575,1.0,0.0,-3.057517411382984,3.0661961884395224,-9.874145667339594e-9,-9.875259030475214e-9
1883,-0.3657075571709136,0.7793597304724557,1.0,0.0,-4.743618793446023,4.748130371835428,-9.874441866747209e-9,-9.874966678489597e-9
1887,-0.08278022044593128,0.08295458454899403,1.0,0.0,-0.042262707393826426,0.04226515870975048,-9.874901355734365e-9,-9.874507670120206e-9
1888,-0.29245790766192786,0.6533152427939402,1.0,0.0,-5.04806005570073,5.052276140157133,-9.875425127996284e-9,-9.87397613812844e-9
189,-0.04987098508212383,0.020284856107407045,1.0,0.0,-0.13606615122675472,0.13707447128571887,,
1890,0.10296440270959956,0.40917764083942,1.0,0.0,-4.258141523188734,4.264525010420812,-9.874614298405836e-9,-9.874795215324915e-9
1892,0.16327931381786057,-0.16121095958319548,1.0,0.0,-0.22994338488963292,0.22997538362732878,-9.87430732876614e-9,-9.875099809420703e-9
1893,0.23668251857717676,-0.23180272966624946,1.0,0.0,-0.3681484811458198,0.3682301649495918,-9.874260077992803e-9,-9.875146431306863e-9
1894,0.22145994985539663,-0.21736748958382657,1.0,0.0,-0.33256722868911476,0.33263132229135517,-9.874269848342408e-9,-9.875136796724126e-9
1895,0.23767380302818966,-0.2333500279759201,1.0,0.0,-0.3098035051805396,0.3098597401918359,-9.874243734238289e-9,-9.87516254128276e-9
1896,0.2251460545043923,-0.22091648815766368,1.0,0.0,-0.31459858811090435,0.3146521048068168,-9.874253417205224e-9,-9.875152997827058e-9
1898,-0.6662122558501716,0.6960766276861522,1.0,0.0,-1.7433966182627778,1.7436655465655453,-9.878474413103229e-9,-9.870693887850169e-9
1899,0.5599981965485048,-0.36836168222524895,1.0,0.0,1.953076958824014,-1.9504568221548642,-9.874432503594634e-9,-9.874975962151257e-9
19,-0.7781668545119877,0.3350085274794417,1.0,0.0,-0.8108305707563361,0.8132042198453128,,
190,0.11609270934883317,-0.12347990468168657,1.0,0.0,-0.3690984780391436,0.369295830157439,,
1900,0.5716301089325526,-0.38409095852515995,1.0,0.0,1.9609234935147506,-1.9582101753787207,-9.87443278303531e-9,-9.874975685122966e-9
1901,-0.8290446036641103,1.4097168632792823,1.0,0.0,-5.591350740850712,5.597459590266036,-9.87541525645499e-9,-9.873986239036356e-9
1902,-0.6310656246746283,0.8644204923408251,1.0,0.0,-4.322164560075028,4.3252342988199635,-9.877000441554776e-9,-9.872321883878707e-9
1903,0.3665732252621782,-0.2740194318579753,1.0,0.0,1.858724909854905,-1.8576441175532896,-9.874737385869197e-9,-9.874672241541635e-9
1904,1.0155652390705516e-6,-5.077825054320537e-7,1.0,0.0,-1.998401405790689e-15,1.0186296128189337e-14,-9.875095145825268e-9,-9.874312051375734e-9
1905,1.0155652479564905e-6,-5.077825152061692e-7,1.0,0.0,-1.998401455718996e-15,1.0130785135318663e-14,-9.875095146295624e-9,-9.874312050899462e-9
1907,0.03925686771657051,-0.03889225694029814,1.0,0.0,0.049479863056768145,-0.04943352923308942,-9.874658078920908e-9,-9.87475153057452e-9
1908,0.05790148110348792,-0.0574373224567662,1.0,0.0,0.08973467824209888,-0.08967063001512417,-9.87465008842586e-9,-9.874759508142248e-9
1909,8.103397070819302e-5,1.1472372414468168e-7,1.0,0.0,0.01169368376108162,-0.01168753362622959,-9.875005953234189e-9,-9.874402236660013e-9
1911,0.02180453562577422,-0.020411463898209352,1.0,0.0,0.08625876747579594,-0.08620504968856121,-9.874751985303397e-9,-9.874657623509897e-9
1912,0.022717403191092108,-0.021352175234319478,1.0,0.0,0.08593896024278759,-0.08588879570702086,-9.87473619517252e-9,-9.874673433454439e-9
1913,0.018971927864077198,-0.018023438312521553,1.0,0.0,-0.028944802785620196,0.029005001669853155,-9.874168824544373e-9,-9.875236272838161e-9
1914,0.013243913058162941,-0.008079617792151482,1.0,0.0,-0.20256018036349946,0.20269220079630387,-9.874623471204862e-9,-9.874786067639886e-9
1916,0.030030755880804765,-0.0296541768558209,1.0,0.0,-1.0086600554453286e-5,1.9616637290429914e-5,-9.873921860046622e-9,-9.875478119718461e-9
1917,0.02857429450310621,-0.028209786253037227,1.0,0.0,-3.3807085863344555e-5,5.250947705633625e-5,-9.873585435603647e-9,-9.875804558660412e-9
1918,0.04762077120915542,-0.046603640835371524,1.0,0.0,-0.00011093264648615998,0.00016558815690342926,-9.872933251005749e-9,-9.876427673915807e-9
1919,0.028209786253313628,-0.02785269616984519,1.0,0.0,0.0,3.3807085863344555e-5,-9.874113605938731e-9,-9.875290511158034e-9
192,0.13062954832129708,-0.1318518817578881,1.0,0.0,-0.4236864749489986,0.42512276019552475,,
1920,0.046603640835677154,-0.04527245938570092,1.0,0.0,0.0,0.00011093264648615998,-9.873726374591219e-9,-9.875668223089536e-9
1921,0.005704060305982389,-0.0053154188958649574,1.0,0.0,0.04817579507271545,-0.04816114593436834,-9.874970967082829e-9,-9.87443754177944e-9
1922,0.006392939806547192,-0.006392075801388224,1.0,0.0,0.0,3.2337907640402896e-7,-9.874655010920725e-9,-9.874754593851663e-9
1923,0.004012314900878815,-0.004008572323870538,1.0,0.0,0.0,1.4933247627253837e-7,-9.874636114584124e-9,-9.874773454490618e-9
1924,0.002682892971094979,-0.0026799946791641028,1.0,0.0,0.0,1.0879791895099216e-7,-9.874633876113156e-9,-9.874775687979931e-9
1925,0.002802055586712564,-0.002798884364645865,1.0,0.0,0.0,1.251622778466124e-7,-9.87463240711064e-9,-9.87477715362658e-9
1926,0.20480257487969022,-0.1999988624661682,1.0,0.0,0.1957046967706762,-0.19544936392524395,-9.874554851331672e-9,-9.874854434859408e-9
1927,0.000981511538511983,-0.00097954109219698,0.9913440133506785,0.0,-0.0016316434350371924,0.0016316818738716411,,
1928,0.0009204804203835512,-0.0009186467909827906,0.9913707238096165,0.0,-0.0015654950053978548,0.0015655291546553738,,
1929,0.000919067776504263,-0.0009171454662386286,0.9913612213486948,0.0,-0.001605477916670963,0.0016055121459230208,,
193,0.2004678622037509,-0.20219153572665607,1.0,0.0,-0.2776685033068274,0.2780834092498909,,
1930,0.0009189250440504758,-0.0009172933586223711,0.9913896418805141,0.0,-0.001446261570848996,0.0014462922466200166,,
1931,-0.1873527173639549,0.23113699348844946,1.0,0.0,0.7941706010578968,-0.7935826076237972,-9.87471993692601e-9,-9.874689703772401e-9
1936,0.0036022769883700097,-0.0031646697517778736,1.0,0.0,0.03281634265398159,-0.03279649720513069,-9.874926755873334e-9,-9.874482099461017e-9
1937,-0.0017103758749041984,0.001409875444831237,1.0,0.0,-0.040632495443328455,0.04069698365906595,-9.874475683314548e-9,-9.87493312599089e-9
1939,0.01931924709381993,-0.01921307076782203,1.0,0.0,0.0,1.0086600554453286e-5,-9.87426454863369e-9,-9.875142023159467e-9
194,0.18098394313298788,-0.1835180860747465,1.0,0.0,-0.2744267888643843,0.2748744408817173,,
1941,-0.0007376799570165646,0.000739360676431541,1.0,0.0,-0.0007844777204074223,0.0007845343800439812,-9.874521427417808e-9,-9.874887681624811e-9
1942,-0.0007170209983043745,0.0007185403068187055,1.0,0.0,-0.000718062166307232,0.0007181159878042065,-9.874520427520527e-9,-9.874888675677674e-9
1943,0.03957093429766374,-0.02239315558975044,1.0,0.0,0.504542468625951,-0.503116905192255,-9.874689451335794e-9,-9.874720189239807e-9
1944,0.02558032028286229,-0.015839744591712182,1.0,0.0,0.3012440730212803,-0.3003927231838058,-9.874700542858879e-9,-9.874709101194802e-9
1945,0.013220051659413982,-0.008414140252107334,1.0,0.0,0.1440142576649085,-0.14360707527834513,-9.874704619172832e-9,-9.874705025172483e-9
1946,0.039253230287411345,-0.02448688136183839,1.0,0.0,0.4723017453549109,-0.47097310920799945,-9.874684965148166e-9,-9.87472467290584e-9
1947,0.021857697111034347,-0.013829166302586805,1.0,0.0,0.2506796237130974,-0.24997427693090943,-9.874696352406544e-9,-9.874713290794496e-9
1948,0.017663517103625376,-0.01152435284507449,1.0,0.0,0.19705600942498042,-0.19650148438775272,-9.87469944781169e-9,-9.87471019607327e-9
1949,0.04975525797246488,-0.049665001340145,1.0,0.0,0.0018778182215885694,-0.0018778182191160604,-9.874672294002668e-9,-9.874737333462642e-9
195,-0.6924420229804902,0.7379446419425036,1.0999997522454066,0.0,-0.20131807333888263,0.20457875577734877,,
1950,0.02241239982367407,-0.019208267291528087,1.0,0.0,-0.14084638325158988,0.1410012808880827,-9.874828579187418e-9,-9.874580820199183e-9
1951,0.020552187524621113,-0.0184779622933816,1.0,0.0,-0.05290826649949073,0.05298768739599533,-9.874628335728614e-9,-9.874781215348926e-9
1952,0.02298830074857943,-0.019396418480013212,1.0,0.0,-0.14412719483312653,0.1442868205717522,-9.874747834664974e-9,-9.874661780129254e-9
1953,0.018526260791133977,-0.017252988161870982,1.0,0.0,-0.0419247593998877,0.04197320246157843,-9.874690721308953e-9,-9.87471891986388e-9
1954,0.04535080539416858,-0.041712997646367836,1.0,0.0,-0.059405586147493035,0.05970559103064927,-9.874250022443005e-9,-9.875156344011294e-9
1957,0.10527062709284211,-0.08149100731879226,1.0,0.0,-0.6000708146936093,0.6009743698467745,-9.874739558684809e-9,-9.874670066389956e-9
1959,0.011274475954450055,-0.010169849192535003,1.0,0.0,-0.053142250709620455,0.05320549585932891,-9.874968912362258e-9,-9.874439614001723e-9
1960,0.018095366238618783,-0.016609094107293672,1.0,0.0,-0.07740863569551909,0.07745681416015987,-9.87487081528309e-9,-9.874538388073625e-9
1961,-0.00874962256320757,0.00909303129803413,1.0,0.0,0.04415231273862618,-0.044139331116804334,-9.874459756597652e-9,-9.874948932833367e-9
1962,-0.008250497579894246,0.008749622563176438,1.0,0.0,0.044139331116804334,-0.044102784916643295,-9.87470235998205e-9,-9.874707284267157e-9
1964,-0.007112269366161763,0.00867904209365593,1.0,0.0,0.1210085376900807,-0.12088317881076908,-9.874499706650509e-9,-9.874909268314918e-9
1965,0.00920681116686726,-0.0066034306329292025,1.0,0.0,-0.130244573858983,0.1303693176035869,-9.87492926035301e-9,-9.874479577040797e-9
1966,0.11690611343903956,-0.09755474860084752,1.0,0.0,-0.5164304323415195,0.5172535819793315,-9.874606032597927e-9,-9.874803456211099e-9
1969,-0.2480636803948547,0.2736149745682003,1.0,0.0,0.4065478216463072,-0.40573330624422377,-9.876149382303817e-9,-9.873226166442425e-9
197,0.0994759552735746,-0.08984738760438336,1.0,0.0,-1.4986199776403812,1.501876466228136,,
1975,0.11872622353989179,-0.11033848882412965,0.9927778377779887,0.0,-0.23327970743128132,0.23349713845813377,,
1976,-0.06185482353170346,0.061442370861630194,0.9993237966093568,0.0,0.23590066704712778,-0.23410168802016926,,
1977,-0.09991339427957682,0.11016953477475808,1.0,0.0,-0.3402697263037574,0.3405694192225629,-9.875216957107728e-9,-9.87418846610241e-9
1979,-0.004947265775418947,0.006099931747012633,1.0222271343335125,0.0,-0.13324475001954642,0.13326899100050246,,
198,-0.03561429488432329,0.004759326503936441,1.0,0.0,-0.05303696258289273,0.05320968123671235,,
1982,0.07631888636562373,-0.06778649675825804,0.9939492913379073,0.0,-0.3588274515501361,0.35908635384127846,,
1983,0.06944442459709994,-0.06480571430807822,1.0,0.0,-0.17906151052789196,0.17930089727265983,-9.874660785856548e-9,-9.874748827557107e-9
1986,0.0369459085810779,-0.027021137949369903,1.0,0.0,-0.3498698520613856,0.35039485544358445,-9.874690907883195e-9,-9.874718733373042e-9
1988,0.043530975668401,-0.03455049171805876,0.9899260101936986,0.0,-0.4623507423399833,0.4625365934587113,,
199,0.11601267975451862,-0.14936376180237407,1.0,0.0,0.13137498500497063,-0.1290884682269936,,
1990,-0.00223065367848181,0.0022443929667133725,0.997211315473737,0.0,-0.017765271650371797,0.017765642600472434,,
1993,0.06959729923523733,-0.06628069146906053,0.9916279580887218,0.0,-0.22769454937607392,0.2278111439363948,,
1995,-0.019008023815980008,0.019114998851381643,1.0,0.0,-0.0011086687258828095,0.0011114527576248175,-9.874590501356979e-9,-9.874818934753632e-9
1997,0.13058203045736466,-0.11606812096344084,1.0,0.0,-0.5067719313791903,0.5072021643175313,-9.874315165897114e-9,-9.875092069840855e-9
1999,0.32450441865881574,-0.30245929602723953,0.9860356677226687,0.0,-0.42542984016452795,0.42656948798411093,,
2,-0.17061471308726858,0.06648770312524004,1.0,0.0,-0.12562995869542834,0.12623613629206565,,
200,0.0828538661787406,-0.08820785871799838,1.0,0.0,-0.14507311352315197,0.14536062574862893,,
2001,0.06386589878743197,-0.057233862922695576,0.9778109689269753,0.0,-0.24168485713800655,0.2419099643009424,,
2002,0.064249467292395,-0.05792549534455171,0.9774981300527081,0.0,-0.22890844518948625,0.22911309282796483,,
2004,0.021636807840494203,-0.019610056331806104,1.0,0.0,-0.07156135527551889,0.07164493127968136,-9.87459583635383e-9,-9.87481361872259e-9
2005,0.016825265323650026,-0.016008398185928353,1.0,0.0,0.009485207329215851,-0.009288124415468241,-9.874463668618874e-9,-9.874945050998214e-9
2006,0.04325384090807522,-0.03922681032741423,1.0,0.0,-0.15954617309398283,0.1597031407690215,-9.874464474213919e-9,-9.874944251559363e-9
2009,-0.00864998280410271,0.014293917826923418,1.0,0.0,-0.13302932874922097,0.13323253911344307,-9.874717944450913e-9,-9.874691697145868e-9
201,-0.14863387254888238,0.1379612871069376,1.0,0.0,-0.1987974367201467,0.1992335983177145,,
2010,-0.008945753525064019,0.014877352661916253,1.0,0.0,-0.1393391774548653,0.13956281141692234,-9.874714358069532e-9,-9.874695284824713e-9
2011,-0.013152668804218663,0.023389215679616115,1.0,0.0,-0.1879689935271381,0.1886987298400798,-9.8748087988479e-9,-9.874600672640309e-9
2013,0.016287918864189097,-0.006983926647709367,1.047002174820234,0.0,-0.38539859729970216,0.38567579977943217,,
2015,0.17854218902003913,-0.16686408543492073,0.9769881979302083,0.0,-0.45239592576532855,0.45274293842061636,,
2016,0.04278658771280982,-0.038905869058973336,1.0,0.0,-0.16945987013459107,0.16959061832627612,-9.874610768772404e-9,-9.874798734582005e-9
2019,0.03925927576988621,-0.031199043052609947,1.0,0.0,-0.3438772804414161,0.3440872202223098,-9.874753899290418e-9,-9.874655706579186e-9
2020,0.05938893091837142,-0.05131966691024486,1.0,0.0,-0.20150970402668467,0.2016996102181346,-9.874491037595206e-9,-9.874917879693066e-9
2021,-0.006514765902772813,0.010110160619472805,1.0168375015029598,0.0,-0.16936911334844634,0.1694396507791844,,
2022,0.007006569669618542,-0.004887821702078935,1.0,0.0,-0.13768129389522227,0.13775186645984,-9.874637061747396e-9,-9.874772509387229e-9
2024,0.014437589590753475,-0.012580077658527573,1.0,0.0,-0.05394804527421958,0.05404143080488496,-9.874599552284087e-9,-9.874809915468345e-9
2025,0.02513986139293262,-0.02354768930918899,1.0,0.0,-0.04722775657869282,0.047313196877661653,-9.87446118272148e-9,-9.874947517769777e-9
2026,-0.0018904317132980592,0.004495479846760562,0.9950110579662675,0.0,-0.18634646925057746,0.1864324870707939,,
2028,0.0030600007912759525,-0.0022422814453583895,1.0411106157261518,0.0,-0.09229289824608337,0.09233338511048843,,
2031,1.000000957659714e-6,-2.4342448608659436e-13,1.0843747634432277,0.0,0.0,2.9976021677076693e-15,,
2032,0.07041961232892227,-0.05754900970786092,1.0,0.0,-0.13968313784855665,0.1399535130946301,-9.873754425002567e-9,-9.875641016774468e-9
2033,0.07825011834080935,-0.0654885868816968,1.0,0.0,-0.13029072863177674,0.13053755763611335,-9.873584135611882e-9,-9.875805813386225e-9
2035,0.07735479078921546,-0.06898316348285294,1.0,0.0,-0.2054453693210794,0.20591109675660277,-9.873970090667156e-9,-9.875431036628918e-9
2036,0.01853246867088683,-0.016149501103300306,1.0,0.0,-0.0592597414302966,0.059347857870157686,-9.874678904351674e-9,-9.874730729276317e-9
2037,0.0012632012813886587,-5.242918218041417e-5,1.0,0.0,-0.04470558652392585,0.04475371262185153,-9.874953006609645e-9,-9.8744556506193e-9
204,0.1939556346918408,-0.2033548724418492,1.0,0.0,-0.1607764914928353,0.16096067638815126,,
2040,0.08680998303447121,-0.07796526220861791,0.9746968389053297,0.0,-0.2615716991933074,0.26182356477843943,,
2041,0.08108499061959995,-0.07258503727895606,0.9749257113844343,0.0,-0.25248589479446115,0.25270742890672965,,
2042,0.03600895850262103,-0.03169827805215591,1.0,0.0,-0.10917361815398106,0.10932263365816379,-9.874519099303284e-9,-9.874889996082538e-9
2043,0.03736404833858477,-0.03285064836025437,1.0,0.0,-0.11464822127916403,0.11481911060219809,-9.874513581151326e-9,-9.874895481179857e-9
2044,0.03386820485653863,-0.024337753313991854,1.0,0.0,-0.177128629648115,0.17749554616499477,-9.870984255842895e-9,-9.878216815373905e-9
2046,0.006456171258110956,-0.006438918693743595,1.0,0.0,-0.014074903558055893,0.014075240927091157,-9.875092947709851e-9,-9.874314277061261e-9
2047,0.0075163996806898,-0.0074876919651516985,1.0,0.0,-0.018192156253844537,0.018192729419814112,-9.875090339456068e-9,-9.87431691782549e-9
2049,0.0068095037592706235,-0.006795145855986538,1.0,0.0,-0.013223310490464685,0.013223591116475947,-9.875093642625157e-9,-9.87431357344689e-9
205,-0.07760753030994862,0.014464891611120627,1.0,0.0,-0.08952359775273205,0.09066072611574044,,
2050,0.007491254332102738,-0.007474311063504818,1.0,0.0,-0.014746290798930462,0.01474664904125782,-9.875092977299753e-9,-9.87431424710127e-9
2051,0.00583722930440751,-0.005825137275734924,1.0,0.0,-0.01242781643131013,0.012428059914798667,-9.875095371866427e-9,-9.874311822490516e-9
2052,0.12120275104250691,-0.0884277059399739,1.0,0.0,2.5160156892321526,-2.5155137707741897,-9.874924443608173e-9,-9.874484428110134e-9
2054,-0.03315688564424018,0.06220400693360008,1.0,0.0,-0.6770074423523135,0.6782855535644413,-9.87478132782832e-9,-9.874628222974197e-9
2057,-0.08741551108044189,0.09146012984644118,0.9971814482587472,0.0,0.2537405112198293,-0.25284216833550477,,
2058,0.009621484683262916,-0.003406632729075647,1.0,0.0,-0.17966043387892847,0.17982544542985163,-9.874587164880528e-9,-9.874822258909655e-9
206,-0.014191894058393509,0.0020317168617783403,1.0,0.0,-0.113050412845296,0.11323605694958161,,
2060,0.014144314760106661,-0.012392489015666053,0.993318446805831,0.0,-0.1215867990242751,0.12163751141681728,,
2061,-0.04961491904070125,0.05192118355673068,1.0110063578052564,0.0,0.1411506041377234,-0.14100217317902056,,
2062,0.01625530707716397,-0.013285445505015852,1.0,0.0,-0.1718667690671584,0.1719597408072014,-9.874835515195764e-9,-9.87457385593341e-9
