ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1844,0.24271389835451126,-0.12327214526325653,1.0,0.0,-1.1535738218617153,1.155422146314689,-9.873975506303259e-9,-9.875425740275628e-9
1845,0.4423616447627992,-0.3096497112393554,1.0,0.0,-1.5232321068024839,1.527525562316694,-9.873846467643492e-9,-9.875551576642821e-9
1847,0.14213501072666784,-0.06469198477559415,1.0,0.0,-1.188951904532654,1.1908698560157103,-9.874293970160742e-9,-9.875112997195208e-9
1851,-0.07979387451447692,0.12917187607891367,1.0,0.0,-1.1831080149670403,1.184183407825062,-9.874363807272401e-9,-9.875043990730002e-9
1852,-0.05429810833066403,0.0971886772525564,1.0532819516344947,0.0,-0.8548658532978083,0.8558295989033193,,
1854,0.24330473711622758,-0.22320580585394156,1.0449091791701086,0.0,0.5801725778210409,-0.5797542599022955,,
1857,-0.1007362205947179,0.19818614978141708,1.0,0.0,-1.3791116565255481,1.3821960288968067,-9.87499308229998e-9,-9.87441523115986e-9
1858,0.2539575613482818,-0.19402423418948514,1.0,0.0,-0.7370306017671906,0.738705936300376,-9.873999608882682e-9,-9.875402186942901e-9
1859,-0.06361717379048983,0.06564363153152235,1.0133653958284417,0.0,-0.06936848822619933,0.06943478158244666,,
186,0.4069717064547716,-0.4099915478704722,1.0,0.0,-0.8858076660872259,0.8882038026751006,,
1860,-0.035572780095828524,0.11772392025074027,1.0,0.0,-0.8924430939553323,0.8938135030832157,-9.874862182972998e-9,-9.874547066727914e-9
1861,0.1970119117083494,-0.15266202312204227,1.0,0.0,-0.6149659850270487,0.6164416986390945,-9.87449183993085e-9,-9.874917077616358e-9
1862,0.20024330306333799,-0.12287369295694678,1.0,0.0,-0.8447930682883343,0.8465592875737743,-9.874527528486273e-9,-9.874881617138138e-9
1863,0.06592792272377974,-0.015955312696255452,1.0,0.0,-0.6852399696747205,0.6862336242980962,-9.874731525026521e-9,-9.87467810781397e-9
1864,0.3426254542977752,-0.30879021134484586,1.0,0.0,-0.4879964948078117,0.4888681646959474,-9.874305565344424e-9,-9.875101545370903e-9
1865,0.00036182495945093,-0.00036127234962458687,0.9997367332108001,0.0,-0.00036705098039066427,0.00036705355865160235,,
1868,0.6834026609161983,-0.4600172842779791,1.0,0.0,-2.428373973539279,2.4342674841821648,-9.87389865632214e-9,-9.875500740675826e-9
1870,0.06547761474021298,-0.05890149126401285,1.0,0.0,-0.20165501250208215,0.20180343586898639,-9.874276098150578e-9,-9.875130632078825e-9
1871,0.1371281614451962,-0.12524765622864054,1.0,0.0,-0.2496414157834935,0.24990443035517815,-9.874006007140089e-9,-9.875395929705789e-9
1872,0.137935913619925,-0.1363169837131161,1.0,0.0,-0.16692171642753345,0.16695323139432286,-9.874226908700247e-9,-9.875179112192755e-9
1873,0.15093214182054146,-0.14792455079657119,1.0,0.0,-0.26008238809886897,0.2601384505006768,-9.874219369912435e-9,-9.875186536485687e-9
1874,0.16069991622995708,-0.15707860337050003,1.0,0.0,-0.29232934320504134,0.2923993298107362,-9.874213499563528e-9,-9.87519231636684e-9
1875,0.04987758061115855,-0.045441866002069294,1.0,0.0,-0.08657627026010245,0.08675289184081944,-9.873758039316325e-9,-9.875637509360572e-9
1876,0.04849170620965199,-0.043982082605686305,1.0,0.0,-0.08862522900205265,0.08881018569974083,-9.873775889390917e-9,-9.875620181964076e-9
1877,0.000401656866650561,-0.0004002540944303993,1.0,0.0,-0.0019789179458056506,0.0019789569903202998,-9.874346008596225e-9,-9.875061592233231e-9
1878,0.13488303388600592,-0.13335647066316791,1.0,0.0,-0.17075114902442473,0.17077788386489848,-9.874878786409696e-9,-9.87453037339585e-9
188,0.003222988109727114,-0.020058966762923618,1.0,0.0,-0.6354159702860287,0.6373578768336408,,
1880,-0.004325242400209445,0.00491189440237485,1.0,0.0,0.06984339558909765,-0.0698125759988419,-9.874894191322227e-9,-9.874514873622648e-9
1881,-0.1990924853151761,0.6231982371493372,1.0,0.0,-4.229017856476897,4.245775835707234,-9.872841668125847e-9,-9.87651416579587e-9
1882,0.2640451780645899,0.0018977469016663473,1.0,0.0,-3.2832718306080766,3.293729440546915,-9.87260148838029e-9,-9.876739832298582e-9
1883,-0.06925193338791813,0.4967572290372921,1.0,0.0,-4.730321539509943,4.734984210135089,-9.869914847065951e-9,-9.879154573410426e-9
1887,0.12684735295266,-0.1242906163774298,1.0,0.0,0.33087692754279513,-0.33084088537070516,-9.874420283295069e-9,-9.874988069380836e-9
1888,-0.3268810681021051,0.7018068108405594,1.0,0.0,-5.0744027741008,5.078783227880647,-9.873574072565119e-9,-9.875815524188718e-9
189,-0.021132513514576592,0.015955799223211064,1.0,0.0,-0.45323201443693834,0.46348817600721504,,
1890,0.40359329170552716,0.13657375767506522,1.0,0.0,-4.296584466097953,4.303317265716269,-9.868656867432687e-9,-9.88022031073069e-9
1892,0.1696017748794031,-0.16727717640447604,1.0,0.0,-0.2385959371644461,0.23863190140744042,-9.873801896047084e-9,-9.875594921087372e-9
1893,0.2460114032885747,-0.24052524821626284,1.0,0.0,-0.38200156081173386,0.38209339605498827,-9.873752843098962e-9,-9.87564255327995e-9
1894,0.23014751042211848,-0.22554682367667275,1.0,0.0,-0.34508141939202197,0.3451534737882052,-9.873762885370914e-9,-9.875632807851748e-9
1895,0.24699236111769995,-0.24213076989781573,1.0,0.0,-0.32146111844287134,0.3215243493396524,-9.873735073118641e-9,-9.875659790450884e-9
1896,0.2339847247458754,-0.2292293677049211,1.0,0.0,-0.32643663582028676,0.3264968063655371,-9.873745387236737e-9,-9.87564978676074e-9
1898,-1.7812288047936495,1.8274501866449433,1.0,0.0,-1.461973898641115,1.4623901267769552,-9.883978794691624e-9,-9.863819438298178e-9
1899,0.006996907706640483,-0.006982537945074916,1.0,0.0,-0.015744185829476686,0.015744375311498315,-9.874979818314147e-9,-9.874428613474908e-9
19,1.0945147330960237,-0.7123985733523179,1.0,0.0,-5.9509246060578915,6.028434272268807,,
190,0.26967605326320226,-0.273812154563266,1.0,0.0,-0.8184623220958518,0.8193834870653173,,
1900,0.006502260200610226,-0.006489639961658558,1.0,0.0,-0.015018259061467667,0.015018434256780257,-9.874980646810326e-9,-9.874427777645965e-9
1901,-0.46838042960951815,1.055259453108781,1.0,0.0,-5.540019293269141,5.546193440048228,-9.869711090161701e-9,-9.879329883576979e-9
1902,-0.3803717049133926,0.5717050691129302,1.0,0.0,-3.875227570147678,3.8777445230483205,-9.86715183216673e-9,-9.881445170036663e-9
1903,1.50191195319924,-0.8324474327316334,1.0,0.0,4.819598431897853,-4.811780756062899,-9.866958200302612e-9,-9.881598952803291e-9
1904,1.015744402171313e-6,-5.078721370394197e-7,1.0,0.0,-1.8873791433033027e-15,1.0075273940705936e-14,-9.875099639733678e-9,-9.874307502250087e-9
1905,1.0157444110471913e-6,-5.07872147691655e-7,1.0,0.0,-1.9984014517598355e-15,1.0186296255395641e-14,-9.875099640204139e-9,-9.874307501773657e-9
1907,0.18927793068097523,-0.09999994051823913,1.0,0.0,0.9680237089768768,-0.956662977934314,-9.87414730143826e-9,-9.875257425001347e-9
1908,0.23691694373804215,-0.09999993738151286,1.0,0.0,1.7946839309714744,-1.7757707965716316,-9.873850239010613e-9,-9.875547904629174e-9
1909,8.11492800155691e-5,9.72261666078362e-8,1.0,0.0,0.0116936971735317,-0.011687539531114377,-9.874990256820974e-9,-9.874418075753074e-9
1911,0.0376541066638682,-0.03484292892060836,1.0,0.0,0.1203672108438367,-0.12025879001546985,-9.874625636046088e-9,-9.874783908216886e-9
1912,0.038142836736834856,-0.035381943517227024,1.0,0.0,0.12024277140937882,-0.12014130490528488,-9.87461468730786e-9,-9.874794827423352e-9
1913,0.019719868004754854,-0.018701643293160614,1.0,0.0,-0.03003396840827726,0.03009859542148267,-9.874204225688364e-9,-9.875201450146397e-9
1914,0.014273136932614979,-0.008383646187455705,1.0,0.0,-0.21018232885783097,0.21033289323611365,-9.873931048980774e-9,-9.87546915481749e-9
1916,0.030009082128957414,-0.029632774888016754,1.0,0.0,-1.0079320868322976e-5,1.9602479600600038e-5,-9.873894792835047e-9,-9.875504513151258e-9
1917,0.028555468896495212,-0.028191200795448706,1.0,0.0,-3.3784812735998896e-5,5.247488222993913e-5,-9.873540696570491e-9,-9.875847712032541e-9
1918,0.04758939720947487,-0.04657293695184296,1.0,0.0,-0.0001108595607143554,0.00016547906243372153,-9.872869174578107e-9,-9.876488215815717e-9
1919,0.028191200795685625,-0.02783434597392955,1.0,0.0,0.0,3.3784812735998896e-5,-9.87407785231979e-9,-9.875325579440175e-9
192,0.24918461710659162,-0.22697320627842293,1.0,0.0,-0.8377585414123494,0.8432806739849935,,
1920,0.04657293695210912,-0.04524263252460386,1.0,0.0,0.0,0.0001108595607143554,-9.873672469286881e-9,-9.875720438864092e-9
1921,0.028644123138923536,-0.027545220911055813,1.0,0.0,0.07618145144827373,-0.07613999530026548,-9.874635338230104e-9,-9.874774223823652e-9
1922,0.006307057844092618,-0.006306205445890819,1.0,0.0,0.0,3.190348394348221e-7,-9.874482357381709e-9,-9.874926499657405e-9
1923,0.003958413958910327,-0.003954721659216783,1.0,0.0,0.0,1.4732636233182862e-7,-9.874465858519984e-9,-9.874942877665719e-9
1924,0.0026468513188618666,-0.002643991962225072,1.0,0.0,0.0,1.0733634123175497e-7,-9.874464813836358e-9,-9.874943914407787e-9
1925,0.002764413118642152,-0.0027612844983801845,1.0,0.0,0.0,1.2348086328424025e-7,-9.874463267086316e-9,-9.874945449336372e-9
1926,0.2232058058538782,-0.1999999699391261,1.0,0.0,0.5814061449235095,-0.5801725778210409,-9.8745579433036e-9,-9.87485135909471e-9
1927,0.001018483638618759,-0.0010164004634503935,0.9649054681786929,0.0,-0.0016930402658858763,0.0016930816517694437,,
1928,0.0009551506362282336,-0.0009532147672404539,0.9649324443220461,0.0,-0.0016244027332634225,0.0016244395006883604,,
1929,0.0009536882973376694,-0.0009516569483615302,0.964922847120541,0.0,-0.0016658901636337306,0.0016659270171933375,,
193,0.3679508456072615,-0.36239001976952917,1.0,0.0,-0.6022480250952964,0.6039837497397733,,
1930,0.0009535288471870204,-0.0009518104052653703,0.9649515511004688,0.0,-0.0015006826567558185,0.0015007156843672837,,
1931,-0.19440262337217193,0.24250525260559366,1.0,0.0,0.8240903601116889,-0.8234443724927496,-9.87496807617123e-9,-9.874440458891631e-9
1936,0.0034157588844989616,-0.0029532232679179405,1.0,0.0,0.033824353362829664,-0.033803376217919213,-9.87488820744949e-9,-9.874520898386444e-9
1937,-0.0019866914063679532,0.001748484431006887,1.0,0.0,-0.04238911434233725,0.04245912259013398,-9.874516005672836e-9,-9.874893071181861e-9
1939,0.019305304035830143,-0.019199204339250157,1.0,0.0,0.0,1.0079320868322976e-5,-9.87425007140929e-9,-9.875156295630337e-9
194,0.07249125340667212,-0.07472717517757968,1.0,0.0,-0.353367455601325,0.35389601723832304,,
1941,-0.0007654032735076351,0.0007671821211964317,1.0,0.0,-0.0008139968769598594,0.0008140584217026183,-9.87441393384143e-9,-9.874994365961963e-9
1942,-0.000743974773903867,0.0007455783007165181,1.0,0.0,-0.0007450821682144841,0.0007451406304142237,-9.874412890181451e-9,-9.874995399979938e-9
1943,0.020362803524419232,0.07476809781866327,1.0,0.0,1.1562292420066917,-1.1483342507437055,-9.873919386060015e-9,-9.875480532794717e-9
1944,-0.03331611576464489,0.08827061800150009,1.0,0.0,0.6965065407796585,-0.6917031792677336,-9.874117218320124e-9,-9.875286967387267e-9
1945,-0.029773856691182325,0.08257888841167987,1.0,0.0,0.46581534788780704,-0.46134099945412615,-9.874349800185725e-9,-9.875057845195649e-9
1946,-0.03289661424842091,0.12476388352742326,1.0,0.0,1.1486434197512512,-1.1403772139364958,-9.874016176773011e-9,-9.875385981614268e-9
1947,-0.028131858615961593,0.09999771856905518,1.0,0.0,0.7323509085364578,-0.7260367800834073,-9.874172809278551e-9,-9.875232356764425e-9
1948,-0.033284862131690816,0.11462184847016375,1.0,0.0,0.70157257781892,-0.694225192696377,-9.874278454839627e-9,-9.875128308941793e-9
1949,0.0637921921579051,-0.06364374200432699,1.0,0.0,0.0020818620660691977,-0.002081862061993585,-9.874711702849784e-9,-9.874697940621601e-9
195,-0.39330000074361554,0.4086178452503491,1.0999993089049478,0.0,-0.3943002172357474,0.3960902525086184,,
1950,0.03251202861773244,-0.026214103344875717,1.0,0.0,-0.20790094393810007,0.20820542617821228,-9.875834919339354e-9,-9.873553964617804e-9
1951,0.0317481564535135,-0.027545464767901838,1.0,0.0,-0.07887140192493741,0.07903233841644838,-9.875878107601252e-9,-9.873509143548527e-9
1952,0.038713759163708596,-0.031334667180374566,1.0,0.0,-0.2169148193098519,0.21724277269406714,-9.875066648537238e-9,-9.874340895546232e-9
1953,0.02828969067776699,-0.025719371541530554,1.0,0.0,-0.06249807011285597,0.06259587830906274,-9.876000426113283e-9,-9.87338185812342e-9
1954,0.07274830247180118,-0.06380928252691692,1.0,0.0,-0.08884074332424689,0.08957799184504218,-9.873874869498e-9,-9.875523925000737e-9
1957,0.2644099366639869,-0.21130078051785334,1.0,0.0,-0.8945374615435541,0.8965555204258681,-9.873434839739902e-9,-9.875949572791532e-9
1959,0.017344173061866065,-0.015160395836930601,1.0,0.0,-0.07922020682636824,0.0793452885502748,-9.876599009323273e-9,-9.87275157738476e-9
1960,0.027870800269604368,-0.02475932154207148,1.0,0.0,-0.11539458909368273,0.11549546667585896,-9.875573381878253e-9,-9.873824051149203e-9
1961,-0.013343401073962263,0.014061914959934951,1.0,0.0,0.06584859786059616,-0.06582141655986304,-9.873547627363443e-9,-9.875841029414017e-9
1962,-0.012299364696598113,0.01334340107417018,1.0,0.0,0.06582141655986304,-0.06574489491614083,-9.874629205045486e-9,-9.874780348020219e-9
1964,0.045154726855491704,-0.04091366274819722,1.0,0.0,0.18049119652141277,-0.18022372252453675,-9.873954595552434e-9,-9.87544617260862e-9
1965,-0.0441907782035288,0.04975338144803362,1.0,0.0,-0.19413739768931385,0.19440396155178855,-9.875470971376937e-9,-9.87392918910253e-9
1966,0.18383054523568337,-0.14542679803460143,1.0,0.0,-0.7698530851671211,0.7714867217152284,-9.876058338682607e-9,-9.873321418543179e-9
1969,-0.369793446919947,0.4223945670781028,1.0,0.0,0.6064980009322025,-0.6048346844142005,-9.875232891791141e-9,-9.874172263386754e-9
197,0.06159333050424256,0.005975321553958886,1.0,0.0,-3.046141593369517,3.0594177567979433,,
1975,0.2560865620447236,-0.2338708534244563,1.0171380010850477,0.0,-0.34796525339423595,0.34854116157158926,,
1976,-0.02282113151787368,0.03039099151219526,0.9486317890440372,0.0,0.3521881565908943,-0.348769459946718,,
1977,-0.04186523492880986,0.06281487383000381,1.0,0.0,-0.507246827798647,0.5078590248635269,-9.87320219222195e-9,-9.87617225012955e-9
1979,-0.006532029005065091,0.00909328920336888,1.0447804334579402,0.0,-0.1986305908034355,0.19868448075574338,,
198,-0.040089955548432823,0.009193352243927793,1.0,0.0,-0.08392131256798657,0.08432365801371929,,
1982,0.12005484685125799,-0.10105067477424459,0.9912707689386961,0.0,-0.5349111967821552,0.5354878867100492,,
1983,0.1072643183935875,-0.09660716327370637,1.0,0.0,-0.26693054413846123,0.2674805895042591,-9.874350797563026e-9,-9.875056857296353e-9
1986,0.06194604086666332,-0.04028094611035446,1.0,0.0,-0.5215579256148479,0.5227040338151352,-9.874688015624226e-9,-9.87472162582929e-9
1988,0.0716525993103267,-0.05150510306435731,1.0141561401688357,0.0,-0.6892354190009421,0.6896524103972604,,
199,0.09159459133620267,-0.127552680628994,1.0,0.0,0.12136866365015749,-0.11965926677770432,,
1990,-0.003317062095743968,0.0033457610967010023,1.0080689994684535,0.0,-0.026483042695334903,0.026483867044659704,,
1993,0.10619296291883228,-0.09880594097294434,1.004677699339854,0.0,-0.3394287794352645,0.3396885118049934,,
1995,-0.02825172815618685,0.02849510779604284,1.0,0.0,-0.0016527144521273063,0.0016590652151744838,-9.874277787355721e-9,-9.875128965713766e-9
1997,0.20520148312741382,-0.17302504973051266,1.0,0.0,-0.755454966275821,0.7564088185257591,-9.874385267864311e-9,-9.875022754645384e-9
1999,0.32529531444240184,-0.2822506976882331,1.0250314104888492,0.0,-0.6341966980679917,0.6364219943321455,,
2,-0.08519919251578356,-0.017638541141186792,1.0,0.0,-0.2568061196809493,0.2581631399253768,,
200,0.009245531773308446,-0.011025041011612308,1.0,0.0,-0.40560005659565807,0.40723731805449886,,
2001,0.10415475522557419,-0.08896981864375483,0.9636750404023307,0.0,-0.3653103907065483,0.36582582577062495,,
2002,0.10360450332956692,-0.08914193902435076,0.9633010706362047,0.0,-0.34594067266935863,0.34640871111099875,,
2004,0.033706658405905,-0.029233099797946693,1.0,0.0,-0.10667793121294228,0.10686245418243978,-9.87467192677411e-9,-9.874737700189285e-9
2005,0.04003029885421342,-0.02159850215130727,1.0,0.0,0.08765142840257566,-0.08320180981825126,-9.874856330332539e-9,-9.874552948330504e-9
2006,0.06729440253520044,-0.058476183936139695,1.0,0.0,-0.23783864367966545,0.23818240989356457,-9.874637088444546e-9,-9.874772484360055e-9
2009,-0.009356140634670418,0.02130822672142727,1.0,0.0,-0.198309458044433,0.19873981315656652,-9.875331545875685e-9,-9.87407176527839e-9
201,-0.13799589556212494,0.12942115322803407,1.0,0.0,-0.4114310690669957,0.41276494851518125,,
2010,-0.009605964135499944,0.022177964598176645,1.0,0.0,-0.20771567462030985,0.2081896860829226,-9.875315769556291e-9,-9.874087859725181e-9
2011,-0.04598128836421037,0.08470367780181531,1.0,0.0,-0.3370622119023979,0.3394072346865628,-9.874558119161775e-9,-9.874851184065869e-9
2013,0.030871557125560042,-0.010411077929370278,1.0539897718992763,0.0,-0.5745213305982061,0.5751309641008469,,
2015,0.26932232166950276,-0.2442017100700595,0.9675164954163973,0.0,-0.6645363033156271,0.6652827920628658,,
2016,0.06696211976394124,-0.0579977504239335,1.0,0.0,-0.2526171884248311,0.25291925895551653,-9.874177287131288e-9,-9.875227951989272e-9
2019,0.06234956136146518,-0.04624475489749345,1.0,0.0,-0.512777308557003,0.513196803105661,-9.87580338537661e-9,-9.8735866528436e-9
2020,0.09287420080656751,-0.07676752220798591,1.0,0.0,-0.30024188300972926,0.3006209561743618,-9.874763511351709e-9,-9.874646079580916e-9
2021,-0.007062840565021676,0.015071416897451999,1.0653644540315161,0.0,-0.2524818954842184,0.25263902642669156,,
2022,0.0117849505803552,-0.007286372726129398,1.0,0.0,-0.2052442347257783,0.20539411185107162,-9.875229082092952e-9,-9.874176137894096e-9
2024,0.022855577280887267,-0.018753371200848048,1.0,0.0,-0.08042142076094383,0.08062768737753462,-9.874681268324687e-9,-9.874728367050253e-9
2025,0.038637117418054145,-0.0351030073520213,1.0,0.0,-0.07040335315403015,0.07059303552696268,-9.87447355409461e-9,-9.874935239530346e-9
2026,-0.0009132080191734386,0.006701500942966312,0.9744729134067001,0.0,-0.27779037655102073,0.2779815444279851,,
2028,0.005165753875918543,-0.0033426134111214623,1.057809004204125,0.0,-0.13758285337990162,0.13767318175213128,,
2031,1.0000569186066407e-6,-3.3604199743743767e-12,1.0999705259262826,0.0,0.0,2.7200464108644026e-15,,
2032,0.11388308024173341,-0.0857894498409744,1.0,0.0,-0.20822842319916102,0.20881860315626996,-9.873598277503697e-9,-9.875792156134885e-9
2033,0.12565657765370267,-0.0976251349582951,1.0,0.0,-0.19422697254896318,0.19476915752986285,-9.873324924145809e-9,-9.876054976129928e-9
2035,0.12238988933730122,-0.10283456958896646,1.0,0.0,-0.30626148557515165,0.30734945362716215,-9.873814922666397e-9,-9.87558225940826e-9
2036,0.02926137437346089,-0.024074381503395293,1.0,0.0,-0.08833967154001875,0.08853149561006424,-9.874903375631348e-9,-9.874505639050853e-9
