ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
65,0.22511091425387394,-9.97492737743874e-9,1.0105967929786794,-9.97495453666471e-9
650,0.3387226853456989,-9.974859839955368e-9,1.0765779130207436,-9.975021568649888e-9
651,0.34679114615055867,-9.974859830561505e-9,1.0689864011882761,-9.97502157792327e-9
652,0.346004922728382,-9.974858676873376e-9,1.077803843357653,-9.975022716709572e-9
654,0.6957418178054118,-9.974922847511463e-9,0.9857203843951062,-9.974959056827282e-9
655,0.7542330264976185,-9.97492363463808e-9,0.9796895474577849,-9.974958271922982e-9
656,0.28282362848100256,-9.97492924622425e-9,1.0113049434826096,-9.974952673328274e-9
658,0.3656674475474562,-9.974940964406044e-9,0.980974008958123,-9.974940964415116e-9
659,0.3305515616744031,-9.974940964407364e-9,0.9785503397145425,-9.974940964413798e-9
66,0.2251109143035034,-9.974927431685693e-9,1.0105967942880905,-9.974954482534982e-9
660,0.327087541745693,-9.974940964407045e-9,0.9784925582606612,-9.974940964414117e-9
661,0.3637900158250038,-9.974927298287379e-9,0.9556982982838832,-9.974954617321042e-9
665,0.464759689474788,-9.97494096440848e-9,0.9869808213884347,-9.97494096446689e-9
668,0.44621917438076364,-9.97494096440919e-9,0.9902793230302467,-9.974940964411971e-9
67,0.22511091425200264,-9.974927375441166e-9,1.0105967929305273,-9.974954538657957e-9
672,0.44701691394914395,-9.97494096440935e-9,0.9906986581167265,-9.974940964411811e-9
674,0.43837508868579594,-9.974940964409098e-9,0.990411240642658,-9.974940964412064e-9
677,0.20012004533722277,-9.974933579347279e-9,0.98109589758276,-9.974948345137145e-9
679,0.15855991393992575,-9.97492811930439e-9,1.0128480621475326,-9.974953796361613e-9
680,0.15854250064989073,-9.974928460437282e-9,1.0128315381867685,-9.97495345591784e-9
681,0.1585447168558486,-9.974928447614737e-9,1.012832291958208,-9.974953468714817e-9
682,0.15854503803285327,-9.974928451647717e-9,1.0128268453778435,-9.97495346468988e-9
683,0.35110713610289046,-9.974916305036754e-9,0.93630818215128,-9.974965575347563e-9
684,0.11845973048286211,-9.97492679630944e-9,1.0000000144984398,-9.974955116454755e-9
685,0.11845973045302362,-9.974926796309398e-9,1.0000000144984398,-9.974955116454797e-9
687,0.16582831145138674,-9.974931327846322e-9,0.9631963531953333,-9.974950593568968e-9
688,0.16215053741989707,-9.974931360995739e-9,0.9612846864940652,-9.974950560470394e-9
689,0.16307084971427338,-9.974931350655827e-9,0.9616712980201513,-9.974950570794465e-9
69,0.4411283987642321,-9.974940964400244e-9,0.9935181070315512,-9.974940964420918e-9
690,0.16277482852327796,-9.974931465819342e-9,0.9605790836372418,-9.974950455806419e-9
691,0.1626565161895046,-9.974931449844045e-9,0.9609774580980532,-9.974950471757502e-9
693,0.7336933596592033,-9.974940966133683e-9,0.9756537361694378,-9.974940964367992e-9
694,0.7293201131652131,-9.9749409660991e-9,0.9804928040244965,-9.974940964402575e-9
695,0.7623936080452046,-9.974940966156307e-9,0.9896706907516194,-9.974940964345368e-9
696,0.7543928946809287,-9.97494096610392e-9,0.9799702207581018,-9.974940964397755e-9
697,0.7720139520555301,-9.974941514191138e-9,0.9843645532941964,-9.974940416286558e-9
698,0.7890764586871892,-9.974940966102775e-9,0.9897003524115344,-9.9749409643989e-9
699,0.4099117533677586,-9.974938862984465e-9,1.0020246016712429,-9.974943065484307e-9
7,-0.0005180480673871952,-9.974932715300668e-9,1.0616985782878454,-9.97494920977358e-9
70,0.44806191648095056,-9.974940964402953e-9,0.9941017477985394,-9.974940964418208e-9
700,0.4011127775872657,-9.974938960451501e-9,1.0019492176447082,-9.9749429680492e-9
701,0.5074914754990736,-9.97494096440965e-9,0.9792629138862322,-9.974940964411511e-9
702,0.2945399903817135,-9.974920289718325e-9,1.010872121513537,-9.974961606719144e-9
703,0.29459587018214545,-9.974920305620394e-9,1.0109053644777777,-9.97496159086941e-9
704,0.06388016024020919,-9.974937483560032e-9,0.9921760367943492,-9.974944444294376e-9
705,0.06811036457063796,-9.974936927995924e-9,0.993084215008281,-9.974944999525315e-9
707,0.1800416484624721,-9.974940964410319e-9,1.0008020678385015,-9.974940964410843e-9
708,0.18004164840111683,-9.974940749610598e-9,1.0008020007736196,-9.97494117920688e-9
711,0.24939313406724944,-9.974966024035436e-9,0.9808009798242059,-9.974915854510426e-9
712,0.07400714139467983,-9.974931039953968e-9,0.986662836973777,-9.974950881012391e-9
713,0.27667995441175475,-9.975109547434831e-9,0.9434403522970047,-9.974770082188364e-9
714,0.2750403824430263,-9.97507454165533e-9,0.9673339031995104,-9.974805947752641e-9
715,0.27752667099085193,-9.974940964417945e-9,0.9991766472497563,-9.974940964403215e-9
716,0.2765519680651072,-9.974922096416783e-9,0.9922331529138213,-9.974959805714614e-9
717,0.2766313509528866,-9.974924943433164e-9,0.9912646074720585,-9.974956966609307e-9
718,0.27661798604218807,-9.974926778012704e-9,0.9905195880108125,-9.974955136444756e-9
719,0.27662132142642715,-9.974928071909584e-9,0.990434231793912,-9.974953845339727e-9
720,0.2766254371897281,-9.974928163859624e-9,0.9903753845646307,-9.974953753577951e-9
721,0.2873084160974447,-9.974940964354593e-9,0.9276460155234368,-9.974940964412358e-9
724,0.1105867012846917,-9.974940964406618e-9,0.9344942429108474,-9.974940964414542e-9
725,0.1264814773233322,-9.974940964407091e-9,0.9340360268975562,-9.97494096441407e-9
728,0.3948470354571951,-9.974909485931234e-9,0.9940364871194708,-9.974972365688951e-9
729,0.31852134906135093,-9.974937218169345e-9,1.0000000059096557,-9.974944709532051e-9
73,0.45005295534256945,-9.974940964405948e-9,0.9948880195206037,-9.974940964415214e-9
730,0.15155263769619165,-9.974929769456373e-9,1.0068381896252496,-9.974952149371178e-9
731,0.03297407967306955,-9.974936802097465e-9,0.9808368760157604,-9.974945125341433e-9
732,0.03007130194587346,-9.9749367860668e-9,0.980554807024218,-9.97494514136143e-9
733,0.029210026482582335,-9.974936785581949e-9,0.9803340316417832,-9.97494514184596e-9
734,0.1869016230809277,-9.974860647027887e-9,1.0318310855447923,-9.975020771877009e-9
735,0.015424269247126457,-9.974929819227655e-9,0.9687353799650259,-9.974952099634406e-9
737,0.31090803751245955,-9.974890688210021e-9,1.0550963142050938,-9.974991041345199e-9
738,0.3253807907299546,-9.974871985681087e-9,1.0665054266652112,-9.975009567132954e-9
739,0.5104106982476323,-9.974917080376981e-9,1.008284773103391,-9.974964804676673e-9
74,0.4653046757817593,-9.974940964408945e-9,0.9950794586362166,-9.974940964412216e-9
740,0.3604367043429389,-9.974938537645524e-9,1.005372536597603,-9.974943390651493e-9
741,0.00609552357029485,-9.974938638048236e-9,0.9690727285320783,-9.974943292021582e-9
742,0.11845973111359212,-9.974926798045306e-9,1.0029557898896955,-9.974955116453614e-9
743,0.3193652221553055,-9.974911020754166e-9,1.0563614737724418,-9.974970838349297e-9
744,0.32522457040696745,-9.97490922473693e-9,1.0696140013561002,-9.974972625556737e-9
745,0.3185905332824566,-9.974937215159387e-9,0.9998118932509872,-9.974944712540208e-9
746,0.3098302950654656,-9.974907381390033e-9,1.0497325975769003,-9.974974459330304e-9
747,0.29610639864320154,-9.974908993289012e-9,1.0474718785193147,-9.974972855832188e-9
749,0.08257133204969938,-9.974930575691964e-9,0.9927591131940974,-9.974951346200366e-9
75,0.46243707198144396,-9.974940964408977e-9,0.9952545737509523,-9.974940964412185e-9
754,0.06694228736758039,-9.974933502564785e-9,0.9787308212041861,-9.974948423493698e-9
756,0.2879730239017773,-9.974933473745901e-9,1.008072053882435,-9.974948452278212e-9
757,0.061581587083674325,-9.974933193572622e-9,0.9870269908739379,-9.974948732110463e-9
758,0.22235353202332317,-9.974936819329515e-9,0.9930036354528811,-9.974945108066592e-9
76,-0.03985124533113753,-9.97492401864857e-9,1.058803648108188,-9.974957887230748e-9
761,0.34233413858637257,-9.974910518790641e-9,1.0488289158257869,-9.974971337902062e-9
762,0.26309967438132975,-9.974929588887957e-9,1.0042817941794357,-9.974952331292226e-9
764,0.23805178449963962,-9.97491925257731e-9,1.0226594245643332,-9.974962640360162e-9
765,0.2987841003939649,-9.97491666944913e-9,1.0401450759150979,-9.974965214028843e-9
77,-0.04026216418452678,-9.974923968485748e-9,1.0588251586541062,-9.974957938992682e-9
772,0.04329831246047482,-9.974935379392396e-9,0.9873547330177991,-9.974946546940358e-9
776,0.057097774542550585,-9.974933731993949e-9,0.9780669697553291,-9.974948194333426e-9
779,0.15860759422598592,-9.97493003345107e-9,1.0129001068689087,-9.974951885842049e-9
78,0.25554532521937806,-9.974941285826897e-9,0.9889989836691693,-9.97494064293181e-9
781,0.2764622004419809,-9.974901056399454e-9,1.033000254783417,-9.974980747383364e-9
782,0.14433655965988945,-9.974925463296409e-9,1.0042722883739466,-9.974956448047348e-9
783,0.09220564754887868,-9.974930988325842e-9,0.9923096045943814,-9.974950934236454e-9
787,0.5202768875404272,-9.974933815067547e-9,0.9714097562206881,-9.974948111355122e-9
79,-0.32521786237097566,-9.974939592098073e-9,0.9883397391788227,-9.9749423365728e-9
794,0.03828286367283056,-9.97493404038118e-9,0.9880221811080271,-9.974947886294413e-9
798,0.2522734959954991,-9.974938120634376e-9,0.9777674830455441,-9.974943809221241e-9
8,0.13220095242988353,-9.97495535968181e-9,0.985368895639103,-9.974926552527266e-9
80,-0.32521179172669706,-9.974939802098558e-9,0.9883435828800716,-9.97494212661479e-9
800,0.044942953474189626,-9.974933184583858e-9,0.9916748432807068,-9.97494874108808e-9
803,0.03098254180274646,-9.974935307644794e-9,0.9750076992099598,-9.974946620304144e-9
804,0.03900752738863567,-9.97493246683162e-9,0.9948397954730265,-9.974949457908584e-9
805,0.25468810854518986,-9.974926282499976e-9,1.0055721591903812,-9.974955630813848e-9
806,0.05686283974683771,-9.974931224906095e-9,1.0038608256022346,-9.974950698028093e-9
807,0.07574174639921313,-9.974931696228083e-9,0.9918155606968769,-9.974950227420428e-9
811,0.4609510806360363,-9.974929810776602e-9,0.9731230935731309,-9.974952109802077e-9
812,0.25022735926829787,-9.974910775312167e-9,1.0446711440567704,-9.97497108261751e-9
813,0.32881682622569325,-9.974909718583717e-9,1.062149581909174,-9.974972134183306e-9
814,0.0444642757911933,-9.97493219095718e-9,0.9978233215829881,-9.97494973340307e-9
815,0.25520966478656615,-9.974926179070714e-9,0.9992400480585492,-9.974955734000264e-9
817,0.09756534561609093,-9.974932235194313e-9,0.9895550287474963,-9.974949689227679e-9
822,0.03867042724392556,-9.97493608920686e-9,0.9856230872699949,-9.9749458376639e-9
823,0.15700371574562152,-9.974930009762036e-9,1.0113163073967233,-9.974951909489763e-9
825,0.1606338192172768,-9.974924257835822e-9,1.0045016647280427,-9.974957650365282e-9
826,0.2809162096503797,-9.97493416064304e-9,1.0131163546185669,-9.97494776616424e-9
827,0.35211541986849487,-9.974939474725737e-9,1.0043759652779187,-9.97494245391833e-9
828,0.15631454821586083,-9.974929837819403e-9,0.9981664651232491,-9.974952082807307e-9
831,0.26722026175990454,-9.974933388651837e-9,1.0167418369558612,-9.974948537270022e-9
832,0.33061799941354647,-9.974921379329989e-9,0.9990466205460924,-9.974960520600484e-9
833,-0.027739514112613498,-9.974936785216441e-9,0.9626800468454557,-9.974945143891738e-9
834,0.15694966019838263,-9.974929924291316e-9,0.9744418703223221,-9.97495199650175e-9
835,0.17233196578042756,-9.974930054766833e-9,0.9704208486639989,-9.974951866240987e-9
836,0.3238285548418262,-9.974921209774937e-9,1.001515115010822,-9.974960689624378e-9
837,0.2174944366023915,-9.974924884312881e-9,0.997722052333888,-9.974957025574108e-9
838,0.17225808029778306,-9.974930372219893e-9,0.9677238677246035,-9.974951547600298e-9
839,0.25072170375262093,-9.97492224760104e-9,1.007082424472596,-9.974959656658349e-9
840,0.2952708362474661,-9.974920813942633e-9,1.011212333431793,-9.9749610841989e-9
841,0.31766636864222697,-9.974921578204978e-9,0.9973739271537544,-9.974960322347868e-9
842,0.16555520655152267,-9.974929520301882e-9,0.9741299438611077,-9.97495239976709e-9
843,0.20500785461510096,-9.974926192274081e-9,0.9928620619196886,-9.974955720827992e-9
844,0.23454689627110661,-9.974924007075947e-9,1.0005768913951043,-9.974957902182819e-9
845,0.32943522598130426,-9.974922512800742e-9,1.0029219712349016,-9.974959390617375e-9
846,0.06693577530244202,-9.974929805095506e-9,0.9865714189320302,-9.97495211374143e-9
847,0.06523993931961511,-9.974930116617487e-9,0.9854762629377846,-9.974951802765891e-9
849,0.228486531759815,-9.974895926974502e-9,1.0078414567701917,-9.97498584220761e-9
85,-0.05280945647258179,-9.974937632421566e-9,1.017477825424004,-9.974944297193372e-9
850,0.2608827624835293,-9.974911158090727e-9,1.014674861652816,-9.97497070166536e-9
851,0.24556539497782,-9.974911168056245e-9,1.0067853997791723,-9.974970691747084e-9
852,0.22199098468316592,-9.974897119024871e-9,1.0113367836977138,-9.974984658569031e-9
854,0.06407687534547385,-9.974930603654874e-9,0.9843745565995198,-9.974951318283713e-9
855,0.18839921104048943,-9.97491542416458e-9,0.9840751795563479,-9.974966454374776e-9
856,0.2529379095790682,-9.97490800307538e-9,0.9725720145759378,-9.974973840933795e-9
857,0.061306032323373734,-9.974930564052214e-9,0.9818735808744071,-9.974951357820822e-9
858,0.11652598495844416,-9.974927267721014e-9,0.9951751979199608,-9.974954647820754e-9
859,-0.02531295035773415,-9.974935913608148e-9,0.9439904915039339,-9.974946014858307e-9
86,0.004086225731524841,-9.974937639787528e-9,1.0656497312597435,-9.974944289832214e-9
860,0.1173954556730831,-9.97494590614038e-9,0.9464193770408583,-9.9749360224128e-9
861,0.1683006575087161,-9.97493977712776e-9,0.9696435249038735,-9.9749421532611e-9
862,0.6033507983615511,-9.974919913949272e-9,0.98777912172831,-9.97496198123985e-9
863,0.6772626711251325,-9.974921742969154e-9,0.9764397923514742,-9.97496015808507e-9
864,0.27591591400291,-9.97493601395097e-9,1.0107966230239211,-9.974945914595532e-9
866,-0.014188186422397222,-9.974933465462293e-9,0.9872671148597082,-9.974948460551917e-9
867,-0.027849293345287837,-9.974933979105e-9,0.9808100969932729,-9.97494794750261e-9
868,0.018138997862884827,-9.974931683530672e-9,0.9716061904571743,-9.974950238366904e-9
869,0.19304774304666042,-9.974929237089509e-9,1.023583046879847,-9.974952682442803e-9
87,-0.09089732487208384,-9.974935277257482e-9,1.0342929996683978,-9.974946650662438e-9
870,0.16843836771626258,-9.974935149878722e-9,0.9961634871432483,-9.974946777924314e-9
871,0.19355575171426492,-9.974918590813991e-9,1.0134361273151122,-9.97496329980103e-9
872,0.15994883457640668,-9.97491897165999e-9,0.9993857732514513,-9.974962920300114e-9
873,0.16447433459380978,-9.974922265450386e-9,0.9959329828872627,-9.974959637181678e-9
874,0.2688751748314718,-9.974916543780221e-9,1.0613477828141589,-9.97496533921053e-9
875,0.23265897924950613,-9.974897784903665e-9,1.0392483153072039,-9.974983997291352e-9
876,-0.032671438259252485,-9.97493327119293e-9,0.9911151284154833,-9.974948654585887e-9
877,0.13215072444942777,-9.974936106174368e-9,1.0034710562796982,-9.974945820763774e-9
878,0.22333958877491944,-9.974867121385771e-9,1.0596676111438086,-9.975014376450374e-9
879,0.17670813384623738,-9.974940169007514e-9,1.0025985779400202,-9.974941759763157e-9
88,-0.11986398844748003,-9.974934992874414e-9,1.0299585282195622,-9.974946934780997e-9
880,0.17738925794127675,-9.974940115721576e-9,1.0021801483013122,-9.974941813042103e-9
881,0.19862650913219201,-9.974940964412612e-9,0.9965327277558321,-9.97494096440855e-9
882,0.19837364586124792,-9.97494096441081e-9,0.9969738971594877,-9.974940964410352e-9
883,0.035470791404432114,-9.974925615353567e-9,0.9743873424026628,-9.974956296363922e-9
884,0.05756419069969028,-9.974927185718166e-9,0.9684864963384222,-9.974954729644056e-9
886,0.27514441557569363,-9.97493754795646e-9,1.0101930226279725,-9.974944381613896e-9
887,0.05649132312539466,-9.97493102980155e-9,0.9799857245033372,-9.97495089282925e-9
889,0.15061277449294308,-9.974937560798237e-9,1.0030588790816466,-9.974944367098592e-9
890,0.08578632219393707,-9.974932432654955e-9,0.9962918659866098,-9.97494949036061e-9
891,0.2423017542604837,-9.974945370187308e-9,0.9899098637286682,-9.97493655876461e-9
892,0.19808186126472627,-9.974953852373268e-9,0.9698061963457367,-9.974928063177582e-9
895,0.09161422519568714,-9.974932408533397e-9,0.9971410586298293,-9.974949514449306e-9
897,0.08858845049073172,-9.974932103480457e-9,0.9982932303052227,-9.974949819078643e-9
899,-0.011036410520256083,-9.974936692457092e-9,0.9707459680262007,-9.974945236587405e-9
900,0.24855794101901083,-9.974946080459892e-9,0.9987038883311422,-9.974935847953317e-9
901,0.27320270089916676,-9.975034981774048e-9,0.9923631513297907,-9.974846237944213e-9
902,0.2738419558706917,-9.975058864631116e-9,0.9797198970094775,-9.974821945946924e-9
903,0.27429960393647257,-9.975073339339306e-9,0.9711741229349597,-9.974807175945816e-9
904,0.26058928956703126,-9.974940332314046e-9,1.0023435522708317,-9.974941596421024e-9
905,0.2765807651986355,-9.97492481246137e-9,0.9913213622549455,-9.974957097245445e-9
906,0.22187957625045185,-9.97494139133988e-9,0.9706624575880062,-9.974940539147359e-9
907,-0.05576673687095371,-9.974937552708493e-9,0.9520326491636941,-9.974944376864452e-9
908,-0.022129540826956274,-9.974932088259374e-9,0.9991950737866145,-9.974949835956337e-9
909,-0.0524914546870091,-9.974934293893075e-9,0.9701412598726789,-9.974947633057423e-9
91,-0.029254359453985822,-9.974937318677283e-9,1.0290246109340375,-9.974944610762917e-9
910,0.19010296230679674,-9.97492623664217e-9,0.9994605178841013,-9.974955676564192e-9
911,-0.024855328698454453,-9.974934238742522e-9,0.9745957857306136,-9.974947688149043e-9
912,-0.036387095936168,-9.974935326156224e-9,0.9692873500837569,-9.974946601807879e-9
913,-0.01949088801682604,-9.974934108246516e-9,0.9845544094051001,-9.974947818503673e-9
914,0.015630933100353264,-9.974934168048105e-9,0.9807614913970767,-9.974947758767209e-9
915,0.20038582603347527,-9.974910983359219e-9,0.9950890206606365,-9.974970875566027e-9
916,0.3588939920012379,-9.97490923925459e-9,1.0050037562603562,-9.974972611112337e-9
919,-0.02551085773295766,-9.97493144957973e-9,1.003163542680811,-9.97495047369938e-9
92,0.14719254769968879,-9.974937531771044e-9,1.0158148105286064,-9.974944397789547e-9
920,-0.02925333475138001,-9.974935246937337e-9,0.9735538452849203,-9.974946680954995e-9
921,0.23909902789098497,-9.974926109540774e-9,1.0000096430875876,-9.974955803366002e-9
922,-0.04572338420567817,-9.974936790052724e-9,0.96532122132402,-9.974945139057557e-9
924,-0.015634543692837382,-9.974931092217509e-9,0.9980834876029622,-9.974950830509196e-9
925,0.00973251343176739,-9.974932997598324e-9,0.9710847353308403,-9.974948927838789e-9
926,-0.003909434065831914,-9.974931835581895e-9,0.9704502616308169,-9.974950086592975e-9
928,0.2344620859380487,-9.974939837353234e-9,0.9943837033187579,-9.974942091312355e-9
929,0.06399520769349569,-9.974930378738857e-9,0.9844065504908196,-9.974951542824134e-9
93,0.10156040494241408,-9.974937404464299e-9,1.0512475621865833,-9.97494452502524e-9
930,0.10628273392638748,-9.974924664882587e-9,0.9893593032004633,-9.974957244442738e-9
931,0.22848654244754293,-9.974890743046557e-9,1.0078412064926388,-9.974990986945883e-9
932,0.22848654241882752,-9.974890872223308e-9,1.0078412127282304,-9.974990858797201e-9
933,0.26580499785490785,-9.974907062727025e-9,0.9995781522415969,-9.9749747762838e-9
934,0.2719892954030269,-9.974906964006437e-9,0.9996695076861075,-9.974974874471522e-9
935,0.038494598754891585,-9.974935687331316e-9,0.9541704399965104,-9.974946240947322e-9
937,0.3294179689205736,-9.974921385477448e-9,0.9990442846347244,-9.974960514472197e-9
938,0.3296203238602314,-9.974921371159747e-9,0.9992693299415729,-9.974960528745235e-9
94,0.036753819549575836,-9.974940666492641e-9,0.996527848348375,-9.97494126400195e-9
940,0.2138115717849278,-9.974862238139677e-9,1.0476694971832807,-9.975019200771774e-9
941,0.0502782764274725,-9.974940371529956e-9,0.9928316884070917,-9.974941557263152e-9
945,0.04847909755892652,-9.974940317958244e-9,0.9923038722763665,-9.974941610829566e-9
946,-0.03892146340287894,-9.974940794298907e-9,0.9685950765959269,-9.974941136200412e-9
947,0.2488710264183849,-9.974960127890605e-9,0.986196495936564,-9.974921773261421e-9
948,0.2364800331366365,-9.974923949745552e-9,0.985935086404791,-9.974957957682111e-9
949,0.22132206520182743,-9.974942928624937e-9,0.9689910605200847,-9.974939001569293e-9
95,0.03906680926861177,-9.97494080288058e-9,1.06377007480221,-9.974941127619012e-9
951,-0.21477301408543337,-9.974972879572334e-9,0.9178890653188734,-9.974908969436099e-9
953,-0.04639949402779628,-9.974936796477569e-9,1.0000000303318157,-9.974945130957594e-9
954,-0.04637058366250526,-9.974936795730087e-9,1.0000000266319546,-9.97494513170458e-9
955,-0.04640645394362313,-9.974936795269291e-9,1.000000025927209,-9.974945132165068e-9
956,-0.04629203813309055,-9.974936795965114e-9,1.000000024452778,-9.974945131469708e-9
957,0.05301258286783316,-9.97493312433555e-9,0.9830318139850547,-9.974948801261335e-9
959,0.045725909740419936,-9.974934772643665e-9,0.9727127360654818,-9.974947154798047e-9
963,0.21442948405052775,-9.974943645234657e-9,0.987521418217574,-9.974938282958558e-9
964,0.21355099542942094,-9.974955583105358e-9,0.9882636890882498,-9.97492632858532e-9
965,0.21364131638747058,-9.974955302361717e-9,0.9882221671294178,-9.97492660997891e-9
966,0.00023687318753740205,-9.974953772778307e-9,0.9630524727944826,-9.974928144616546e-9
967,-0.0004445132383464914,-9.974953346225743e-9,0.963730199391709,-9.974928572027973e-9
968,0.3279349912002256,-9.974902005611592e-9,1.0443086963524926,-9.974979804118187e-9
97,0.16397988311561004,-9.974933773673505e-9,1.02997356811481,-9.97494815270182e-9
973,0.6513876039612029,-9.974939157964993e-9,0.967124132990854,-9.974942772275791e-9
974,0.6750381395053622,-9.974939819664018e-9,0.9676313186446711,-9.97494211073277e-9
975,0.06855216791296995,-9.974949085955886e-9,0.9804479644343538,-9.974932837597531e-9
979,0.2119576348987141,-9.974921625583977e-9,0.98891349349265,-9.974960275114967e-9
98,0.2256305571941405,-9.974936035300175e-9,1.026031056288686,-9.974945893261829e-9
982,0.24729389805865942,-9.974939073392429e-9,1.0035350838203383,-9.974942856823379e-9
983,0.038229111515854335,-9.974939312535914e-9,0.985515516649507,-9.974942616013285e-9
986,0.2575275557321721,-9.974941680726013e-9,0.999770988683087,-9.974940248054193e-9
987,-1.1518314005068528,-9.974804774314072e-9,1.0126151600864752,-9.975075691745359e-9
988,-1.1951707487666912,-9.974832383385149e-9,1.0102964357934994,-9.975048614207024e-9
989,-1.191665396396582,-9.974869514420102e-9,1.0079694391862266,-9.97501201092693e-9
99,-0.3276630997306812,-9.974909095163383e-9,1.1000000105404568,-9.974972754474937e-9
991,-1.2763512344995789,-9.975163717410584e-9,0.9237679921785273,-9.974714181251703e-9
992,-1.2801159412916123,-9.975177836655925e-9,0.9172043819526471,-9.974699529453129e-9
993,-1.3671914450403142,-9.975149810228313e-9,0.9030254717912903,-9.974728580217447e-9
994,-0.9399070254306912,-9.974856769540066e-9,0.9568464653420319,-9.975024597237215e-9
995,-1.199060547438429,-9.974927507734054e-9,1.0255416172624563,-9.974954408330682e-9
996,-1.295763508275509,-9.974979476221598e-9,1.064491016295383,-9.974902335541875e-9
997,-1.2923484470369562,-9.974975396286532e-9,1.0657622162808573,-9.974906439333515e-9
998,-1.3252360189262353,-9.97497391410128e-9,1.0585231610463823,-9.974907929521972e-9
999,-1.3264083679639191,-9.97494893356952e-9,1.0485676534742236,-9.974932991860298e-9
