ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
650,0.9605804906760255,-9.974857150382677e-9,1.0764002697969315,-9.975024221514936e-9
651,0.9696152228719683,-9.974857656579272e-9,1.069467521976228,-9.97502372200317e-9
652,0.9690047921670315,-9.97485623729009e-9,1.0783852552671027,-9.975025122447845e-9
654,1.3102564498138443,-9.974929085167342e-9,0.9793460238384444,-9.974952832412116e-9
655,1.3652211627868864,-9.974929598321631e-9,0.9736178415945094,-9.97495232020853e-9
656,1.0799773698713535,-9.974930374651877e-9,1.0220779201218195,-9.974951545236886e-9
658,1.0821089625858051,-9.974940964415849e-9,1.0296612671160426,-9.974940964415669e-9
659,0.9673838587918012,-9.974940964409912e-9,0.9796632011041804,-9.974940964421606e-9
66,0.6251812990636167,-9.974914792815456e-9,1.0694697891090839,-9.974967081462892e-9
660,0.9639421166741406,-9.974940964409346e-9,0.980053629964921,-9.974940964422172e-9
661,0.9765657695699623,-9.974927955332148e-9,0.9520022405119101,-9.974953960006373e-9
665,0.9077957799194192,-9.974961648533801e-9,1.01779630033659,-9.974920246095268e-9
668,0.8966918698348503,-9.974959127326691e-9,1.0293483946982733,-9.97492277513747e-9
67,0.6251812990176615,-9.974914444032865e-9,1.0694697876682853,-9.974967428783317e-9
672,0.9058654012565512,-9.974958687394631e-9,1.031773365230928,-9.974923216332256e-9
674,0.8956255800759577,-9.974959107280293e-9,1.0292022856039533,-9.974922795242082e-9
677,0.8941139951496845,-9.97493053211246e-9,0.9816562053038904,-9.974951388040159e-9
679,0.8445572588241208,-9.974925080180039e-9,1.013511487722657,-9.974956828539812e-9
680,0.8445406812963805,-9.974925438539211e-9,1.013495746990576,-9.97495647107732e-9
681,0.8445427911275428,-9.974925425069667e-9,1.0134964650291527,-9.97495648451353e-9
682,0.8445430969061415,-9.974925429239785e-9,1.0134912765092552,-9.974956480353735e-9
683,0.9536632451285175,-9.974917399201086e-9,0.9326706996216607,-9.974964485392745e-9
684,0.7658106386728385,-9.97492149520885e-9,1.0000000210854159,-9.974960403417039e-9
685,0.7658106386429958,-9.974921495208793e-9,1.0000000210854156,-9.974960403417097e-9
687,0.8504144873468075,-9.974928285476289e-9,0.9685935040545801,-9.974953630538056e-9
688,0.8469478056808315,-9.97492831355456e-9,0.9667836734515444,-9.974953602516462e-9
689,0.8478152646311716,-9.974928303357429e-9,0.9671495109646238,-9.974953612693024e-9
69,0.8169421346951007,-9.974995358927217e-9,0.9936830532470573,-9.974886332731262e-9
690,0.8475367611732484,-9.97492839525823e-9,0.9661148513109045,-9.974953520977e-9
691,0.8474250045148266,-9.97492838168878e-9,0.9664923300639178,-9.974953534519255e-9
693,1.369056739417339,-9.974942096647731e-9,0.978064537033325,-9.974939832081463e-9
694,1.3639492226564378,-9.974940964435653e-9,0.9872625538749399,-9.974940964395863e-9
695,1.3973094787391305,-9.974940964984025e-9,0.9938504144837352,-9.974940963847492e-9
696,1.4309890822912648,-9.974949890172466e-9,0.9728628250769676,-9.974932032296003e-9
697,1.4499688544940297,-9.974952173704332e-9,0.9721731780837816,-9.974929745090034e-9
698,1.5375485403723614,-9.974951330394364e-9,0.9869419016196674,-9.974930589854024e-9
699,1.1347903774383086,-9.974940964431772e-9,1.0121473980001243,-9.974940964399746e-9
7,-0.000662529370997971,-9.974916792474716e-9,0.9170008728075498,-9.974965089814093e-9
70,0.8252567627643028,-9.974995200225681e-9,0.9948521377838587,-9.974886492817732e-9
700,1.1234343784497935,-9.974940964430318e-9,1.0124264898841129,-9.974940964401198e-9
701,1.110536331268803,-9.974940964421441e-9,1.0090190099918812,-9.974940964410077e-9
702,0.9181519707102112,-9.974918879321751e-9,1.0103402214626165,-9.97496301065008e-9
703,0.9182052939806418,-9.974918894506142e-9,1.0103719247858776,-9.974962995519057e-9
704,0.7646714320940717,-9.974935420184945e-9,0.9911539293489355,-9.974946506194373e-9
705,0.7704096102544986,-9.97493500765824e-9,0.9917594871673496,-9.974946918342673e-9
707,0.9601664201165296,-9.974940964415353e-9,1.0082070479039318,-9.974940964416165e-9
708,0.960166420095399,-9.974938782290803e-9,1.0082069803109412,-9.974943146160745e-9
711,0.9703305488802941,-9.974949960914175e-9,0.9919440612144738,-9.974931961452996e-9
712,0.7289235674386774,-9.974925519405362e-9,0.9980362318266951,-9.974956390410686e-9
713,0.8791240128973697,-9.97511653009921e-9,0.9432177305709142,-9.974762903716222e-9
714,0.8774844409286415,-9.975081205154908e-9,0.9671056433601993,-9.974799136217968e-9
715,1.0644735602753512,-9.974940964418853e-9,1.003440576236159,-9.974940964412664e-9
716,0.8953543893796508,-9.974923435373264e-9,0.9813119373121277,-9.974958468969039e-9
717,0.8954337722674294,-9.974929639369958e-9,0.9803540523654835,-9.974952279234443e-9
718,0.8954204073567308,-9.974933631618332e-9,0.9796172331121629,-9.974948292924236e-9
719,0.8954237427409697,-9.974936405621415e-9,0.9795328163857923,-9.974945521552015e-9
720,0.8954278585042706,-9.974936576730977e-9,0.9794746168704845,-9.974945350564564e-9
721,0.8660905385509844,-9.974940964414383e-9,0.9339951392249277,-9.974940964417133e-9
724,0.7948194151920704,-9.974939065203829e-9,0.9060458185268574,-9.974942863339852e-9
725,0.8194518377713254,-9.974940191395293e-9,0.9007751265314131,-9.974941737388537e-9
728,1.014034295837137,-9.974907945802278e-9,0.9939934594615787,-9.974973896245106e-9
729,0.9293538398225187,-9.974942582341087e-9,1.0000000027940497,-9.974939346281484e-9
73,0.8441555545237146,-9.974990121016234e-9,1.0162997684467452,-9.974891614201386e-9
730,0.8378874808730652,-9.974926781500645e-9,1.0077948655451328,-9.97495513129453e-9
731,0.7073141485417324,-9.97493055734636e-9,0.9896233158221832,-9.974951362848176e-9
732,0.7045953222777458,-9.974930549031792e-9,0.989358139260194,-9.974951371148944e-9
733,0.7037887287462936,-9.974930552793278e-9,0.9891500916782989,-9.974951367393703e-9
734,0.8187185794734135,-9.974871097748522e-9,1.0182202183550297,-9.975010443655244e-9
735,0.669815730319766,-9.974923013153237e-9,0.9811250677314353,-9.974958889995983e-9
737,0.9268200522037786,-9.974888409847457e-9,1.054362226621112,-9.974993299466753e-9
738,0.9445270073201794,-9.974869399563915e-9,1.0663081069026366,-9.975012122832048e-9
739,1.1184660341340007,-9.97492007612376e-9,1.0027560223367231,-9.97496181794229e-9
74,0.8584880411710207,-9.974989550632736e-9,1.0191207880837008,-9.974892189060618e-9
740,1.018650216077535,-9.974962892668354e-9,1.0023628273652205,-9.974918997718645e-9
741,0.6872734386570145,-9.9749329618328e-9,0.9774676422023343,-9.974948961890744e-9
742,0.7658106393028677,-9.974921495210675e-9,1.0129910392116022,-9.974960403415221e-9
743,0.9242309499917022,-9.974909281179921e-9,1.05278825816373,-9.974972567736672e-9
744,0.9301230910288201,-9.974907426248631e-9,1.0659324122331197,-9.974974413049841e-9
745,0.9294197897692728,-9.97494257814106e-9,1.0115454877411385,-9.974939350482592e-9
746,0.9001404246367878,-9.974906170053033e-9,1.0452512708895458,-9.97497566242242e-9
747,0.9090228251861461,-9.974906780411617e-9,1.0469287869280104,-9.9749750554102e-9
749,0.7369057176219281,-9.974925543511021e-9,1.0037789412857507,-9.974956366364301e-9
75,0.8596013324233158,-9.974989159606208e-9,1.0203884331274273,-9.97489258312513e-9
754,0.7462094930660474,-9.974929195938426e-9,0.98604941869825,-9.974952721849802e-9
756,0.8509297957219449,-9.97494211457481e-9,1.0046185646251997,-9.974939814151119e-9
757,0.7393366236121074,-9.97492874189476e-9,0.9942254047717696,-9.974953175025331e-9
758,0.8600786061033138,-9.97493644288537e-9,1.003469315341545,-9.97494548431505e-9
76,-0.009013953815612784,-9.974940964414895e-9,0.899999990262709,-9.974940964416622e-9
761,0.9288674023623993,-9.97490935594708e-9,1.0430001900032264,-9.974972493345767e-9
762,0.8324213500418924,-9.97493694342424e-9,1.0010801207125337,-9.97494498411727e-9
764,0.8662132441727667,-9.97491643891062e-9,1.0270348208955808,-9.974965442008014e-9
765,0.8984119522602947,-9.974915983670966e-9,1.0374964125010395,-9.974965895454256e-9
77,0.031997391440423587,-9.974940964414957e-9,0.8999999902661363,-9.97494096441656e-9
772,0.7180647548817501,-9.974929670056163e-9,0.9955833657739127,-9.974952248603559e-9
776,0.7369467686883993,-9.974929260443203e-9,0.9856426461847079,-9.974952657465698e-9
779,0.8446026505414121,-9.974927092399825e-9,1.0135610685625336,-9.974954821090318e-9
78,0.5610350519645491,-9.974758569152532e-9,1.0165385755159533,-9.975120742603814e-9
781,0.8639200386899367,-9.974900645906396e-9,1.0307421789576519,-9.974981153601066e-9
782,0.7888732259394179,-9.97492081160983e-9,1.0134593784357353,-9.974961084859437e-9
783,0.7470056065957624,-9.97492639526602e-9,1.0027255054643418,-9.974955516644369e-9
787,1.1661745089578839,-9.974938824367193e-9,0.9619161032130482,-9.974943104098867e-9
79,-0.17422620195311211,-9.9749409644076e-9,0.8999999919388899,-9.974940964423916e-9
794,0.7080768757752858,-9.974929064231725e-9,0.9967672263742627,-9.974952853308056e-9
798,0.8244287104144815,-9.97493837258668e-9,0.9789935962336519,-9.974943555708808e-9
8,0.7020235202313158,-9.974953346742855e-9,0.9870177170485843,-9.974928569839692e-9
80,-0.16765664111858158,-9.974940964408932e-9,0.8999999918048481,-9.974940964422586e-9
800,0.7143216293370599,-9.974928374701226e-9,1.0001831474237772,-9.97495354149279e-9
803,0.7106002840073989,-9.974930575018127e-9,0.9830586668081749,-9.974951345205703e-9
804,0.7040167717306884,-9.974927279423649e-9,1.0050777651755847,-9.974954634477151e-9
805,0.8277949290217188,-9.974932443516352e-9,1.002361119014048,-9.974949479524329e-9
806,0.7131377850154098,-9.974926593314403e-9,1.01430897184165,-9.974955319052639e-9
807,0.7313385821241108,-9.974927131668709e-9,1.0022949021188419,-9.974954781908121e-9
811,1.095814582426553,-9.974932086413e-9,0.9661414754513301,-9.97494983613231e-9
812,0.8721425897672206,-9.974908552898472e-9,1.0442802981520631,-9.974973292306843e-9
813,0.935058199410535,-9.974908104582048e-9,1.0586277432035516,-9.974973738296897e-9
814,0.7055135330340712,-9.974927389661783e-9,1.008200693168531,-9.974954524478467e-9
815,0.8316429947342657,-9.974925999875396e-9,0.9993873524052604,-9.974955911104649e-9
817,0.7546702174229056,-9.974928044193661e-9,1.0000719800837317,-9.974953871328471e-9
822,0.7126498374455115,-9.974930191623677e-9,0.9941442991265129,-9.974951727953425e-9
823,0.8430749672186711,-9.974927064434572e-9,1.0120588795473777,-9.97495484899369e-9
825,0.8012635311703421,-9.974919873001527e-9,1.012985417058192,-9.974962020385674e-9
826,0.8075753410684743,-9.974944621751524e-9,1.0076336770830834,-9.974937306012116e-9
827,0.7975601269299871,-9.974964446305784e-9,0.9856864061495577,-9.974917438435091e-9
828,0.7911690079303774,-9.974928079563378e-9,1.0072875590804267,-9.974953836031486e-9
831,0.7678257095857548,-9.9749414162609e-9,1.0056034062260133,-9.974940512554323e-9
832,0.9447383126855268,-9.974921021837068e-9,0.9950713321682744,-9.97496087530333e-9
833,0.6555907561050848,-9.974931645911629e-9,0.9715146274483498,-9.974950275994642e-9
834,0.8366323409467564,-9.974926676109318e-9,0.9798070690646036,-9.97495523644678e-9
835,0.8548082229432479,-9.974927130590052e-9,0.9756247177187392,-9.9749547829844e-9
836,0.9409095935317908,-9.974920660100891e-9,0.9982362351305261,-9.974961235880345e-9
837,0.8624343234261085,-9.974921979394344e-9,1.0027940312333108,-9.974959920714142e-9
838,0.8564771666965999,-9.974927490310903e-9,0.9728842183903424,-9.974954424046278e-9
839,0.8851883712816757,-9.974919799444686e-9,1.0102686398078107,-9.974962093695068e-9
840,0.9188493926872325,-9.974919378372265e-9,1.0106646873937315,-9.974962513334447e-9
841,0.9350851039091747,-9.974921414385604e-9,0.9930886928867237,-9.974960483989175e-9
842,0.8448255055334842,-9.974926400682912e-9,0.9792923285221756,-9.97495551124005e-9
843,0.8581738131594768,-9.9749233413552e-9,0.9981277913554812,-9.974958562723885e-9
844,0.8757344969794468,-9.974921368905286e-9,1.0048302809467362,-9.974960529327732e-9
845,0.951686334061238,-9.97492205033698e-9,1.0002323470538397,-9.974959849985607e-9
846,0.7173825890622516,-9.974922325679859e-9,0.9978981219220535,-9.97495957546612e-9
847,0.7157744575847973,-9.974922505297812e-9,0.9968792055121286,-9.974959396378807e-9
849,0.8351729801811006,-9.974895291113703e-9,1.0078212355053346,-9.974986471831627e-9
85,-0.04930924785511246,-9.974907503269197e-9,0.9273574116682937,-9.974974336439483e-9
850,0.8694094524812307,-9.974909395341907e-9,1.0130897983381002,-9.974972454148832e-9
851,0.8546304059478338,-9.97490967172563e-9,1.0056741589490368,-9.974972179146551e-9
852,0.8277219378109187,-9.974896509446113e-9,1.011467432219727,-9.97498526221596e-9
854,0.7146466050065555,-9.974922795346634e-9,0.9958587028144074,-9.974959107176043e-9
855,0.820470276627111,-9.974915584726009e-9,0.9713335170980718,-9.974966292800538e-9
856,0.8454460665820341,-9.974906960085781e-9,0.9688375475109933,-9.974974876709886e-9
857,0.7119930351910316,-9.974923096467337e-9,0.9935299031373687,-9.974958806919551e-9
858,0.7640045733431631,-9.974920795794142e-9,1.0056515838159632,-9.97496110062435e-9
859,0.6598069228395508,-9.974931025161727e-9,0.9535135034444254,-9.974950895791556e-9
86,0.005222912889176815,-9.974908772368244e-9,0.921371230060459,-9.97497307396432e-9
860,0.7501040431632024,-9.974935686206122e-9,0.9578902700193661,-9.974946240402822e-9
861,0.7920395443747309,-9.974931116644533e-9,0.9770217033136163,-9.974950804453053e-9
862,1.214592613773702,-9.974924871540653e-9,0.9814084837557356,-9.974957036647737e-9
863,1.2872854998970995,-9.974927072344791e-9,0.970384333572598,-9.974954841100985e-9
864,0.9442222568536048,-9.97494205862987e-9,1.020932923127167,-9.97493987010608e-9
866,0.6682477872499389,-9.974928274502758e-9,0.99624924896971,-9.974953641489401e-9
867,0.6554594946504821,-9.974928780086451e-9,0.9899400756947968,-9.974953136907927e-9
868,0.6769308534636093,-9.974926079430754e-9,0.9840032135958032,-9.974955831738481e-9
869,0.7712405760433442,-9.97493696035214e-9,1.020078462396408,-9.974944967200207e-9
87,-0.07678191099395566,-9.974905407281869e-9,0.9337862025015892,-9.974976420928698e-9
870,0.7531329143419062,-9.974943527563863e-9,0.9917452901933229,-9.974938400743205e-9
871,0.8241864145254292,-9.974915212114428e-9,1.0183673855108104,-9.974966663896161e-9
872,0.7925117619120735,-9.974915845442756e-9,1.0051429981185709,-9.974966033131408e-9
873,0.796741945445307,-9.974917039421782e-9,1.001870090888134,-9.974964843812257e-9
874,0.870040169085709,-9.974915857016926e-9,1.0599009185442827,-9.974966021603497e-9
875,0.8364575176810629,-9.974896717866423e-9,1.0384117181034735,-9.974985055263343e-9
876,0.641653780341565,-9.974927938030724e-9,1.0008394941709768,-9.974953977271903e-9
877,0.8587988906408728,-9.974936416583768e-9,1.0047328579237074,-9.974945510597624e-9
878,0.8130187936176997,-9.974867381808843e-9,1.0579494467661839,-9.975014117414097e-9
879,0.9242758886324016,-9.974940550577195e-9,1.0059136071757722,-9.974941378240653e-9
88,-0.09835618127214642,-9.974906270306147e-9,0.9357738224900316,-9.974975562723004e-9
880,0.9417081637259715,-9.974940647031383e-9,1.0069134505958715,-9.974941281792095e-9
881,0.9811889922009335,-9.974940964417034e-9,1.0002547569283045,-9.974940964414484e-9
882,0.9564224459382802,-9.974940964415474e-9,0.9996228229920071,-9.974940964416044e-9
883,0.6874073283364998,-9.97491978954274e-9,0.9876205620572658,-9.974962103563637e-9
884,0.7078822180991761,-9.974921706817975e-9,0.9799842952606581,-9.974960192460454e-9
886,0.9272327312830665,-9.974942896805639e-9,1.0118859102907054,-9.974939031727805e-9
887,0.7075833040492674,-9.974923412990599e-9,0.991725487428922,-9.974958491289166e-9
889,0.8927600941399758,-9.974938172658144e-9,1.0052266469509585,-9.974943755551468e-9
890,0.78571411435213,-9.974929673469933e-9,0.9949440122566089,-9.974952245195936e-9
891,0.8824129220176032,-9.974953535350131e-9,0.9892990167512445,-9.974928380856232e-9
892,0.8154176320581077,-9.974964548385993e-9,0.9672786556983798,-9.974917335970344e-9
895,0.7905807165818753,-9.974929573942119e-9,0.9958741131680585,-9.974952344543826e-9
897,0.7905843825539222,-9.97492944527952e-9,0.9965441333245145,-9.974952472971493e-9
899,0.6619443251510636,-9.974930734986311e-9,0.9805518322199546,-9.974951185500443e-9
900,0.9694953558320506,-9.974942487775409e-9,1.0100503683440427,-9.974939440870874e-9
901,0.8756467593847831,-9.975041014584766e-9,0.9921289853890275,-9.974840108899602e-9
902,0.8762860143563075,-9.975065210253345e-9,0.9794887144720721,-9.97481547418561e-9
903,0.8767436624220882,-9.975079763361e-9,0.9709449569266957,-9.974800610665875e-9
904,1.008361220261304,-9.974941545974711e-9,1.0129223606863187,-9.974940382829813e-9
905,0.8953831865131784,-9.974929398947602e-9,0.980410182464815,-9.974952519218165e-9
906,0.7955400524530287,-9.97494151365804e-9,0.9722533220194856,-9.974940415149399e-9
907,0.6294123881808208,-9.974932298574367e-9,0.9615976700159399,-9.974949624267703e-9
908,0.6469588485587849,-9.97492612439384e-9,1.0107622080462964,-9.974955786881876e-9
909,0.6187498210641104,-9.974928313891761e-9,0.9820875609559396,-9.97495360217994e-9
91,0.04126062574236357,-9.975113971519872e-9,0.917931449173992,-9.974765534988803e-9
910,0.7664267338086831,-9.9749325719689e-9,1.0014385348729555,-9.974949351245002e-9
911,0.6373286191962069,-9.974928323695828e-9,0.9867150935877719,-9.974953592395634e-9
912,0.6382466973025918,-9.974929826852047e-9,0.9792596780289688,-9.974952092088015e-9
913,0.65398107075302,-9.974928758442478e-9,0.993580831317486,-9.97495315850983e-9
914,0.6980361096681266,-9.974929276245306e-9,0.9891441835550991,-9.974952641693054e-9
915,0.8322027824259682,-9.974908598996619e-9,0.9819628174555152,-9.974973246446098e-9
916,0.9710542393671371,-9.974907611592506e-9,1.0048649706767323,-9.974974228691507e-9
919,0.6402303494556799,-9.974925753001983e-9,1.015241798163546,-9.974956157384569e-9
92,0.25927104488843056,-9.974937868669838e-9,1.100000010855121,-9.974944059396985e-9
920,0.6368183466195343,-9.974929044965008e-9,0.9855207839442254,-9.974952872538197e-9
921,0.81629597632605,-9.97492585485757e-9,1.000019155758847,-9.974956055775021e-9
922,0.6179354767608505,-9.974930373871238e-9,0.9780028903133884,-9.974951546016206e-9
924,0.6458760704707589,-9.974925599746043e-9,1.0104518716287232,-9.974956310267197e-9
925,0.670616631779899,-9.974927983634766e-9,0.9831076644781587,-9.974953931762373e-9
926,0.6564297536802712,-9.974926194667586e-9,0.9830278532995823,-9.974955716773907e-9
928,0.7376836741811744,-9.974948026291552e-9,0.9908914161969778,-9.974933898557512e-9
929,0.7145685621835696,-9.974922726418227e-9,0.9958888553792271,-9.974959175904603e-9
93,0.2176470040106165,-9.974788100664969e-9,0.9065924726184701,-9.975091985663528e-9
930,0.7503748612598943,-9.974919567706822e-9,0.9987763482333728,-9.97496232464774e-9
931,0.8351729908688285,-9.974890120194089e-9,1.0078209852328033,-9.974991603147724e-9
932,0.8351729908401132,-9.974890249046653e-9,1.007820991468272,-9.974991475333275e-9
933,0.8581597708571487,-9.97490587552893e-9,0.9996283954401773,-9.974975955310663e-9
934,0.8640531841027121,-9.974905784783485e-9,0.9997092431878346,-9.97497604554932e-9
935,0.6913762955669589,-9.9749272338454e-9,0.9673276547064539,-9.974954679955836e-9
937,0.9438105349909992,-9.974921175938912e-9,0.9951566427783829,-9.974960721688984e-9
938,0.9441145329704127,-9.974921151409665e-9,0.995407630166049,-9.974960746140885e-9
94,0.06574745950445147,-9.974961474560723e-9,1.1000000108542398,-9.974920420641746e-9
940,0.8039364533211556,-9.974862830872082e-9,1.0463920090246435,-9.975018613741519e-9
941,0.7524113828410416,-9.974938854298353e-9,0.9916570711731428,-9.974943074177857e-9
945,0.7507948054016159,-9.974938815797117e-9,0.9911666145820928,-9.974943112666008e-9
946,0.6358968021215035,-9.974933504869417e-9,0.9785458121547835,-9.974948419523645e-9
947,0.9698084412314287,-9.974947192423998e-9,0.9974008768941607,-9.974934733310243e-9
948,0.8563086200949503,-9.974926969671636e-9,0.975262276048351,-9.974954943546004e-9
949,0.7950108871139575,-9.974942967307054e-9,0.97066310073376,-9.974938961204242e-9
95,0.041520144614361806,-9.974947329625361e-9,0.9277402672938545,-9.974934595970878e-9
951,0.4694077649183771,-9.974957193405602e-9,0.935368789678809,-9.974924714377882e-9
953,0.6172909632398347,-9.974930378328271e-9,1.0000000239223379,-9.974951541566699e-9
954,0.6173185233543526,-9.97493037779398e-9,1.0000000215492297,-9.974951542100088e-9
955,0.6172843291151949,-9.974930377173174e-9,1.0000000198128463,-9.974951542719845e-9
956,0.617393398663845,-9.974930378258199e-9,1.0000000215105906,-9.974951541636652e-9
957,0.7093640608174294,-9.974926302370794e-9,0.9946425330472222,-9.97495560932325e-9
959,0.7026011262131365,-9.974927728612363e-9,0.9849509520473555,-9.974954186252007e-9
963,0.7184480780715007,-9.974953199888185e-9,0.9840883161333905,-9.974928716983325e-9
964,0.7176047824422349,-9.974968696047253e-9,0.9847983789752989,-9.974913171269584e-9
965,0.7176914864181356,-9.974968318382982e-9,0.9847586552590706,-9.974913550599734e-9
966,0.6766955658094325,-9.974943069631126e-9,0.9728907829363761,-9.974938858846613e-9
967,0.6760565002895389,-9.974942705316495e-9,0.9735309044746601,-9.974939223273101e-9
968,0.9149898596715678,-9.974901901702874e-9,1.0386716870786254,-9.974979905723084e-9
97,0.37076439641540937,-9.975093791265315e-9,0.9329315480073114,-9.974786250466812e-9
973,1.2871609441248664,-9.974940616018894e-9,0.9677936552606915,-9.974941312802936e-9
974,1.3505062711306448,-9.974948963656875e-9,0.9553480502214782,-9.97493296006441e-9
975,0.7685582082774318,-9.974946683615775e-9,0.9799649998757038,-9.974935242603976e-9
979,0.8316616199606075,-9.974923438795461e-9,0.9666446792175841,-9.974958465556396e-9
98,0.4770619947943137,-9.974991677528437e-9,0.9398528679861272,-9.974890045208037e-9
982,0.9682313128716848,-9.97494111241148e-9,1.0149364520375932,-9.974940816418289e-9
983,0.7122363377984648,-9.974931508016932e-9,0.9940426395432217,-9.974950413682943e-9
986,1.4162990541230964,-9.974941662579864e-9,0.9992741594949801,-9.974940266212748e-9
987,-0.31754790595654775,-9.974329709050848e-9,1.0089183794263106,-9.975523786665154e-9
988,-0.3329986095531565,-9.974481433418044e-9,1.0242861135244044,-9.975384237969124e-9
989,-0.31853636228186916,-9.974653370508312e-9,1.0324204059018187,-9.97522210521134e-9
99,-0.11841666408547222,-9.974948420519247e-9,1.0371067195044696,-9.974933503872628e-9
991,-0.3079310555999035,-9.975003256520726e-9,0.9920055382393376,-9.97487836107023e-9
992,-0.31119441926193375,-9.975013257546208e-9,0.9860691629478835,-9.974868251745897e-9
993,-0.38593604416318156,-9.974921822216764e-9,0.9738662844962347,-9.97496007741452e-9
994,-0.10361699571015144,-9.975071566806168e-9,1.0201275828353802,-9.974808986341766e-9
995,-0.43022908354532857,-9.974932224171708e-9,1.0141766925951663,-9.974949698567109e-9
996,-0.4903914394720533,-9.975036506490177e-9,1.0700687007457266,-9.974844688200613e-9
997,-0.48751133489975723,-9.97503010315033e-9,1.0711610065451895,-9.974851186977658e-9
998,-0.5194955257746213,-9.975031287451822e-9,1.0641239073464899,-9.974849985529296e-9
999,-0.5208842109879784,-9.975005426915015e-9,1.0542400888123082,-9.97487616855145e-9
