ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1927,0.000970820991249947,-0.0009688823684667813,0.9776013697955305,0.0,-0.0016138880667615828,0.0016139256736411836,,
1928,0.0009104554839099384,-0.0009086507168981794,0.9776274216500728,0.0,-0.0015484594614933274,0.001548492871639854,,
1929,0.0009090572549565496,-0.0009071657264968215,0.9776181545416807,0.0,-0.0015880072805693345,0.001588040768976681,,
193,0.20318686944845946,-0.19933231596058887,1.0,0.0,-0.5773434747829782,0.578729956942985,,
1930,0.0009089192004015699,-0.0009073120064330474,0.9776458712613167,0.0,-0.0014305235204489324,0.0014305535322941714,,
1931,-0.18531395308993454,0.22820371927597088,1.0,0.0,0.7855228560651715,-0.7849468755580894,-9.874735440704323e-9,-9.874674188669758e-9
1936,0.0028327979748019993,-0.0024579989355076326,1.0,0.0,0.030429284160859563,-0.030412290280933587,-9.87492132207085e-9,-9.874487571492035e-9
1937,-0.0023838299397203936,0.0021442660485497156,1.0,0.0,-0.04221473819027219,0.04228440893641996,-9.874492106730646e-9,-9.874916817799223e-9
1939,0.019746458955363443,-0.019637934722861627,1.0,0.0,0.0,1.0309648346148386e-5,-9.874510690534814e-9,-9.874898354096627e-9
194,0.16709174940799376,-0.1671746611363574,1.0,0.0,-0.44508820075498107,0.446041268517344,,
1941,-0.000729649164614039,0.0007313149851482253,1.0,0.0,-0.0007759410673358025,0.0007759973855096194,-9.87432909001602e-9,-9.87507831429164e-9
1942,-0.0007092157988766769,0.0007107211819084593,1.0,0.0,-0.0007102482444606853,0.0007103017416279032,-9.87432809024803e-9,-9.87507930215867e-9
1943,-0.005025414994947941,0.09999890099841716,1.0,0.0,1.1562294968981213,-1.1483475698522358,-9.87393941390527e-9,-9.875460991801269e-9
1944,-0.08907123143628903,0.1447210126605668,1.0,0.0,0.696506792938477,-0.6916426595615288,-9.874258787869899e-9,-9.875147703279453e-9
1945,-0.04480938852254608,0.09781434421078347,1.0,0.0,0.46581591684562873,-0.4613246282293719,-9.874429022715669e-9,-9.874979412773903e-9
1946,-0.10507923222393749,0.1999998696791075,1.0,0.0,1.148643803981348,-1.1401028542045741,-9.873772834724683e-9,-9.875623147991981e-9
1947,-0.02632012119798036,0.099999898108961,1.0,0.0,0.7323516004590903,-0.7258780993145624,-9.873821284174192e-9,-9.87557607266118e-9
1948,0.013213498629394861,0.19999988917924863,1.0,0.0,1.1301831937249085,-1.1109229936224665,-9.873746554151314e-9,-9.875648653197098e-9
1949,0.057176430949263904,-0.05705691859642536,1.0,0.0,0.0021451615984487997,-0.002145161595170325,-9.874723994294168e-9,-9.87468564418274e-9
195,-0.5530667645906976,0.5916838433320318,0.9998142948418405,0.0,-0.37457415190069504,0.3774515240317193,,
1950,0.03254192307014256,-0.02633408814713867,1.0,0.0,-0.20747892670681253,0.207779052722312,-9.876082710849536e-9,-9.873295946284198e-9
1951,0.03134735882196009,-0.02727350575265553,1.0,0.0,-0.07809269701035731,0.07824869891310789,-9.876009330741719e-9,-9.873372572209522e-9
1952,0.03769506408818159,-0.03064649784795897,1.0,0.0,-0.2131425897728735,0.2134558520211279,-9.874849577435296e-9,-9.8745597316605e-9
1953,0.027958237031510944,-0.02546544171982773,1.0,0.0,-0.06188102067337764,0.061975877995448535,-9.876138291442561e-9,-9.873237784926632e-9
1954,0.0718869001034762,-0.06314708839300147,1.0,0.0,-0.08795799605932744,0.08867881392225752,-9.873487349027412e-9,-9.875899086371253e-9
1957,0.2530110497232716,-0.202347387528459,1.0,0.0,-0.8857056074040408,0.8876307374985579,-9.871919998050552e-9,-9.877371123303022e-9
1959,0.01713779284882067,-0.015010715794935767,1.0,0.0,-0.07843805812754766,0.07855989005516138,-9.87667644462391e-9,-9.87266913325035e-9
1960,0.027359073665311203,-0.024514907935769128,1.0,0.0,-0.11425528704207058,0.11434749526998374,-9.876440694446025e-9,-9.87291948072202e-9
1961,-0.01313237750060266,0.013789228537458339,1.0,0.0,0.06519058024545407,-0.0651657348831344,-9.872346736242563e-9,-9.876977368352171e-9
1962,-0.012177894339994841,0.013132377500736406,1.0,0.0,0.0651657348831344,-0.06509578947174832,-9.874489402871472e-9,-9.874919503274456e-9
1964,0.046119442830134104,-0.042055194444671797,1.0,0.0,0.17869952527512864,-0.1784403936142972,-9.87401093104871e-9,-9.87539111188201e-9
1965,-0.04541967407978191,0.05080966476965263,1.0,0.0,-0.1922246233603124,0.1924829142351697,-9.875381505127221e-9,-9.874020750270445e-9
1966,0.18167665670398067,-0.14399098531181181,1.0,0.0,-0.762252251832184,0.7638553412700497,-9.87576221304849e-9,-9.873629277833145e-9
1969,-0.36614244075713037,0.4189640295853326,1.0,0.0,0.6005329615575429,-0.5988630935743409,-9.875503786985953e-9,-9.873895536277188e-9
197,-1.04545190842514,1.1109938751342057,1.0,0.0,-2.4546560220768745,2.467282919903363,,
1975,0.20432380582118329,-0.18566118000290446,1.031025488000047,0.0,-0.3366349545605542,0.3371187524515722,,
1976,-0.06849646035685379,0.07717689818869604,0.9510547953383617,0.0,0.3568448559651275,-0.3532208301421906,,
1977,-0.046935448175908986,0.06723118206036331,1.0,0.0,-0.5022387312253429,0.5028318182955608,-9.87120699399853e-9,-9.878017682099049e-9
1979,-0.006488855141395771,0.009003510286679424,1.045963437441395,0.0,-0.19666949193274738,0.19672240094404336,,
198,0.2614083356446743,-0.2849930207012854,1.0,0.0,0.11731687539634107,-0.11309914538419333,,
1982,0.11888103912755921,-0.10005299177234905,0.9926693729253575,0.0,-0.5296299672410014,0.5302013126238471,,
1983,0.10607624232533232,-0.09565335148557307,1.0,0.0,-0.2642951132788705,0.2648330663928653,-9.87402919993494e-9,-9.875373235910386e-9
1986,0.0607416808470101,-0.039883248466366476,1.0,0.0,-0.5164085342004413,0.517511966045167,-9.8746174734381e-9,-9.874792049288218e-9
1988,0.07148056824512634,-0.05099658824364935,1.028918380169679,0.0,-0.6824305316148969,0.682854488808911,,
199,0.1077152922727473,-0.12661027658403998,1.0,0.0,-0.3771288162075218,0.3865174556261729,,
1990,-0.0032845630847074133,0.003312728076123864,1.0325300050398765,0.0,-0.026221573075211772,0.026222381240540653,,
1993,0.10513420190297496,-0.09783042044341562,1.0229435992437923,0.0,-0.3360775665463683,0.3363343720295652,,
1995,-0.0280037874664056,0.02821377286407653,1.0,0.0,-0.001636397043854357,0.0016418729695976896,-9.875923104615425e-9,-9.873462378427176e-9
1997,0.2010823148037783,-0.17131675723168854,1.0,0.0,-0.7479962869494057,0.7488786642891936,-9.875218142043118e-9,-9.874187261530521e-9
1999,0.25248297097305056,-0.2226099624454838,0.8999999960303194,0.0,-0.6279352132516571,0.629479541282893,,
2,-0.091445752294621,-0.011424153667608867,1.0,0.0,-0.24502107679424312,0.24627024096664815,,
200,-0.11311854550903283,0.12276932809601644,1.0,0.0,-0.8209062506141555,0.8269946503229234,,
2001,0.020224580288034883,-0.005768353475224999,1.027957350282128,0.0,-0.3702181039311877,0.37070880279633117,,
2002,0.02272882115300926,-0.00902390922935512,1.0277162934658919,0.0,-0.3508715736395901,0.35131509187099,,
2004,0.03285283944336054,-0.02894447860044872,1.0,0.0,-0.10562468976819384,0.10578588946731794,-9.876263833023675e-9,-9.873106024591132e-9
2005,0.030279527552881467,-0.013669282318214926,1.0,0.0,0.08765143437408113,-0.08364157524474011,-9.875608579284138e-9,-9.87378783658391e-9
2006,0.06561745102286279,-0.05789884296464183,1.0,0.0,-0.23549043994307303,0.2357913297945875,-9.876190752335828e-9,-9.873182791150652e-9
2009,-0.0104867203403085,0.02109784855562551,1.0,0.0,-0.19635152974826955,0.19673359731330375,-9.876727762098631e-9,-9.872614380232714e-9
201,0.10413948015379691,-0.11587458282277346,1.0,0.0,-0.31190020766212756,0.31259338005428,,
2010,-0.01078983653010318,0.021958999426915458,1.0,0.0,-0.2056648778458834,0.20608599283494422,-9.876699198706394e-9,-9.872644867286828e-9
2011,-0.13797641990847026,0.18057741090803897,1.0,0.0,-0.33694672578264745,0.33952232685647843,-9.874033259340162e-9,-9.875369262411365e-9
2013,0.03008308822929416,-0.010308288358364946,0.9994496814404629,0.0,-0.5688490264074717,0.5694382281990011,,
2015,-0.058376605027174275,0.0770940731455675,1.036765936036221,0.0,-0.6119749607215828,0.6125311646677591,,
2016,0.06620480202440036,-0.05742513307131885,1.0,0.0,-0.25012307469878076,0.2504189207204228,-9.873921050089756e-9,-9.875478909793062e-9
2019,0.06153589008486131,-0.045798355069929436,1.0,0.0,-0.5077087302797627,0.5081186574731859,-9.876472662760872e-9,-9.872885646610332e-9
2020,0.09173939096998952,-0.07599941002732681,1.0,0.0,-0.2972834448441341,0.2976538873841154,-9.873777038035344e-9,-9.875619066737603e-9
2021,-0.007048780996973744,0.014922615352884198,1.0724437289328725,0.0,-0.24998911751834463,0.25014360464175284,,
2022,0.011393922882320098,-0.007214433669721109,1.0,0.0,-0.2032178387144293,0.203357080525477,-9.875979025172115e-9,-9.873404164819762e-9
2024,0.02238138429054923,-0.018568217368954126,1.0,0.0,-0.07962741236175673,0.0798191423862965,-9.875404589404525e-9,-9.873997150318411e-9
2025,0.03803840339752832,-0.03475643199455875,1.0,0.0,-0.06970825409700898,0.06988440032605728,-9.875203981683207e-9,-9.874201653547507e-9
2026,-0.0009497990168425094,0.006635336381258343,1.0102200008726525,0.0,-0.2750477255246169,0.2752354992077248,,
2028,0.005132475129666522,-0.0033096114739156186,1.068269449628377,0.0,-0.13622448467497045,0.13631480028880724,,
2031,1.0001039908867334e-6,-2.333642547030012e-11,1.0999556252229317,0.0,0.0,2.918808399362628e-15,,
2032,0.11227413094985221,-0.08494244237571116,1.0,0.0,-0.20617256400884548,0.20674673703637755,-9.873485781377714e-9,-9.875900594784744e-9
2033,0.12392281072918462,-0.09666127263888057,1.0,0.0,-0.19230935102358654,0.19283664415858534,-9.873221046131472e-9,-9.876154268813544e-9
2035,0.12080024871707551,-0.10181927402107445,1.0,0.0,-0.30323773655911485,0.3042937487041327,-9.873277016332229e-9,-9.876100811908252e-9
2036,0.02884887419528878,-0.02383669282587353,1.0,0.0,-0.08746748549156899,0.08765284380975906,-9.875031304635559e-9,-9.874376629362115e-9
2037,0.0025998819477498027,-7.738556713584154e-5,1.0,0.0,-0.0659855265361389,0.06608581246444156,-9.87548910639815e-9,-9.873910595030144e-9
204,-0.11311915398618767,0.12191181598803476,1.0,0.0,-1.4216152014831658,1.426606800332316,,
2040,0.05183483741360272,-0.03480042208470572,1.027244270196719,0.0,-0.37973757703312305,0.38022266871952526,,
2041,0.044709022415703674,-0.028303222155361116,1.0278218597853932,0.0,-0.36633930065222786,0.36676689691310405,,
2042,0.05490990780798348,-0.04678772746699892,1.0,0.0,-0.16114064806044362,0.16142143524515656,-9.87547559960016e-9,-9.873924443445617e-9
2043,0.05699067407530808,-0.04848660462092994,1.0,0.0,-0.16922079160837802,0.16954279176121786,-9.875523699990162e-9,-9.873875098894736e-9
2044,0.06259902728066681,-0.042762630268709134,1.0,0.0,-0.26326362369259626,0.2640273487666713,-9.87262518917113e-9,-9.876717638257718e-9
2046,-0.20819962915868323,0.21301753765450385,1.0,0.0,0.18858215313974863,-0.18848504973348026,-9.906119267058772e-9,-9.811693579135653e-9
2047,-0.19977343485566565,0.20433776983360596,1.0,0.0,0.17833588707660147,-0.17824310302780552,-9.905147319046599e-9,-9.815485956185075e-9
2049,-0.23243532143495726,0.23766334081068613,1.0,0.0,0.20369777846451628,-0.2035918020878656,-9.908758986231951e-9,-9.800092869193862e-9
205,0.052317870084679155,-0.11828068043102268,1.0,0.0,-0.13642459352406805,0.13908316237352655,,
2050,-0.24197681717381317,0.24735155314306076,1.0,0.0,0.20922520594138522,-0.20910801039528798,-9.909752565856654e-9,-9.795151599306842e-9
2051,-0.23671304575454497,0.24202186699606745,1.0,0.0,0.20689375314629474,-0.20678210595857127,-9.909209452323943e-9,-9.797895844710875e-9
2052,1.066232626306054,-0.9588531904109624,1.0,0.0,4.756683204421133,-4.7550387742116955,1.640761014676577e-7,-9.937329856962543e-9
2054,0.0627370608232044,-0.00022550041484430857,1.0,0.0,-0.9992642089282032,1.0020148751977767,-9.869165580665269e-9,-9.879794076545486e-9
2057,-0.1290254524006894,0.1426845928544455,0.9526803414357481,0.0,0.3749852286045427,-0.37319549759689047,,
2058,0.01669110603884867,-0.005028196067268983,1.0,0.0,-0.2651791252278421,0.2654888079105042,-9.876622031928192e-9,-9.87272708763107e-9
206,0.06516790818253394,-0.07466411977870338,1.0,0.0,-0.33192702253917933,0.33335289291294457,,
2060,0.04120137157765287,-0.03741676943367933,1.0265821006025226,0.0,-0.1756573933689237,0.17576696799532154,,
2061,-0.054106276965776204,0.05941761967434575,0.9743569620443637,0.0,0.21221999057025281,-0.21192440435885648,,
2062,0.025361610821532786,-0.019609341585129034,1.0,0.0,-0.2536756618748762,0.2538557628269487,-9.876407913211541e-9,-9.872954138337924e-9
2065,0.0052704007385516016,-0.005086398682018511,1.0,0.0,-0.025367277859653543,0.0253733140022693,-9.876454575129815e-9,-9.872904794270229e-9
2068,0.2024272663574461,-0.15852944117350412,1.0,0.0,-0.8891265324474102,0.8907059168238916,-9.871198702754152e-9,-9.878025118700119e-9
207,0.17326734117131853,-0.1114107164406933,1.0,0.0,-1.059385836648558,1.0824578697592147,,
2070,-0.36438222720196445,0.4464793607632027,1.0,0.0,1.2996666443580105,-1.2984454331095991,-9.849849015459705e-9,-9.892500204282826e-9
2072,0.07416966005122046,-0.05947315915118647,1.0,0.0,-0.3723037719639377,0.3726565161635209,-9.875189366658141e-9,-9.874216500791763e-9
2073,0.072288135503512,-0.058052439994194314,1.0,0.0,-0.36053580290982,0.36089039507677406,-9.875161114177726e-9,-9.874245182394458e-9
2074,0.20215422487944945,-0.1992573234523034,1.019532124221239,0.0,0.0038634984420175024,-0.0037720212130765724,,
2076,0.10421073376967999,-0.07998744015891054,1.0,0.0,-0.3887970949885378,0.38954504072760904,-9.874298746745507e-9,-9.875108282411411e-9
2077,0.10319844196038838,-0.07873421651678417,1.0,0.0,-0.3901053921448136,0.39084454516863415,-9.874361363460384e-9,-9.87504640817682e-9
2078,0.10080132809525132,-0.07731806782684393,1.0,0.0,-0.37152943141212114,0.37225830541467847,-9.874267968786401e-9,-9.875138650394025e-9
2079,0.00032192931772542864,-5.734229104856715e-10,1.049356711247024,0.0,-0.0655952356803822,0.06560285013951006,,
208,-0.048977436156089744,0.017501082630486702,1.0,0.0,-0.30155072707599806,0.3129698107623619,,
2081,-0.7546074083944391,0.7943002578796122,1.0,0.0,0.1325358288777826,-0.13160347244873724,-9.90523250698369e-9,-9.815162743766367e-9
2082,0.15729059164306133,-0.12867068135080656,1.0,0.0,-0.34069556081001456,0.34155147500974475,-9.873949624162614e-9,-9.875451024931532e-9
2084,0.009778106350273057,-0.009753203997423738,1.0,0.0,-0.0011466065021726996,0.0011475339028719168,-9.876317633942429e-9,-9.873049392703841e-9
2086,0.1884841003764997,-0.16744588700861687,1.0,0.0,-0.4987338254879305,0.4992908389343129,-9.874377856427554e-9,-9.875030090302623e-9
2088,0.014026927230527755,-0.01040811262348829,1.0,0.0,-0.10215235742542797,0.10238382508772044,-9.874584642123396e-9,-9.874824772116512e-9
209,0.04402935863551063,-0.04150965426035721,1.0,0.0,-0.5482265541973301,0.5610027674451278,,
2090,0.03903028961062307,-0.03523288901346061,1.0,0.0,-0.1801873035027656,0.1803019184086663,-9.875255788119813e-9,-9.874148967659598e-9
2091,0.03778293812972654,-0.034111819048344344,1.0,0.0,-0.17365385572887646,0.17376398989254355,-9.875233652549162e-9,-9.87417148974987e-9
2092,0.026561098567393682,-0.024129000099291937,1.0,0.0,-0.12402791111306984,0.1241090153528984,-9.87523617991913e-9,-9.87416891906005e-9
2093,-0.02522567519010688,0.025094700654679086,1.0,0.0,0.03637328506420063,-0.03633021430174488,-9.874783362226097e-9,-9.874626183532155e-9
2094,0.0745464520296103,-0.06978231556137042,1.0,0.0,-0.17912533753575788,0.17940334524518375,-9.875542308004115e-9,-9.873855988965257e-9
2096,0.4029890462311316,-0.38693668691907085,1.0,0.0,-0.4335256280132457,0.4335818655392327,-9.874944504876699e-9,-9.874464218948111e-9
2097,4.2542034657154735e-6,-2.8651913752450036e-9,1.0,0.0,-0.007564889741723157,0.0075649681445505495,-9.875601389031873e-9,-9.873795238005143e-9
2098,-0.06748155428640525,0.1091014013338685,1.0,0.0,0.5566185744921749,-0.5545549131755523,-9.885048618757701e-9,-9.862315397097063e-9
21,4.3484615408908125,-4.661179403117205,1.0,0.0,2.9687860104802484,-2.898908993806875,,
210,-0.11135435834171009,0.10861970621852877,1.0,0.0,0.21934143858687705,-0.21912015292168535,,
2100,-0.010368203227057633,0.010633324507686278,1.0,0.0,-0.027573148244958,0.027590779021895176,-9.875059371096256e-9,-9.874348255288495e-9
2101,0.13360603081180106,-0.1319246525029127,1.0043940959499962,0.0,-0.12647072812468682,0.12651258521926956,,
2102,0.12797622490549804,-0.0849500804450705,1.0,0.0,-0.25208495838321104,0.25286204250976596,-9.872729015361219e-9,-9.876620220327586e-9
2103,0.15613103175970053,-0.10073313259792022,1.0,0.0,-0.28212181967492955,0.2831370809603472,-9.87200489059612e-9,-9.877293201996012e-9
2104,0.07060166723438195,-0.06563901601996298,1.0,0.0,-0.1713598826892222,0.17162083124914074,-9.873805748091765e-9,-9.875591175929247e-9
2106,-0.1588138794707587,0.18965495076527597,1.0,0.0,0.4737078435279144,-0.4694196365396712,-9.874815285237967e-9,-9.874594163990487e-9
2107,0.14548927534615333,-0.12018782659267796,1.0,0.0,-0.3601950656235373,0.3614462398049922,-9.873610097888298e-9,-9.875780745425842e-9
2108,0.10095411804853036,-0.07170234178706504,1.0,0.0,-0.2218350686768756,0.2224329281657433,-9.873656378407647e-9,-9.875736008437617e-9
2109,0.056797689497112606,-0.023382132181570994,1.0,0.0,-0.2523816184377568,0.2530556456144314,-9.874263076219715e-9,-9.875143475060091e-9
211,-0.13560789402502554,0.0741400183349428,1.0,0.0,-0.34897413129205695,0.3516792043338632,,
2110,-0.06426421327605182,0.08242239138962328,1.0,0.0,0.32523681645759445,-0.32435363942667844,-9.87443302742151e-9,-9.87497544284451e-9
2111,-0.06808369803871839,0.08670446766557798,1.0,0.0,0.3366760249226308,-0.33571351309708247,-9.874558844152561e-9,-9.874850460834088e-9
2113,-0.022386175431874683,0.07364171421488169,1.0,0.0,0.5256138366768979,-0.521026056839152,-9.876273519134855e-9,-9.873095836167234e-9
2114,0.08549747982205894,-0.03274834655730929,1.0,0.0,-0.633299396269406,0.6346980094105481,-9.871062599292802e-9,-9.878146927008633e-9
2115,0.10361120612875015,-0.06457300761574204,1.0,0.0,-0.6217986811783445,0.6232704050710423,-9.873685567953751e-9,-9.875707758963677e-9
2118,0.06424564459735953,-0.05911866689084837,1.0,0.0,-0.2116233184042865,0.2118324079313324,-9.873949814009781e-9,-9.875450839579458e-9
2121,0.0462421246864694,-0.0024191393859528576,1.0,0.0,0.7032352119480235,-0.6972913914368434,-9.875465773554968e-9,-9.873934514215355e-9
2122,-0.003386200914859468,-0.00048153149856851237,1.0,0.0,0.10849486348872076,-0.10808840803255712,-9.874547510037974e-9,-9.874861740276522e-9
2124,0.20614308870058135,-0.13874266022843446,1.0,0.0,-0.7967365472741466,0.7994252441442582,-9.868024012380269e-9,-9.880741837787281e-9
2125,0.10356279065823917,-0.08478974089135674,1.0,0.0,-0.2867532478451395,0.28751494089367013,-9.874060113681088e-9,-9.875342963530231e-9
2126,-0.027224185430763673,-0.058591350665698615,1.0,0.0,0.19895413808231488,-0.1986589383768203,-9.873659501357706e-9,-9.875732987301526e-9
2127,-0.012140968114516197,0.01842373116435033,1.0,0.0,-0.20310993824906975,0.20330802537743978,-9.8749365396352e-9,-9.874472244465117e-9
