ind,qf,qt,tm,ta,pt,pf
2862,-0.19551937799778785,0.20096228312765818,1.0,0.0,-0.2212831381437896,0.2213909957272067
2863,0.11439016345688735,-0.11427765953522173,1.0,0.0,0.1324602199514472,-0.13245352044699074
2865,-0.11144912579698116,0.11427765953522173,1.0,0.0,-0.1324602199514472,0.13253679583302294
2869,0.09352200717037021,-0.09333628383524081,1.0,0.0,0.1239303985958676,-0.12392885300512228
287,0.046199056478173,-0.0563276800928984,1.0,0.0,-0.44819460558066754,0.44832649574410693
2871,-0.09104330050876432,0.09333628383524081,1.0,0.0,-0.1239303985958676,0.12399850511193314
2872,0.11248547246057855,-0.11231086004081052,1.0,0.0,0.12305920236547244,-0.12305495221237658
2874,-0.10984430787698417,0.11231086004081052,1.0,0.0,-0.12305920236547244,0.12313635753025204
2878,0.07923787398358517,-0.07280010287340499,1.0,0.0,-0.15211568903391642,0.15222909314213207
2879,-0.04863820091569502,0.0487700385112197,1.0,0.0,0.0818954278907105,-0.08187538702683222
2880,-0.022966536376537106,0.0240300643621853,1.0,0.0,0.0702202611432059,-0.07018453955320414
2881,0.07793861086172481,-0.07145916188690717,1.0,0.0,-0.14836492908802235,0.1484672428373907
2882,-0.052072088391778355,0.0520960620977181,1.0,0.0,0.0892746359026891,-0.08925076361984684
2883,-0.018542023080233838,0.01936309978918906,1.0,0.0,0.05909029318533325,-0.05906403002635963
2884,0.03420527607668518,-0.034180667703805935,1.0,0.0,0.011155692833226726,-0.011155548063010614
2885,-0.033503874569615906,0.03350768043062357,1.0,0.0,-0.012992949860666696,0.012993230448919016
2886,-0.0006728371618948059,0.0006729872731823631,1.0,0.0,0.0018372570274399706,-0.0018372519612958993
2887,0.03438699288754914,-0.034360660790332904,1.0,0.0,0.010726877093716846,-0.010726651192817729
2888,-0.03228195924475009,0.03228429684771666,1.0,0.0,-0.020130319414447886,0.020130547889097582
2889,-0.002072535284566316,0.002076363942616251,1.0,0.0,0.00940344232073104,-0.009403323748552697
289,-0.006920957245538374,-0.04838145655961619,1.0,0.0,-0.01568065835453104,0.01568161176179555
2890,0.04183803821397815,-0.036451462740193855,1.0,0.0,-0.1428989078302052,0.14291896903480428
2891,-0.008125384134587646,0.013163043569868747,1.0,0.0,0.06675610358430628,-0.06662660666398193
2892,-0.016836372643924295,0.023288419170325106,1.0,0.0,0.0761428042458989,-0.0759739044143744
2893,0.04232407545266155,-0.03724590864673248,1.0,0.0,-0.1458172422740548,0.14587696593236132
2894,-0.008847860685766878,0.014481283110683812,1.0,0.0,0.07193580287698677,-0.07180526353975109
2895,-0.01629075203974215,0.022764625536048667,1.0,0.0,0.07388143939706802,-0.07373729432774791
2896,0.026867969125689766,-0.024200265543576585,1.0,0.0,-0.10662980194877497,0.10665633552443224
2897,-0.008909912432258294,0.011808797628952114,1.0,0.0,0.05151795362785481,-0.05145672738112822
2898,-0.009182463579570364,0.012391467914624471,1.0,0.0,0.05511184832092016,-0.05503887512678389
2899,0.02831366860736512,-0.02619683895486556,1.0,0.0,-0.11278165571958641,0.11281142031812962
29,0.1900995884588191,-0.39219651693077145,1.0,0.0,0.40643240546525666,-0.40581083030611925
290,0.0416102456653693,-0.06931611475160367,1.0,0.0,0.3269356217662128,-0.3268534063232604
2900,-0.009124991747081219,0.01245652037226578,1.0,0.0,0.05331244374704763,-0.05324402030964434
2901,-0.00990647740555099,0.013740318582599782,1.0,0.0,0.05946921197253877,-0.05938953273256635
2902,0.03028382848995854,-0.028609079263560443,1.0,0.0,-0.0720176096873403,0.07202887915956428
2903,-0.004730304580596563,0.0060854474094959735,1.0,0.0,0.03554016010143273,-0.03550791662842144
2904,-0.020607197267000617,0.02252363185406447,1.0,0.0,0.03647744958590759,-0.03643324987644754
2905,0.03105256159545794,-0.029579911432977755,1.0,0.0,-0.07424195151959985,0.07424719816118751
2906,-0.005562857014527791,0.007096960649802735,1.0,0.0,0.03709269304387134,-0.037055477257847
2907,-0.020408913670453985,0.022482950783175016,1.0,0.0,0.03714925847572852,-0.037099022975740636
2908,0.03162346127647214,-0.02999483273013262,1.0,0.0,-0.08493175985195364,0.08493884027214631
2909,-0.011222861375892406,0.013386617190829005,1.0,0.0,0.042877510953369107,-0.042822009199695206
291,-0.008913611353512901,0.0015837406895931035,1.0,0.0,-0.04785469035222565,0.04788176627309967
2910,-0.014368110777961346,0.016608215539303615,1.0,0.0,0.042054248898584536,-0.04200105252937303
2911,0.029957839632601305,-0.028020471724518596,1.0,0.0,-0.08071247329984084,0.08073338827821734
2912,-0.010857070354947698,0.012782192851953787,1.0,0.0,0.0421692508580766,-0.04212056766687668
2913,-0.013370581798004448,0.01523827887256481,1.0,0.0,0.038543222441764245,-0.03850195699380578
2914,0.2774828129640065,-0.24942562789272937,1.0,0.0,1.2313240211035925,-1.2285655611487152
2915,-0.009021838689500612,0.1126499136902362,1.0,0.0,-0.5601194511201429,0.5637744155526423
2916,0.01845732025935917,0.13677571420249315,1.0,0.0,-0.6712045699834497,0.6768699121135987
2917,0.033030223378123794,-0.031694546717520894,1.0,0.0,-0.0793196938734545,0.07933743846252024
2918,-0.03435272838832414,0.03675009156459797,1.0,0.0,0.030878318943510494,-0.030827602577233618
2919,0.007555930500108851,-0.005055544847077076,1.0,0.0,0.048441374929944,-0.04838843473235702
292,-0.017422652068747622,-0.015579567590586596,1.0,0.0,-0.3097380951603067,0.3098804664078142
2920,0.0333770019119829,-0.03178838009106434,1.0,0.0,-0.0776189119765581,0.07764280072650223
2921,-0.036138778524445955,0.038451882947536514,1.0,0.0,0.03064915567859631,-0.030600335858375276
2922,0.008971359574703049,-0.006663502856472175,1.0,0.0,0.04696975629796178,-0.04692429847465964
2923,0.032317198258932006,-0.03069710608419085,1.0,0.0,-0.07569934451423872,0.07572237031199316
2924,-0.03547781532993117,0.037694351749909316,1.0,0.0,0.029482407468939112,-0.02943413202793759
2925,0.009234452318994767,-0.006997245665718469,1.0,0.0,0.046216937045299604,-0.046171900112039005
2926,0.06905973878590235,-0.06378488953653595,1.0,0.0,-0.19605017818539275,0.1961649231869092
2927,-0.019913137883338004,0.031199873106456083,1.0,0.0,0.09747346807611823,-0.09724425562188853
2928,-0.02070147839998734,0.03258501643007986,1.0,0.0,0.09857671010927452,-0.09833348780600282
2929,0.06831243930997287,-0.062157899084366315,1.0,0.0,-0.19382837073776235,0.19396116712888953
293,0.13867154110180727,-0.8415022445802142,1.0,0.0,0.24019005167165175,-0.23947305096295166
2930,-0.02082003948194194,0.032304998798395566,1.0,0.0,0.09926496952208372,-0.09902511352666331
2931,-0.019357654365481883,0.029852900285970742,1.0,0.0,0.09456340121567865,-0.0943567915127973
2932,0.06594089481570206,-0.058841724582157195,1.0,0.0,-0.18609346330315465,0.186178835611482
2933,-0.0195382260262742,0.029554981426816864,1.0,0.0,0.09154153142299137,-0.09133808533637679
2934,-0.019395088511725597,0.02928674315534033,1.0,0.0,0.0945519318801633,-0.09433721025502784
2935,0.04262701442646081,-0.03930438369295151,1.0,0.0,-0.11670512979905902,0.11671871580576781
2936,-0.0063484597926262345,0.008705035252015198,1.0,0.0,0.044617476457671904,-0.044555457477962676
2937,-0.02348766279699053,0.030599348440936307,1.0,0.0,0.07208765334138713,-0.0718896017296622
2938,0.04148118720067139,-0.03800787655006563,1.0,0.0,-0.1146571479179589,0.1146989075817823
2939,-0.006264861075528738,0.008600026336431204,1.0,0.0,0.04576324132972789,-0.04570473403996472
294,0.24317826430196232,-0.2552302490300214,1.0,0.0,0.07633581364364614,-0.07630260352938235
2940,-0.022731942052025046,0.029407850213634425,1.0,0.0,0.06889390658823102,-0.0687293646382372
2941,0.04317710354178691,-0.04044037291552502,1.0,0.0,-0.11791275692781523,0.11791364467575878
2942,-0.007078254336024792,0.009730269382701471,1.0,0.0,0.045748605753831904,-0.045682608972778996
2943,-0.023210736906754233,0.030710103532823545,1.0,0.0,0.07216415117398332,-0.07196112204179671
2944,0.042732422490214285,-0.04042423850371931,1.0,0.0,-0.11799118620846959,0.1180124564860997
2945,-0.014986087607978463,0.01821295101865659,1.0,0.0,0.052560434399761324,-0.0524901796806746
2946,-0.016791971644078214,0.022211287485062712,1.0,0.0,0.06543075180870826,-0.06532016835412653
2947,0.041166347656936844,-0.038242302623929046,1.0,0.0,-0.1135926954085633,0.11362235037028683
2948,-0.013180069977134475,0.01570878332394207,1.0,0.0,0.045753967611055504,-0.04570242405749951
2949,-0.017334652322959807,0.022533519299986975,1.0,0.0,0.0678387277975078,-0.06772562085290414
2950,0.013149867499478286,-0.009753904137110195,1.0,0.0,-0.11310880291666671,0.11314478233687293
2951,-0.007171855212223361,0.009352733354845297,1.0,0.0,0.04432971943866561,-0.044278131637317475
2952,0.004441578117385123,0.0004011707822648987,1.0,0.0,0.06877908347800112,-0.0686707201100808
2953,0.012858661151580377,-0.009398888740733278,1.0,0.0,-0.10774403875549193,0.10774596088115136
2954,-0.007271079503449555,0.009271494105222886,1.0,0.0,0.0423794954204662,-0.04232957117096968
2955,0.0043381853719304106,0.00012739463551039138,1.0,0.0,0.06536454333502573,-0.06525133745120235
2956,-0.02720873379352262,0.025237868490022967,1.0,0.0,0.06033442362548748,-0.06028363424467583
2957,-0.01183108816442239,0.01290569724866215,1.0,0.0,0.028866094867066087,-0.028845270312725838
2958,-0.013071248367143563,0.01430303654486047,1.0,0.0,0.03141753937760974,-0.03139269986134633
2959,0.04653442450165657,-0.042501398413436635,1.0,0.0,-0.13062681018498226,0.13068294524648963
296,-0.14354320342941984,0.06086103421313091,1.0,0.0,-0.007422048295997379,0.007432688315510141
2960,-0.012051667762175866,0.01654242435761295,1.0,0.0,0.06157471590009364,-0.0614783460273859
2961,-0.02041156459450781,0.025958974055823685,1.0,0.0,0.06905209428488862,-0.0689189733111007
2962,0.045818504610376495,-0.0413616197524918,1.0,0.0,-0.1282261507289936,0.1282624959816829
2963,-0.011808603407404687,0.016036228792629975,1.0,0.0,0.06120956676813392,-0.06110793070602809
2964,-0.020195439140881934,0.02532539095986182,1.0,0.0,0.06701658396085967,-0.06689467904747795
2965,-0.015204449011929536,0.01526179230640117,1.0,0.0,0.11559313983242649,-0.1155892764560134
2966,0.01586822460014419,-0.01526179230640117,1.0,0.0,-0.11559313983242649,0.11559755643886216
2968,-0.015622602558704428,0.01570106713254469,1.0,0.0,0.11959975019846221,-0.11959574847575445
2969,0.01630927928834409,-0.01570106713254469,1.0,0.0,-0.11959975019846221,0.1196049285622999
297,-0.12126676811792532,0.10172327550227427,1.0,0.0,-0.06858867038511192,0.06893938773237371
2971,-0.015470871541404578,0.016438814292781375,1.0,0.0,0.6031464779810113,-0.6028254599805424
2972,0.043938321104664405,-0.016438814292781375,1.0,0.0,-0.6031464779810113,0.6034496369699538
2974,-0.015554653351540798,0.04365564987145287,1.0,0.0,0.6511975810803239,-0.6507203802372697
2975,0.04628125093337894,-0.04365564987145287,1.0,0.0,-0.6511975810803239,0.6514481830055465
2977,-0.01718396612512407,0.04276868769541074,1.0,0.0,0.6369961178438037,-0.6367777294638994
2978,0.047256619139058355,-0.04276868769541074,1.0,0.0,-0.6369961178438037,0.6373973713904617
298,-0.34645201349019866,0.26013979389323255,1.0,0.0,0.00603512622863563,-0.005920405734395888
2980,0.7872681691681861,-0.7821295441187323,1.0,0.0,0.1240804181727177,-0.1238577574676779
2981,-0.7574341121518741,0.7821295441187323,1.0806502781382596,0.0,-0.1240804181727177,0.12423583315556665
2983,-0.8411270502649613,0.843910142173675,1.0,0.0,0.15177484677630707,-0.15155130212061077
2984,0.876447999073615,-0.843910142173675,1.0,0.0,-0.15177484677630707,0.15201548393258776
2986,-0.13144422108317963,0.1315440350158773,1.0,0.0,-0.01598661496658663,0.016002068887477384
2987,0.3268108916743539,-0.32036893472388717,0.9837964589494698,0.0,0.015795482328658284,-0.015723805124415565
2988,-0.17990372423829656,0.18882489970800984,1.0,0.0,0.00019113263792834678,0.0
2989,0.10869167478835949,-0.10395112399019468,1.0,0.0,0.2099196319144644,-0.2097823376957432
2990,-0.04818100788925846,0.05184866089169141,1.0,0.0,-0.10675689323280776,0.10690349292774545
2991,-0.04865337552013535,0.05210246309850328,1.0,0.0,-0.10316273868165662,0.10330657007331946
2992,0.11260524879638478,-0.10919804566440068,1.0,0.0,0.20337582004969304,-0.20323131050592708
2993,-0.05058026813548904,0.05408681665964146,1.0,0.0,-0.09589794255653955,0.09603112025141941
2994,-0.050893169788280616,0.05511122900475921,1.0,0.0,-0.10747787749315349,0.10762114167202368
2995,0.09929595490314687,-0.08873885218579294,1.0,0.0,-0.18586898380294786,0.18591745745673502
2996,0.08873885218579294,-0.066759137865535,0.9496611119047478,0.0,-0.1853621533620676,0.18586898380294786
2997,5.081801254680397e-7,-1.956287511465277e-9,1.0,0.0,-1.989831054617525e-8,1.989831054617525e-8
2998,-9.768142097973422e-10,9.76815097975762e-10,1.0,0.0,9.949248349691257e-9,-9.949248349691257e-9
2999,-9.794733016679348e-10,9.79472413489515e-10,1.0,0.0,9.949062196483991e-9,-9.949062196483991e-9
3,-0.04035192671859016,0.04059995128849098,1.0,0.0,4.231849552837382e-5,0.0
30,-2.1452374847563482,1.8809230167638002,1.0,0.0,-0.7651594644346666,0.7860597811503413
300,-0.11013955597507463,-0.008255162682331764,1.0,0.0,-0.03514152259337945,0.0351449907192939
3000,5.081328999252526e-7,-1.909058415964545e-9,1.0,0.0,-1.989832200607091e-8,1.989832200607091e-8
3001,-9.495338477209618e-10,9.49533847720962e-10,1.0,0.0,9.949208749394605e-9,-9.949208749394605e-9
3002,-9.595219037083233e-10,9.595245682435826e-10,1.0,0.0,9.949113256676305e-9,-9.949113256676305e-9
3003,5.066803769046638e-7,-1.4314675275728662e-9,1.0,0.0,-1.9898394856692194e-8,1.9898394856692194e-8
3004,-7.085692408240322e-10,7.085683526456128e-10,1.0,0.0,9.949220180846114e-9,-9.949220180846114e-9
3005,-7.228991749272534e-10,7.228991749272534e-10,1.0,0.0,9.94917467584608e-9,-9.94917467584608e-9
3006,5.066364156096062e-7,-1.3875239960836011e-9,1.0,0.0,-1.9897954017031406e-8,1.9897954017031406e-8
3007,-6.960342572928695e-10,6.960333691144496e-10,1.0,0.0,9.949001809052351e-9,-9.949001809052351e-9
3008,-6.91492403325991e-10,6.914906269691515e-10,1.0,0.0,9.948952207979055e-9,-9.948952207979055e-9
301,0.055529869585015795,-0.06264567542889507,1.0,0.0,-0.12651209823146803,0.12659698160730642
302,0.017355834338831547,-0.034089362300112634,1.0,0.0,-0.10094766372808531,0.10095896240906096
3021,0.06465126106573897,-0.06460700151062969,1.0,0.0,0.026937286038232627,-0.026937236556333313
3022,-0.0306150803363472,0.030824523287677364,1.0,0.0,-0.014344524498003702,0.014349736927211013
3023,-0.03354091635097484,0.03378247822295232,1.0,0.0,-0.012592761540228925,0.01259844954266273
3024,-0.012051809997098902,0.01209841185914459,1.0,0.0,-0.006686092527452923,0.006688923311709366
3025,0.012110955023818093,-0.012098411562222482,1.0,0.0,0.006686092527452923,-0.006684030716532264
3026,2.96922108079332e-10,-2.969221080793321e-10,1.0,0.0,-3.546703222434114e-27,0.0
3027,-0.012800240728020187,0.012850475589248251,1.0,0.0,-0.006978050538376798,0.006981528801955954
3028,0.012862734612911968,-0.012850475305170582,1.0,0.0,0.006978050538376798,-0.006975897002827358
3029,2.84077669032953e-10,-2.8407766903295315e-10,1.0,0.0,-8.291692322874767e-27,0.0
303,0.03650997885821091,-0.040757416679844775,1.0,0.0,0.04288126211177869,-0.04287167922894611
3030,0.008088514690661885,-0.007661858239954404,1.0,0.0,-0.027785582315214632,0.027798357006564536
3031,-0.00762519575780911,0.007661858239954404,1.0,0.0,0.027785582315214632,-0.02777898115661134
3033,0.008522841267299651,-0.008055280399740487,1.0,0.0,-0.02966886596450327,0.029683463527667726
3034,-0.008028720087192047,0.008055280399740487,1.0,0.0,0.02966886596450327,-0.02966104275448392
3036,-0.03324038732770617,0.03560894114864914,1.0,0.0,0.16107026130393734,-0.1609128088996419
3037,-0.03296576817073791,0.03324038732770617,1.0,0.0,0.1609128088996419,-0.160843913448076
3039,-0.02554409444890944,0.02604992403756329,1.0,0.0,0.1527521462324401,-0.15265050288706775
304,0.015338958127739895,-0.01954755237078385,1.0,0.0,0.12951605404304953,-0.1294681371104631
3041,0.017987815460462644,-0.01658620034412205,1.0,0.0,-0.06824920814840266,0.06828762708132528
3042,-0.01647690042377147,0.01658620034412205,1.0,0.0,0.06824920814840266,-0.06823688479351185
3044,-0.002517108699582491,0.0025205842236799138,1.0,0.0,-0.0016598782364815586,0.0016600080469307635
3045,0.00252138440613131,-0.0025205845018281972,1.0,0.0,0.0016598782364813365,-0.001659788173232741
3046,-2.7814739508467496e-10,2.7814828326309466e-10,1.0,0.0,2.2204459169014254e-16,0.0
3047,-0.0028852895405038826,0.0028892438701717633,1.0,0.0,-0.00163275836883994,0.0016331682101724506
3048,0.0028899149583196115,-0.002889244148101385,1.0,0.0,0.001632758368839829,-0.001632645366478931
3049,-2.779278455118767e-10,2.779296218687165e-10,1.0,0.0,1.1102230246251565e-16,0.0
305,0.013740391669345528,-0.01600020744590389,1.0,0.0,-0.09261808185701517,0.09263209684576128
3050,0.0076048755144581155,-0.007296039307624098,1.0,0.0,-0.027785196903049685,0.0277986272000848
3051,-0.007226260478402367,0.007296039307624098,1.0,0.0,0.027785196903049685,-0.027777662643342475
3053,0.010665369408120767,-0.010589453041112269,1.0,0.0,-0.01597092315945589,0.015973079724960197
3054,-0.010472137968751556,0.010492194799304974,1.0,0.0,0.015142338814185426,-0.015138965902883664
3055,-9.686108347663396e-5,9.725824180729501e-5,1.0,0.0,0.0008285843452704653,-0.0008285528460715777
3056,0.0017016604861585414,-0.0016968350463553105,1.0,0.0,-0.004095461318067693,0.0040955562381942276
3057,-0.001661707994226873,0.0016625868988026434,1.0,0.0,0.004009025072796915,-0.004008823177445814
3058,-3.424269669534612e-5,3.424814755266709e-5,1.0,0.0,8.64362452707778e-5,-8.643582433897452e-5
3059,0.0016875208667947153,-0.00168219923918243,1.0,0.0,-0.004112800883909844,0.004112951018810715
306,-0.0832053194453153,0.03165445820189023,1.0,0.0,-0.03658084574486468,0.037018620087609824
3060,-0.0017112796899016501,0.0017116994207828065,1.0,0.0,0.004182621755072074,-0.004182443593195715
3061,2.9504031612685245e-5,-2.9500181600376357e-5,1.0,0.0,-6.982087116222974e-5,6.982114295896762e-5
3062,0.0016870259464766225,-0.0016819313779647444,1.0,0.0,-0.004060999860846267,0.004061108543292322
