ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1936,0.0029790084972688424,-0.0027397657894016074,1.0,0.0,0.024373178896660644,-0.024362339659388475,-9.874757700860363e-9,-9.874651898814811e-9
1937,-0.0016848843072614602,0.0010101402610606994,1.0,0.0,-0.029761777261364374,0.029795930338276776,-9.874635534410699e-9,-9.874774033388189e-9
1939,0.019505138971477598,-0.01939794100542796,1.0,0.0,0.0,1.0183654912011055e-5,-9.874370366291063e-9,-9.87503750198147e-9
194,0.1612762868930252,-0.1644236747052335,1.0,0.0,-0.22310800831264982,0.22342298298984023,,
1941,-0.000543884574926222,0.0005450212425543538,1.0,0.0,-0.000578279364287752,0.0005783098522513431,-9.874641102160709e-9,-9.874768477440323e-9
1942,-0.0005286236721506246,0.0005296734642929511,1.0,0.0,-0.0005293210020490766,0.0005293499618954864,-9.874640369288958e-9,-9.874769208814963e-9
1943,-0.001666387762886809,0.0018945005969879334,1.0,0.0,0.057815609039182855,-0.05779671880575914,-9.874600049331965e-9,-9.874809420082772e-9
1944,-0.008940973102569139,0.00908125844471936,1.0,0.0,0.03482962677913963,-0.03481740822810755,-9.874621550094682e-9,-9.874787983711772e-9
1945,-0.00937377614260024,0.009521185487472513,1.0,0.0,0.023293124754912242,-0.0232806762385693,-9.87465529558024e-9,-9.874754309642984e-9
1946,-0.004828289305359891,0.005050142495816791,1.0,0.0,0.05743436383616649,-0.057414446030838305,-9.874610125321313e-9,-9.874799376098823e-9
1947,-0.010600596077430713,0.010787839798152399,1.0,0.0,0.03661937124272938,-0.03660296353439024,-9.874637965089245e-9,-9.87477160798336e-9
1948,-0.008830129112558356,0.009350144532855584,1.0,0.0,0.05650999453185393,-0.05646306475372397,-9.874648836242199e-9,-9.874760758115803e-9
1949,0.07707031646264792,-0.07685375659265477,1.0,0.0,0.002128928930618634,-0.0021289289246667893,-9.874722100410088e-9,-9.874687539169224e-9
195,-0.1660042728418057,0.1544880226862017,1.0196610812045679,0.0,-0.23929640595683183,0.2397577411990647,,
1950,0.024766206999675786,-0.020826286471414726,1.0,0.0,-0.15758229666016232,0.15777276978293492,-9.874973700928451e-9,-9.874434784435795e-9
1951,0.0232265127897176,-0.020668617709198544,1.0,0.0,-0.059180807741152974,0.05927875227117018,-9.87481630811025e-9,-9.874593137484704e-9
1952,0.026777504975601784,-0.02235517906717377,1.0,0.0,-0.16117633316760535,0.16137286923450322,-9.874823682799639e-9,-9.874585735604612e-9
1953,0.020866978086730863,-0.01929841673000936,1.0,0.0,-0.04689515060302971,0.04695483238831178,-9.874891833946795e-9,-9.874517250471538e-9
1954,0.05158987225430983,-0.04700326005573978,1.0,0.0,-0.06650856610938027,0.06688682782144091,-9.874225134000033e-9,-9.875180865317136e-9
1957,0.1445165419517191,-0.11443893547894123,1.0,0.0,-0.6712122294878317,0.6723551045228606,-9.874789895898448e-9,-9.874619632762616e-9
1959,0.012728290916689726,-0.011375535991659608,1.0,0.0,-0.059442531956862936,0.059519995541143074,-9.875250561471321e-9,-9.874154287021008e-9
1960,0.02044164366150128,-0.01857813395416883,1.0,0.0,-0.08658581928440179,0.08664623036318896,-9.874847148378214e-9,-9.874562171887068e-9
1961,-0.009854281594548753,0.010284752116914408,1.0,0.0,0.04939349476716303,-0.04937721709007343,-9.874483643266949e-9,-9.87492522294848e-9
1962,-0.009228687427452092,0.009854281594523178,1.0,0.0,0.04937721709007343,-0.049331391718381155,-9.874707064339817e-9,-9.874702579925905e-9
1964,-0.00790044202399733,0.010030251229849388,1.0,0.0,0.13537622680305805,-0.13522129235052904,-9.874420669484827e-9,-9.874987691840078e-9
1965,0.01065832130168332,-0.007441323276783632,1.0,0.0,-0.14567891913834047,0.14583307055508,-9.875015695004444e-9,-9.87439239902057e-9
1966,0.13272365110442663,-0.10912035496835078,1.0,0.0,-0.5776558589077598,0.5786598854384212,-9.87494355898936e-9,-9.874465172100469e-9
1969,-0.2774728780265732,0.31032919702634737,1.0,0.0,0.45487812741540457,-0.45383503145492154,-9.876378165063924e-9,-9.872985557001523e-9
197,-0.11923411792280911,0.12922074026736013,1.0,0.0,-1.5123612104951565,1.5156818861472627,,
1975,0.1313349821937338,-0.12091070859365093,0.9897754666320926,0.0,-0.26108709619594184,0.26135732256995814,,
1976,-0.07169698746346265,0.07397156554114685,1.0024174221577482,0.0,0.26397919865776975,-0.26170471567093023,,
1977,-0.08559399629225804,0.09802200384359364,1.0,0.0,-0.380610414682765,0.3809735778034595,-9.875152668060965e-9,-9.874253751738898e-9
1979,-0.00538118198858234,0.006823109352064152,1.0263790775844732,0.0,-0.14904158565657538,0.14907191519050667,,
198,-0.02761719312263826,-0.003726489530839404,1.0,0.0,-0.023739900013413036,0.02377758097318155,,
1982,0.08649711030653717,-0.07582292706821672,0.9938701457779515,0.0,-0.4013682516443984,0.4016921510196507,,
1983,0.0782561130836201,-0.07248875785850216,1.0,0.0,-0.20029015368503172,0.20058779789647885,-9.874739515097018e-9,-9.874670110026094e-9
1986,0.04265405047133058,-0.030224629830654215,1.0,0.0,-0.3913486836592878,0.39200619216876986,-9.874674400152906e-9,-9.874735229427133e-9
1988,0.04988152066410326,-0.0386466263782863,0.9882888239058875,0.0,-0.5171647495134865,0.5173972634557952,,
199,0.08962364468738551,-0.125738801619534,1.0,0.0,0.0956028240777477,-0.0942471998902277,,
1990,-0.0024936636467979708,0.0025104770472867293,0.9966792334522061,0.0,-0.019871434003987425,0.01987189812432936,,
1993,0.07828800106588239,-0.07413860098438735,0.9967314995469418,0.0,-0.25468888402275663,0.2548347640515552,,
1995,-0.021250207775594505,0.021381178156830338,1.0,0.0,-0.0012401069824453828,0.0012435181181941963,-9.874850162288666e-9,-9.874559144089479e-9
1997,0.14797891629302876,-0.129828580833228,1.0,0.0,-0.5668522940522595,0.5673903316726105,-9.874316735822348e-9,-9.875090519225581e-9
1999,0.3658866337471807,-0.3383173676941893,0.9880609260645533,0.0,-0.4758666885895555,0.47729192646122415,,
2,-0.16981716091218169,0.06559228369470582,1.0,0.0,-0.12902027547078468,0.12963915862628275,,
200,0.04920342481626386,-0.05463384338837726,1.0,0.0,-0.15491684003369172,0.155186293393517,,
2001,0.049670892119553084,-0.04172061581794013,0.9892775548683125,0.0,-0.26884489401524175,0.2691147488247236,,
2002,0.05149460745769193,-0.04392047656677521,0.9888904417758528,0.0,-0.25477440996225675,0.2550195167521596,,
2004,0.02445194865349137,-0.02193492719285311,1.0,0.0,-0.08004531405876984,0.08014911668413441,-9.874688847545992e-9,-9.87472079272762e-9
2005,0.0075375035263320535,-0.007362625518844596,1.0,0.0,0.004537653680655142,-0.004495556891952146,-9.874619530674417e-9,-9.874789997709405e-9
2006,0.048897931598257255,-0.04387734609123827,1.0,0.0,-0.17846117479208276,0.17865687910222022,-9.874507198403365e-9,-9.874901824492657e-9
2009,-0.008953402389241583,0.01598853371601793,1.0,0.0,-0.14880062511059702,0.1490539299869953,-9.874762877273164e-9,-9.874646713223636e-9
201,-0.13689241157835838,0.12597993728761553,1.0,0.0,-0.180052704555746,0.18041234125221953,,
2010,-0.009247331698369256,0.01664113768669483,1.0,0.0,-0.15585853813309405,0.1561373049935176,-9.874758979735243e-9,-9.874650617752113e-9
2011,-0.0043349189309333765,0.014744777305734836,1.0,0.0,-0.1906422431779243,0.19138278750587479,-9.874685804986448e-9,-9.874723833588455e-9
2013,0.019446776313569,-0.007811906296706395,1.0083978545495995,0.0,-0.4310895404354866,0.4314361963776046,,
2015,0.24627667665955127,-0.2307676782234489,0.985853417153424,0.0,-0.5068884867099059,0.5073493433354581,,
2016,0.048343357707792876,-0.04351835562036448,1.0,0.0,-0.18955019050515512,0.18971276121204575,-9.874688931505974e-9,-9.874720708810327e-9
2019,0.044702347973651385,-0.03483011613529171,1.0,0.0,-0.38468477896734243,0.38494191998372157,-9.874945728313635e-9,-9.874462986071539e-9
2020,0.06735151580547186,-0.0574716021492795,1.0,0.0,-0.22536057703850082,0.2255930983581251,-9.874578598942445e-9,-9.874830791598583e-9
2021,-0.0068105972531409455,0.011308771037870542,1.0163338502112473,0.0,-0.18944867404530122,0.18953692540549327,,
2022,0.008116898341136283,-0.005467297561649628,1.0,0.0,-0.15400410413455443,0.15409236696914744,-9.874641520016192e-9,-9.874768060430784e-9
2024,0.01640698026978547,-0.014071509171159305,1.0,0.0,-0.06034385752206295,0.06046127879588282,-9.874535759939588e-9,-9.874873429399021e-9
2025,0.028343868834854773,-0.02633938637487892,1.0,0.0,-0.05282684478344221,0.05293441782243643,-9.874380282075641e-9,-9.875027689684755e-9
2026,-0.0017695861057077302,0.005028441605022467,0.9910295277318768,0.0,-0.2084387809240972,0.20854639553516027,,
2028,0.003530979989963199,-0.0025081151944330556,1.0393172507673234,0.0,-0.103234685775007,0.10328534222733238,,
2031,1.0000009349826446e-6,-2.3851098572293e-13,1.082593876795775,0.0,0.0,2.8310687299242503e-15,,
2032,0.0801886770930184,-0.06437173441033121,1.0,0.0,-0.15624327676235564,0.1565755484428355,-9.873973220343688e-9,-9.875427978939632e-9
2033,0.08895610395319585,-0.07325258841214231,1.0,0.0,-0.14573735016788225,0.14604108392214724,-9.87378262589804e-9,-9.875613640300327e-9
2035,0.08767063841017834,-0.07716146465495509,1.0,0.0,-0.229801951708586,0.2303866080678254,-9.873922350306191e-9,-9.875477641483646e-9
2036,0.021049092703927755,-0.018064105727581187,1.0,0.0,-0.06628528198727845,0.06639566437902794,-9.874662524754936e-9,-9.874747091052595e-9
2037,0.0015712385809746538,-5.864492556320168e-5,1.0,0.0,-0.050005658776467406,0.050065786787850494,-9.874971220817565e-9,-9.87443728587397e-9
204,0.1278718802507236,-0.1374838856298919,1.0,0.0,-0.18237303971799057,0.18251587621450974,,
2040,0.06120600676536557,-0.05107182417743978,0.9883961854990292,0.0,-0.2875862725254601,0.28787485947160923,,
2041,0.05561605272997698,-0.04586417324044524,0.988708698448599,0.0,-0.27755662967185735,0.277810794711706,,
2042,0.04084900421530848,-0.03545664296095436,1.0,0.0,-0.12211677041478511,0.12230318267597116,-9.874517723194112e-9,-9.874891364038759e-9
2043,0.042390808844045925,-0.03674488350461588,1.0,0.0,-0.12824027441282554,0.12845404879624137,-9.874512519678553e-9,-9.874896536183758e-9
2044,0.040841573346040556,-0.02895092656530524,1.0,0.0,-0.1985169357722323,0.19897472683106218,-9.871209315657161e-9,-9.878015599417783e-9
2046,0.007223683104459184,-0.007202284712144404,1.0,0.0,-0.015743553048934468,0.015743973956050237,-9.875130083785456e-9,-9.874276654088727e-9
2047,0.008411086220747786,-0.008375395332464172,1.0,0.0,-0.020348926771036703,0.020349641879650687,-9.875127169197584e-9,-9.874279608514146e-9
2049,0.007618531247656092,-0.007600744397299214,1.0,0.0,-0.014790999337313508,0.014791349448600744,-9.875130860367103e-9,-9.874275866845807e-9
205,-0.07045126579844187,0.006405539481081005,1.0,0.0,-0.07917075930136316,0.08003647247681778,,
2050,0.008381440540871598,-0.00836042803755046,1.0,0.0,-0.016494536625078368,0.01649498357391325,-9.875130117029415e-9,-9.874276620388781e-9
2051,0.006530696112500306,-0.006515736418561709,1.0,0.0,-0.013901195454255864,0.013901499221427832,-9.875132791340893e-9,-9.874273909277531e-9
2052,0.10713983143964237,-0.05987197489020831,1.0,0.0,3.0277123258348237,-3.0269884603678525,-9.873698790575112e-9,-9.875694953660737e-9
2054,-0.01006716196151431,0.04627590800697202,1.0,0.0,-0.757270081520581,0.758863329954323,-9.874756517866325e-9,-9.874653083786037e-9
2057,-0.09777905981659561,0.10450345779066354,0.9994143705234017,0.0,0.283947809133,-0.2828178797591823,,
2058,0.011565633008166378,-0.0038105061821647715,1.0,0.0,-0.20096008241327157,0.2011659965120347,-9.874618203693932e-9,-9.87479132105603e-9
206,-0.011692801314240438,-0.00040397822691055126,1.0,0.0,-0.11911843880560095,0.11932375559103227,,
2060,0.01405789960956341,-0.011867230943666896,0.9914403969364347,0.0,-0.1361579341150675,0.1362213539018402,,
2061,-0.05749146737517604,0.06062659160537799,1.0140701841378148,0.0,0.15775032488572566,-0.15756228215888252,,
2062,0.01848424950047239,-0.014860501925474874,1.0,0.0,-0.19224243941831928,0.19235588728023528,-9.87516189705791e-9,-9.874244387974288e-9
2065,0.003972886471082937,-0.003854613734875257,1.0,0.0,-0.01922402543901709,0.01922789585116701,-9.874933668652963e-9,-9.874475136670796e-9
2068,0.10259352303403163,-0.07719818102878365,1.0,0.0,-0.6738047011918334,0.6747183693314897,-9.874677380575326e-9,-9.874732251755634e-9
207,-0.06321398800482449,0.04838313394775122,1.0,0.0,-0.19331897782351154,0.19423341479200806,,
2070,-0.14909503978625138,0.19400034262841673,1.0,0.0,0.9690501942168628,-0.968382222120585,-9.875570357818402e-9,-9.873827160806365e-9
2072,0.05424400956901999,-0.04507033343852695,1.0,0.0,-0.28214189793986094,0.2823620799217415,-9.874637225986067e-9,-9.874772345502838e-9
2073,0.052879889237491214,-0.043993819215371516,1.0,0.0,-0.2732242200975278,0.27344555625752265,-9.874637027000902e-9,-9.87477254405866e-9
2074,0.06972704925785311,-0.0683583535554722,0.9948055226049752,0.0,0.11876115923742749,-0.1187179557081319,,
2076,0.0750023489347569,-0.06057901245148365,1.0,0.0,-0.2946383436649664,0.2950836889682378,-9.874664686879496e-9,-9.874744931770188e-9
2077,0.07425602043634133,-0.05968667195273166,1.0,0.0,-0.29564504514138434,0.29608523225105965,-9.874670241193869e-9,-9.874739384074204e-9
2078,0.07259487192984893,-0.05861175343408043,1.0,0.0,-0.28154576804420023,0.28197977047966516,-9.874661814070895e-9,-9.874747800769905e-9
2079,0.0001851029462334578,-6.380899691230632e-11,1.0030974578895817,0.0,-0.04970988807898341,0.04971426121329425,,
208,-0.09049746011963021,0.05264068353073204,1.0,0.0,-0.14836540860991987,0.15215570945039786,,
2081,0.00012975517523858222,-3.4885418482380264e-10,1.0,0.0,-0.042327034249883794,0.042330070082553836,-9.87504023141699e-9,-9.874367607513708e-9
2082,0.1154548885919829,-0.09751020449365491,1.0,0.0,-0.2581885279219851,0.2587251777717353,-9.87304328786446e-9,-9.876323427949446e-9
2084,0.007407394758438133,-0.007391248000437289,1.0,0.0,-0.0008689301504190417,0.0008695203062327579,-9.874909794441459e-9,-9.874499177068667e-9
2086,0.13922063119214714,-0.12689512880866138,1.0,0.0,-0.37795430008386527,0.37828062278808317,-9.87460541646143e-9,-9.87480407040297e-9
2088,0.009904678975600267,-0.0078875558886136,1.0,0.0,-0.07741388448010693,0.07754287397977712,-9.875072851483581e-9,-9.874334618062596e-9
209,-0.06949842585159234,0.051900461416585955,1.0,0.0,-0.2788343077001767,0.28274765488693926,,
2090,0.029036247114824658,-0.026699309154522604,1.0,0.0,-0.13655018001796115,0.13662070930369716,-9.874840315381463e-9,-9.874569035286793e-9
2091,0.028111323033560027,-0.02585203037926261,1.0,0.0,-0.13160044631547413,0.13166822023138308,-9.874835279895795e-9,-9.874574092217318e-9
2092,0.019576284616984393,-0.018038573666585418,1.0,0.0,-0.09398370029006071,0.09403497399581058,-9.874630522236342e-9,-9.874779034094414e-9
2093,-0.019116715015774263,0.018755809530873965,1.0,0.0,0.027559181634756673,-0.027532042176764516,-9.875873331314452e-9,-9.873514103629254e-9
2094,0.05578823748326636,-0.052882970611778504,1.0,0.0,-0.1357461397557681,0.1359156640523397,-9.874823305810764e-9,-9.874586114025801e-9
2096,0.30304881491538854,-0.2932313334435886,1.0,0.0,-0.32853772279002896,0.32857211598787506,-9.874133628769617e-9,-9.875270854738198e-9
2097,2.8020148268120173e-6,4.1875261520186375e-10,1.0,0.0,-0.005732886874494516,0.005732935554212717,-9.874586039871078e-9,-9.874823379685171e-9
2098,0.2578515292506401,-0.19999944288881147,1.0,0.0,0.5570731093501963,-0.5542045785876479,-9.873950965029584e-9,-9.875449715789088e-9
21,0.5169240148698901,-1.3094112770604471,1.0,0.0,1.3902532176279034,-1.3837706127469482,,
210,-0.05443217197848139,0.05094523963465594,1.0,0.0,0.10655785838472903,-0.10650586085781194,,
2100,-0.007889307737739345,0.008058227688825281,1.0,0.0,-0.020895695085121027,0.020906919328732388,-9.873815021055587e-9,-9.875582162186331e-9
2101,0.10094239916107876,-0.09997615495152834,0.9561319239726157,0.0,-0.095843023934962,0.09586707280545262,,
2102,0.08917916164239671,-0.06437752275078461,1.0,0.0,-0.19103696027471984,0.19148489268787672,-9.873659003393e-9,-9.875733469051512e-9
2103,0.10802246837013561,-0.07633835661600996,1.0,0.0,-0.21379972531300645,0.21438038718482852,-9.873393193315677e-9,-9.875989553105035e-9
2104,0.05145441614963276,-0.04844334929344912,1.0,0.0,-0.12911270515386988,0.1292710251807706,-9.874648437447574e-9,-9.874761156196072e-9
2106,-0.12068173969962535,0.13499160435120486,1.0,0.0,0.3582280167729841,-0.35576479948236933,-9.874904367413165e-9,-9.874504639309904e-9
2107,0.10528761164315252,-0.09075347714084363,1.0,0.0,-0.2729401891728828,0.273658901907761,-9.874495506979448e-9,-9.874913440341259e-9
2108,0.07144445696482066,-0.05433801964048052,1.0,0.0,-0.16811275640628015,0.16846238060252228,-9.874036451089751e-9,-9.875366137848628e-9
2109,0.03746514009784122,-0.017719627087104103,1.0,0.0,-0.19126177747689974,0.1916600614532871,-9.874529241901644e-9,-9.874879911726778e-9
211,-0.16182372238266865,0.08711057533858228,1.0,0.0,-0.16885106494828958,0.16969391618650165,,
2110,-0.04868933549783891,0.05948535076260791,1.0,0.0,0.24634698585663456,-0.24582189891350875,-9.874698136443126e-9,-9.874711507189424e-9
2111,-0.051607575664771616,0.0626760077689223,1.0,0.0,0.25496738260446633,-0.25439526280877234,-9.874736957579276e-9,-9.874672670274213e-9
2113,-0.08677284623655762,0.11713681137270184,1.0,0.0,0.39821894501321925,-0.39533994762419084,-9.874801938998225e-9,-9.874607554562671e-9
2114,0.1423317831280367,-0.10921726156543361,1.0,0.0,-0.4794398375082972,0.4803178455128796,-9.874463555396588e-9,-9.874945163353636e-9
2115,0.07164953709510005,-0.04893521283440563,1.0,0.0,-0.4712162546984072,0.472072559971366,-9.874505503430302e-9,-9.874903508776992e-9
2118,0.047633479873709146,-0.04480176243222708,1.0,0.0,-0.1603740093438934,0.16048947431223978,-9.874415857547554e-9,-9.874992460056644e-9
2121,-0.0735223980167411,0.098141992971926,1.0,0.0,0.5332262332099836,-0.5293870035837083,-9.87462057472022e-9,-9.874788956483308e-9
2122,-0.002566156798644799,-0.0025426137545393455,1.0,0.0,0.08214821484514019,-0.08191238796597927,-9.87467571634206e-9,-9.874733914487735e-9
2124,0.09278501168445658,-0.05518331767649845,1.0,0.0,-0.6037890126694904,0.6052889787842418,-9.87467724044434e-9,-9.874732391763625e-9
2125,0.07506952909833715,-0.06425601299817486,1.0,0.0,-0.2173095497985381,0.2177482861570576,-9.874557557260839e-9,-9.874851741723165e-9
2126,-0.024583398332134323,-0.05738295673325183,1.0,0.0,0.1508043870825506,-0.1506213390160112,-9.874501296318728e-9,-9.874907688965372e-9
2127,-0.014027819873979538,0.017914170453705316,1.0,0.0,-0.1538502384071926,0.1539727643853253,-9.874910956263476e-9,-9.874498007584847e-9
2128,0.04372533114391284,-0.03693051948260436,1.0,0.0,-0.10438611898318544,0.10470642489916435,-9.874393070966398e-9,-9.875015029703694e-9
2129,0.046348821818186864,-0.039014475562708914,1.0,0.0,-0.10785203775862388,0.10818628828079947,-9.874372585809921e-9,-9.875035305895416e-9
213,-0.09248657778211435,0.07428626882815158,1.0,0.0,-0.09706402948934176,0.0971321926212464,,
