ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2070,-0.26950225966688496,0.32697521765370646,1.0,0.0,1.0813435844036396,-1.0804886648259722,-9.875360479017253e-9,-9.874042230625905e-9
2072,0.0630988584664079,-0.05109510187122713,1.0,0.0,-0.31985694902938216,0.3201450610762499,-9.874516202764936e-9,-9.874892875261448e-9
2073,0.061501952540940076,-0.049874560811179636,1.0,0.0,-0.30974685825534887,0.31003647988875893,-9.87452002175208e-9,-9.874889082406203e-9
2074,0.20262246708334777,-0.19936189519547648,0.9932711297404456,0.0,0.07069909216681235,-0.07059612709532799,,
2076,0.08719518720055615,-0.06870003529816204,1.0,0.0,-0.3340247239601128,0.33459579788230925,-9.874667644647542e-9,-9.874741980997603e-9
2077,0.08633372862391167,-0.06765293060122356,1.0,0.0,-0.3351584341510128,0.33572284566554683,-9.874674515956345e-9,-9.874735113618826e-9
2078,0.08436602163165897,-0.06643563110455149,1.0,0.0,-0.31918638519974296,0.31974290582729986,-9.874664285773206e-9,-9.874745332244014e-9
2079,0.0002377515957898107,4.172435601465295e-10,0.996671325247213,0.0,-0.05635477760265675,0.05636039796414687,,
208,-0.11927839133495684,0.09190732193278295,1.0,0.0,-0.24190503738125266,0.25182088217264686,,
2081,0.00016301691895213898,-8.143567737588694e-10,1.0,0.0,-0.04798503244059156,0.047988849299907814,-9.875329312720726e-9,-9.87407404020706e-9
2082,0.1333658949135435,-0.1105447271707768,1.0,0.0,-0.2927014718711705,0.2933839637093012,-9.873152519319388e-9,-9.876219594835977e-9
2084,0.008399881228780867,-0.008379261410645048,1.0,0.0,-0.0009850830167703742,0.0009858479919298785,-9.874800648298778e-9,-9.87460885260224e-9
2086,0.15982008876457246,-0.14385763486283135,1.0,0.0,-0.4284767445903444,0.42889936507323084,-9.874498807171022e-9,-9.874910161790675e-9
2088,0.011475428810471013,-0.008941912472441048,1.0,0.0,-0.08776206329910526,0.08792409010076693,-9.875378360887836e-9,-9.874023959760466e-9
209,-0.04739821455654632,0.04861690340306147,1.0,0.0,-0.46388296598788,0.4745429015084394,,
2090,0.033234587062495394,-0.030269036621054405,1.0,0.0,-0.15480379028705496,0.15489329518807177,-9.874925638827478e-9,-9.87448322433653e-9
2091,0.03217398980390714,-0.029307020278692586,1.0,0.0,-0.14919144777669405,0.1492774546229966,-9.874917576691431e-9,-9.874491342535846e-9
2092,0.022473078872273136,-0.02058194780772865,1.0,0.0,-0.1065511457497711,0.10661420700099959,-9.874891084413306e-9,-9.874518004361527e-9
2093,-0.021672111722020194,0.02144409585638826,1.0,0.0,0.03124676458658613,-0.031212344458593246,-9.875714743130197e-9,-9.873678353683265e-9
2094,0.06361151313086441,-0.059952018238659845,1.0,0.0,-0.1538917907280094,0.1541053318234473,-9.875086939932584e-9,-9.874320359291912e-9
2096,0.34546915452076987,-0.33242856910982654,1.0,0.0,-0.37245448432511713,0.3725001701143913,-9.873725978955122e-9,-9.875668606478618e-9
2097,3.505541924086977e-6,1.1000118293724857e-11,1.0,0.0,-0.006499220173283927,0.006499283874923128,-9.874365638641276e-9,-9.875042179065888e-9
2098,0.25759567076065165,-0.19999967988692377,1.0,0.0,0.5568829668145415,-0.5540271344565544,-9.874002443264549e-9,-9.87539941692267e-9
21,1.1530507174241496,-1.8427012781708911,1.0,0.0,3.0714835139337096,-3.045474178883726,,
210,-0.09429863811832162,0.09122802207816902,1.0,0.0,0.18553577356961107,-0.18537953020968145,,
2100,-0.008922582646049884,0.009135398556112825,1.0,0.0,-0.023688894144182095,0.023703042566142737,-9.874037310563268e-9,-9.875365299728866e-9
2101,0.1145820230667498,-0.11334031034781883,0.9645602997693128,0.0,-0.1086546875779103,0.1086855961493917,,
2102,0.10527841732993101,-0.07298308649199421,1.0,0.0,-0.21657352440965458,0.2171568000689575,-9.873452165565724e-9,-9.875932925844491e-9
2103,0.1279469775143639,-0.08654276594535645,1.0,0.0,-0.2423790661360373,0.24313786710084317,-9.873122036139826e-9,-9.876248601171043e-9
2104,0.05846537506108809,-0.054621319794657036,1.0,0.0,-0.14672656278848362,0.1469286880151892,-9.8746586261092e-9,-9.87475098408096e-9
2106,-0.13661975229077675,0.15763865233611216,1.0,0.0,0.40650178076955007,-0.4033059682117786,-9.874967002429481e-9,-9.87444153997586e-9
2107,0.12193514023413836,-0.10307873343474423,1.0,0.0,-0.3094401674637176,0.31037262391409914,-9.874432807738255e-9,-9.874975663969377e-9
2108,0.08372967193067692,-0.061601568649620714,1.0,0.0,-0.19058496377231066,0.1910372245744846,-9.87393330844493e-9,-9.875466946644208e-9
2109,0.045503250566622765,-0.020088270269577806,1.0,0.0,-0.21682839369648788,0.21734103859609388,-9.874496854443505e-9,-9.874912101677905e-9
211,-0.15377001481159103,0.08379056512214735,1.0,0.0,-0.2946517052462253,0.29657875773100906,,
2110,-0.05520466508386115,0.0690619370387839,1.0,0.0,0.27934595248678146,-0.2786719679862141,-9.874687764897112e-9,-9.874721878155639e-9
2111,-0.058499277371306634,0.07270783574167833,1.0,0.0,0.2891453714274628,-0.2884109332942482,-9.874732015254415e-9,-9.874677613693105e-9
2113,-0.09821129656350437,0.13929690799946942,1.0,0.0,0.45192840671296153,-0.4481826298119606,-9.874873318487669e-9,-9.8745358713217e-9
2114,0.16706048663354936,-0.1239774795274631,1.0,0.0,-0.5435319623592069,0.5446742817619117,-9.874351403306104e-9,-9.875056258316674e-9
2115,0.08484411798744355,-0.05547655017144613,1.0,0.0,-0.5342053437847561,0.5353124802486535,-9.874408385992061e-9,-9.874999865616548e-9
2118,0.05440721865174895,-0.050790567310949636,1.0,0.0,-0.1818117519110782,0.18195923386172852,-9.874490886942205e-9,-9.874918032662028e-9
2121,-0.08332856900566757,0.11778358669294135,1.0,0.0,0.6050303905289599,-0.6001550450367122,-9.874508051233783e-9,-9.87490097342894e-9
2122,-0.002909183758303411,-0.0016314164744317045,1.0,0.0,0.0931666602163187,-0.09286189713808314,-9.874745775477815e-9,-9.874663838488521e-9
2124,0.14245375352606593,-0.09282952287558,1.0,0.0,-0.6844995559268295,0.6864791254500376,-9.874293352458379e-9,-9.875113606846081e-9
2125,0.08690828238890932,-0.0728453341149834,1.0,0.0,-0.2463580608698196,0.2469286426313241,-9.874393607595013e-9,-9.875014494801233e-9
2126,-0.025327370342549407,-0.056755562073427045,1.0,0.0,0.17094029297787944,-0.17070903407994117,-9.874417596422054e-9,-9.874990740400908e-9
2127,-0.012849844712530955,0.01776664395407178,1.0,0.0,-0.1744623008820728,0.1746173181716219,-9.875001691809664e-9,-9.874406538952135e-9
2128,0.050700786230969096,-0.04188295972761416,1.0,0.0,-0.1183407012094087,0.11875637867664737,-9.874295777226528e-9,-9.875111213526734e-9
2129,0.05376488454223076,-0.044242849289752105,1.0,0.0,-0.12226887465134682,0.12270283228076098,-9.874271675250723e-9,-9.875134991307297e-9
213,-0.13238990816794743,0.11492148285646643,1.0,0.0,-0.1705246336390407,0.17070784392727037,,
2130,0.2913771557374278,-0.2421267115019384,1.0,0.0,-1.0221124433850808,1.0242254640577075,-9.874885905784918e-9,-9.874523213510289e-9
2134,5.01947319813331e-7,-1.2976587401222678e-10,1.0,0.0,0.0,1.2281842261213257e-15,-9.874750392293878e-9,-9.874659222233177e-9
2135,0.06264412920022362,-0.04541710503584714,1.0,0.0,-0.1676550665204669,0.16798760156615272,-9.8741911919314e-9,-9.875214278870898e-9
2136,0.07433630649699682,-0.05843745208769523,1.0,0.0,-0.15606323040581183,0.15636777101048124,-9.874017692096776e-9,-9.875384497293026e-9
2137,0.05793335353149843,-0.0412809398588589,1.0,0.0,-0.16891394049342506,0.16924981610129317,-9.874279643093042e-9,-9.875127131519218e-9
2138,0.12636637806413278,-0.10533014486660831,1.0,0.0,-0.3217251681397638,0.3227856715085724,-9.874513111876951e-9,-9.874895950939219e-9
2139,0.12155275992672435,-0.10356317993620427,1.0,0.0,-0.4733941875204822,0.47394875307244055,-9.875172606804255e-9,-9.8742335182072e-9
214,-0.00627702550681628,0.0006235952416925893,1.0,0.0,-0.28828390914085883,0.28969009948743457,,
2142,0.17345482523459485,-0.0942595106132673,1.0,0.0,-1.0733240682581824,1.0771194555955312,-9.874610072668739e-9,-9.874799425009728e-9
2144,0.047358028005959146,-0.035097637904654914,1.0,0.0,-0.14138777373387224,0.14167954094358004,-9.874269052303991e-9,-9.87513758167078e-9
2145,0.05524487648730153,-0.0397874936508426,1.0,0.0,-0.1560327623160838,0.15639543401648245,-9.87414496742898e-9,-9.875259717962415e-9
2146,0.047044884025556066,-0.03884965378014261,1.0,0.0,-0.11120874007397727,0.11135341395730312,-9.874257966805271e-9,-9.875148512623282e-9
2147,0.29956496354004747,-0.2817208426211197,1.0,0.0,-0.43565888606234743,0.43620787346275247,-9.874261240701935e-9,-9.875145284817299e-9
2149,0.13911494634388266,-0.0961455548943482,1.0,0.0,-0.24246513626649124,0.24331755617473455,-9.872804863600002e-9,-9.876548855406135e-9
215,-0.12614733934244388,0.11580874088577202,1.0,0.0,-0.20027017896563284,0.20042327415435582,,
2150,0.12620485423339722,-0.09159448587787075,1.0,0.0,-0.22122176879858454,0.2218831102398562,-9.873049500557522e-9,-9.876317531366388e-9
2151,0.00399208587932079,-0.0039693923698333,1.0,0.0,-0.003928381150530242,0.003929666888689859,-9.875793032463681e-9,-9.873597371492097e-9
2153,-0.39537651831851356,0.46260395872122156,1.0,0.0,1.4802843129395753,-1.4791706408655252,-9.878051531938622e-9,-9.871169240738186e-9
2156,0.25883822148727476,-0.22227140625507483,1.0,0.0,-0.8095357508883108,0.8106223089867487,-9.874699195579146e-9,-9.874710448143074e-9
2160,-0.11974565338511026,0.45158975966517445,1.0,0.0,4.870841374746874,-4.865215825722768,-9.881510151478293e-9,-9.86707015150546e-9
2161,0.024722498538674517,-0.022986065909484116,1.0,0.0,-0.10412075707470916,0.10416934524036993,-9.874997465949762e-9,-9.874410804859544e-9
2163,0.11471252455192987,0.07176637370329127,1.0,0.0,2.7775774566147224,-2.7742563312927153,-9.878119513250672e-9,-9.87109327916257e-9
2166,0.05580145095580104,-0.03592922456828341,1.0,0.0,1.0619862240508233,-1.0615083049844158,-9.867952264486252e-9,-9.880800363018772e-9
2168,0.03715373716076093,-0.02125524626598268,1.0,0.0,0.78627875662084,-0.7859623674564752,-9.872261955712275e-9,-9.87705600358604e-9
2169,-0.9021543204423231,1.2106971713499293,1.0,0.0,2.9279015961162993,-2.9224804601335124,-9.877449980446768e-9,-9.871833864599486e-9
217,0.00795442649113878,-0.02129396291206515,1.0,0.0,-0.338934733980281,0.343750815596402,,
2171,0.2698665987240128,-0.17298699933311554,1.0,0.0,2.374970418333,-2.3731704257674875,-9.866341891702585e-9,-9.8820828472876e-9
2172,0.11756859267124739,-0.11410025295417957,1.0,0.0,-0.21788936486228921,0.21827302564433929,-9.87508597227909e-9,-9.87432133880078e-9
2174,-0.07890796110541635,0.0902158707911006,1.0,0.0,0.6552412319545297,-0.6550500128737878,-9.872911106720017e-9,-9.876448613044777e-9
2175,0.17504355805424268,-0.1525290780088314,1.0,0.0,0.574241202531562,-0.5737166498402468,-9.871867171648756e-9,-9.877419509745818e-9
2176,-0.031158270100017198,3.1467054838796074,1.0,0.0,24.87930757576308,-24.850176447010337,-9.878513757524374e-9,-9.87064931451843e-9
2179,0.5340123360313196,-0.29150944367728804,1.0,0.0,3.2026450837646023,-3.1975597213890685,-9.870121112502735e-9,-9.878976022835045e-9
218,0.10478318333456575,-0.06881647269685366,1.0,0.0,-1.304001070558532,1.3223784153424156,,
2181,0.4727474501889733,-0.4436068953637935,0.9949679125368003,0.0,-0.5373945738331015,0.538191345406119,,
2183,-0.2420268719645748,0.2685105676243591,1.0,0.0,0.7077060987694651,-0.7072180540680568,-9.877937680904788e-9,-9.871296057659559e-9
2184,-0.002632710931972945,0.0034587734411394883,1.0,0.0,0.09402215959237886,-0.09399408492288988,-9.873428100475987e-9,-9.87595604796206e-9
2185,-0.003613046998683174,0.004440466669619325,1.0,0.0,0.09239398703440277,-0.09236518842791393,-9.87346080968612e-9,-9.875924616185413e-9
2186,-0.08747759544015228,0.194445310787758,1.0,0.0,1.482976257539854,-1.4814507559510264,-9.877686888126445e-9,-9.87157371345991e-9
2188,0.06253116831768259,-0.03537756358725938,1.0,0.0,-0.7003442734101424,0.7017419855994679,-9.87470138197449e-9,-9.874708265533065e-9
219,0.05022707843066216,-0.10552670136822902,1.0,0.0,-0.1253923968695425,0.12753498697707202,,
2191,-0.10693880853508321,0.3603101108966864,1.0,0.0,3.199570594083338,-3.195192394271414,-9.878321070488792e-9,-9.870867043289305e-9
2192,0.02175117366121635,-0.021429722453319113,1.0,0.0,-0.02622326924240751,0.02624593906858028,-9.87462463973383e-9,-9.874784901995034e-9
2193,-0.15718490610101865,0.1591244453198458,1.0,0.0,-0.0736883040713869,0.07372321088947384,-9.873825520293907e-9,-9.875571953202883e-9
2194,0.29075729191604366,-0.20187506034325234,1.0,0.0,1.3417409166197973,-1.340532755177924,-9.877738876508197e-9,-9.871516351972251e-9
2196,0.14061104995893972,-0.09458816381596136,1.0,0.0,-0.788258996369149,0.7895783177494056,-9.874861738616061e-9,-9.87454751506588e-9
2197,-0.09847315299331674,0.16460288300467496,1.0,0.0,1.1599470778268053,-1.159052955933504,-9.874726024204686e-9,-9.874683609373946e-9
2198,-0.2675489169531112,0.2844156780593178,1.0,0.0,0.502169603618306,-0.5019656569353582,-9.875151257499762e-9,-9.874255186028014e-9
2199,-0.28441433989404485,0.3010558459429205,1.0,0.0,0.5240411573525966,-0.5238257981277998,-9.875143211647509e-9,-9.874263343214904e-9
22,-0.4554318581468526,0.4169598439759455,1.0,0.0,-0.6075169906277218,0.6076935298548427,,
220,0.07536336584800434,-0.09658744863049765,1.0,0.0,-0.26748349140131955,0.27287564575121526,,
2200,-0.11928216282758251,0.13679788204301735,1.0,0.0,0.536092898687631,-0.5359990685652742,-9.875409161815821e-9,-9.873992477066868e-9
2201,-0.1318082633559662,0.14473725419334718,1.0,0.0,0.7234576122090283,-0.7232810167335073,-9.872720062272794e-9,-9.87662863640247e-9
2204,-0.7739148151268566,1.090356507258059,1.0,0.0,3.469625442498446,-3.4653984243629306,-9.880849796173468e-9,-9.867891549634656e-9
2206,-0.1085061010869695,0.22008443805706,1.0,0.0,1.8065024726795842,-1.804360377098669,-9.874522259339149e-9,-9.874886857882902e-9
2207,-0.11402336637040264,0.1440115906300193,1.0,0.0,0.7963623981819732,-0.7959767220323009,-9.87440911422638e-9,-9.87499914074759e-9
2208,-0.11512682694939667,0.14554302065396094,1.0,0.0,0.8086973491710383,-0.8083156393413655,-9.874403123061667e-9,-9.87500507175004e-9
2209,-0.0012100350710954162,0.0018468830041216834,1.0,0.0,-0.06716758887796521,0.06717131086033441,-9.875042872285015e-9,-9.874364941394805e-9
221,0.10009726156994787,-0.131000039489058,1.0,0.0,-0.24274633265004156,0.24829262135605035,,
2211,0.0957182179042506,-0.09452377709387093,0.9889038619842395,0.0,-0.12132031735289353,0.12134639066410707,,
2212,0.0814576979840087,-0.08020644673847152,0.989683788243699,0.0,-0.1377119889313493,0.1377407903196166,,
2213,0.15703464876497758,-0.15039220660149255,1.0192261234987705,0.0,-0.3215822913575853,0.3218292805682699,,
2215,-0.03287218747679699,0.08223727731749533,1.0,0.0,-0.8314473357176357,0.8326477102150265,-9.876311950676314e-9,-9.873055375866403e-9
2216,-0.12748100136357635,0.12842947675927643,0.9744777973916121,0.0,0.27475361608559484,-0.2746844931589074,,
2218,-0.15422665894442972,0.15469676796519288,0.9954609043826237,0.0,0.2240309737546117,-0.2239801013963184,,
2219,-0.11503424793407724,0.11593681879667844,0.9938926399181849,0.0,0.24987032743442034,-0.24981221284621932,,
222,-0.06257600354145741,0.04658347356585171,1.0,0.0,-0.1602213419559773,0.16107108416740146,,
2220,0.04313594521351765,0.05357185757299796,1.0,0.0,-1.401087782343495,1.4027646876654334,-9.871891615269343e-9,-9.877397133464684e-9
2221,0.14536860387559392,0.13611774520150788,1.0,0.0,-2.442596078350872,2.448122970191258,-9.870107942852447e-9,-9.878987452226637e-9
2222,0.20887110515007765,-0.20680249098630657,1.0,0.0,-0.18595585120109795,0.18599147426201532,-9.874840899676675e-9,-9.874568451808437e-9
2223,-0.1987744200132746,0.19848762691459118,1.0,0.0,0.17937464929731223,-0.17933879465900418,-9.874572100342363e-9,-9.87483726676426e-9
2225,-0.1293474086957415,0.043210859744908084,1.0,0.0,0.5809261311763155,-0.5805482684991117,-9.87400306714076e-9,-9.875398803328526e-9
2226,0.13885989063611906,-0.1370122447658178,1.0,0.0,-0.20700824324705536,0.2070369801236687,-9.87540698288815e-9,-9.873994702280272e-9
2227,0.00020786832481137305,-1.0034973729498468e-9,1.0,0.0,-0.048785310927282874,0.04878957948001213,-9.875461083133563e-9,-9.873939323719331e-9
2228,0.00023362992092767256,-1.017080856020493e-9,1.0,0.0,-0.049671549610996846,0.04967636116674147,-9.875460795806944e-9,-9.873939618109257e-9
2229,0.0002171756456481521,-1.0171133468841052e-9,1.0,0.0,-0.047802163634374846,0.04780659184516882,-9.875460919505584e-9,-9.873939484345907e-9
223,-0.2536805121617142,0.19319137078130402,1.0,0.0,-0.6313566590174075,0.6534201822809849,,
2230,5.587603463530997e-7,-1.0065479260688147e-9,1.0295853113314284,0.0,-0.001125507339091321,0.0011255081605093214,,
2231,0.5510979097699472,-0.42360399698734535,1.0,0.0,5.009464948297115,-5.007530980305429,-9.871049072156904e-9,-9.878159009218836e-9
2232,0.18452560089728934,-0.13628354291869754,1.0,0.0,-1.4103488604984695,1.4109642984626527,-9.875663328684063e-9,-9.873731419030021e-9
2235,0.16051223151760854,-0.12754012518967994,1.0,0.0,-1.1696245369966094,1.1700611320065921,-9.875771534866669e-9,-9.873619628079436e-9
2238,-0.10649040699035876,0.1073591795381491,1.0,0.0,-0.060342137305298464,0.06036637554249736,-9.875585196484943e-9,-9.873811899726882e-9
2240,0.32675784418196496,-0.2742562476693686,1.0,0.0,-0.9223076765572414,0.9238571066102688,-9.874293252255511e-9,-9.875113702321068e-9
2243,0.06013268611772808,-0.0526516821739189,1.0,0.0,-0.2364977948065891,0.2367390150514834,-9.874516421742451e-9,-9.87489265759585e-9
2245,0.08640166425812561,-0.08117993388044449,1.0,0.0,-0.2946016761660433,0.2947490777322464,-9.873955024469118e-9,-9.875445751980522e-9
2247,0.010413722974518388,-0.010260847248231026,1.0,0.0,0.0071286193107916425,-0.007119854560903962,-9.874983567837504e-9,-9.874424834073498e-9
2248,-0.12620558296039694,0.15636499337134152,1.0,0.0,0.39473145146782884,-0.39394101122366393,-9.875278545050624e-9,-9.87412579299232e-9
225,0.0199029909913465,-0.04084662099901702,1.0,0.0,-8.345750301583966e-5,0.00012939758244806881,,
2250,0.15679901864446355,-0.1347712817190282,1.0,0.0,-0.4347236804289736,0.435519839955253,-9.874344442041002e-9,-9.8750631409383e-9
2251,0.061148408136930205,-0.01508966582504092,1.0,0.0,-0.9661333047143316,0.9674106522362073,-9.874896581718818e-9,-9.874512473733671e-9
2254,0.16332494689720467,0.27875554287974513,1.0,0.0,5.211856748810811,-5.204915120718401,-9.863553103402336e-9,-9.884171421899738e-9
2257,-0.024507002171744875,0.02478724293593833,1.0,0.0,-0.017253436238710698,0.017273457019038704,-9.874153753463198e-9,-9.875251085681649e-9
2258,0.1114819667400785,-0.11014280491468455,1.0,0.0,-0.1159913271515755,0.1160266488347418,-9.873829725209507e-9,-9.875567866989217e-9
226,-0.03977726098511252,0.02173484422147911,1.0,0.0,-0.30416417250251004,0.31006877971054814,,
