ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
643,-0.1604704682226904,-9.974928745257097e-9,0.9984904159927361,-9.974953171550883e-9
644,0.07638154016426667,-9.974940964359143e-9,0.9875676297804769,-9.974940966088322e-9
645,0.05126668659018041,-9.974868831902147e-9,1.0080275747427696,-9.975012683920945e-9
646,0.05126668783433317,-9.974868504134837e-9,1.0080275623753403,-9.975013007938253e-9
647,0.07946586774168399,-9.974940964352489e-9,0.9517898836812911,-9.974940964360253e-9
648,0.08240351666663388,-9.974940964354916e-9,0.953951263444924,-9.974940964357826e-9
649,0.10098620663117319,-9.974853018382308e-9,1.0448331238966964,-9.975028295620673e-9
65,-0.021752636774407554,-9.974924915529278e-9,1.0059475300602163,-9.974956990922827e-9
650,0.10076858234526394,-9.974853481784935e-9,1.0511904993543222,-9.975027842060125e-9
651,0.10501086746187643,-9.974854287394844e-9,1.0404639885584273,-9.975027047532695e-9
652,0.1034035333993267,-9.974853101872406e-9,1.0491561361389006,-9.97502821671113e-9
654,0.48154049010615363,-9.974913051651585e-9,0.9609804043289758,-9.974968813289667e-9
655,0.5665549296590607,-9.97491267476592e-9,0.9514326603962887,-9.974969188490553e-9
656,0.012362540440364781,-9.974924031512938e-9,1.0081032144397222,-9.974957876077073e-9
658,0.056131657513182213,-9.974939422352255e-9,0.9323375436562532,-9.974942506170734e-9
659,0.06913714326603684,-9.974937333109136e-9,0.9243489861858973,-9.9749445928178e-9
66,-0.021752636724323423,-9.974924949591935e-9,1.0059475313643091,-9.974956960407756e-9
660,0.05793243553881883,-9.97493649496801e-9,0.9270989735053238,-9.974945430417543e-9
661,0.31016701104763966,-9.974921797976982e-9,0.9206957162755696,-9.974960099732336e-9
665,0.09841014118003802,-9.974940964347589e-9,0.9537800946051516,-9.974940964365153e-9
668,0.08777982949893624,-9.974940964353642e-9,0.961490962959144,-9.9749409643591e-9
67,-0.021752636776302958,-9.974924917872171e-9,1.0059475300123104,-9.9749569920465e-9
672,0.08772538480852869,-9.974940964354279e-9,0.9640423839208989,-9.974940964358463e-9
674,0.08502728160210621,-9.974940964353683e-9,0.9620268104200917,-9.974940964359058e-9
677,0.1470348351731961,-9.974908973357934e-9,0.9824441932418858,-9.97497287560769e-9
679,0.04265217081872162,-9.974905125389071e-9,1.0168486649295536,-9.974976702828449e-9
680,0.042637069621602255,-9.974905568591006e-9,1.0168342795167085,-9.974976260410726e-9
681,0.042638991547517574,-9.974905553603421e-9,1.0168349357212876,-9.974976277038931e-9
682,0.04263927012202729,-9.974905556578199e-9,1.0168301937815232,-9.974976272355937e-9
683,0.3152430697232008,-9.974940965955376e-9,0.9000000071982077,-9.974940964492087e-9
684,-0.03661759728165111,-9.974903295605347e-9,1.0000000371072677,-9.97497851847514e-9
685,-0.0366175973115196,-9.974903295605253e-9,1.000000037107267,-9.974978518475234e-9
687,0.04957261569842214,-9.974909541013414e-9,0.9456246740849525,-9.97497230908846e-9
688,0.046237671482221514,-9.974909480166179e-9,0.9439262005695772,-9.974972369631344e-9
689,0.04707214803594195,-9.974909488558558e-9,0.9442694236294515,-9.974972359554936e-9
69,0.08301834403250066,-9.97494096429161e-9,0.9673372603885061,-9.97494096442113e-9
690,0.046804544169317494,-9.974909608491096e-9,0.9432980565383082,-9.974972240221534e-9
691,0.04669689334019281,-9.974909611995847e-9,0.9436525008034,-9.974972240186406e-9
693,0.5437072757293842,-9.974940962588645e-9,0.9322055471285995,-9.974940964389373e-9
694,0.5373561989964215,-9.97494096609774e-9,0.9460937539451789,-9.974940964349724e-9
695,0.5433855559489756,-9.974942873561122e-9,0.9615815561678162,-9.974939054860657e-9
696,0.5291501665320538,-9.974940962615307e-9,0.9353431502570595,-9.974940964362711e-9
697,0.5310921115766181,-9.97494096455335e-9,0.9537680995861192,-9.97494096415939e-9
698,0.5288365207067262,-9.974940964367032e-9,0.9592965306032774,-9.974940964345708e-9
699,0.05640930626417654,-9.9749307235839e-9,1.0002325021509402,-9.974951195033678e-9
7,-0.0004659104459745714,-9.974934513308008e-9,1.0061913166290504,-9.974947410352066e-9
70,0.08381691683072993,-9.974940964332266e-9,0.9684135388635889,-9.974940964380476e-9
700,0.05427473222434008,-9.974930850475484e-9,1.0002547437817297,-9.974951068347948e-9
701,0.24220302523429763,-9.974940964350472e-9,0.9391431848453022,-9.974940964362268e-9
702,0.10946221527022987,-9.97489834648101e-9,0.9930923578018624,-9.974983436039794e-9
703,0.10951282279868188,-9.974898336872108e-9,0.9931219307970858,-9.974983445583655e-9
704,-0.046433589793167654,-9.974911182499065e-9,0.998888462573373,-9.974970677318488e-9
705,-0.04331717912108457,-9.974910983791632e-9,0.9993560563364443,-9.974970873355013e-9
707,0.012732486485123979,-9.974940964355925e-9,0.981591642970591,-9.974940964356817e-9
708,0.012732486315834061,-9.974945990182118e-9,0.9815915772806899,-9.974935936513861e-9
711,0.05600151327513067,-9.974955664785294e-9,0.9825961627520103,-9.974926246659706e-9
712,-0.07249142492320698,-9.974908592686816e-9,0.9815624156759777,-9.97497325433075e-9
713,0.11899374474587991,-9.97509497705672e-9,0.9433962387748108,-9.974785033238973e-9
714,0.117354172777151,-9.975059997814489e-9,0.9672886724591176,-9.97482079093989e-9
715,0.07862873773175512,-9.974940964381357e-9,0.9924722686055824,-9.97494096259666e-9
716,0.0881673571056777,-9.974902185289703e-9,0.9660191766413786,-9.974979625495538e-9
717,0.08824673999345757,-9.974913196430513e-9,0.965076219373517,-9.974968670879014e-9
718,0.08823337508275897,-9.974920307871468e-9,0.964350882708002,-9.974961586842512e-9
719,0.08823671046699802,-9.974925215051972e-9,0.9642677815314983,-9.974956693889123e-9
720,0.08824082623029895,-9.974925498442461e-9,0.9642104889971665,-9.974956411203337e-9
721,0.20319011502350345,-9.974940964354749e-9,0.917457947028022,-9.974940964357993e-9
724,0.09937972035522634,-9.974940966085287e-9,0.8999999944339032,-9.974940964362177e-9
725,0.11959209341863186,-9.974940962617234e-9,0.8999999943888272,-9.974940964360784e-9
728,0.30461813521421793,-9.97488727526083e-9,0.9853471210853769,-9.9749944226553e-9
729,0.03987697192589993,-9.974929703717853e-9,1.0000000089586565,-9.974952214883714e-9
73,0.08400721509038715,-9.97494096435129e-9,0.9756166127876493,-9.97494096436145e-9
730,0.03657807233502527,-9.974906851132954e-9,1.011639188048607,-9.974974983229018e-9
731,-0.08529047994787725,-9.974916814757746e-9,0.9714316578278623,-9.974965065770148e-9
732,-0.0878782013439259,-9.974916778058358e-9,0.9711848287545239,-9.974965104056423e-9
733,-0.0886458310114372,-9.974916761247515e-9,0.9709908455493672,-9.974965120802529e-9
734,-0.0008090282633784377,-9.974835608001635e-9,1.0357413341378297,-9.975045442193334e-9
735,-0.1273451030295508,-9.974904855761085e-9,0.9672845745684457,-9.974976969189963e-9
737,0.09736583528304789,-9.974875665079484e-9,1.033966984215609,-9.975005926798432e-9
738,0.09865067409281765,-9.974862162053386e-9,1.0419312997725598,-9.975019275856177e-9
739,0.30864208179118724,-9.974901288240867e-9,0.9826710798215587,-9.974980516953413e-9
74,0.08846715811291439,-9.974940964354482e-9,0.9768759660510984,-9.974940964358258e-9
740,0.11228938179557348,-9.974940478145795e-9,0.9855878083761923,-9.974941450548079e-9
741,-0.10553574002508709,-9.974918377842467e-9,0.9586937311582409,-9.97496350849915e-9
742,-0.036617596653276165,-9.974903297343897e-9,0.9966836819863929,-9.974978518471337e-9
743,0.11238227369294224,-9.974889430654716e-9,1.0327246974996491,-9.974992285248417e-9
744,0.1218603161279835,-9.974888373975516e-9,1.0453386690868018,-9.97499333664152e-9
745,0.03993744475950911,-9.974929702046714e-9,0.9744896339621251,-9.974952216551854e-9
746,0.09487166323063541,-9.974889868575248e-9,1.024003230097764,-9.974991852613525e-9
747,0.094947402306799,-9.974888387011708e-9,1.0268722663192538,-9.974993320273554e-9
749,-0.06492222828552727,-9.974908158686114e-9,0.9869150032889978,-9.974973682631131e-9
75,0.08764501202589717,-9.97494096435462e-9,0.9774343036122685,-9.97494096435812e-9
754,-0.05013355375544541,-9.974912210531242e-9,0.9655579218247283,-9.974969650619022e-9
756,0.023682806452216754,-9.974924769803898e-9,0.9885647472615547,-9.974957138004209e-9
757,-0.05585850439531195,-9.974912356479791e-9,0.9742224613303712,-9.974969505336316e-9
758,0.0041476767674357914,-9.974924108927945e-9,0.9722913891767082,-9.974957798870433e-9
76,-0.04198821299764851,-9.97493039064397e-9,1.0085432867698774,-9.974951527421296e-9
761,0.10897335412633774,-9.974889074722338e-9,1.0208308694533226,-9.974992638260984e-9
762,0.006743982404951868,-9.974918871791805e-9,0.9857562722631823,-9.974963018034976e-9
764,0.05805263012466684,-9.974896734357516e-9,1.0090980343209084,-9.974985037047188e-9
765,0.13562990194126656,-9.974903656408767e-9,1.0195995547933951,-9.974978163269898e-9
77,-0.04235409118664564,-9.974930371025087e-9,1.0085617046164344,-9.974951547007082e-9
772,-0.07529928333928544,-9.97491519834813e-9,0.9767633703401325,-9.974966675759887e-9
776,-0.05900376672521583,-9.974912458650707e-9,0.965330887688641,-9.974969403629513e-9
779,0.042693519885231276,-9.974907632469053e-9,1.016893981987156,-9.974974209532697e-9
78,0.018747545543538555,-9.974940532744773e-9,0.983002957114832,-9.974941395953101e-9
781,0.1140124503688835,-9.974899479158949e-9,1.012920993140055,-9.974982310926418e-9
782,-0.014469151474207124,-9.974901880930607e-9,0.9968599577943655,-9.974979924524041e-9
783,-0.05553670172574823,-9.974909107016339e-9,0.985267865762401,-9.97497273917596e-9
787,0.31251768828229004,-9.974921659945802e-9,0.9477455085855316,-9.974960240799496e-9
79,-0.3135098879138834,-9.974935408368298e-9,0.9910177412041261,-9.974946517881833e-9
794,-0.08356429561704347,-9.974913207863777e-9,0.9787514227327584,-9.974968661223311e-9
798,0.13387074083613829,-9.97493769398543e-9,0.9687975698446024,-9.974944233873923e-9
8,0.027467983572616275,-9.974954727345333e-9,0.9848815202454209,-9.974927186232894e-9
80,-0.31350381726887083,-9.974935570453607e-9,0.9910215953136869,-9.974946355938082e-9
800,-0.07762059071615889,-9.974912392773863e-9,0.9819167981990704,-9.9749694692073e-9
803,-0.08329435127883975,-9.97491414049171e-9,0.9639091582328446,-9.97496773264506e-9
804,-0.08977895223396316,-9.974911059792075e-9,0.9877403381712516,-9.974970795990044e-9
805,0.00437471926210456,-9.974913808049897e-9,0.9864424163834578,-9.974968063659155e-9
806,-0.08075403900557464,-9.974910007633833e-9,0.9968046141108989,-9.974971846508717e-9
807,-0.06725650246900754,-9.974910038582173e-9,0.985149826489772,-9.974971815712672e-9
811,0.26081650694465913,-9.974914439629645e-9,0.9512169001891979,-9.974967431322026e-9
812,0.05640151592302959,-9.974889265049848e-9,1.0280337161190556,-9.974992451217764e-9
813,0.13474307903004742,-9.97488900060228e-9,1.0379286517329327,-9.974992713490925e-9
814,-0.08734715667183297,-9.974911040097024e-9,0.9907394455381109,-9.974970815591394e-9
815,0.12499497424772549,-9.974925906353867e-9,0.9871797480143382,-9.974956004283855e-9
817,-0.052229037548661615,-9.974911373231335e-9,0.9815206106764592,-9.974970484033764e-9
822,-0.08021186664951548,-9.974915953821065e-9,0.9756541490120346,-9.974965926794694e-9
823,0.04130042562224368,-9.974907424443742e-9,1.0155330851551099,-9.97497441645212e-9
825,-0.00295697321758318,-9.974900834604791e-9,0.9964024564738712,-9.974980964266375e-9
826,0.02255687149565968,-9.974926052303321e-9,0.9961633898225096,-9.974955860413481e-9
827,0.05595096160758212,-9.974936554567688e-9,0.98263228834747,-9.974945372593565e-9
828,-0.006685685082381139,-9.974909876599452e-9,0.9894049317866837,-9.974971973444304e-9
831,0.0090446690286217,-9.97492715869463e-9,1.0006310390312005,-9.974954754823071e-9
832,0.13221231831005176,-9.974898684056126e-9,0.9792719405570881,-9.974983104186523e-9
833,-0.13572397124931107,-9.974915440756987e-9,0.9531855605647396,-9.97496643779558e-9
834,0.03371154569331854,-9.97490791261157e-9,0.9557008539806143,-9.974973927417411e-9
835,0.053374851342032126,-9.974907938458583e-9,0.9524300122141648,-9.974973903431779e-9
836,0.13130360120988557,-9.97489804152386e-9,0.9817289362686037,-9.974983738925657e-9
837,0.057077966971414054,-9.974902019939482e-9,0.9836588298597573,-9.974979786376782e-9
838,0.05540608043986468,-9.97490827662753e-9,0.9496539554786478,-9.974973567029477e-9
839,0.07781746664901608,-9.97489945416459e-9,0.9920022778374642,-9.974982335756041e-9
840,0.11012413048884168,-9.974898033767399e-9,0.9933950320976704,-9.974983746629241e-9
841,0.12579139337308837,-9.974898934025409e-9,0.9768250122101927,-9.974982855890891e-9
842,0.040889134473177026,-9.974907473699313e-9,0.9544738946246666,-9.974974367459018e-9
843,0.053740533096737875,-9.97490368358255e-9,0.9776529281793803,-9.974978132808276e-9
844,0.06973032073512503,-9.974901119158256e-9,0.9859010280976194,-9.974980684967943e-9
845,0.13915449195712146,-9.97490037364164e-9,0.9838411711595353,-9.974981425721298e-9
846,-0.08224154058355512,-9.974906239964344e-9,0.9828426721398551,-9.974975592778949e-9
847,-0.08375002516883534,-9.974906548482945e-9,0.9819055450697357,-9.97497528595579e-9
849,0.05126666809931322,-9.974875671084985e-9,1.008027870840818,-9.975005919138256e-9
85,-0.06668528207744145,-9.974935225805889e-9,0.984382361465236,-9.974946698546648e-9
850,0.06275193023664978,-9.974889078258419e-9,1.0103793292263101,-9.974992636474454e-9
851,0.05009074208324397,-9.974888933874726e-9,1.0034495264702608,-9.974992779668072e-9
852,0.05210967474436265,-9.97487861620275e-9,1.0128562257244331,-9.975003003795438e-9
854,-0.08479931452737599,-9.974907035058915e-9,0.9809742651163463,-9.974974802023143e-9
855,0.002282525272906423,-9.974892742926171e-9,0.9893300246605735,-9.974989000911824e-9
856,0.04265018778456919,-9.974891696999082e-9,0.9498804446725064,-9.974990038748086e-9
857,-0.08727702072074096,-9.974906771898231e-9,0.9788334681545641,-9.974975063758862e-9
858,-0.03832763242669228,-9.974904020521927e-9,0.9898464220477797,-9.974977799580535e-9
859,-0.13260785033410247,-9.974913368386264e-9,0.9352997940210772,-9.974968501407676e-9
86,0.003675720912360011,-9.974935026701983e-9,1.0095573823333317,-9.974946900931357e-9
860,-0.049258330440487164,-9.974919329407444e-9,0.9520635102812218,-9.974962562012226e-9
861,-0.009895776181451304,-9.974913319109456e-9,0.9723778464730899,-9.974968548740837e-9
862,0.3953296865433178,-9.974908148479165e-9,0.9636860523450334,-9.974973696236178e-9
863,0.4849338059994524,-9.974909696221476e-9,0.9482664521453912,-9.974972156380175e-9
864,0.005410869050378265,-9.974928896626272e-9,1.007593453319164,-9.974953018743304e-9
866,-0.1236876207371619,-9.974912125827616e-9,0.9774089201874454,-9.974969734934665e-9
867,-0.13587043217069406,-9.974912484380137e-9,0.9713538656075186,-9.974969378016698e-9
868,-0.12174271138415334,-9.974908455264113e-9,0.9685814871498972,-9.97497338759305e-9
869,-0.05595381814725065,-9.974918021682499e-9,1.0217283019490586,-9.974963865096927e-9
87,-0.11384328091286677,-9.974933002619114e-9,1.0020273150435632,-9.974948921037645e-9
870,-0.07833457420531917,-9.97492300653633e-9,0.9980784579482851,-9.97495889647536e-9
871,0.01815699787212812,-9.974896877361306e-9,1.0010811077580626,-9.974984898491206e-9
872,-0.011857447277727539,-9.97489611152618e-9,0.9888269952000833,-9.974985655473968e-9
873,-0.00787901125177437,-9.974903332808617e-9,0.9857845316599111,-9.974978483218791e-9
874,0.10770591003871631,-9.97490344212349e-9,1.05804990796408,-9.974978374556669e-9
875,0.06916746243265799,-9.974882739163788e-9,1.0392415627727816,-9.974998920225608e-9
876,-0.14671518836640712,-9.974912112476603e-9,0.9834120166986118,-9.974969751677945e-9
877,-0.006220274511864793,-9.974923502330405e-9,0.9996395829192873,-9.974958400349987e-9
878,0.0656306094443716,-9.974876074020601e-9,1.0403172610682296,-9.975005520356804e-9
879,0.011877356167699762,-9.974937400825389e-9,0.989477653707366,-9.974944526874134e-9
88,-0.14971489084660314,-9.974932553674117e-9,1.0062556174896733,-9.974949371131301e-9
880,0.012147315358882367,-9.974937629969144e-9,0.9898235711179422,-9.974944297856478e-9
881,0.019765904276805312,-9.974940964357687e-9,0.9826912572196631,-9.974940964355055e-9
882,0.019580477337937368,-9.974940964355725e-9,0.9819288039466407,-9.974940964357017e-9
883,-0.11032864499884056,-9.974899424532763e-9,0.9746279662268368,-9.974982365192438e-9
884,-0.09106339920458946,-9.97490210416332e-9,0.9658850115160899,-9.974979706121525e-9
886,0.0046342818024525745,-9.97492999737454e-9,1.0069881867331565,-9.97495192174729e-9
887,-0.09147183303475975,-9.974907199050948e-9,0.9771282166448053,-9.97497463891355e-9
889,0.0012070606346929339,-9.974929560081331e-9,0.9958868269461336,-9.974952358260762e-9
890,-0.02755375684109778,-9.974910589701295e-9,1.0021548851190558,-9.974971263827493e-9
891,-0.022342073233045,-9.974935380075882e-9,0.9904008787176248,-9.974946546149109e-9
892,-0.057413122383189207,-9.974940589222135e-9,0.974166922015862,-9.974941339479375e-9
895,-0.022289285240215905,-9.97491072228559e-9,1.0029968535625726,-9.974971131882273e-9
897,-0.025803164473398622,-9.974910583003673e-9,1.0034589973919958,-9.974971270492758e-9
899,-0.12739651091442664,-9.974915754819638e-9,0.9636820286498219,-9.974966125000832e-9
900,0.05527603124785155,-9.974937799373077e-9,0.9961649074174157,-9.974944128540385e-9
901,0.11551649123328887,-9.975020412781358e-9,0.9923167502680977,-9.974861010676784e-9
902,0.11615574620481518,-9.975044335152068e-9,0.9796740871229416,-9.97483673190361e-9
903,0.11661339427059618,-9.975058807452904e-9,0.9711287126330054,-9.974822004128996e-9
904,0.06596907425110099,-9.974937322174055e-9,0.9946892142399342,-9.974944605480254e-9
905,0.08819615423920626,-9.974912821543211e-9,0.9651314747409335,-9.97496904409903e-9
906,0.10683433557543896,-9.974941754255257e-9,0.9625794876930743,-9.974940174407683e-9
907,-0.16062502985127733,-9.974915633659425e-9,0.9440077525382524,-9.974966245673763e-9
908,-0.14392801637154434,-9.974910260178666e-9,0.9942167044537513,-9.974971591749711e-9
909,-0.17060990980711432,-9.974911968413417e-9,0.9664967040671008,-9.974969891624815e-9
91,-0.11284436998916972,-9.9749325120525e-9,1.0086422771362518,-9.974949410962235e-9
910,-0.05244051388305322,-9.97491352953101e-9,0.9971499585848695,-9.974968339241261e-9
911,-0.1545088427325317,-9.974912021113094e-9,0.9710783355089333,-9.974969842621449e-9
912,-0.14990287187512338,-9.974913942383031e-9,0.9625323531657094,-9.974967929905044e-9
913,-0.13500036862523584,-9.974913508559065e-9,0.9758361805558685,-9.974968358394484e-9
914,-0.0961937956044846,-9.974912854993803e-9,0.9692749714083169,-9.97496901252508e-9
915,0.012675174689149167,-9.974889812002855e-9,0.9988600307586558,-9.974991908727064e-9
916,0.21194533833116008,-9.974887496594395e-9,0.9970667794161363,-9.974994203202525e-9
919,-0.14930667168146,-9.974909688738577e-9,0.9987906554269261,-9.974972163825858e-9
92,0.0017149257681940814,-9.974933669899613e-9,1.0093863629907298,-9.9749482545689e-9
920,-0.15248642250123867,-9.974913462618635e-9,0.9697191108809686,-9.974968404134083e-9
921,0.1109378641427836,-9.974925872280621e-9,1.0000041382596552,-9.974956038275257e-9
922,-0.1728595139547243,-9.974914283865613e-9,0.9629743425224114,-9.974967588154125e-9
924,-0.1464467793214474,-9.974908863809168e-9,0.994412428582447,-9.974972981146464e-9
925,-0.12589977407053796,-9.974910880408425e-9,0.9670587620531035,-9.974970977970816e-9
926,-0.14115190466610544,-9.974908511981432e-9,0.9677467456825546,-9.97497333462018e-9
928,-0.03288351124875946,-9.97494034636277e-9,0.9862903994020861,-9.97494158231949e-9
929,-0.08487188752521185,-9.974906768319835e-9,0.9810022925198691,-9.974975067317806e-9
93,-0.030312938155780473,-9.974934244174721e-9,1.0033079700094862,-9.974947680935596e-9
930,-0.05114352205631193,-9.974901036414706e-9,0.9832324182406895,-9.974980765463443e-9
931,0.05126667878704219,-9.974870356304116e-9,1.0080276205169267,-9.975011176738209e-9
932,0.05126667875832688,-9.974870488742328e-9,1.0080276267536736,-9.975011045778763e-9
933,0.05633490412525797,-9.97488937334431e-9,0.9994276790479576,-9.974992343810567e-9
934,0.061743032819553983,-9.974889218184106e-9,0.9995504340461688,-9.974992497698958e-9
935,-0.1069199151116784,-9.974909862964336e-9,0.9543900692061791,-9.974971988738142e-9
937,0.1315700299574952,-9.974899533444404e-9,0.9793275790381254,-9.974982260445031e-9
938,0.13196968310798513,-9.974899501730642e-9,0.979543842380022,-9.97498228850341e-9
94,0.008640878225770511,-9.9749372278675e-9,0.9899876887398429,-9.974944699731296e-9
940,0.0570526157639943,-9.974873093895289e-9,1.0294208644318563,-9.975008467438314e-9
941,-0.05840793702017375,-9.974911449825543e-9,0.9993893647931567,-9.974970409526158e-9
945,-0.05998676924266735,-9.974911412396875e-9,0.9989064663839781,-9.974970446779003e-9
946,-0.15212095130681838,-9.974920695744863e-9,0.9618264027214273,-9.974961198503805e-9
947,0.05547940562626555,-9.974950276266865e-9,0.9880015544035269,-9.974931645520136e-9
948,0.0512368093818729,-9.974907824905128e-9,0.9604239947182633,-9.974974018113537e-9
949,0.10633994237214288,-9.974943686266671e-9,0.9611071732921562,-9.974938241854634e-9
95,0.03747268749060861,-9.974937235867957e-9,1.0011215081835816,-9.974944691735604e-9
951,-0.3110168111536702,-9.974942593424668e-9,0.9245404191441112,-9.974939335076235e-9
953,-0.17345051817895937,-9.974914274102466e-9,0.9999999887777734,-9.974967599610541e-9
954,-0.17342524493301142,-9.97491427455485e-9,0.9999999912242474,-9.974967599160077e-9
955,-0.17345660068639737,-9.974914272039197e-9,0.9999999874101582,-9.974967598202968e-9
956,-0.17335658534100148,-9.974914277224491e-9,0.9999999971922525,-9.974967596494406e-9
957,-0.09103359187818648,-9.974911012564542e-9,0.9784169109413566,-9.97497084299278e-9
959,-0.09742765637832032,-9.97491202695036e-9,0.9694027174674684,-9.974969836811056e-9
963,-0.050171723966053176,-9.974946468341771e-9,0.9801706783419594,-9.97493545795211e-9
964,-0.05095121550192749,-9.974966141570614e-9,0.9808244111242672,-9.97491573644836e-9
965,-0.05087106930136665,-9.97496564952771e-9,0.9807878329210185,-9.974916230455256e-9
966,-0.11440304570947374,-9.974936104769061e-9,0.9558477510049598,-9.974945822059614e-9
967,-0.11501187859973327,-9.974935720132062e-9,0.9564455854637463,-9.97494620638663e-9
968,0.09569217194680024,-9.974885576132378e-9,1.0167804552717148,-9.974996110527242e-9
97,-0.022687902178494552,-9.974929198200956e-9,1.0189837604824221,-9.97495271947285e-9
973,0.4535699080092726,-9.97493499672304e-9,0.9340425627189448,-9.97494692741568e-9
974,0.4478624535927238,-9.974935285709369e-9,0.9375299868177414,-9.9749466386977e-9
975,-0.04216475965039026,-9.974919982622103e-9,0.9885572348530167,-9.974961911013694e-9
979,0.02796149933295188,-9.97490180868698e-9,0.9524714020731156,-9.974979996318674e-9
98,0.002203688013812795,-9.974931874108929e-9,1.012855528517337,-9.974950048013559e-9
982,0.054472391622857975,-9.974931383486187e-9,0.9992242969723512,-9.974950537906006e-9
983,-0.08060552873539066,-9.974921447060727e-9,0.975559167816319,-9.974960449567773e-9
986,-0.04770880342787813,-9.974941760158119e-9,0.9986127184197884,-9.974940168504073e-9
987,-0.26970546569705184,-9.974909052450077e-9,1.0126920392774312,-9.974972796917417e-9
988,-0.28846663182232163,-9.974906773843489e-9,1.0101711742910355,-9.974975063549473e-9
989,-0.2784778486161752,-9.974909727673469e-9,1.013262452114502,-9.9749721233584e-9
99,-0.0814729789024594,-9.974925643768352e-9,1.0486700981181145,-9.974956266233871e-9
991,-0.3384709657489051,-9.975070934076355e-9,0.9485482204178552,-9.974809632318339e-9
992,-0.3415517617846526,-9.975079321240596e-9,0.9432574857914213,-9.974801064384325e-9
993,-0.41180956813258346,-9.975069644724344e-9,0.9326051540419993,-9.974810948704615e-9
994,-0.1417681456790493,-9.97494057307637e-9,0.9927963274731786,-9.974941355624152e-9
995,-0.4093013798349983,-9.974954427566006e-9,0.9726434905855481,-9.974927486664695e-9
996,-0.46385571334326825,-9.974913184268632e-9,1.0271739542291458,-9.974968682987156e-9
997,-0.46123168591215047,-9.974912049088286e-9,1.02787351578625,-9.974969813048257e-9
998,-0.491017621535179,-9.974910824121872e-9,1.0217508828992155,-9.974971032261373e-9
999,-0.49233323780445115,-9.97490386191217e-9,1.0127774120851267,-9.974977957257086e-9
