ind,qf,qt,tm,ta,pt,pf
2094,0.09137081526023652,-0.08286773664802621,1.0,0.0,-0.21271451338934158,0.21321073565115775
2096,0.48597949427851816,-0.4594941743182302,1.0,0.0,-0.5148193676745336,0.5149121586999236
2097,5.378100686332235e-6,-6.01327852267228e-9,1.0,0.0,-0.008983433153456963,0.008983534130775581
2098,-0.08516202014882794,0.12728730784372602,1.0,0.0,0.5562665733451605,-0.554177850039734
21,9.222391461500548,-6.01495425548138,1.0,0.0,13.929455741356039,-13.370148035092193
210,-0.14195336421813218,0.13977521470376852,1.0,0.0,0.27993922199828924,-0.27958278774010153
2100,-0.012289492735120863,0.012627261332672378,1.0,0.0,-0.03274360228556486,0.03276606989551238
2101,-0.03667133817180522,0.07310141149127969,1.0604671166147435,0.0,0.8534129738293005,-0.8525058057016665
2102,0.16787789280368862,-0.10087972630231577,1.0,0.0,-0.29935535638308486,0.3005653986694622
2103,0.20693299160435447,-0.11962238049456288,1.0,0.0,-0.3350246615819409,0.33662478377744615
2104,0.07707303630546257,-0.0690644980474209,1.0,0.0,-0.2198298736004397,0.2202510009748311
2106,-0.18837923503157564,0.23338221526431213,1.0,0.0,0.563303276168458,-0.5574273610082222
2107,0.17760899292800425,-0.14294023633248137,1.0,0.0,-0.4277548030508544,0.4294692053809177
2108,0.12974946338211793,-0.0851478018245634,1.0,0.0,-0.2634330761658604,0.26434466881887664
2109,0.07807665714060193,-0.027766696423625736,1.0,0.0,-0.2997076454562717,0.30072245652008345
211,-0.13256819824095967,0.07244770455144907,1.0,0.0,-0.44616805835641454,0.45018387803167437
2110,-0.07633123531284444,0.10341722604919024,1.0,0.0,0.38646152898837394,-0.3851441073923192
2111,-0.0808342552918665,0.10861800626788591,1.0,0.0,0.4001334993045196,-0.39869733617426517
2113,-0.04067613600443549,0.11264789891427902,1.0,0.0,0.6251084003810987,-0.618823293354556
2114,0.1286957745054654,-0.05642701931402625,1.0,0.0,-0.7519586430753024,0.7538748123964433
2115,0.13244767248926514,-0.0766815911259487,1.0,0.0,-0.7383969555205019,0.74049933037247
2118,0.07839163733091362,-0.07020446483344885,1.0,0.0,-0.2513064417099525,0.2516403602510647
2121,0.02875415462183733,0.03794315980917096,1.0,0.0,0.8366349716137715,-0.8283137865766865
2122,-0.004021173608967544,0.0011493503423460059,1.0,0.0,0.12891589292582326,-0.12835690044734302
2124,0.2890351183295251,-0.1958357413728199,1.0,0.0,-0.9461387723503512,0.9498566390911456
2125,0.12616954278791404,-0.10068932024025637,1.0,0.0,-0.3405245646279141,0.341558399313768
2126,-0.028211358937173015,-0.05563410551220925,1.0,0.0,0.236248354594233,-0.23583589237886218
2127,-0.008968615830080264,0.01776066350385325,1.0,0.0,-0.24127177012253162,0.24154897850222598
2128,0.07416338901524727,-0.05793174814082016,1.0,0.0,-0.16357763177087167,0.1643428191246116
2129,0.07873194138505613,-0.06118344172941732,1.0,0.0,-0.1690031486994306,0.1698029225415515
213,0.3110142433026032,-0.3234485181132308,1.0,0.0,-0.30436756383850827,0.30517525388944766
2130,0.4237426404645451,-0.33467584834799624,1.0,0.0,-1.4127988893710155,1.4166202401353278
2134,5.239982209734146e-7,3.4999276051601655e-10,1.0,0.0,0.0,1.2767564732994323e-15
2135,0.09634496437053493,-0.06277708090575176,1.0,0.0,-0.23173858542714296,0.23238655893232624
2136,0.0598634716402595,-0.033441446148612775,1.0,0.0,-0.21571595181716788,0.21622206853971365
2137,0.03513762845331574,-0.006287484880672074,1.0,0.0,-0.23347864422631295,0.23406055254307784
2138,0.18578741501002538,-0.1457636721869858,1.0,0.0,-0.44470102519732324,0.4467187717417175
2139,0.1752802610087983,-0.14314858070701608,1.0,0.0,-0.654341688815207,0.6553322365103834
214,-0.0016952178469298814,0.0009403508350567587,1.0,0.0,-0.43471790122999043,0.4379201997367193
2142,0.34923689212386805,-0.20057835164714988,1.0,0.0,-1.483585354413927,1.490709785540064
2144,0.07303011266443046,-0.048513159361494126,1.0,0.0,-0.19543103206952975,0.1960144876076184
2145,0.08607594900629845,-0.05499563888947023,1.0,0.0,-0.21567383777814256,0.21640307741815448
2146,0.07007361451963103,-0.05369932444156804,1.0,0.0,-0.15371653625947662,0.15400560758117912
2147,0.4218948000143952,-0.3894042149116858,1.0,0.0,-0.6021826603881871,0.6031822801828578
2149,0.16203818222935845,-0.08868905512812351,1.0,0.0,-0.33514363066944225,0.3365987251471238
215,0.32209206991171513,-0.32864478616963166,1.0,0.0,-0.34947449293876265,0.3501165477525941
2150,0.1377896548015099,-0.0800325646346582,1.0,0.0,-0.3057803192653058,0.3068839582960822
2151,0.005527559996717194,-0.005486630328905032,1.0,0.0,-0.005429943214578585,0.005432285977317505
2153,-0.8574870861989524,1.053993417863232,1.0474132865768404,0.0,2.426441369305914,-2.4231860632861064
2156,0.37288896850875697,-0.30723116417223695,1.0,0.0,-1.1189680911948778,1.1209191012359
2160,-1.034797327124372,1.7252215821766765,1.1000000079523957,0.0,6.5416327110897585,-6.529928332005104
2161,0.0351278917461653,-0.03177212898455408,1.0,0.0,-0.1439192829591625,0.1440131961258127
2163,-0.1706209897412899,0.5580859576097088,1.0603533448707116,0.0,3.762135020453813,-3.755234369352597
2166,0.021076380831436748,0.028175296674772178,1.0,0.0,1.7347563781430986,-1.7335718587778584
2168,-0.11736677630286746,0.16041108203783927,1.0,0.0,1.3808053209833848,-1.3799486818555085
2169,-1.400018010539699,1.7825603753827761,1.0,0.0,3.430986500479536,-3.4242651834959643
217,-0.014903035827411851,0.0105796385045432,1.0,0.0,-0.49461752813120236,0.503757763462619
2171,0.14307128314098022,0.023822630468926964,1.0148975033741583,0.0,3.1553111223348767,-3.1522102716807363
2172,0.09999546809172911,-0.08386154015065908,1.0,0.0,-0.45035112790951615,0.4516272044492508
2174,-0.8922778394314852,0.9368677458538595,1.0,0.0,1.0527848189757545,-1.0520307445937114
2175,0.17382298002444316,-0.12739562680759714,1.0,0.0,0.8538026085403561,-0.8527209102024883
2176,-1.3641176448399555,5.230893097987118,0.9053121224103374,0.0,29.299285597695594,-29.263130300534378
2179,-0.8062423738355126,1.2930834662120263,0.9923119471726843,0.0,4.169129883762823,-4.1589206347243515
218,0.34681594202786437,-0.2203674389385469,1.0,0.0,-1.9818021438266988,2.0208155924051563
2181,0.6690353481226838,-0.613168671552,0.9788913304797675,0.0,-0.7428052187203203,0.7443327838482975
2183,0.1517871794515053,-0.07531832758811216,1.0092370034418336,0.0,1.2869131719261888,-1.2855039769094936
2184,0.03959559371305008,-0.038463360588222736,1.0,0.0,0.10945260140389353,-0.1094141165226244
2185,0.03793069678273173,-0.03679251359938068,1.0,0.0,0.10817973257845553,-0.10814011289000111
2186,-0.3256560507400695,0.5355714783207677,1.1000000099680691,0.0,1.931818631042481,-1.9288249506470059
2188,0.16759097565927894,-0.11762722046688245,1.0,0.0,-0.9680398845104622,0.9706117941574309
219,0.18133021053573536,-0.23650388779772746,1.0,0.0,-0.07414719869620097,0.07855527932900529
2191,-0.6172475800393081,1.1499729502699025,1.1000000107037398,0.0,4.3085431234483815,-4.299337725968744
2192,0.03022842911784365,-0.02962089706865213,1.0,0.0,-0.036246702504327634,0.03628960985171901
2193,-0.4827457612339492,0.4986824427191199,1.1000000108386465,0.0,0.030531354706760848,-0.030244465166456392
2194,0.38375106761366873,-0.242328376188357,1.0,0.0,1.6612455193413604,-1.6593231799376873
2196,0.01211172941401289,0.07110264181344657,1.0,0.0,-1.0895586310629397,1.0919441299651946
2197,0.6053679097918557,-0.47433515854452246,0.998886088539751,0.0,1.5473355849666026,-1.5455639202143543
2198,0.13378777468511008,-0.09978964170717368,1.0,0.0,0.8228639088434463,-0.8224528098898592
2199,0.13479178298712322,-0.10177932141432362,1.0,0.0,0.8560984000731547,-0.8556711766321828
22,0.07010823475315421,-0.10488473119082331,1.0,0.0,0.03503976942483058,-0.03503651967940804
220,0.11354015618671076,-0.13270741429784005,1.0,0.0,-0.3456172499797742,0.3538504850082938
2200,-0.1680820517981072,0.1958837747755665,1.0,0.0,0.7411582979500739,-0.7410093656352182
2201,-0.17132691649930692,0.1899980101828078,1.0,0.0,0.9086201972078638,-0.9083651660082891
2204,-1.3161698044487602,1.6845497783753658,1.0,0.0,3.994122722271763,-3.9892019148177913
2206,-0.988555255462949,1.2309647596974524,1.0848606910682697,0.0,2.28778572337107,-2.2831318885276866
2207,-0.1575595628789038,0.2080250150867243,1.0,0.0,1.1008718041497974,-1.100222768313741
2208,-0.15917969679505825,0.21036723050653194,1.0,0.0,1.1179275637218176,-1.1172851791178315
2209,-0.0014597086345133966,0.002552825057513434,1.0,0.0,-0.0928413459621358,0.09284773636434562
221,0.10671160299148065,-0.13362429117196184,1.0,0.0,-0.3427212857413286,0.35176532897656765
2211,-0.25088516283239637,0.2737130223819349,1.0999999813525942,0.0,0.622984790215763,-0.622486284798986
2212,-0.2482613435702763,0.2694271288144654,1.0999999798164515,0.0,0.6058218829251083,-0.6053345034526536
2213,0.22055559862184007,-0.20804047870373532,1.0624277599504939,0.0,-0.44451364939371096,0.4449790380105923
2215,0.2589337259118631,-0.15688149845267352,1.0,0.0,-1.271644027549628,1.2741128886734174
2216,1.7237914001126935,-1.633567940644745,0.8999999954634329,0.0,-0.04096353179464445,0.042762667934120036
2218,-0.21317738583659585,0.2150403249945482,0.9159411601231707,0.0,0.3096753256774775,-0.3095929760433379
2219,-0.15900429070034522,0.1613935774099924,0.9142519879218652,0.0,0.3453930016579212,-0.34529900680887515
222,0.33471976266849285,-0.3460223231736968,1.0,0.0,0.10855413839355794,-0.10526345254924553
2220,-0.26541342138819074,0.4762333217364186,0.9773966220203648,0.0,-2.026912728597601,2.0305683389243416
2221,1.4401623884567158,-0.91012442184547,0.899999990081223,0.0,-3.2513502952320987,3.261757424603109
2222,0.2891943054441869,-0.2858495044424632,1.0,0.0,-0.2570345528191732,0.2570921565599056
2223,-0.2747528293078561,0.27529631340991617,1.0,0.0,0.2479462646692086,-0.2478882302090823
2225,2.829207009287502,-2.7638948473786606,0.8999999935701724,0.0,0.0460652103108713,-0.038951845627891224
2226,-1.304793350648087,1.3593898116212775,1.0898887796845265,0.0,0.11364767442872757,-0.11279828715265336
2227,0.0003593817893120003,1.7878218099289612e-8,1.0,0.0,-0.06743272478616599,0.0674401118723677
2228,0.00040396719422946766,1.785359960691422e-8,1.0,0.0,-0.06865771431408388,0.06866604117032299
2229,0.0003754893201523487,1.8914143712094106e-8,1.0,0.0,-0.06607378470352462,0.06608144812187115
223,-0.19921833960490903,0.2469330687522239,1.0,0.0,-1.2223895104889408,1.2906653188929995
2230,5.485171477700358e-7,6.182300398217713e-8,1.0818310606518164,0.0,-0.0015556986198044173,0.0015557001891500707
2231,2.994940188789891,-2.67508944346231,0.9719502244521343,0.0,8.09447437731674,-8.08962251833502
2232,0.27655591043992717,-0.19364198409402927,1.0,0.0,-1.9498890698894626,1.9509468349128214
2235,0.2664676579009141,-0.2093089799163122,1.0,0.0,-1.6175372685996618,1.6182941348157207
2238,-0.14692773932175457,0.14839554160302343,1.0,0.0,-0.08340697260749479,0.08344794008087701
2240,0.47602237568299965,-0.37908639564853436,1.0,0.0,-1.2748453162188087,1.277706131581632
2243,0.048299778586599756,-0.031575559011975514,1.0,0.0,-0.32689536655563667,0.3274346737603148
2245,0.12282624255203586,-0.11220969000799481,1.0,0.0,-0.407208544997057,0.40750826338457746
2247,0.045300147323126656,-0.037847156054733155,1.0,0.0,0.08343459127632236,-0.08300586727671125
2248,-0.0215685329605057,0.0702119786376036,1.0,0.0,0.5457640862720579,-0.5445187823868449
225,0.023301336021210834,-0.04782099542949682,1.0,0.0,-9.770749140726767e-5,0.00015149163009220196
2250,0.22674745904240723,-0.18628549043879253,1.0,0.0,-0.6008899870735093,0.6023356087530254
2251,0.1862067968986465,-0.09779198392451577,1.0,0.0,-1.335422603176851,1.3378746512249784
2254,-0.14784357320969083,0.9454102989624843,1.049363457486866,0.0,6.930240393460789,-6.917716835497711
2257,-0.03381756515577605,0.034261777671400866,1.0,0.0,-0.023848291558955795,0.023880039649449666
2258,0.21226723243255533,-0.17398687521443726,1.0,0.0,0.920259473173531,-0.9192494537771633
226,0.1981946396600764,-0.2229651326309737,1.0,0.0,-0.22180615477367918,0.22699214983423538
2261,0.17669200088769504,-0.17143357299938833,1.0885943945803054,0.0,-0.32359974891826626,0.32367749164978954
2262,0.16822084973424603,-0.16213194370177914,1.0882649248237413,0.0,-0.34061181618322267,0.34071098022788954
2263,0.2478029176674884,-0.24356726118279062,1.085008201573562,0.0,-0.2069784847401044,0.207040665520796
2264,0.16859232516375505,-0.16299572645092372,1.0885858282294505,0.0,-0.33148084755796375,0.3315677682759072
2266,0.11178847077512791,-0.08751542780181687,1.0,0.0,-0.2439069347330426,0.24554007724887983
2267,0.06193863088937265,-0.05333699255468,1.0,0.0,-0.39595367994650305,0.396195075910449
2269,0.054973555203615944,-0.05146482027329029,1.0,0.0,0.17468774779683957,-0.17458962470861455
227,0.20742535715954558,-0.273032963650012,1.0,0.0,-0.001217263153898538,0.007876370353945937
2270,0.264391236088822,-0.2605775531074208,1.0770178884522856,0.0,-0.3446764742947953,0.3447355204166247
2271,-0.05285333589495925,0.06027795438882031,1.0,0.0,-0.1672452976824675,0.16789290972703858
2272,5.971413540498294e-11,5.361199351526703e-7,1.0,0.0,8.881801150045834e-16,0.0
2273,-0.04128855976661465,0.06383665834259342,1.0,0.0,-0.6235142191760487,0.6254799618357766
2274,-0.039989476225196406,0.04109404928802557,1.0,0.0,-0.1317471850131295,0.13184548405825916
2275,-2.1117255401763037e-9,5.247625061163684e-7,1.0,0.0,2.691987839066703e-29,0.0
2276,-0.1999998508508754,0.204735516850556,1.0,0.0,-0.19130251400543288,0.19198871742706256
2277,-0.0999999492761084,0.10303983404623611,1.0,0.0,-0.19945332604316315,0.19985664502454967
2278,0.0,0.0068239206432938754,1.0,0.0,-0.2710756314664409,0.2718114885401929
2279,-0.08382311893206032,0.08897383380558865,1.0,0.0,0.22207846188243188,-0.22207846182723925
2280,-0.07903351479621111,0.0840461585739068,1.0,0.0,-0.26654943907137946,0.2671893136291511
2281,0.0,5.056124604574735e-7,1.0,0.0,-2.2554304072128934e-9,2.2554301851682786e-9
2282,0.0,0.0019297624527331739,1.0,0.0,-0.20009433489308945,0.20034548477052982
2283,-0.05285086128363864,0.05329425167337604,1.0,0.0,-0.06385606586644565,0.06391860902663402
2284,-0.018826223693850848,0.03343103967407078,1.0,0.0,-0.2121331298714273,0.21339600068137388
2285,-0.010026966511808547,0.04488767729139943,1.0,0.0,-0.2794641676577352,0.2826061524379732
2286,0.0,5.019268277964292e-7,1.0,0.0,6.661342449157611e-16,0.0
2287,-9.428964803764051e-11,5.0202111566811e-7,1.0,0.0,-5.419241509788947e-9,5.419241842855855e-9
2288,-5.795167157128004e-11,5.01828491888792e-7,1.0,0.0,-9.300331283498607e-9,9.30033150554321e-9
2289,-7.869110314500162e-11,5.018492242149383e-7,1.0,0.0,-4.267136232835529e-9,4.267137121013958e-9
229,0.011679227344079082,0.04778415026490448,1.0,0.0,-0.637743962241609,0.6728838092000858
2290,0.0,0.002098678672081519,1.0,0.0,-0.18766616360467542,0.18792087521316547
2291,-0.002570385249039011,0.0025882509142862555,1.0,0.0,-0.003587919703592091,0.003588215694771974
2292,-0.0020566905584640765,0.0020699347026137465,1.0,0.0,-0.003264114940119231,0.003264341630045956
2293,-0.002724088989988645,0.002744532413671419,1.0,0.0,-0.003961117236374835,0.003961490542066805
2294,-0.0020886000055708068,0.0021047047356485813,1.0,0.0,-0.0037525595521384846,0.0037528500883566487
2295,-0.0010001555906366643,0.0010027183773074614,1.0,0.0,-0.0011187701173083324,0.0011188044084694435
2296,-0.002052504316631498,0.00205680930496813,1.0,0.0,-7.504747345055074e-5,7.511331870385963e-5
2297,0.30723487198975963,-0.2840458641720476,1.0,0.0,0.3448218690393258,-0.34403793208481454
2298,0.1815433052905883,-0.1778783516797885,1.0,0.0,0.0021609682387035596,-0.0020422616428661684
2299,0.016921934907306833,-0.016841520891442814,1.0,0.0,-0.02003014223208982,0.020031810905278773
23,1.999199609885692,-1.0567755406281891,1.0,0.0,6.786182455306576,-6.622373502676954
230,0.008350295927240157,-0.007568737664755292,1.0,0.0,-0.07713818360221644,0.07718911376745226
2300,0.01653432648151954,-0.016451930196605447,1.0,0.0,-0.019799401659454634,0.01980108433741137
2301,0.016762539196126885,-0.01668773197799173,1.0,0.0,-0.02016515681837068,0.02016725742722464
2304,0.21817773609016025,-0.08024525010707993,1.0,0.0,-1.895625729570579,1.8983703377167602
2306,0.25659848356392384,-0.23590521902438458,1.0,0.0,0.6488358182035427,-0.6484216898951626
2307,1.0481728273827945e-6,-5.255219544360461e-7,1.0,0.0,-2.691987839066703e-29,8.881784264162054e-16
2308,0.21185226660438547,-0.2047355177566736,1.0,0.0,0.19130251400543288,-0.19118290272943606
2309,0.1072096541682911,-0.10303983496761053,1.0,0.0,0.19945332604316315,-0.19937448619769996
231,-0.008752462910852446,-0.02764354299113638,1.0,0.0,0.18916174950075446,-0.18642321106637424
2310,-9.061671311893287e-11,0.003216199353226558,1.0,0.0,0.19356837229503324,-0.1935090055939802
2312,0.35006438253553046,-0.30779640401170394,1.0,0.0,-0.8193641403273634,0.820008120417161
2313,0.030938806642752767,-0.03022706025208481,1.0,0.0,-0.07043949351755711,0.07045985787865401
2315,0.0010664621662608673,-0.0008968976920355434,1.0,0.0,-0.05383702290492382,0.05384036227494689
2316,0.001129581746796323,-0.0009616851254018832,1.0,0.0,-0.05572485733932437,0.055728442685105115
2317,5.308325756523478e-7,-1.1849643931765235e-10,1.0,0.0,-9.953567001521693e-9,9.95356705703285e-9
2318,0.018028225316056103,-0.01788220605490021,1.0,0.0,-0.03805460009965612,0.03805733039904939
2319,0.019632588226654844,-0.01946549123550801,1.0,0.0,-0.03910756984201441,0.03910957834286397
232,0.369001986000069,-0.618153656667921,1.0,0.0,-0.011332320076531309,0.01647932106096435
2320,0.019506297535598564,-0.019355511811587053,1.0,0.0,-0.03802213445655491,0.03802394517691012
2321,0.3295744886160658,-0.2851621496332519,1.0,0.0,-0.5927984178971909,0.5935053766036561
2322,0.6247266912133475,-0.552791524764833,1.0,0.0,-1.3552715717223038,1.3564546125787105
2326,0.2599956462734516,-0.20647452216463047,1.0,0.0,-1.023522678868973,1.0244577467528513
2327,0.13914800070139577,-0.13672476713692852,1.0,0.0,-0.08993393842370832,0.08997312496083838
2328,0.1513400016017845,-0.10625400734586604,1.0,0.0,-0.6520224515607882,0.6526351392060786
2329,0.47744771507473105,-0.46800960768870886,1.0,0.0,-0.07837646448526638,0.07854852765658446
233,-0.10629419322320945,0.010546354892666546,1.0,0.0,-0.2586049224556805,0.25866134277378194
