ind,qf,qt,tm,ta,pt,pf
1986,0.05431566926076485,-0.035916893592584286,1.0,0.0,-0.46505214811045564,0.4660254596131906
1988,0.06195114562198298,-0.045925021253135814,1.0301017490595095,0.0,-0.6145634001867292,0.6148950855365252
199,0.04286411761715838,-0.0722266068456883,1.0,0.0,-0.32256772094482666,0.3287550366746429
1990,-0.0029601554158410048,0.0029832801089489515,1.0273786236695552,0.0,-0.023613860108534397,0.023614515511734442
1993,0.09396870325968269,-0.08810126898421182,1.0169061821385437,0.0,-0.302654940620053,0.302861236050054
1995,-0.025212352356870218,0.025407937336062357,1.0,0.0,-0.001473658760470225,0.0014787600270636146
1997,0.17836449328005397,-0.15427945342225755,1.0,0.0,-0.6736086973524859,0.674322671169179
1999,0.2421487796843939,-0.21304293420152576,0.9276063102264768,0.0,-0.5654875945244026,0.5669922710823768
2,-0.09872441067289969,-0.004886924940688967,1.0,0.0,-0.23417219966605382,0.23532250314689515
200,-0.08597477106980615,0.09291946154254527,1.0,0.0,-0.768721083206329,0.7738893622886645
2001,0.06934859580216512,-0.060460972605187735,0.9746931036264518,0.0,-0.2776208970694612,0.27792257047349817
2002,0.07119102856303801,-0.0626947199304876,0.9741831770115816,0.0,-0.26309591700269624,0.2633708687743119
2004,0.029737524038930645,-0.026065975013118817,1.0,0.0,-0.09512040490626933,0.09527184087837319
2005,0.029645666321063396,-0.012654696463210168,1.0,0.0,0.0876514354610648,-0.08354965938383105
2006,0.05942225459633875,-0.05214085265936754,1.0,0.0,-0.21207111753984792,0.21235496770359585
2009,-0.009044967693588013,0.018999685600692862,1.0,0.0,-0.17682453841625292,0.17718297260483545
201,0.13314356517483097,-0.14483236153398793,1.0,0.0,-0.341141085270666,0.34198038428177835
2010,-0.009311752480602987,0.019775195755961133,1.0,0.0,-0.18521168202843538,0.185606190565605
2011,0.025269645529793196,0.013173594241165727,1.0,0.0,-0.3383440480908975,0.34067009570842394
2013,0.025624295669733413,-0.009283137917186554,1.0606229085355525,0.0,-0.5122774783165269,0.512764367982312
2015,0.2113570961462284,-0.1951747403902728,0.9715988855144987,0.0,-0.5251755680876427,0.525656436093392
2016,0.05961696642872405,-0.05171425280966606,1.0,0.0,-0.22524854931136912,0.22551484478893874
2019,0.054241483979855114,-0.041311160222501135,1.0,0.0,-0.4571785995424913,0.45751540046929073
2020,0.08130997639929191,-0.06837392153410649,1.0,0.0,-0.26775779375919084,0.26806224336818574
2021,-0.007086040301358656,0.013438574047268522,1.0773967955416819,0.0,-0.22512791405770682,0.22525255084596058
2022,0.009899338912120624,-0.0064969644247432606,1.0,0.0,-0.18300799884114058,0.18312134400527716
2024,0.019825609468214992,-0.01672162406684728,1.0,0.0,-0.07170853445450355,0.07186460123581487
2025,0.033967760766006154,-0.03129993462356676,1.0,0.0,-0.06277582797704236,0.06291900730628104
2026,-0.0013767337508236836,0.0059754578658542225,0.9960693703856803,0.0,-0.24769446497657976,0.24784633857575644
2028,0.004432634177785173,-0.002980473443597316,1.058835067616796,0.0,-0.12267707643798408,0.12274901447330785
2031,1.0000367387519366e-6,0.0,1.0999797777083196,0.0,0.0,2.942091006638898e-15
2032,0.09862115734248636,-0.07649498928991796,1.0,0.0,-0.18566887923765082,0.18613369482921954
2033,0.10907371070340449,-0.08704839192816007,1.0,0.0,-0.17318435090101217,0.17361036316850098
2035,0.10870912073999212,-0.09169343449329687,1.0,0.0,-0.2730810035765832,0.27402767589868227
2036,0.02585277118996277,-0.02146615415632758,1.0,0.0,-0.07876891903162415,0.07893114200903267
2037,0.0022793542120561347,-6.968963929228101e-5,1.0,0.0,-0.05942332248118886,0.05951117021719163
204,-0.06436564471295182,0.06958214941171433,1.0,0.0,-1.3221037708283045,1.3262961802729218
2040,0.07836657337117847,-0.06716245804884416,0.9736072919514365,0.0,-0.2961145632278447,0.29643362002779367
2041,0.0714534596086036,-0.060691313743817685,0.9740046477040271,0.0,-0.285809808234184,0.2860903056733457
2042,0.04985076433582073,-0.042134899467123545,1.0,0.0,-0.14511538096558776,0.14538212353699187
2043,0.05174311797382566,-0.04366448195842635,1.0,0.0,-0.15239189669534925,0.15269779019556556
2044,0.05033896051125389,-0.03540490430622657,0.9100793616914602,0.0,-0.2361579384632697,0.23673290566905492
2046,0.008585233731115081,-0.008558602530708503,1.0,0.0,-0.018708544076634435,0.018709069084851038
2047,0.009996813613352263,-0.009952355014327596,1.0,0.0,-0.02418119063197112,0.02418208260522797
2049,0.009054301448269818,-0.009032174997972939,1.0,0.0,-0.017576610013350515,0.01757704671651461
205,0.07164664719355955,-0.13652666345726588,1.0,0.0,-0.1560092274309462,0.15956324494946533
2050,-0.9321536831635427,0.9900650419831853,1.0951682212555731,0.0,0.21138972890769717,-0.21012684885049362
2051,0.007761427943366588,-0.00774282801776036,1.0,0.0,-0.016519228240532126,0.01651960713461136
2052,-0.14866560580925234,0.36545780069629275,0.9855913051738999,0.0,7.0047415777082085,-7.001421569671171
2054,0.028685217733518405,0.021472114710109735,1.0,0.0,-0.8998882398631726,0.9020952750371112
2057,-0.11619398175238,0.12552351422219024,0.9437349536708812,0.0,0.3375048245097768,-0.3360815252429962
2058,0.01558625565091208,-0.0045281462782363535,1.0,0.0,-0.23880728852051203,0.23910091490371296
206,0.0311977563775152,-0.04060304637328339,1.0,0.0,-0.2930370071523192,0.29420253735745383
2060,0.04146421008531538,-0.038413353296401186,1.0403114865124685,0.0,-0.15664256503865395,0.15673089289534756
2061,-0.04400780458696218,0.04800323507304415,0.9601019055319823,0.0,0.19262813141547366,-0.19239455511833947
2062,0.022390831044581498,-0.017659209372582092,1.0,0.0,-0.2284478347378791,0.22859597385362712
2065,0.004752762413490415,-0.004580560692757565,1.0,0.0,-0.02284452381990979,0.02285017547310572
2068,0.3654781944679145,-0.32099250600808077,1.0,0.0,-0.8007036609045945,0.8023042016037834
207,-0.011392114451819445,0.0421804181149247,1.0,0.0,-0.8094631308217614,0.8234955644193479
2070,-0.20182437979236217,0.2655121301352911,1.0,0.0,1.1217909732487017,-1.1208436063426144
2072,0.06741109129371535,-0.05355862252631386,1.0,0.0,-0.33527853229561566,0.335611019171017
2073,0.06569727432843542,-0.05227915652035194,1.0,0.0,-0.3246807750056672,0.32501500350932155
2074,0.20241514626933096,-0.19933118566582406,1.0181332117109223,0.0,0.051046776185936275,-0.050949390044984416
2076,0.09320153111352912,-0.07202784172714795,1.0,0.0,-0.3501308681146566,0.3507846499739186
2077,0.09229147534505272,-0.07090667904019732,1.0,0.0,-0.35131187407355896,0.3519579855280281
2078,0.09015816001631592,-0.06963125545388375,1.0,0.0,-0.33457970814321725,0.3352168218413694
2079,0.00026105140136702695,9.920272205094047e-8,0.9798715293016391,0.0,-0.05907164545174506,0.05907782011095471
208,-0.0696418995121379,0.0422904997330367,1.0,0.0,-0.29061029797600835,0.3023297130914855
2081,0.00020896215201331078,4.221399053481238e-9,1.0,0.0,-0.05029856591269103,0.05030346389847554
2082,0.13763400811546755,-0.11587449237973253,1.0,0.0,-0.30681367931246367,0.3074644159658623
2084,0.008806443443841516,-0.00878325621967991,1.0,0.0,-0.001032577468338001,0.0010334437627068493
2086,0.1685434380209124,-0.1507935370714026,1.0,0.0,-0.44913517402964137,0.4496051220507568
2088,0.012630466572338881,-0.009373034744970182,1.0,0.0,-0.09199339303870423,0.09220174577858188
209,0.021212287871763373,-0.015977275936579674,1.0,0.0,-0.5309667113846122,0.5438566074475327
2090,0.034958778708959984,-0.031728661893456224,1.0,0.0,-0.16226760546233665,0.1623650966444186
2091,0.033842498566567514,-0.030719774390368937,1.0,0.0,-0.15638435377638865,0.15647803431329788
2092,0.023546651115392603,-0.021569783338870198,1.0,0.0,-0.11168821870158993,0.11175413881164717
2093,-0.02271700341448216,0.02232187774536137,1.0,0.0,0.03275010060325203,-0.03271720562964549
2094,0.06755887839710553,-0.06284252409260829,1.0,0.0,-0.16131147625395584,0.1615867010411371
2096,0.3632981328804223,-0.34845616506522886,1.0,0.0,-0.39041187590102755,0.39046387313565156
2097,0.20612505068521536,-0.19999997494435687,1.0,0.0,0.23330928156991226,-0.23318005843425063
2098,-0.14802368107036212,0.19294652546687793,1.0,0.0,0.5568052568067792,-0.5545778183689511
21,3.324794676717092,-3.9967425738637856,1.0,0.0,2.479051953909366,-2.4389858826781627
210,-0.10651091186427247,0.10364419834346447,1.0,0.0,0.2097332597217087,-0.20953304567020573
2100,-0.009371342799673043,0.009575849499698212,1.0,0.0,-0.02483102228614331,0.0248446125370813
2101,0.3351319122546261,-0.3273291464459659,1.0199157003308372,0.0,0.21963351463075184,-0.21943922305659094
2102,0.11139279624102288,-0.07650186775989383,1.0,0.0,-0.2270153253449988,0.2276454798001182
2103,0.13548655739879126,-0.09071530890452739,1.0,0.0,-0.25406504652715806,0.25488555458709955
2104,0.061771765049507314,-0.05767673421659226,1.0,0.0,-0.1516684204777515,0.15188374385691317
2106,-0.14318182135214946,0.1659065144180564,1.0,0.0,0.4261590000827938,-0.42274888244827424
2107,0.12819423598794732,-0.10807340418853652,1.0,0.0,-0.3243613486837006,0.32535633232409167
2108,0.08843950036828997,-0.06457160535613847,1.0,0.0,-0.19977376124146032,0.20026158101799718
2109,0.04843817935348146,-0.021056799178494304,1.0,0.0,-0.2272824828114002,0.2278347924873201
211,-0.14955975215047734,0.08166684064730431,1.0,0.0,-0.33336366333682643,0.3357414206050471
2110,-0.057867846595055464,0.07278693548247049,1.0,0.0,0.2928310415319515,-0.2921054114291979
2111,-0.061318178381148544,0.0766158751132235,1.0,0.0,0.3031093655292047,-0.3023186285483826
2113,-0.10289919006176887,0.14826664785974386,1.0,0.0,0.4738858901527006,-0.4697900469668433
2114,0.17711110781767567,-0.13000212049872475,1.0,0.0,-0.5697387292526942,0.5709877961851996
2115,0.08970549033885573,-0.0581512773573109,1.0,0.0,-0.5599613353058919,0.5611509086655389
2118,0.057854997310039714,-0.053239366141295034,1.0,0.0,-0.19057756078054425,0.19076579643904523
2121,0.04922357563245411,-0.013259519191353165,1.0,0.0,0.6329311221939306,-0.6278672631695319
2122,-0.0030494461369860817,-0.0014928014040747031,1.0,0.0,0.09766586282402741,-0.09733910850100191
2124,0.15869460524189358,-0.1046266567298027,1.0,0.0,-0.7175017805653313,0.719658618341558
2125,0.09161628596738099,-0.07635747383740539,1.0,0.0,-0.2582358831356394,0.2588549866206098
2126,-0.025708154137095943,-0.056721085794536025,1.0,0.0,0.17917576796680662,-0.17892421073895118
2127,-0.012432222597557817,0.017782897503837197,1.0,0.0,-0.18288909548009838,0.18305779334579014
2128,0.05331391537627999,-0.043904352548694375,1.0,0.0,-0.1240464719103359,0.12449004502711815
2129,0.05653927018312479,-0.04637761672520829,1.0,0.0,-0.1281638760670244,0.12862698451075635
213,0.036467794710423156,-0.05380648631814644,1.0,0.0,-0.2091076527455239,0.2092974205569493
2130,0.307487507121638,-0.2538005249540506,1.0,0.0,-1.0713922189091547,1.0736955901700767
2134,5.140621876790973e-7,3.0840283375853937e-10,1.0,0.0,0.0,1.235123112674046e-15
2135,0.06614954829290996,-0.047606829616207345,1.0,0.0,-0.1757383298610831,0.17609626241934376
2136,0.07837375201323152,-0.061254935588185,1.0,0.0,-0.16358760897270372,0.16391551832169124
2137,0.06119197272258779,-0.043271245242823074,1.0,0.0,-0.1770578987479932,0.17741935651929092
2138,0.1343778838844745,-0.1104461390555388,1.0,0.0,-0.3372370319710458,0.3384435115752167
2139,0.1281357854291625,-0.1085563392434902,1.0,0.0,-0.4962182510042896,0.4968218299606951
214,-0.005299455251603055,0.0007048223492341879,1.0,0.0,-0.3258346576366719,0.3276308247239437
2142,0.21443476129335312,-0.12110822072673424,1.0,0.0,-1.1250729433361284,1.1295455784709318
2144,0.05000775671001758,-0.036789823269003874,1.0,0.0,-0.1482045949129377,0.14851914999208538
2145,0.05837577049610536,-0.04170579409667317,1.0,0.0,-0.16355567190504458,0.16394679498593728
2146,0.049557788528538094,-0.04072273753909033,1.0,0.0,-0.11657051977114112,0.11672648919082484
2147,0.3146887184548009,-0.2953036338049146,1.0,0.0,-0.4566635927843573,0.4572599913131065
2149,0.10136563524767678,-0.05824441751357039,1.0,0.0,-0.25415526641308706,0.2550106985015825
215,0.044148272379634215,-0.0543163298846525,1.0,0.0,-0.24272117588781164,0.2428931338707136
2150,0.08567271447179307,-0.05152304459589621,1.0,0.0,-0.23188767857982917,0.23254021701311905
2151,0.004184286921344561,-0.0041607712793693425,1.0,0.0,-0.004117782759447157,0.0041191142966279124
2153,-0.27888710099040326,0.347698003775559,0.9689075614697138,0.0,1.5301135517152387,-1.528973648068121
2156,0.2728889472946943,-0.23298792289331532,1.0,0.0,-0.848566427347318,0.8497520629998467
2160,0.30905336328561384,0.0734016325397994,1.0325136916733348,0.0,5.0776949664444855,-5.071211434686579
2161,0.02596244920913824,-0.02409430813424847,1.0,0.0,-0.10914079921317,0.10919307357519745
2163,-0.3332805567324311,0.5710424193331961,1.0823479576113542,0.0,2.91289953309516,-2.9086650649438917
2166,-0.08211449971007169,0.1025069016477338,1.0,0.0,1.1065265252919325,-1.1060360971730099
2168,-0.03531614887632062,0.05035809518745918,1.0,0.0,0.8031335572679675,-0.8028342171412028
2169,-0.9934094184918097,1.2700016997692822,1.0,0.0,2.959626312777963,-2.954766554393865
217,-0.06398548351273897,0.05081820974603579,1.0,0.0,-0.3483323887566843,0.35342858325040305
2171,0.542189346742243,-0.439079753056765,0.9829338998753326,0.0,2.463843813419225,-2.461928069074382
2172,0.1302663909867905,-0.12692218264702038,1.0,0.0,-0.2093517588826415,0.20972818775598015
2174,-0.5653020858644817,0.5926692840722018,1.0,0.0,0.9255618539566891,-0.9250990460925955
2175,0.1547312744364599,-0.1307323444509928,1.0,0.0,0.6162466889461765,-0.6156875506992556
2176,-1.3344081487947261,5.299136302041952,0.8999999900252064,0.0,29.66763861760972,-29.6305674385799
2179,-0.4485414539254427,0.7771055818967061,0.9976395421304493,0.0,3.4788185591616703,-3.471928449799338
218,0.16975308838089778,-0.11048148185524534,1.0,0.0,-1.4774997885818726,1.5009975905113853
2181,0.4976047984577485,-0.46499480465485815,1.009428877881915,0.0,-0.5633043297877829,0.5641959697101225
2183,0.4800050073449465,-0.4454801765102643,0.937511594186024,0.0,0.753996639293052,-0.7533604092645232
2184,0.08972735309736936,-0.08895669206833924,1.0,0.0,-0.02160471679227943,0.02163090693673705
2185,0.08928041244210304,-0.08849388833738844,1.0,0.0,-0.020546876282714316,0.020574250143146424
2186,-0.1656941145352838,0.28756784916599215,1.0474589367272762,0.0,1.515854378708906,-1.514116295959523
2188,0.06976418795062711,-0.040792120522837545,1.0,0.0,-0.7341104297724709,0.7356017488649153
219,0.06966838007422242,-0.1296119545542948,1.0,0.0,0.0002999906449986574,0.0006523657569708065
2191,-0.6464088975405187,0.9751990388022155,1.0770645698108015,0.0,3.377447367142874,-3.371765939555789
2192,0.022813992544671348,-0.022462927134612183,1.0,0.0,-0.027487588868038294,0.027512353275365473
2193,-0.31296193954870183,0.3237726377448608,1.0724212077314232,0.0,-0.24301333285268337,0.2432079425005302
2194,0.19873521781494674,-0.11779779735808216,1.0,0.0,1.293493702801126,-1.2923935344737059
2196,-0.03746760257712327,0.08914509397287074,1.0,0.0,-0.8262638427510733,0.8277452673456576
2197,1.1009059793821263,-0.988058931052953,0.9380084865888357,0.0,1.1340843815856423,-1.1325586028561505
2198,-0.11253435101982066,0.13162190419176562,1.0,0.0,0.589987463049287,-0.5897566624066168
2199,-0.12234704997596231,0.14102598436829392,1.0,0.0,0.6147593645623496,-0.6145176378344758
22,0.041057442101062956,-0.07721416657836594,1.0,0.0,0.9521308079823506,-0.9518360274202784
220,0.024888319169703577,-0.051995645482815975,1.0,0.0,-0.20926712319992014,0.21226553406286955
2200,-0.22494850763891946,0.23756930165715667,1.0,0.0,0.4422675998894938,-0.44219999254020476
2201,-0.1095073948674825,0.12297908690083445,1.0,0.0,0.7727106351893891,-0.7725266275795274
2204,-0.9506681106355226,1.1930761730872665,1.0,0.0,3.1889158140572906,-3.185677739682631
2206,-1.383191082692845,1.6071310137059185,1.079772021757794,0.0,1.8873241691959082,-1.8830249184249928
2207,-0.11953162308339435,0.14936979893889185,1.0,0.0,0.834738223992662,-0.8343544783414026
2208,-0.12066673833293587,0.15093040997421714,1.0,0.0,0.8476664746158229,-0.8472866795909365
2209,-0.0013009910886825308,0.0019359279819889136,1.0,0.0,-0.07040598375694464,0.07040969425471622
221,0.02629017050438512,-0.06346356078381668,1.0,0.0,-0.22279324674965045,0.22661688349468412
2211,0.21413188146639878,-0.20987330720551164,1.0513173482263334,0.0,0.20105151813525288,-0.20095853013145376
2212,0.2074587092091141,-0.20375818154986997,1.0519539455791722,0.0,0.18358947806196685,-0.18350427650712206
2213,0.16490965690899384,-0.15765727971587476,1.0231102154310956,0.0,-0.33708795021802124,0.33735762215773185
2215,0.20178059213742605,-0.13652761870879715,1.0,0.0,-1.0202658892439895,1.021850423149385
2216,-0.13362731538698538,0.134835739583895,0.9675185243781865,0.0,0.2880029123983414,-0.2879280356253662
2218,-0.16166249127465682,0.1614449075532166,0.9142459917220239,0.0,0.2348261145331644,-0.23477899919598025
2219,-0.12058047095086127,0.12086575237996162,0.9129730236620756,0.0,0.2619104277643594,-0.26185657111899635
222,0.366450933767388,-0.33680651098581393,1.0,0.0,0.7316354267770294,-0.7148006870922389
2220,0.26822561239089515,-0.1361092512376895,0.9290380742717652,0.0,-1.6519364990315064,1.6542273888222325
2221,1.3117133513159103,-1.0019688819737425,0.899999991864324,0.0,-2.3943605152058454,2.4004422461780925
2222,0.21869086913289892,-0.2167731966701886,1.0,0.0,-0.19492146098640778,0.19495448246566677
2223,-0.20835806306491356,0.20749520180087422,1.0,0.0,0.18801857940407007,-0.1879853719620861
2225,1.0277280261785602,-1.1034540133440267,0.9089330711385734,0.0,0.3144788615488389,-0.3132620072198238
2226,0.1457538144325888,-0.1436180955147647,1.0328199858625575,0.0,-0.21698886647786964,0.21702208551298052
2227,0.00021216169712585513,2.879841051750691e-8,1.0,0.0,-0.0511374242855428,0.05114178100670187
2228,0.00023845475534782525,2.9270672017323626e-8,1.0,0.0,-0.05206639168221139,0.05207130261886806
2229,-0.33702902873519053,0.34709033358335994,1.0,0.0,0.026059379458857314,-0.02585373868275736
223,-0.17468013630820628,0.16614997026929682,1.0,0.0,-1.0076000645675582,1.0541644486730264
2230,-1.4940278029565628,1.599999980940499,1.057652439240361,0.0,0.3744258356855774,-0.3729186172201703
2231,3.0248067365813998,-2.7618151782360134,0.9594499615786873,0.0,7.2200694382451145,-7.216080085573141
