ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1890,0.860464544976206,-0.508436101351256,1.0,0.0,-3.4421192760425985,3.446507058938377,-9.906071889324745e-9,-9.81188390300477e-9
1892,0.17494261219708218,-0.17252773863319326,1.0,0.0,-0.24608507720526276,0.2461224382157044,-9.87407849731735e-9,-9.875324947262395e-9
1893,0.2537743339733119,-0.248074948937239,1.0,0.0,-0.39399197134995473,0.3940873760621557,-9.874028747020705e-9,-9.875373679198092e-9
1894,0.2374058473512316,-0.23262637585659973,1.0,0.0,-0.3559129664317176,0.35598782100223175,-9.874039563810824e-9,-9.875363090337166e-9
1895,0.25478146456925094,-0.24973086528471244,1.0,0.0,-0.3315512624524553,0.33161695171851757,-9.874013411136993e-9,-9.875388685728438e-9
1896,0.24136471387172787,-0.2364245089489988,1.0,0.0,-0.336682953269871,0.3367454628221782,-9.874024056190631e-9,-9.875378270059485e-9
1898,-1.8088544878664174,1.8582305538648405,1.0,0.0,-1.6241923065883237,1.6246369432168635,-9.90633184761028e-9,-9.81083245256437e-9
1899,0.007216332475832125,-0.007201730259704735,1.0,0.0,-0.016238370348486256,0.016238562673062652,-9.875603199968418e-9,-9.873793374035479e-9
19,-0.929328844980913,0.47136038120673596,1.0,0.0,0.5421588514313124,-0.5402662456953495,,
190,0.24953373074613913,-0.2542478116851105,1.0,0.0,-0.7599818009230831,0.7607806330914364,,
1900,0.006706187374650043,-0.006693360913447658,1.0,0.0,-0.015489657913782866,0.015489835737516775,-9.875604023572268e-9,-9.873792526281073e-9
1901,-0.052077376857109836,0.602296454262199,1.0,0.0,-5.447964960983191,5.453753433524201,-9.902561197998182e-9,-9.824544605636725e-9
1902,1.2732729346818763,-1.252733725333616,1.0,0.0,0.24583638632719795,-0.24556620294180012,-9.416483275083232e-9,-9.929817465804737e-9
1903,2.0864915049088544,-1.2903212154435992,1.0,0.0,5.227568766275095,-5.218271482191602,-9.845516136860434e-9,-9.894616352481694e-9
1904,1.0187520083821964e-6,-5.09376053336251e-7,1.0,0.0,-2.2204460298174587e-15,1.038058523060588e-14,-9.875175115043947e-9,-9.874230972118819e-9
1905,1.018752016201434e-6,-5.093760620436663e-7,1.0,0.0,-1.9984014490867898e-15,1.0158540688257869e-14,-9.875175115515904e-9,-9.874230971639696e-9
1907,0.18822172685910954,-0.09999999610596927,1.0,0.0,0.9895885570564728,-0.9783622405300141,-9.873656340992455e-9,-9.875736044621021e-9
1908,0.22913805929658565,-0.09999999597372583,1.0,0.0,1.7946850761340307,-1.7768464996594164,-9.87263590545651e-9,-9.876707597848825e-9
1909,0.028164568469956918,1.1732869859172231e-8,1.0,0.0,0.23387193075093235,-0.23172387893907098,-9.876766213860355e-9,-9.872573293448925e-9
1911,0.03975638797279259,-0.037966328436791916,1.0,0.0,0.09214178073984296,-0.09207274904217674,-9.874533818981761e-9,-9.874875359853298e-9
1912,0.04068255268311919,-0.038066836935041065,1.0,0.0,0.11574804908170917,-0.11565191897151399,-9.874570085060391e-9,-9.87483927011601e-9
1913,0.020366783816378707,-0.01928865761686925,1.0,0.0,-0.03097668608148999,0.031045116727367823,-9.874253416076701e-9,-9.875152998929208e-9
1914,0.014913005269630252,-0.008646795276629527,1.0,0.0,-0.21677961208453506,0.21693980880206742,-9.873926131359075e-9,-9.875473952911244e-9
1916,0.030299735584091658,-0.029919783613222603,1.0,0.0,-1.0176944295316302e-5,1.9792339737063714e-5,-9.874134604146861e-9,-9.875269896881715e-9
1917,0.02814310815259967,-0.027784100335175373,1.0,0.0,-3.329693664600671e-5,5.171710859425339e-5,-9.873400435898268e-9,-9.875982603730687e-9
1918,0.0469021733611525,-0.04590039149348859,1.0,0.0,-0.00010925867189445696,0.00016308943018772268,-9.872889776567856e-9,-9.876468762339712e-9
1919,0.027784100335701743,-0.027432398744673916,1.0,0.0,0.0,3.329693664600671e-5,-9.874118666419023e-9,-9.875285544448061e-9
192,0.3207619296695008,-0.2932931272643366,1.0,0.0,-0.8118114223298133,0.818048741064249,,
1920,0.04590039149404944,-0.044589297583628354,1.0,0.0,0.0,0.00010925867189445696,-9.873873916500816e-9,-9.875524851643863e-9
1921,0.029462443555076896,-0.025962319777268726,1.0,0.0,0.14340836497692075,-0.14327628164516415,-9.87498212789477e-9,-9.874426283506468e-9
1922,0.006517865721211424,-0.006516984832321372,1.0,0.0,0.0,3.296983181843957e-7,-9.874877483810017e-9,-9.874531683341488e-9
1923,0.004090720473965768,-0.004086904762392898,1.0,0.0,0.0,1.5225061681790395e-7,-9.87486621768109e-9,-9.87454300978625e-9
1924,0.002735320002950709,-0.002732365074825584,1.0,0.0,0.0,1.1092396430534529e-7,-9.874868462347387e-9,-9.874540753428433e-9
1925,0.0028568112027851874,-0.0028535780111334347,1.0,0.0,0.0,1.2760810289954477e-7,-9.874866550604451e-9,-9.87454267513907e-9
1926,0.21024796352998332,-0.20000000001865822,1.0,0.0,0.3564906937885373,-0.3559459512560898,-9.874536255380849e-9,-9.874872936606779e-9
1927,0.0010504914271495852,-0.001048307316904918,0.9624596992100288,0.0,-0.0017461816596944693,0.001746225684307841,,
1928,0.0009851657420966622,-0.0009831383298061626,0.9624874599547582,0.0,-0.0016753897052869564,0.0016754288169700988,,
1929,0.0009836605575020846,-0.0009815315775186617,0.9624775981260282,0.0,-0.0017181793636915073,0.0017182185670050404,,
193,0.5065267990589729,-0.5007683007275265,1.0,0.0,-0.4132917243409035,0.41497619628875104,,
1930,0.0009834859364644339,-0.000981689814288551,0.9625071113791992,0.0,-0.0015477862668892793,0.001547821400300446,,
1931,-0.20050460717548457,0.24996249966985365,1.0,0.0,0.8499551468624548,-0.8492909590078551,-9.874544843970056e-9,-9.874864392882436e-9
1936,0.0035036902091648402,-0.0030252564287259975,1.0,0.0,0.034489210884503185,-0.03446751206600968,-9.874808991166687e-9,-9.874600479670576e-9
1937,-0.0019749582212494087,0.001795501745987893,1.0,0.0,-0.0441166080104922,0.04419203767148619,-9.874558290162866e-9,-9.874851012235827e-9
1939,0.01949228587339923,-0.01938515854647596,1.0,0.0,0.0,1.0176944295316302e-5,-9.87436671622463e-9,-9.875041113165083e-9
194,-0.9511454998036994,0.9678689219444638,1.0,0.0,-0.14419256144444914,0.1486470658532285,,
1941,-0.0007894435685067651,0.0007912627266893426,1.0,0.0,-0.0008395469218762863,0.0008396091939286908,-9.875041406778364e-9,-9.874366419432166e-9
1942,-0.0007673390346161202,0.0007689807972410252,1.0,0.0,-0.0007684690919277646,0.0007685282448825699,-9.875040367821224e-9,-9.874367469626356e-9
1943,0.10927193493349818,-0.011874520905928072,1.0,0.0,1.15622950961275,-1.1481464168464521,-9.872466239360071e-9,-9.8768661735277e-9
1944,0.045572972824553984,0.010320879589412106,1.0,0.0,0.6965068060833369,-0.6916213378968942,-9.873055827877446e-9,-9.876311525219132e-9
1945,0.005735735143128829,0.047651070704071694,1.0,0.0,0.4658159309538768,-0.46129228544793344,-9.87336364664032e-9,-9.876017887263549e-9
1946,-0.026505599458250546,0.11858288509977104,1.0,0.0,1.1486438179043807,-1.140358714616712,-9.872836177456808e-9,-9.876519343554185e-9
1947,-0.024437981394784116,0.09646236100849047,1.0,0.0,0.7323516151696756,-0.7260235589728103,-9.873270033095156e-9,-9.876107486657264e-9
1948,0.008520856116931725,0.1999983225863392,1.0,0.0,1.130183210766937,-1.1113470544603026,-9.87162078601273e-9,-9.877644159648604e-9
1949,0.18583254215744296,-0.18475705571358061,1.0,0.0,-0.012552757573610596,0.012552757603220915,-9.865554402209212e-9,-9.882689051214828e-9
195,-0.6483057195172847,0.7179471505163363,1.1000000084555506,0.0,-0.40298216722477276,0.4073145879824375,,
1950,0.03208714478998356,-0.026208855481781788,1.0,0.0,-0.1958038016039684,0.19608799542304658,-9.875286961153332e-9,-9.874117223046268e-9
1951,0.030055595787296177,-0.026096362691956716,1.0,0.0,-0.07472216308525942,0.07487377642877778,-9.875215981002184e-9,-9.874189458338816e-9
1952,0.0353321201419558,-0.02831240966128792,1.0,0.0,-0.20666340409896372,0.20697538525943215,-9.874989033189273e-9,-9.874419315900522e-9
1953,0.026789880292879438,-0.02436633593270096,1.0,0.0,-0.05921019372688813,0.059302416521428335,-9.87531494118567e-9,-9.874088702821167e-9
1954,0.0673264734619151,-0.06005487896363374,1.0,0.0,-0.08409772608458968,0.08469744283049095,-9.874255305470205e-9,-9.875151136416432e-9
1957,0.24172250761078795,-0.19332376146045807,1.0,0.0,-0.8474779508920777,0.8493170179816417,-9.875082302297576e-9,-9.87432505376119e-9
1959,0.016434208055124615,-0.014362843090461727,1.0,0.0,-0.07505261818170181,0.07517126133980699,-9.875804020094307e-9,-9.873585993572461e-9
1960,0.026399827381943318,-0.023456792601705388,1.0,0.0,-0.10932395132670526,0.10941936771624802,-9.874958352927968e-9,-9.87445026121586e-9
1961,-0.012639842219742032,0.013319459697958494,1.0,0.0,0.062384299517714195,-0.062358589726368326,-9.874333242604923e-9,-9.87507421078824e-9
1962,-0.011652323367907497,0.012639842219720884,1.0,0.0,0.062358589726368326,-0.06228621072218641,-9.87469911583807e-9,-9.874710527977827e-9
1964,0.043644165504843915,-0.03970937741427117,1.0,0.0,0.17099299223686223,-0.17074310798867268,-9.873976768030894e-9,-9.875424512479113e-9
1965,-0.04288574868227207,0.04808273017226651,1.0,0.0,-0.18392375471045824,0.18417279693733515,-9.875480837201004e-9,-9.873919074081224e-9
1966,0.1748060611584378,-0.13777623643683004,1.0,0.0,-0.7293529261251734,0.7309281204994459,-9.875175769436327e-9,-9.874230307782701e-9
1969,-0.35033948394763825,0.4028341196064755,1.0,0.0,0.5746742201133428,-0.5730157550823218,-9.876351592094967e-9,-9.87301359626058e-9
197,0.03018185744835337,0.0405251495456941,1.0,0.0,-3.0323824483274655,3.0461310013489458,,
1975,0.1777128292672378,-0.16076745666800768,0.9912189958472566,0.0,-0.32980596913552,0.33024524884026146,,
1976,-0.08242056704408872,0.09159182550735506,0.9960716788350553,0.0,0.3338171534137469,-0.33027517062882233,,
1977,-0.04934938938161504,0.06842444489118031,1.0,0.0,-0.48056176594050165,0.48111918092620726,-9.87488707435595e-9,-9.87452203823099e-9
1979,-0.006316781461348653,0.008614912658568664,1.0231416069101333,0.0,-0.18818110287758164,0.18822945432017202,,
198,-0.008173439091205856,-0.015974067374493226,1.0,0.0,-0.23135419349220868,0.23420257238982278,,
1982,0.11275008555016205,-0.09573463658647408,0.9849769721957311,0.0,-0.5067707775769855,0.5072871155749332,,
1983,0.1004455821021164,-0.09152488776837825,1.0,0.0,-0.25288795640444633,0.2533483664183337,-9.875131444494041e-9,-9.874275274676325e-9
1986,0.057788408712938104,-0.03816186033274638,1.0,0.0,-0.4941199905802637,0.49515825277162967,-9.874776618568875e-9,-9.874632943391066e-9
1988,0.06673612891658637,-0.04879554080381911,1.0117314545751428,0.0,-0.6529763656507539,0.6533476771964533,,
199,0.03169063679930081,-0.05869127895692557,1.0,0.0,0.2951321724028992,-0.28967126875481114,,
1990,-0.0031438360526603276,0.0031697484793819976,1.0108781027614724,0.0,-0.02508983214420368,0.025090572037911648,,
1993,0.10022543734974779,-0.09360799294765984,1.0032770774338582,0.0,-0.32157223015929687,0.3218048999598107,,
1995,-0.026785402292284346,0.02699604723508403,1.0,0.0,-0.001565769034291446,0.0015712634554241824,-9.874721094378444e-9,-9.874688545729498e-9
1997,0.19269833951057802,-0.16392260891895588,1.0,0.0,-0.7157122583842781,0.716565293963077,-9.87440177213564e-9,-9.87500641328989e-9
1999,0.27414838874333863,-0.24037531671490303,1.0153075115058476,0.0,-0.6008331022982144,0.6025790682193061,,
2,-0.09452800827422599,-0.008128952019649234,1.0,0.0,-0.23827764031803478,0.23946996576514454,,
200,-0.029634390757948954,0.02673073949815655,1.0,0.0,-0.3555138890353925,0.35676537481722537,,
2001,0.08117865062757387,-0.06824645898191889,0.9848316634322807,0.0,-0.34049327094733683,0.34093223665737166,,
2002,0.08347896034360829,-0.07112342217381877,0.984236084390703,0.0,-0.3227218033590472,0.3231216517029778,,
2004,0.03172809204041306,-0.027695215214637536,1.0,0.0,-0.10106585630717993,0.10123219836797562,-9.874620588066554e-9,-9.874788943162453e-9
2005,0.018071862714894013,-0.016578727072975155,1.0,0.0,0.01901344531915346,-0.018653100074236033,-9.874528897646578e-9,-9.874880254048058e-9
2006,0.06345892920161596,-0.0553998895168471,1.0,0.0,-0.22532651236404366,0.2256406803634309,-9.874415603865175e-9,-9.874992711403552e-9
2009,-0.009057952306201576,0.020187251060306374,1.0,0.0,-0.18787686415727792,0.1882775927990117,-9.87485608220849e-9,-9.874553196032025e-9
201,-0.1168130030325435,0.10969226637356222,1.0,0.0,-0.5092877513002712,0.5112144824407047,,
2010,-0.009310171328873086,0.02101123407419663,1.0,0.0,-0.19678824181564453,0.19722941500294697,-9.874847083028984e-9,-9.874562237523793e-9
2011,-0.0023391105027139618,0.04079888296714573,1.0,0.0,-0.3376921890774445,0.34001909733748564,-9.874631504683588e-9,-9.874778053947693e-9
2013,0.02840257456071295,-0.009863375621066728,1.0308310691627927,0.0,-0.54429711547128,0.5448495006127978,,
2015,0.24856445773613137,-0.22570171128721173,0.9846382730080407,0.0,-0.6378045140319618,0.6384839048426147,,
2016,0.062386577426343105,-0.05494662526558467,1.0,0.0,-0.23932759264992512,0.23957828707536288,-9.875119430884738e-9,-9.874287451243642e-9
2019,0.059236288580621174,-0.04380357443533549,1.0,0.0,-0.4858061250894072,0.4862081137420565,-9.87519299032518e-9,-9.874212820188514e-9
2020,0.08817130585775564,-0.07273731626823689,1.0,0.0,-0.28444204016460906,0.28480528177111636,-9.874604637021617e-9,-9.874804847355122e-9
2021,-0.007106657641559082,0.014278545123628387,1.0264547624253513,0.0,-0.23919941715252027,0.23934013093617426,,
2022,0.010940599810474062,-0.006903053804670791,1.0,0.0,-0.19444681855768903,0.19458133212937945,-9.875225358366382e-9,-9.874179924617422e-9
2024,0.021434983036471737,-0.017766800476008742,1.0,0.0,-0.0761906390781107,0.07637507941025251,-9.874726305824284e-9,-9.874683331141442e-9
2025,0.03641375289732966,-0.03325632074642643,1.0,0.0,-0.06669959843152273,0.06686906082426672,-9.874530867643669e-9,-9.874878295007245e-9
2026,-0.001154096119357525,0.006348950749666616,0.984951603036124,0.0,-0.26317647859126053,0.26334804380365917,,
2028,0.004797136236758663,-0.0031667663850744997,1.0491183781481568,0.0,-0.1303449432504366,0.1304257153019727,,
2031,1.0000012235146416e-6,-2.970048694546278e-13,1.0929320869643082,0.0,0.0,2.8310687000815973e-15,,
2032,0.10692561097937296,-0.08127626878168376,1.0,0.0,-0.19727401589846247,0.19781284649422995,-9.873687713076793e-9,-9.875705681894018e-9
2033,0.1180630309109748,-0.09248930635903586,1.0,0.0,-0.18400914861602224,0.18450379567955066,-9.873431661550452e-9,-9.875952624228367e-9
2035,0.11425222052517964,-0.09742468489214642,1.0,0.0,-0.29014978957340837,0.2910859870447335,-9.873838673221587e-9,-9.875559159275798e-9
2036,0.027501586107027878,-0.02280788494927545,1.0,0.0,-0.08369232931847331,0.08386590894534403,-9.874837329660368e-9,-9.874572033811252e-9
2037,0.00243787647438737,-7.40455539392923e-5,1.0,0.0,-0.06313754632454491,0.06323152340403315,-9.875229284601074e-9,-9.874175932062281e-9
204,-0.004662551087092427,-0.003254676729533888,1.0,0.0,-0.47843828356007717,0.4790639013440497,,
2040,0.10568904988011135,-0.08906008249084295,0.9825195857472276,0.0,-0.3641158462781426,0.36458939166853316,,
2041,0.09521370229332803,-0.07928820845449296,0.9832194588430384,0.0,-0.3513377870643902,0.35175286441266557,,
2042,0.05339264285075643,-0.04476868326329512,1.0,0.0,-0.15418577313663892,0.15448391094369643,-9.87449256769896e-9,-9.874916359931727e-9
2043,0.055422955787495114,-0.04639354384185226,1.0,0.0,-0.1619170420695103,0.16225893819295034,-9.874487357352954e-9,-9.874921534721383e-9
2044,0.061615779978363594,-0.041739365363419954,1.0,0.0,-0.25218352882456974,0.25294879787551455,-9.869662771351433e-9,-9.879371301825342e-9
2046,0.00912629815587867,-0.009093662202845597,1.0,0.0,-0.01987793394225249,0.01987858097961493,-9.875617411511094e-9,-9.87377874259507e-9
2047,0.010629450889245166,-0.010574841094787657,1.0,0.0,-0.025692715785952242,0.025693815139153312,-9.87561381762479e-9,-9.873782443303552e-9
2049,0.009623844353670372,-0.009596760594990912,1.0,0.0,-0.018675231975924016,0.01867577017534916,-9.87561836914104e-9,-9.873777756428494e-9
205,-0.07362193431634223,0.023587958811685145,1.0,0.0,-0.23120943083020026,0.23747057043349326,,
2050,0.010587985937231054,-0.010555943211385737,1.0,0.0,-0.020826131834564648,0.020826818903970087,-9.875617452753079e-9,-9.873778700124736e-9
2051,0.008249557844722425,-0.008226820807290619,1.0,0.0,-0.017551758447791457,0.017552225390411777,-9.875620746318218e-9,-9.873775308281037e-9
2052,0.5354685675600431,-0.46592323211335396,1.0,0.0,3.7043517557246393,-3.703286726893041,-9.87172497339842e-9,-9.877549369316382e-9
2054,0.054028367810078165,0.004359556130348236,1.0,0.0,-0.9561352859268384,0.9587044987176349,-9.874256906351161e-9,-9.875149558224192e-9
2057,-0.12345662610581751,0.1375881765130604,0.9935896751545051,0.0,0.35887082953546307,-0.35708812605640855,,
2058,0.017146785040010024,-0.004811175704571251,1.0,0.0,-0.253733813796356,0.2540613643908416,-9.874642030056733e-9,-9.874767551404935e-9
206,0.05240939491390737,-0.0633069742977252,1.0,0.0,-0.2497919059372291,0.25065205610363106,,
2060,0.01485050349861226,-0.011361982840117047,0.9901100973871636,0.0,-0.17209720464274672,0.17219820579649686,,
2061,-0.07621086661862661,0.08179382081520081,1.0180317431787826,0.0,0.1990616742050571,-0.19875629904470019,,
2062,0.024404936084776875,-0.018762989063315815,1.0,0.0,-0.24272684774687228,0.24290349624870303,-9.875481696410318e-9,-9.873918193171505e-9
2065,0.0050548195878475245,-0.004866866254807477,1.0,0.0,-0.024272408891278602,0.024278579381509142,-9.874933012563978e-9,-9.874475797562111e-9
2068,0.18729212115967867,-0.1464946396901503,1.0,0.0,-0.8507512264835096,0.8522190617126693,-9.874687178382082e-9,-9.874722460985816e-9
207,0.21629474727473566,-0.2113003713475794,1.0,0.0,-0.529907054492875,0.5367788518362183,,
2070,-0.2958623872186566,0.3661852429241806,1.0,0.0,1.2019326172805476,-1.2008865517381682,-9.874634385164501e-9,-9.874775180065126e-9
2072,0.07161579749851764,-0.05690627610548278,1.0,0.0,-0.3562349417543237,0.3565879995877381,-9.874594469078116e-9,-9.874814981213462e-9
2073,0.06979513549803483,-0.05554683823460862,1.0,0.0,-0.344974778557762,0.3453296857768589,-9.874594781476406e-9,-9.874814669911297e-9
2074,0.2022267151110948,-0.1992893216866923,0.9919891903483755,0.0,0.024340878608287014,-0.02424812231719944,,
2076,0.0993296228616459,-0.07653224916735443,1.0,0.0,-0.372015931355747,0.37271984827585425,-9.874685828907299e-9,-9.874723809671757e-9
2077,0.0983618910442124,-0.07533746307934533,1.0,0.0,-0.3732694458625504,0.37396509688399,-9.874694628913714e-9,-9.874715013763651e-9
2078,0.09608332908951693,-0.07398237718213779,1.0,0.0,-0.3554931171477196,0.3561790865200016,-9.874681357006085e-9,-9.874728278543756e-9
2079,0.00029478786168822936,-8.1398007841879e-12,1.0046596322418342,0.0,-0.0627641013106768,0.06277107281812809,,
208,-0.095529091944335,0.06834514306910079,1.0,0.0,-0.2995948192478688,0.31216695817100343,,
2081,0.00019857470407326944,-7.045988675468246e-10,1.0,0.0,-0.05344245077754601,0.05344710265947018,-9.87556639776981e-9,-9.873831232317303e-9
