ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1887,0.10846739983772244,-0.10819907025701027,1.0,0.0,0.03723242453737675,-0.03722864822414843,-9.954507680492951e-9,-9.954583165960709e-9
1888,-0.9368270775237573,1.1369893435360308,1.0,0.0,-3.631350796004835,3.633689390811231,-9.95595548413257e-9,-9.953042158559707e-9
189,-0.03283836792126947,0.011143404269628863,1.0,0.0,-0.28196204001659225,0.2860071602779839,,
1890,-0.28695648444832916,0.5885851469797786,1.0,0.0,-3.2428802539583854,3.246639838620878,-9.955136999536823e-9,-9.953938101420662e-9
1892,0.13070934223599226,-0.12933927289999397,1.0,0.0,-0.1844831797631508,0.1845043732720071,-9.954278669784812e-9,-9.954809144020745e-9
1893,0.18920497439324274,-0.18597492723899184,1.0,0.0,-0.2953648881003171,0.2954189540176033,-9.95426487507171e-9,-9.954822612408993e-9
1894,0.1771028381944868,-0.17439355942981033,1.0,0.0,-0.26681811114204396,0.2668605398509522,-9.954267706480749e-9,-9.954819849296597e-9
1895,0.19007766942698362,-0.18721632218915954,1.0,0.0,-0.24855481536589677,0.24859202808866657,-9.954259984416585e-9,-9.954827383494734e-9
1896,0.180040297092193,-0.17724091482217694,1.0,0.0,-0.25240190206058477,0.2524373207382898,-9.954262841233453e-9,-9.954824596769212e-9
1898,-0.7765427439282548,0.7820399496875706,1.0,0.0,-0.17763710458113385,0.17768659932977485,-9.955706998505276e-9,-9.953321349127806e-9
1899,0.8383399732158754,-0.7053938474284067,1.0,0.0,1.4516147239464703,-1.4497970293314428,-9.954217148318838e-9,-9.95486908580644e-9
19,-0.6111282686300071,0.11685080756927371,1.0,0.0,-0.2567652512147221,0.2572262333070942,,
190,0.24445245161670817,-0.2490075962262092,1.0,0.0,-0.7443180736511807,0.7451042716935397,,
1900,0.8342206860042084,-0.7050155104494813,1.0,0.0,1.4574911897025784,-1.4556218500723774,-9.954229986635117e-9,-9.954856603565742e-9
1901,-1.457450661711498,1.8270351300946022,1.0,0.0,-4.2145914278532794,4.2184795674073445,-9.955254727859905e-9,-9.95381333321081e-9
1902,-1.1062754329426614,1.1987995485347012,1.0,0.0,-2.499209672735029,2.50042680579699,-9.95565575048529e-9,-9.953378131383616e-9
1903,0.9539961680471035,-0.45414398959704644,1.0,0.0,4.268113516157519,-4.262276490981601,-9.953859078139677e-9,-9.95521170971219e-9
1904,1.0178282413123905e-6,-5.08913976360532e-7,1.0,0.0,-2.2204460124200126e-15,1.0436096356693344e-14,-9.954707660450144e-9,-9.954382082687367e-9
1905,1.0178282449424696e-6,-5.089139830992355e-7,1.0,0.0,-1.887379109664619e-15,1.0047518306413765e-14,-9.954707660621192e-9,-9.95438208251385e-9
1907,0.024280219160557646,-0.0240025146492736,1.0,0.0,0.04947957287301014,-0.04944429813529599,-9.954542001999368e-9,-9.954548906608454e-9
1908,0.034558056578098295,-0.034182247428787844,1.0,0.0,0.08973439561193772,-0.08968255182892669,-9.954541690363285e-9,-9.954549218145605e-9
1909,8.14334289467755e-5,4.222458602149819e-8,1.0,0.0,0.011693636462249725,-0.01168746123140927,-9.954635642764257e-9,-9.954454907050013e-9
1911,0.018072741665376757,-0.017745521377694643,1.0,0.0,0.03894445885654592,-0.03893185575225209,-9.954533416253504e-9,-9.95455748650558e-9
1912,0.020241772331643423,-0.01975407804695036,1.0,0.0,0.04892183956208645,-0.04890393128630047,-9.954531341306698e-9,-9.954559559066872e-9
1913,0.015063030911034808,-0.014460173208923337,1.0,0.0,-0.02322236492948798,0.02326061562869606,-9.954410284774754e-9,-9.954679825192101e-9
1914,0.009766686945016412,-0.006482263301286643,1.0,0.0,-0.16251368038067973,0.16259763406705832,-9.954572040606903e-9,-9.954518837388932e-9
1916,0.01972104374122318,-0.019558941877254828,1.0,0.0,-1.0211745499420984e-5,1.4306824277476739e-5,-9.954365832980047e-9,-9.954723667671674e-9
1917,0.028574320452617173,-0.028209811871519674,1.0,0.0,-3.3807116564922635e-5,5.2509524742507545e-5,-9.954139744060807e-9,-9.954944049646124e-9
1918,0.04762081445526455,-0.04660368315778181,1.0,0.0,-0.00011093274722807075,0.0001655883072803277,-9.95390339586112e-9,-9.955169873083927e-9
1919,0.028209811871620458,-0.027852721463864333,1.0,0.0,0.0,3.3807116564922635e-5,-9.95433134077801e-9,-9.954757570013177e-9
192,0.21521909170519965,-0.19648623946704774,1.0,0.0,-0.7970348830124714,0.8019556338209359,,
1920,0.0466036831578932,-0.045272500499022914,1.0,0.0,0.0,0.00011093274722807075,-9.95419109768601e-9,-9.954894371241147e-9
1921,0.016136964877437134,-0.015562531655689067,1.0,0.0,0.056666117358696685,-0.05664445594134801,-9.954580849812984e-9,-9.954510004109031e-9
1922,0.006251455667955312,-0.006250610784361136,1.0,0.0,0.0,3.1622228390462725e-7,-9.95442801522163e-9,-9.954662290182281e-9
1923,0.003923517112273185,-0.003919857363397764,1.0,0.0,0.0,1.460275528796856e-7,-9.954421223098042e-9,-9.954669010653806e-9
1924,0.002623517032567755,-0.002620682883635836,1.0,0.0,0.0,1.0639007843901663e-7,-9.954420358920612e-9,-9.954669865428307e-9
1925,0.0027400424232879267,-0.0027369413845222245,1.0,0.0,0.0,1.2239227253625278e-7,-9.954419848218408e-9,-9.954670370543277e-9
1926,0.2038459504921334,-0.19999844391086397,1.0,0.0,0.15067358294039243,-0.15046908081811936,-9.954490654877572e-9,-9.954600122440231e-9
1927,0.000787331941855994,-0.0007858853738431129,1.002382275844217,0.0,-0.0013090667216632834,0.001309091464971218,,
1928,0.0007383884786359211,-0.0007370299816138532,1.0024039413182124,0.0,-0.001255995952018948,0.0012560179341264204,,
1929,0.0007372410547671787,-0.0007358254737613301,1.0023962357311742,0.0,-0.0012880741695745002,0.0012880962031450204,,
193,0.3949355298933165,-0.39176998292177745,1.0,0.0,-0.4672128920704354,0.46851685104434004,,
1930,0.0007371726382622747,-0.0007359441322647443,1.0024192810171049,0.0,-0.0011603351690357996,0.0011603549153228474,,
1931,-0.15031275926739038,0.17817130287126678,1.0,0.0,0.6370640622447488,-0.6366899457711961,-9.954497801316477e-9,-9.9545930081082e-9
1936,0.0031298257538712373,-0.002849600388453176,1.0,0.0,0.026338619959012228,-0.02632591997945052,-9.95458436602338e-9,-9.95450647637413e-9
1937,-0.0017006152743829189,0.0011129138140990407,1.0,0.0,-0.0325824494599214,0.03262355212737896,-9.954501600607616e-9,-9.954589224068115e-9
1939,0.019558941934474574,-0.01945144827362209,1.0,0.0,0.0,1.0211745499420984e-5,-9.954435553447758e-9,-9.954654826798724e-9
194,0.14444002032783473,-0.14672531130748154,1.0,0.0,-0.3210406732689416,0.3215493974741111,,
1941,-0.0005919316741956232,0.0005931877846781398,1.0,0.0,-0.0006293851105941697,0.0006294214213568231,-9.954498193357646e-9,-9.954592617699173e-9
1942,-0.0005753309879988839,0.0005764836383520478,1.0,0.0,-0.000576100027060106,0.0005761345181660702,-9.954497902984687e-9,-9.954592906864545e-9
1943,-0.01002920223147673,0.09999972613108914,1.0,0.0,1.1511805048432897,-1.1437137816100855,-9.954479600881655e-9,-9.954611117986735e-9
1944,-0.08202504719530444,0.13506865677415886,1.0,0.0,0.6964911192598775,-0.6918547851720339,-9.95457800810125e-9,-9.954512854335862e-9
1945,-0.02358167637877692,0.04936176525166439,1.0,0.0,0.3321196704242819,-0.3299352589279632,-9.95457227340052e-9,-9.95451860404733e-9
1946,-0.09498193356687644,0.17647242461253468,1.0,0.0,1.105804379304567,-1.0984718819519637,-9.954553336006454e-9,-9.954537570391677e-9
1947,-0.030691988653274906,0.07432094951575352,1.0,0.0,0.5839385999832752,-0.5801053816101058,-9.954564953569703e-9,-9.954525938818873e-9
1948,-0.020503929922728713,0.053756297987837265,1.0,0.0,0.45854654809157736,-0.45554280112735845,-9.954565084396618e-9,-9.954525807766427e-9
1949,0.04238560556135879,-0.042319279271110476,1.0,0.0,0.0028126414400350395,-0.002812641438221637,-9.954568150311856e-9,-9.954522736133457e-9
195,-0.030793702713120156,0.0325296174477872,0.9972574746942614,0.0,-0.4646673544812358,0.46583147939837966,,
1950,0.017438020897734857,-0.014852602015206573,1.0,0.0,-0.12545975008886862,0.1255847329866506,-9.954532620046627e-9,-9.954558281841801e-9
1951,0.01812251909610728,-0.01644583912225887,1.0,0.0,-0.047089653354311665,0.047153849181254544,-9.954425192860984e-9,-9.954665083254248e-9
1952,0.022422844817166086,-0.019506514075856716,1.0,0.0,-0.1281737158134084,0.12830331579558812,-9.954519890052379e-9,-9.954570990356212e-9
1953,0.016383797382338628,-0.015355582135262603,1.0,0.0,-0.03731406295692251,0.03735317922384818,-9.954452330439576e-9,-9.954638198677225e-9
1954,0.03979912386889226,-0.036871136005296935,1.0,0.0,-0.05282806144219775,0.05306952169543129,-9.954348317532541e-9,-9.95474089633205e-9
1957,0.07159453896344367,-0.05275123072610555,1.0,0.0,-0.5340777258735824,0.5347937045572366,-9.954474429361883e-9,-9.954616258500338e-9
1959,0.009936373542723437,-0.009051414926732584,1.0,0.0,-0.04729790503357425,0.04734856211834501,-9.954589296558171e-9,-9.954501527837308e-9
1960,0.015941036189753458,-0.01478255490744921,1.0,0.0,-0.06889558185932963,0.06893313087229655,-9.954673973996064e-9,-9.95441620424435e-9
1961,-0.007732335783911272,0.008000100043459366,1.0,0.0,0.0392911599848692,-0.039281042449458396,-9.954374043329143e-9,-9.954715582680784e-9
1962,-0.007343090715248118,0.007732335783892296,1.0,0.0,0.039281042449458396,-0.03925255932521977,-9.954536084431954e-9,-9.954554820838695e-9
1964,-0.006367461253673298,0.007555646957619849,1.0,0.0,0.10768782870492564,-0.10758395207607314,-9.954571343605548e-9,-9.954519536002387e-9
1965,0.007997462642937235,-0.00583984850146106,1.0,0.0,-0.11592590003710788,0.11602928125890839,-9.95451770642405e-9,-9.95457316887128e-9
1966,0.10212778241897691,-0.08682611619348395,1.0,0.0,-0.45963573652169337,0.4602866105600004,-9.954518437233109e-9,-9.954572439820061e-9
1969,-0.22078275272357537,0.24042707530118307,1.0,0.0,0.3617423384812609,-0.36111258238867416,-9.954979470046714e-9,-9.954102989470668e-9
197,-0.019543770328941553,0.08219794750611667,1.0,0.0,-2.945993026349888,2.9584198221673508,,
1975,0.10640270861660034,-0.09972113070478364,0.9949207676143784,0.0,-0.20758706552746184,0.20776026605323616,,
1976,-0.053535135758695576,0.050960601126288134,0.9974195919060722,0.0,0.2098078008849637,-0.20839382653739372,,
1977,0.09406196079286563,-0.08579489887054828,1.0,0.0,-0.30284839248635514,0.3030899577563342,-9.954532802916416e-9,-9.954558099176908e-9
1979,-0.0045158058895619505,0.005429088693637828,1.0173484632043088,0.0,-0.11859109180533724,0.11861029410101849,,
198,-0.04853454911440747,0.018443319782500602,1.0,0.0,-0.10399366208446113,0.10462573594470408,,
1982,0.06709114800203583,-0.06033164277797526,0.9932286972928273,0.0,-0.31936522259087086,0.3195703231007271,,
1983,0.06144656248937371,-0.057678673372812524,1.0,0.0,-0.15936913109672612,0.1595635695428608,-9.954415778842061e-9,-9.954674394592953e-9
1986,0.031987269337601355,-0.02404947475054214,1.0,0.0,-0.3113927395987078,0.31181262524482295,-9.954496579967694e-9,-9.954594224286116e-9
1988,0.03786526571533802,-0.03075078406206647,0.9909805669686712,0.0,-0.4115034875525179,0.4116507152964773,,
199,0.1471362394862324,-0.1738778428246259,1.0,0.0,0.227823768824814,-0.22285329406421858,,
1990,-0.0019863694711466564,0.001997564724493241,0.999099789734845,0.0,-0.015811526990196147,0.015811820835613145,,
1993,0.061619077830953106,-0.058991439180717815,0.9997168533632124,0.0,-0.20265372710498328,0.202746093800765,,
1995,-0.016928453311843054,0.017012817265284388,1.0,0.0,-0.000986742326685196,0.0009889350990153793,-9.954529464601688e-9,-9.95456143328858e-9
1997,0.11474382963281399,-0.10330347233149717,1.0,0.0,-0.4510394340470556,0.45137854890560797,-9.954427441999632e-9,-9.954662857511592e-9
1999,0.2866592487240363,-0.2691961846674143,0.97372690932849,0.0,-0.37864298011201464,0.37954574227007176,,
2,-0.09913045369713623,-0.0038290304363654565,1.0,0.0,-0.2555560707094785,0.2569210890148711,,
200,0.07514178692921625,-0.07932754241910535,1.0,0.0,-0.26226371498009055,0.26301081413459515,,
2001,0.06293616027052984,-0.05766985892846148,0.9844992441959031,0.0,-0.21376325552364162,0.21394200285343987,,
2002,0.06398438798250454,-0.05894188954398169,0.9840948266400676,0.0,-0.20252276102998407,0.2026859360740094,,
2004,0.01904184160330834,-0.017453430551018202,1.0,0.0,-0.06369135933647274,0.06375685041375023,-9.954556100107596e-9,-9.954534804035886e-9
2005,0.007125963270192973,-0.006959935327440626,1.0,0.0,0.004750844318628784,-0.004710883970543574,-9.954515164126407e-9,-9.954575704689084e-9
2006,0.038072372472046215,-0.034912822186893705,1.0,0.0,-0.14200000268530769,0.14212314862515538,-9.954502541558895e-9,-9.954588286698891e-9
2009,-0.00826657646964635,0.01272193704459216,1.0,0.0,-0.11839936159726343,0.1185597733822074,-9.954566267426004e-9,-9.95452462262905e-9
201,-0.1527276710621141,0.14424836924587991,1.0,0.0,-0.40692909308411,0.40827389513185264,,
2010,-0.008559285511600012,0.013241208340976456,1.0,0.0,-0.12401528152670968,0.12419179598268976,-9.95456550170651e-9,-9.954525389727045e-9
2011,-0.004905915909118401,0.01472234152272332,1.0,0.0,-0.18628601707963455,0.18699304929404986,-9.954538466470484e-9,-9.954552440513735e-9
2013,0.013584385734748156,-0.0062158658117195155,1.0049521802844077,0.0,-0.3430141932594903,0.34323372420605514,,
2015,0.11708934497206763,-0.10824282546305314,0.9861337749344754,0.0,-0.4053519233062304,0.4056147887739137,,
2016,0.0377870310988925,-0.03462717659541259,1.0,0.0,-0.15082343592151853,0.1509298916170742,-9.954388139528985e-9,-9.954701688175818e-9
2019,0.03422904680574468,-0.02784470724571318,1.0,0.0,-0.30601485278352375,0.3061811362753787,-9.954554042551842e-9,-9.95453686333401e-9
2020,0.051993566296762994,-0.04559896620052952,1.0,0.0,-0.17939292452105732,0.1795434158886968,-9.954477441891607e-9,-9.954613264316037e-9
2021,-0.006150075546091522,0.008998290634457489,1.016537772485541,0.0,-0.15074266015845045,0.15079853676255836,,
2022,0.006024183544707479,-0.004350281058836393,1.0,0.0,-0.12253972454307362,0.12259547286417884,-9.954533631964691e-9,-9.954557271020685e-9
2024,0.012667378587312456,-0.011196577308312269,1.0,0.0,-0.04801508193677379,0.04808902054564728,-9.95450975092587e-9,-9.95458110220534e-9
2025,0.02221725246095859,-0.020958020366733453,1.0,0.0,-0.04203386036119448,0.04210142860161969,-9.954465140742695e-9,-9.954625485575297e-9
2026,-0.001937272355648044,0.004001087195844841,0.9928984284977638,0.0,-0.16585292283000908,0.16592106244364274,,
2028,0.0026436352874264516,-0.0019956854187033798,1.042366591278423,0.0,-0.0821429404706476,0.08217501142536995,,
2031,1.000000762917108e-6,-8.953808720128774e-14,1.0856039461486569,0.0,0.0,3.0531133128064025e-15,,
2032,0.061076684124197145,-0.05122002850075879,1.0,0.0,-0.12432141470358658,0.12452847271448422,-9.954360935474895e-9,-9.954728487641083e-9
2033,0.06804162930083565,-0.05828644669270012,1.0,0.0,-0.11596194040131919,0.11615061921431052,-9.954308298795031e-9,-9.954780161207678e-9
2035,0.0680661505488542,-0.06139670547934636,1.0,0.0,-0.18285141178593114,0.18322243356368764,-9.954255930918572e-9,-9.954831336353985e-9
2036,0.016277436611269593,-0.014373451619445832,1.0,0.0,-0.052742621643929094,0.05281302288173967,-9.954496578692326e-9,-9.954594225556016e-9
2037,0.0010162841577360888,-4.666325655989406e-5,1.0,0.0,-0.03978906722323096,0.03982760415547946,-9.954585277162932e-9,-9.954505562069896e-9
204,0.19396752165665504,-0.2029498551058275,1.0,0.0,-0.2788297578425115,0.27915497077208506,,
2040,0.0766277306740499,-0.0697996602830794,0.9827011027610848,0.0,-0.22936762594204974,0.2295620613528399,,
2041,0.07160521221837174,-0.06504329433651224,0.9829042713469563,0.0,-0.2214094362615104,0.22158045639257595,,
2042,0.03160683731221875,-0.028211877640357798,1.0,0.0,-0.09716712583357916,0.09728448218858604,-9.954491234942194e-9,-9.954599545148114e-9
2043,0.03279288154174081,-0.029238248214409738,1.0,0.0,-0.10203979454686192,0.10217437838018402,-9.954489694153385e-9,-9.954601078507833e-9
2044,0.026933590815853174,-0.019634303931293975,1.0,0.0,-0.1572745311535765,0.15755553996425117,-9.953592990804518e-9,-9.955459607630382e-9
2046,0.005744277464512161,-0.005730796967969525,1.0,0.0,-0.012527010240882666,0.012527271331295541,-9.954798112738134e-9,-9.954289956027169e-9
2047,0.0066865759196840045,-0.006664230873123558,1.0,0.0,-0.01619146600739717,0.016191909569161767,-9.954797285831308e-9,-9.954290801599456e-9
2049,0.006059088268996012,-0.006047847872966752,1.0,0.0,-0.01176907154497267,0.011769288723504414,-9.954798333033086e-9,-9.954289730749085e-9
205,-0.0930572307364172,0.03749123862374088,1.0,0.0,-0.18141339815169094,0.18557618583497504,,
2050,0.006665562835105966,-0.006652321698304468,1.0,0.0,-0.013124561328403742,0.01312483857279102,-9.954798122037483e-9,-9.954289946517555e-9
2051,0.005194003456495485,-0.005184516473191676,1.0,0.0,-0.011061062343555295,0.011061250780585185,-9.954798881904095e-9,-9.954289169443252e-9
2052,-0.09207370191172268,0.11203748530346344,1.0,0.0,1.9866043409898682,-1.9862986180282187,-9.95444218096265e-9,-9.954648261013122e-9
2054,0.14238130992095877,-0.11812061988970865,1.0,0.0,-0.6025532093168549,0.6036207011613501,-9.954472615072901e-9,-9.954618061359081e-9
2057,-0.07780194640486629,0.07966491509989657,0.9958956712048616,0.0,0.22574484839426007,-0.22503572405620284,,
2058,0.007936324616994953,-0.003031986586047666,1.0,0.0,-0.15990218755183383,0.16003239777854314,-9.954520322901625e-9,-9.954570558470879e-9
206,0.015187899253450068,-0.02525295037992565,1.0,0.0,-0.23946294279356778,0.24027646114047793,,
2060,0.015111386178030525,-0.01371815074582264,0.9955724733287984,0.0,-0.10812155600556596,0.10816188484434433,,
2061,-0.041469961508850614,0.04308289102849411,1.0074100899609042,0.0,0.12570442842222307,-0.12558906227441863,,
2062,0.014180646032412408,-0.011824371972086743,1.0,0.0,-0.1529656349367622,0.15303939177706657,-9.954585889222888e-9,-9.954504947842824e-9
2065,0.003142435528066666,-0.003067082581628115,1.0,0.0,-0.015296389632889245,0.015298843359034735,-9.95462222853352e-9,-9.954468420373003e-9
2068,0.2338071394188026,-0.21493231751610714,1.0,0.0,-0.5361405330323874,0.5368195942708296,-9.954426144696012e-9,-9.954664141373884e-9
207,-0.03747415786401111,0.03398206305503585,1.0,0.0,-0.4335187146375382,0.43772020781841126,,
2070,-0.2537500989392879,0.2852311726965016,1.0,0.0,0.7764442963897993,-0.7759760136424818,-9.955286682477602e-9,-9.953779237220577e-9
2072,0.041751815916121406,-0.035861992936321904,1.0,0.0,-0.22449762714452018,0.22463898762641019,-9.954489465179819e-9,-9.954601306359676e-9
2073,0.04071077668312824,-0.035005577731374776,1.0,0.0,-0.217402356672782,0.21754445875038078,-9.95449081132532e-9,-9.954599966743143e-9
2074,0.15610648506395475,-0.15173795464939954,0.9879303987581233,0.0,0.19222002299094348,-0.19208205888159247,,
2076,0.05731315892827464,-0.048166037151512374,1.0,0.0,-0.2344420491514047,0.23472447664603427,-9.954529106527364e-9,-9.954561790853953e-9
2077,0.0567526136866992,-0.0475116501457653,1.0,0.0,-0.23524818129320382,0.23552737518167433,-9.954530606856708e-9,-9.95456029258186e-9
2078,0.05552169484127406,-0.046653532268946044,1.0,0.0,-0.2240166374953868,0.22429187833485023,-9.954528452855715e-9,-9.954562443567464e-9
