ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
638,-0.2766703100323268,-9.990907152847812e-9,1.0026682579698725,-9.990911028147689e-9
639,-0.35345224101371864,-9.990908275051073e-9,0.9906650587423121,-9.990909906624004e-9
64,-0.07599552239742441,-9.99090442063059e-9,1.0079387382748368,-9.990913756397289e-9
640,-0.3534583119090885,-9.99090827106601e-9,0.9906612018629148,-9.990909910607631e-9
643,-0.03066137237295463,-9.990910067260844e-9,0.9978793697703566,-9.990908114350883e-9
644,-0.05865129729975208,-9.990909154239842e-9,1.0016724890529274,-9.990909027580765e-9
645,-0.0637758537571743,-9.990897830723166e-9,1.0088745229186094,-9.99092032327305e-9
646,-0.06377585251302213,-9.99089769980956e-9,1.008874510540794,-9.990920453536709e-9
647,0.12889320813610533,-9.990909090910484e-9,0.9956344276255878,-9.990909090911005e-9
648,0.13730226517762292,-9.990909090910677e-9,0.9957907158537527,-9.990909090910811e-9
649,-0.019731902466081294,-9.990897424801851e-9,1.0358884418966388,-9.990920727154704e-9
65,-0.07599552244237921,-9.990904407470122e-9,1.0079387371071533,-9.990913769530718e-9
650,-0.019967810046789998,-9.99089722878126e-9,1.042339816958695,-9.990920922164577e-9
651,-0.015183853586075902,-9.990898215558105e-9,1.0317913257379108,-9.990919940305366e-9
652,-0.01673389814885749,-9.990897321368124e-9,1.0406414520121063,-9.9909208300572e-9
654,0.08172833104900346,-9.990909090909901e-9,0.9996564149103259,-9.990909090911585e-9
655,0.0842533103780707,-9.990909090909464e-9,0.9996381716257566,-9.990909090912024e-9
656,-0.030038076317721932,-9.990905924840369e-9,1.00985846351495,-9.990912254777374e-9
658,0.038934801658781944,-9.99090909091036e-9,0.9974824867347231,-9.990909090911129e-9
659,0.014567785681581114,-9.99090909091006e-9,0.9891931563408822,-9.990909090911428e-9
66,-0.07599552239188609,-9.99090442225152e-9,1.007938738418709,-9.990913754779686e-9
660,0.011157261170127136,-9.990909090910007e-9,0.9897065704812255,-9.990909090911481e-9
661,0.019933661681600687,-9.99090909091034e-9,0.9936763132902623,-9.990909090911149e-9
665,0.11006631518752767,-9.99090909091057e-9,0.9914134672231705,-9.990909090910917e-9
668,0.0893177384806457,-9.99090909091062e-9,0.9933922705858961,-9.990909090910867e-9
67,-0.07599552244424149,-9.990904406925817e-9,1.0079387370587405,-9.990913770073903e-9
672,0.08982416138610275,-9.990909090910634e-9,0.993694029240517,-9.990909090910854e-9
674,0.08416603936269125,-9.990909090910616e-9,0.9934974580536524,-9.990909090910872e-9
677,-0.16162848249772335,-9.990909090908732e-9,0.9867201147636395,-9.990909090912757e-9
679,-0.1728054690620872,-9.990907685127304e-9,1.0073890308274185,-9.990910496259548e-9
680,-0.17281907972437952,-9.99090775685298e-9,1.0073761870365527,-9.990910424577086e-9
681,-0.1728173475182549,-9.99090775415677e-9,1.0073767729077423,-9.990910427271712e-9
682,-0.1728170964163386,-9.990907755087145e-9,1.0073725388793637,-9.990910426341885e-9
683,-0.048297879330378296,-9.990909090909335e-9,0.9506991471040042,-9.990909090912151e-9
684,-0.1909273538244808,-9.990906099497767e-9,1.0000000093878916,-9.990912080356335e-9
685,-0.1909273538544797,-9.990906099497757e-9,1.0000000093878914,-9.990912080356345e-9
687,-0.16577303043407757,-9.990908437831218e-9,0.9701584037400789,-9.990909743896451e-9
688,-0.16857541523985164,-9.990908455020883e-9,0.9686986442880885,-9.990909726711658e-9
689,-0.167874257026857,-9.99090845062223e-9,0.9689932640081541,-9.990909731109078e-9
69,0.06210918096816468,-9.990909090909757e-9,0.9901481977661467,-9.99090909091173e-9
690,-0.16809805468040365,-9.990908489003112e-9,0.9681571303543562,-9.990909692738682e-9
691,-0.16818899320306321,-9.990908482754671e-9,0.9684624269078244,-9.99090969898546e-9
693,0.33111359878689645,-9.990909672586795e-9,1.0005349680545286,-9.990908509160247e-9
694,0.32677483100181814,-9.99090909091291e-9,1.0085018736553133,-9.990909090908578e-9
695,0.3294257338396516,-9.990909090912902e-9,1.0052969074976754,-9.990909090908586e-9
696,0.3238753719240747,-9.990909090917331e-9,1.0084335393237687,-9.990909090904157e-9
697,0.325611167848217,-9.990909090916232e-9,1.006136695527039,-9.990909090905256e-9
698,0.32359435624444627,-9.990909090911407e-9,1.0052939728206727,-9.990909090910082e-9
699,0.07682275568709511,-9.9909090909016e-9,1.001738560935145,-9.990909090919889e-9
7,-0.0005179456394368536,-9.990908254652404e-9,1.0125679895249478,-9.99090992701526e-9
70,0.06292868061434925,-9.990909090909923e-9,0.9905796147815116,-9.990909090911566e-9
700,0.06978826713122221,-9.990909090904788e-9,1.0016571228087638,-9.9909090909167e-9
701,0.18140330815183192,-9.990909090910687e-9,0.9907309219658668,-9.990909090910801e-9
702,0.03054423627395284,-9.990909058385436e-9,0.9671418122743828,-9.990909123435819e-9
703,0.028477308347738785,-9.990909019309867e-9,0.9684807826115025,-9.990909162510493e-9
704,-0.2514643577142796,-9.990909739476077e-9,0.9949517755119444,-9.990908442252858e-9
705,-0.2484084095315589,-9.990909538402033e-9,0.9958817792356747,-9.990908643375396e-9
707,-0.1951012549348929,-9.990909090910747e-9,1.001564952293956,-9.99090909091074e-9
708,-0.19510125501033296,-9.990908938975206e-9,1.0015648851310612,-9.990909242841203e-9
711,-0.07625200672824747,-9.990915620480834e-9,0.98722295919188,-9.990902551947398e-9
712,-0.22485763087789898,-9.990906013968514e-9,1.0152164002495605,-9.990912165771516e-9
713,-0.006945455776346362,-9.990977468836357e-9,0.9437517179424407,-9.990839668656183e-9
714,-0.00858502774507828,-9.990964821158251e-9,0.9676531544862395,-9.990852668892365e-9
715,-0.0547269835284265,-9.99090909091158e-9,1.0022085835041568,-9.990909090909908e-9
716,-0.07721674319941,-9.990909300211319e-9,0.9878497735028051,-9.990908881600531e-9
717,-0.07713736031163192,-9.990910814555697e-9,0.9868855067941834,-9.990907366611933e-9
718,-0.07715072522233048,-9.990911791118175e-9,0.9861437785986509,-9.990906389098312e-9
719,-0.07714738983809158,-9.990912473575232e-9,0.9860587994591403,-9.990905705727049e-9
720,-0.07714327407479067,-9.990912518224424e-9,0.9860002121987289,-9.99090566101089e-9
721,-0.09067702223234565,-9.990909090910647e-9,0.9577801449589166,-9.990909090910841e-9
724,-0.23550207271366724,-9.990909090899217e-9,0.9330869972749523,-9.990909090922271e-9
725,-0.2255288270125881,-9.990909090909931e-9,0.949399468320549,-9.990909090911557e-9
728,0.04727467619742747,-9.990908985404159e-9,0.9942842342387309,-9.99090919641488e-9
729,-0.0035812089098863457,-9.99090848913236e-9,1.0000000035276442,-9.990909692609468e-9
73,0.06356859376459773,-9.990909090910235e-9,0.9924050290019667,-9.990909090911253e-9
730,-0.1782787714766014,-9.990908087821544e-9,1.002753197801087,-9.990910093778632e-9
731,-0.2618544419984449,-9.990905955046345e-9,1.0121204413848228,-9.990912224613232e-9
732,-0.26396454490674404,-9.990905961876752e-9,1.0119135846034766,-9.99091221779223e-9
733,-0.2645902890563219,-9.990905967902161e-9,1.011749990653473,-9.990912211775101e-9
734,-0.12156900409492483,-9.990889457404397e-9,1.028028645778511,-9.990928639977411e-9
735,-0.2665572252497079,-9.990906215469865e-9,0.9990299914100336,-9.990911964533778e-9
737,-0.02635582765700687,-9.99090339175512e-9,1.0252185227914843,-9.990914782929635e-9
738,-0.023438088854840656,-9.990899666449168e-9,1.0332361755536053,-9.990918495872247e-9
739,0.07213283810892548,-9.990908988650476e-9,1.0035177271841715,-9.990909193168711e-9
74,0.06870900376861877,-9.990909090910546e-9,0.9926992200118542,-9.990909090910942e-9
740,0.08168931430980413,-9.990908885854845e-9,0.9976636808529731,-9.990909295957392e-9
741,-0.2821567375954781,-9.990907262913587e-9,1.0003833336716454,-9.990910918173049e-9
742,-0.1909273531878183,-9.990906099497964e-9,1.023625032601162,-9.990912080356136e-9
743,-0.0014244914987503366,-9.990907935206144e-9,1.0173507354324633,-9.990910246321576e-9
744,0.0620337767331069,-9.990909001045582e-9,1.0064466175320497,-9.99090918077413e-9
745,-0.0035277146078336098,-9.990908488204379e-9,1.0092032524952481,-9.990909693537204e-9
746,-0.02267833055511236,-9.990907560919928e-9,1.0049173368803794,-9.990910620386741e-9
747,-0.030258875501831088,-9.990906792305768e-9,1.0183619399672719,-9.990911388353919e-9
749,-0.21859263475671625,-9.990906230998593e-9,1.0197901447681723,-9.990911949024626e-9
75,0.0677485391841272,-9.990909090910556e-9,0.9929168620136365,-9.990909090910932e-9
754,-0.237778977797345,-9.990907353407742e-9,1.0036539098013033,-9.990910827749838e-9
756,-0.03138396998251072,-9.990907672856959e-9,1.012783667883856,-9.990910508522276e-9
757,-0.2416438385677821,-9.9909069788294e-9,1.0130854840324848,-9.99091120201115e-9
758,-0.09085310738304807,-9.99090807976381e-9,1.0108258691344107,-9.990910101832797e-9
76,-0.03737254736276104,-9.990908370398892e-9,1.0066033552939244,-9.990909811308404e-9
761,0.006958181110584836,-9.990909090910695e-9,0.9929748863957862,-9.990909090910793e-9
762,-0.05199006941125379,-9.990907901100157e-9,1.00396262547698,-9.990910280409969e-9
764,-0.09085544697322677,-9.990907037049717e-9,1.0162514058936418,-9.990911143844154e-9
765,0.003342721236506319,-9.990908392870534e-9,1.0066717742602904,-9.990909788843773e-9
77,-0.03778599701139846,-9.990908363043634e-9,1.0066239202448455,-9.99090981866132e-9
772,-0.25455019694577663,-9.990906141362073e-9,1.0166715058409153,-9.990912038546693e-9
776,-0.24509344822837295,-9.990907272355169e-9,1.0041086531770647,-9.990910908739037e-9
779,-0.17276820171210583,-9.990908086098712e-9,1.0074294981253105,-9.990910095500703e-9
78,-0.02030629871605772,-9.990909919388962e-9,0.9840882850705504,-9.990908262281496e-9
781,-0.06835682507827555,-9.990903435668732e-9,1.0122887538342498,-9.990914739125511e-9
782,-0.1712318662242352,-9.990906365576255e-9,1.0209638115196373,-9.990911814612174e-9
783,-0.21150905579406015,-9.990906440565864e-9,1.0181257995767685,-9.990911739711173e-9
787,0.1288037887239596,-9.990909419158353e-9,0.9901960028517205,-9.99090876263943e-9
79,-0.3534583126896234,-9.990909330925013e-9,0.990661125338271,-9.990908850883801e-9
794,-0.2569495361706667,-9.990906330544028e-9,1.0170855244309693,-9.99091184960216e-9
798,-0.09938069059867856,-9.990908494303348e-9,0.9877004735197936,-9.990909687439844e-9
8,-0.20467088363718552,-9.990908379004724e-9,1.0009373056069213,-9.990909802705284e-9
80,-0.3534522420490014,-9.990909391994342e-9,0.99066497807997,-9.990908789807202e-9
800,-0.25206595475595645,-9.990906280052159e-9,1.0197023615642138,-9.9909119000322e-9
803,-0.2640692562384166,-9.990907258385798e-9,1.0047668691813363,-9.990910922697197e-9
804,-0.2548051688994177,-9.990905858600237e-9,1.0253833076225634,-9.990912320924363e-9
805,-0.05956063496500435,-9.9909082489738e-9,0.9980641922267175,-9.990909932691769e-9
806,-0.23972869238928204,-9.990905722722932e-9,1.0327945822354476,-9.990912456604572e-9
807,-0.22461244017050738,-9.990906305308375e-9,1.0192096992882125,-9.99091187480705e-9
811,0.08138327165796724,-9.990909082986222e-9,0.9883193182991167,-9.990909098835251e-9
812,-0.06889416552787628,-9.990906207732213e-9,1.02358019917351,-9.990911972261636e-9
813,0.029546486330490715,-9.990908555475676e-9,1.0107655270237177,-9.990909626282748e-9
814,-0.2499964090540789,-9.990905816759056e-9,1.0277481284580554,-9.990912362705715e-9
815,-0.09424409613580602,-9.990906491266377e-9,1.0007882625437876,-9.990911689069167e-9
817,-0.20636723076345076,-9.990906688899412e-9,1.0152115782169293,-9.990911491653423e-9
822,-0.2577125610705042,-9.990906096257909e-9,1.0157035033991009,-9.99091208359193e-9
823,-0.17402541429008658,-9.990908104584973e-9,1.0062272376766999,-9.990910077022537e-9
825,-0.15678698741105454,-9.990906557154016e-9,1.0164526076375053,-9.990911623255877e-9
826,-0.03866385159138876,-9.990907498245593e-9,1.0175837502473155,-9.990910683018041e-9
827,0.026720977165575626,-9.990908739883804e-9,1.002208916725215,-9.990909441910577e-9
828,-0.1616570056982778,-9.990906759857398e-9,1.015708419766146,-9.990911420769264e-9
831,-0.04811666572139886,-9.990906895315633e-9,1.0204252291989624,-9.990911285445826e-9
832,-0.03987374737924878,-9.99090850094673e-9,0.999201499636838,-9.990909680798194e-9
833,-0.30664735160240986,-9.990907351125254e-9,0.9958984617942309,-9.990910830030582e-9
834,-0.17177690129754403,-9.99090755166194e-9,0.985674982441823,-9.990910629638481e-9
835,-0.16020055326698665,-9.990908068315783e-9,0.9756778508084348,-9.990910113275702e-9
836,-0.04066481426776822,-9.990908461149622e-9,1.0014025732969387,-9.990909720584625e-9
837,-0.12011961740916101,-9.990907251877812e-9,1.0068304579440606,-9.990910929199929e-9
838,-0.16086714530148155,-9.990908138469411e-9,0.9736303335098818,-9.990910043152546e-9
839,-0.08926660828822945,-9.990907447164138e-9,1.0094747740258943,-9.990910734063147e-9
840,-0.04139179656582664,-9.990908290621015e-9,1.0035775295691864,-9.990909891059596e-9
841,-0.04532239177805024,-9.990908681807761e-9,0.9968204860923301,-9.99090949997691e-9
842,-0.1652469489825339,-9.990907555630955e-9,0.984323841389721,-9.990910625672149e-9
843,-0.13094904058611945,-9.990907342074226e-9,1.0019197453771764,-9.990910839074667e-9
844,-0.10693088469314083,-9.990907360835873e-9,1.0078030264430948,-9.99091082032737e-9
845,-0.0328055765320753,-9.99090833030772e-9,1.0057103483160363,-9.990909851386515e-9
846,-0.22891794827728168,-9.990905651545718e-9,1.011022324223168,-9.990912527675308e-9
847,-0.23015332751424092,-9.990905650534041e-9,1.010159947519504,-9.990912528685453e-9
849,-0.06377587224803433,-9.990900562274894e-9,1.0088748192646029,-9.990917603574284e-9
85,-0.07663300958447045,-9.990908554238465e-9,1.0097230346482196,-9.990909627519666e-9
850,-0.046960347468695464,-9.990908063813272e-9,1.0075639901785336,-9.990910117776185e-9
851,-0.0584793714046697,-9.990908013457867e-9,1.0016991461458948,-9.990910168108283e-9
852,-0.06554205742446337,-9.990900862884846e-9,1.0140304557661175,-9.990917304069464e-9
854,-0.23098544524638315,-9.990905657217198e-9,1.0092756911942917,-9.990912522012393e-9
855,-0.11741500521384539,-9.990907806492964e-9,0.9829708413942303,-9.990910374965686e-9
856,-0.06486957234829654,-9.99090746653457e-9,0.9960494953673502,-9.990910714706634e-9
857,-0.2329825441915526,-9.990905870869107e-9,1.007282008262307,-9.99091230867289e-9
858,-0.19235985577617376,-9.990905435323929e-9,1.0177428127448653,-9.990912743559991e-9
859,-0.30483530191129865,-9.990907763015248e-9,0.9785909945189213,-9.990910418418427e-9
86,0.004085419450787647,-9.990908620564715e-9,1.0163355523827753,-9.990909561208109e-9
860,-0.17690273594245848,-9.990911734143203e-9,0.9677446536165601,-9.990906446140321e-9
861,-0.13142771047188526,-9.990911951601499e-9,0.9813761266436427,-9.990906228418473e-9
862,0.07692106043562062,-9.990908977144661e-9,1.001290343338415,-9.99090920467398e-9
863,0.08041209659016164,-9.99090901524431e-9,1.000532022315457,-9.990909166575919e-9
864,-0.03696556969704179,-9.990908068289517e-9,1.0093495192113429,-9.990910113301957e-9
866,-0.2969769325600593,-9.99090643181739e-9,1.0210958331867663,-9.990911748449437e-9
867,-0.30685473433027877,-9.990906591774915e-9,1.015260940001347,-9.99091158867328e-9
868,-0.2654932089722035,-9.990906234599901e-9,1.0043878810196982,-9.990911945427841e-9
869,-0.10669047188554404,-9.990907955177277e-9,1.015622368267184,-9.990910226360507e-9
87,-0.13031715144912995,-9.990907512579786e-9,1.038288146718971,-9.990910668693844e-9
870,-0.12539514189225145,-9.990909569530803e-9,0.9948173770987064,-9.990908612240283e-9
871,-0.12560495599905355,-9.990906967059572e-9,1.0093694466739913,-9.990911213770016e-9
872,-0.1516381438524494,-9.9909071882501e-9,0.9987804884139841,-9.990910992775297e-9
873,-0.14825652234398357,-9.990908115182388e-9,0.9961688260925226,-9.990910066429696e-9
874,-0.021057249442955426,-9.990908435453653e-9,1.055837955323472,-9.990909746273331e-9
875,-0.05331039733773614,-9.990901552871505e-9,1.0382772266735836,-9.990916616469831e-9
876,-0.30865491176220267,-9.990905857551584e-9,1.024244790718427,-9.990912321971525e-9
877,-0.21599481011628027,-9.990908433545457e-9,1.0028985058534132,-9.990909748180975e-9
878,-0.11133813763958561,-9.990894954520989e-9,1.0410542973910475,-9.990923183472551e-9
879,-0.2012040107919293,-9.990908959958209e-9,1.0016137104132425,-9.990909221859506e-9
88,-0.17280881721090435,-9.99090744755214e-9,1.01763651384681,-9.990910733675424e-9
880,-0.1972932442225153,-9.990908945508403e-9,1.0016493579425219,-9.990909236308435e-9
881,-0.18863108160850364,-9.990909090911263e-9,0.9984738287277747,-9.990909090910225e-9
882,-0.19415548106349914,-9.99090909091103e-9,0.998695074033977,-9.990909090910459e-9
883,-0.2513996728702875,-9.990906096288374e-9,1.007153155142576,-9.990912083561504e-9
884,-0.2354477930110899,-9.990906612514305e-9,0.9947650337939111,-9.990911567956581e-9
886,-0.037739359584697776,-9.990908553422129e-9,1.0087451726024648,-9.99090962833581e-9
887,-0.23655649534606182,-9.99090588360875e-9,1.0059692366010933,-9.990912295951239e-9
889,-0.20840810730722778,-9.990908543910155e-9,1.002660385823744,-9.990909637845516e-9
890,-0.23459705955483537,-9.990908577643884e-9,0.997661123408209,-9.990909604119653e-9
891,-0.06430876083280701,-9.990910921675612e-9,0.9928390473652112,-9.990907259408204e-9
892,-0.10018823338214866,-9.990913837763077e-9,0.9764947006614286,-9.990904339096054e-9
895,-0.23001416062628208,-9.990908597138718e-9,0.9981806626348774,-9.990909584629137e-9
897,-0.23268407982451134,-9.990908439901302e-9,0.9994714156470565,-9.990909741826961e-9
899,-0.2927425844369097,-9.99090623735427e-9,1.0044729352379076,-9.990911942676928e-9
900,-0.07697748875464847,-9.990911035622508e-9,1.00085559560571,-9.990907145366605e-9
901,-0.010422709288949956,-9.990950663639115e-9,0.9926906630755522,-9.99086713444856e-9
902,-0.009783454317419515,-9.990959204098753e-9,0.980043236073234,-9.990858419070696e-9
903,-0.009325806251638875,-9.990964443958727e-9,0.9714946416177059,-9.990853055481768e-9
904,-0.06814536646449143,-9.990909352346215e-9,1.003952550094088,-9.990908829460235e-9
905,-0.07718794606588272,-9.990910752474933e-9,0.986942010852187,-9.990907428738956e-9
906,-0.12236567160043535,-9.990909217577313e-9,0.9823571720892487,-9.990908964240645e-9
907,-0.32672401050635685,-9.990907527925682e-9,0.9884153558330682,-9.990910653358549e-9
908,-0.2992167314394237,-9.990905075132958e-9,1.0351356703516061,-9.990913103143838e-9
909,-0.32083183097040535,-9.990905791541267e-9,1.007864076346665,-9.990912387887073e-9
91,-0.13991344671893688,-9.990907500853877e-9,1.017054366017483,-9.990910680411583e-9
910,-0.10946024921048163,-9.990908308945901e-9,1.0015022867778516,-9.990909872741088e-9
911,-0.2982731037592668,-9.990905835999069e-9,1.0095754088178621,-9.990912343493309e-9
912,-0.31109712600500183,-9.990906321456807e-9,1.0036566126773925,-9.990911858678336e-9
913,-0.29905874598185916,-9.990906017166888e-9,1.0147788385063425,-9.990912162577467e-9
914,-0.2754939416165472,-9.990907060019643e-9,1.010294620093285,-9.990911120894857e-9
915,-0.1080848011423269,-9.990906181847822e-9,0.9914219804674371,-9.990911998113074e-9
916,0.03749351522819936,-9.99090862489808e-9,1.0060442903735258,-9.990909556875636e-9
919,-0.300886904104277,-9.990904829069171e-9,1.0399284574112815,-9.990913348760135e-9
92,-0.023539967337736452,-9.990907855622057e-9,1.0204544173130334,-9.990910325863816e-9
920,-0.30330371732195455,-9.990905525122954e-9,1.0102234396535117,-9.990912653903461e-9
921,-0.10666075065321463,-9.99090640825412e-9,1.000024518610831,-9.99091177198504e-9
922,-0.3132678864426123,-9.990906071709387e-9,1.0027162020757077,-9.990912108108006e-9
924,-0.29173702137190394,-9.990905218440234e-9,1.0338126011943973,-9.990912960084936e-9
925,-0.2723067186408063,-9.990906250558357e-9,1.0050104297866902,-9.990911929489368e-9
926,-0.2814832777707063,-9.990906255499031e-9,1.003872183824207,-9.990911924554856e-9
928,-0.06501225955436538,-9.990907842095443e-9,0.9993553579983537,-9.99091033938304e-9
929,-0.23104361588848402,-9.990905698752863e-9,1.0092923328519305,-9.990912480539033e-9
93,-0.056773118553463474,-9.990907838908374e-9,1.021407513900475,-9.990910342568357e-9
930,-0.19765373690607255,-9.990906432732256e-9,1.0052092314751278,-9.99091174753564e-9
931,-0.06377586156030875,-9.990898439578576e-9,1.0088745687309582,-9.990919717342069e-9
932,-0.06377586158902408,-9.990898492475064e-9,1.0088745749729433,-9.990919664692006e-9
933,-0.056754705638016795,-9.990907586160575e-9,1.000071360783424,-9.990910595162937e-9
934,-0.05198580170063273,-9.990907594899489e-9,1.0000574699074491,-9.99091058642979e-9
935,-0.24941477750644597,-9.990906999614316e-9,0.987832764387261,-9.990911181245441e-9
937,-0.0404215633175336,-9.990908504466971e-9,0.9992556987394309,-9.990909677278865e-9
938,-0.04008281857632384,-9.99090849934838e-9,0.9994460630906448,-9.99090968239613e-9
94,-0.005523753645691263,-9.99090878282505e-9,0.9978027539656151,-9.990909398975557e-9
940,-0.11883899626073924,-9.990894007242134e-9,1.0311501989791507,-9.99092412469115e-9
941,-0.2620062144725126,-9.990910337134033e-9,0.9956630172811114,-9.990907844345686e-9
945,-0.26340633993922524,-9.990910315325345e-9,0.9952708221106052,-9.990907866166232e-9
946,-0.3128645589613154,-9.99090610886202e-9,1.0029452602431328,-9.990912071004375e-9
947,-0.07677411437711305,-9.990914140583166e-9,0.9926538034641231,-9.990904035622261e-9
948,-0.10842435705691399,-9.990910228942971e-9,0.9831026993780987,-9.99090795259352e-9
949,-0.12278441951720387,-9.99090955522901e-9,0.981081910265457,-9.990908626545042e-9
95,0.028443547375551693,-9.990908805569232e-9,1.0128002153382956,-9.990909376234344e-9
951,-0.4327968631204166,-9.990909599806813e-9,0.9764121614828997,-9.990908581957694e-9
953,-0.31379070821787103,-9.9909060730157e-9,1.0000000190597227,-9.990912106803425e-9
954,-0.3137683492802499,-9.99090607286894e-9,1.0000000175807464,-9.99091210694999e-9
955,-0.31379608807217696,-9.990906072716377e-9,1.0000000166878986,-9.990912107102351e-9
956,-0.3137076100386988,-9.990906072978205e-9,1.000000017356834,-9.990912106840871e-9
957,-0.2401911192695555,-9.990905596500943e-9,1.0125760762200284,-9.99091258263621e-9
959,-0.24543468064611706,-9.990906012072726e-9,1.0049239652339172,-9.99091216766474e-9
963,-0.08065308764700978,-9.99090844755956e-9,0.9942032486101925,-9.990909734170882e-9
964,-0.08132335490672726,-9.990910362117465e-9,0.9947734291890419,-9.99090781934841e-9
965,-0.08125443556682503,-9.990910321524165e-9,0.9947415170778726,-9.990907859964063e-9
966,-0.2855076701596225,-9.990906403563487e-9,0.9990304765350988,-9.990911776670135e-9
967,-0.28600587112263637,-9.990906324118702e-9,0.9995377551031646,-9.99091185601968e-9
968,-0.005455337837148276,-9.990909922393443e-9,0.9892977228031811,-9.990908259275917e-9
97,-0.03856667844513353,-9.990907024629943e-9,1.0175830828561394,-9.990911156252677e-9
973,0.25323318377538245,-9.990909707325443e-9,0.9903540603515189,-9.99090847441244e-9
974,0.2518757025905512,-9.990909501495949e-9,0.9929201949148856,-9.990908680288447e-9
975,-0.24773734806643535,-9.990913146450665e-9,0.9853853614052571,-9.990905031749163e-9
979,-0.12801260354837626,-9.990909462098587e-9,0.9763953021323409,-9.990908719692587e-9
98,-0.02229387504411727,-9.990907782935377e-9,1.0103109018395715,-9.990910398509844e-9
982,-0.07778112837594474,-9.99090957095181e-9,1.0039293910368532,-9.990908610818975e-9
983,-0.2580338658695408,-9.990904873681728e-9,1.0156227995515044,-9.990913304230682e-9
986,-0.0652767523263354,-9.990909319676508e-9,0.9975228679739253,-9.990908862133466e-9
987,-0.07737808302347136,-9.990907006251962e-9,0.992819215448118,-9.990911174613888e-9
988,-0.09799593095557373,-9.990905057919902e-9,1.0037203407717634,-9.990913120326453e-9
989,-0.0769827841144348,-9.99090834607249e-9,0.9990423597301822,-9.990909835626966e-9
99,-0.019726563083806197,-9.990906541407598e-9,1.0244536013213148,-9.9909116389847e-9
991,-0.1780142225335746,-9.990932486808931e-9,0.9718369451704201,-9.990885573968561e-9
992,-0.1801623415254711,-9.990934081505393e-9,0.9684204325541591,-9.990883962159962e-9
993,-0.22756008629472377,-9.990931426510488e-9,0.9625153536152126,-9.990886645015644e-9
994,-0.062649978920681,-9.990919220981164e-9,0.97179434109734,-9.990898938213866e-9
995,-0.23473979044848742,-9.990915781628775e-9,0.9759058786513612,-9.99090239032974e-9
996,-0.2456885007860308,-9.99090980832867e-9,0.999672998821564,-9.990908373379568e-9
997,-0.24383605656564422,-9.99090970808567e-9,1.0006925197916943,-9.990908473652008e-9
998,-0.26582006832653976,-9.990909943176033e-9,0.9960957390911201,-9.990908238485626e-9
999,-0.26677366424422094,-9.99091218084462e-9,0.9899463187495757,-9.990905998874946e-9
