ind,qf,qt,tm,ta,pt,pf
2036,0.027796998071485335,-0.022986583899548062,1.0,0.0,-0.08434805567924321,0.0845259521529828
2037,0.0024959485781073775,-7.462569815045601e-5,1.0,0.0,-0.063632226707042,0.0637284901299408
204,0.14629903985177353,-0.15189298665648324,1.0,0.0,-0.6067128466711976,0.6078175606080176
2040,0.0740130656866734,-0.057802140932199673,0.9882924178795348,0.0,-0.3652567397271729,0.3657183801709027
2041,0.06781491336888776,-0.052204273307669816,0.9886025871765901,0.0,-0.3524556712895295,0.35286254218459384
2042,0.05393545924612402,-0.04511948914330375,1.0,0.0,-0.15539382150884698,0.15569859777057798
2043,0.055987436552877294,-0.046756990700495965,1.0,0.0,-0.16318564777458927,0.16353515651960795
2044,0.05750222758955032,-0.03981100944459479,0.9429005622361324,0.0,-0.253421155513905,0.25410228309413346
2046,0.009198810494771814,-0.009164910436442568,1.0,0.0,-0.0200336769544754,0.02003434972234151
2047,0.01071444255359167,-0.01065769431815405,1.0,0.0,-0.025894017403947946,0.025895160485050712
2049,0.009700077565861071,-0.00967195056181531,1.0,0.0,-0.018821551858290108,0.018822111458737675
205,-0.10589859782166344,0.055128360745125296,1.0,0.0,-0.2045885051265295,0.21010787107181578
2050,0.010673456579464953,-0.01063864827293512,1.0233331632584484,0.0,-0.020989303937120986,0.020990052102034168
2051,0.008314884644315273,-0.008291277342640443,1.0,0.0,-0.01768927595537893,0.017689761462697302
2052,1.214790820507663,-1.1170145771101627,0.985702643413048,0.0,4.28128248898671,-4.2797851240253575
2054,0.050353403720375195,0.007549192343260267,1.0,0.0,-0.9636265711682697,0.966174426205845
2057,-0.12442390428778027,0.1388135931627911,0.992428938808821,0.0,0.36169242182368555,-0.35988589855575065
2058,0.0174529224836774,-0.004848871091491003,1.0,0.0,-0.2557218090126419,0.2560564883501512
206,0.04936511600749374,-0.05929268584050253,1.0,0.0,-0.2612960256342641,0.26226517893740664
2060,0.043852979175204886,-0.04015302240963785,1.0011166652122652,0.0,-0.1730353752284255,0.17314249879993654
2061,-0.04810595714424575,0.05305063941026666,0.9981217689053719,0.0,0.20099983089286316,-0.20072375219218788
2062,0.024632699595670774,-0.01890999640114339,1.0,0.0,-0.24462860378389864,0.2448077811788815
2065,0.005096297868340151,-0.004904997975149964,1.0,0.0,-0.02446258233344475,0.024468863361952413
2068,0.19053686869977954,-0.14909037243505488,1.0,0.0,-0.8574168314464178,0.8589080181473284
207,0.1671406016287447,-0.15605236134899858,1.0,0.0,-0.5971864972631987,0.605562987359112
2070,-0.4827210367364383,0.5630289656333367,1.0,0.0,1.232090035559289,-1.2308954391658913
2072,0.07218271518140978,-0.057352134874737566,1.0,0.0,-0.3590260300475043,0.35938199354551686
2073,0.07034760575909269,-0.055982045532276904,1.0,0.0,-0.34767764295751036,0.3480354710597137
2074,0.2022091590382032,-0.19928379414327063,0.9911924911321536,0.0,0.020784089268637656,-0.020691712944881216
2076,0.10012219804421493,-0.07713198600678448,1.0,0.0,-0.3749306779082957,0.37564054913775685
2077,0.09914684889472061,-0.07592767340281448,1.0,0.0,-0.37619395118277593,0.3768954862484909
2078,0.09684987045962697,-0.07456197293769067,1.0,0.0,-0.35827842480151445,0.35897019661153845
2079,0.00029940480705958997,-9.362308449068869e-10,1.0054502222140131,0.0,-0.06325585589255253,0.06326293675023545
208,-0.11344627813252765,0.08800466622056644,1.0,0.0,-0.2892035481185014,0.30185006337430087
2081,0.00020900516050661417,1.0696668396427716e-9,1.0,0.0,-0.05386117055693512,0.05386606792936189
2082,0.15232555974062148,-0.12408178575010965,1.0,0.0,-0.32854503557946757,0.32938970224371666
2084,0.009430892431256182,-0.009405366910839331,1.0,0.0,-0.001105714066706164,0.0011066700809548636
2086,0.1812144504901239,-0.1614741171687555,1.0,0.0,-0.48094704272060956,0.48146969171758036
2088,0.013282869627965915,-0.010036918955747216,1.0,0.0,-0.09850920811844402,0.0987168175896121
209,-0.021752089880294256,0.029349892918877407,1.0,0.0,-0.5417682418526948,0.5553812613921589
2090,0.03786029416965535,-0.03397670817078934,1.0,0.0,-0.17376135966661643,0.17387857773724552
2091,0.03664930909492095,-0.032894898619129885,1.0,0.0,-0.16746045130399098,0.16757308608844348
2092,0.025688587596307128,-0.02329826936719566,1.0,0.0,-0.11960556996957829,0.11968528161054451
2093,-0.024326029764366947,0.024239610084202133,1.0,0.0,0.03507701045535191,-0.03503453793761788
2094,0.07200196260939086,-0.06729360750855808,1.0,0.0,-0.17273703318572803,0.17301178730258146
2096,0.38919571959878857,-0.3731370237656472,1.0,0.0,-0.4180644225054901,0.4181206824856442
2097,4.137577784515897e-6,-6.389186296970966e-11,1.0,0.0,-0.007295099025488731,0.007295175561948543
2098,0.10238949361968185,-0.05353689724097896,1.0,0.0,0.5566855197539634,-0.5542632231367057
21,3.3274575915247606,-2.6780755908134153,1.0,0.0,7.9944284647271235,-7.803777134846103
210,-0.108605583629169,0.1059375847943846,1.0,0.0,0.21392678365478116,-0.2137110009503973
2100,-0.009993026078306183,0.010254098909905324,1.0,0.0,-0.026589782824406483,0.02660714576011623
2101,0.1287838654140182,-0.12721970913110284,0.9763624392445109,0.0,-0.12196029516042778,0.12199923320257672
2102,0.12259343193994075,-0.08192043106224374,1.0,0.0,-0.24309463094896364,0.24382921522335255
2103,0.14947263407995834,-0.09714059835411522,1.0,0.0,-0.2720602612563284,0.2730193350081678
2104,0.06277871055815834,-0.057106373703788835,1.0,0.0,-0.17617113725493908,0.1764694101814629
2106,-0.1532047474621412,0.18111612279444636,1.0,0.0,0.45665172634258894,-0.4526825856564603
2107,0.13926567420354843,-0.11584667553755833,1.0,0.0,-0.3473448382155352,0.3485029220172878
2108,0.09683157371258486,-0.0691451581516693,1.0,0.0,-0.2139235696465681,0.21448943530405692
2109,0.054202004117114296,-0.022548234651045693,1.0,0.0,-0.24338071095524255,0.2440192006498613
211,-0.15586814700711718,0.08508972578268727,1.0,0.0,-0.3399539434795767,0.3423483691055297
2110,-0.06197122757687274,0.0791813973830732,1.0,0.0,0.3136247593779496,-0.31278769239663107
2111,-0.06565664385353759,0.08330492372575066,1.0,0.0,0.3246511478286586,-0.3237389051180565
2113,-0.018140224922832324,0.06527572030402766,1.0,0.0,0.5066747106316158,-0.5024208548076586
2114,0.07619868330514556,-0.02728988744134583,1.0,0.0,-0.61073687510277,0.6120336628794462
2115,0.09852430012430481,-0.06227008369106012,1.0,0.0,-0.5996229282979264,0.6009896944699942
2118,0.061634387872254864,-0.05701026591225237,1.0,0.0,-0.20407600999929898,0.20426458698361424
2121,0.03670896794498243,0.009571077535304036,1.0,0.0,0.6785762468129647,-0.6725048518123096
2122,-0.003265435856115894,-0.0008521709124710085,1.0,0.0,0.10461036060642356,-0.10423355613543596
2124,0.18429987408647752,-0.12302022147471157,1.0,0.0,-0.7683218315181294,0.7707663578034938
2125,0.09895082324890679,-0.08176580983900582,1.0,0.0,-0.2765265147330324,0.277223773146607
2126,-0.02501318873055942,-0.05234389132926949,1.0,0.0,0.19185275434986154,-0.191551368409707
2127,-0.010108444507712963,0.016526592799161417,1.0,0.0,-0.19588887164491403,0.19609122923961325
2128,0.057978929442532155,-0.047024016069083296,1.0,0.0,-0.13283326443098933,0.13334969063042437
2129,0.06150444083548003,-0.04967029234386022,1.0,0.0,-0.13724143480141163,0.13778076982352797
213,-0.4221685924536137,0.40852898421867867,1.0,0.0,-0.17153109807031713,0.17232707408306155
2130,0.3364956276928523,-0.2717770038414606,1.0,0.0,-1.1472780335931183,1.1500547258059528
2134,5.115270738636611e-7,3.1687767630099244e-10,1.0,0.0,-3.48538027851788e-34,1.2281841789087656e-15
2135,0.07218447314095254,-0.050978781536508595,1.0,0.0,-0.18818572876629971,0.18859506640151213
2136,0.032433119071758006,-0.01604318849117,1.0,0.0,-0.175174382481041,0.17548832936339465
2137,0.011794302361099235,0.006497047123376572,1.0,0.0,-0.18959876161369735,0.18996769462820304
2138,0.14495098815875662,-0.11828732088992046,1.0,0.0,-0.36112340405305904,0.3624676110908678
2139,0.13972518932214187,-0.11624529394860132,1.0,0.0,-0.5313649746540579,0.5320888013076619
214,-0.005656374034394199,0.0007188638806008401,1.0,0.0,-0.33232596366650885,0.33412682967071844
2142,0.22693009669347594,-0.1279084195956889,1.0,0.0,-1.2047609188292436,1.2095064896827037
2144,0.05470606202728911,-0.039395615677772645,1.0,0.0,-0.15870180240276424,0.1590661562652656
2145,0.06398750916003222,-0.044659780607131515,1.0,0.0,-0.1751401833375938,0.17559366650974317
2146,0.05383980557321731,-0.04360709497586683,1.0,0.0,-0.12482711217944963,0.1250077566402673
2147,0.3380992904884943,-0.3162197431763612,1.0,0.0,-0.4890086930784683,0.48968183929309816
2149,0.10935221383804065,-0.06275460719053211,1.0,0.0,-0.272156871341312,0.2730812676622614
215,-0.41607632090084384,0.40837574337253907,1.0,0.0,-0.20598015555365756,0.20654862883037792
2150,0.09246166254056133,-0.055564751571123124,1.0,0.0,-0.24831208888786738,0.24901712228670034
2151,0.0044852487479629536,-0.004455475228750323,1.0,0.0,-0.004409441867920412,0.004411140033323442
2153,-0.4909588243547354,0.5964964877922195,1.0025437522026222,0.0,1.871109887601143,-1.86936156884372
2156,0.29453708307054804,-0.2494902625857626,1.0,0.0,-0.9086696776007825,0.9100082227156154
2160,0.4480637350461565,-0.052674758082359927,0.990808305785951,0.0,5.417903041282163,-5.411200249728831
2161,0.027951336407210686,-0.02580088782536804,1.0,0.0,-0.11687115072905363,0.11693132689737365
2163,0.05570545566242379,0.15194972859266972,0.9959430472577733,0.0,2.9717717112190107,-2.9680734411417107
2166,-0.1722655651795421,0.20710535135768152,1.0,0.0,1.4111602379085355,-1.4103223361699742
2168,0.010039179427630855,0.018392337791260507,1.0,0.0,1.0770423553500301,-1.0764765362468696
2169,-1.002196947955875,1.3682212740953752,1.0,0.0,3.203033870021592,-3.1966027760050495
217,-0.003617025414302879,-0.008043421080170858,1.0,0.0,-0.3867867049573125,0.3927198868529425
2171,0.4519457930278341,-0.34355988062162124,0.9571221827323273,0.0,2.5319514133852237,-2.529937635402778
2172,0.08794053147525167,-0.07790152930535744,1.0,0.0,-0.34499911196436944,0.34583535455363895
2174,-0.7709275999178772,0.809111251126651,1.0,0.0,0.9492637306305542,-0.9486179957021552
2175,0.16555077168781576,-0.13655103601016047,1.0,0.0,0.6614236731032933,-0.6607480204989422
2176,-0.2710165664191501,3.0822792413542626,1.007550345356526,0.0,24.109232487852978,-24.082946494675028
2179,0.40207911107724503,-0.1372039679458754,0.9689243546152074,0.0,3.452315302952142,-3.4467607860919456
218,0.16336481383229076,-0.10654705356650024,1.0,0.0,-1.5061943383350063,1.5296107405335029
2181,0.5345764622891744,-0.4979299977169952,0.9665489640894981,0.0,-0.6032027042826742,0.6042047157698116
2183,-0.6377731802500776,0.7052490176578055,1.0276932026144852,0.0,0.9833930789343354,-0.9821496111541917
2184,-0.009363914010178458,0.010757497234727841,1.0,0.0,0.1226261666567777,-0.12257879197724635
2185,-0.010650828462395767,0.012049515501314752,1.0,0.0,0.12054444315982123,-0.12049574887762965
2186,-0.38638841234583005,0.5241252833435968,1.0195429621746603,0.0,1.6378302024856763,-1.635865889873146
2188,0.09507183129890162,-0.06135188609925423,1.0,0.0,-0.7861068574560681,0.7878425846817029
219,0.10492333359386333,-0.1529773841309058,1.0,0.0,-0.20346555743354416,0.20901513639739872
2191,-0.16983135798958146,0.47202858350514354,0.9980125896536199,0.0,3.5372268471795216,-3.5320049433355805
2192,0.02445886667720656,-0.024053957563080056,1.0,0.0,-0.02943451179517391,0.029463085698994265
2193,-0.6709950939679874,0.7023353599127141,1.035059496493368,0.0,-0.0537913095967114,0.05435550091154006
2194,0.5430347213778254,-0.43195787878280806,1.0,0.0,1.4325655546380576,-1.431055703749211
2196,-0.03680117942418831,0.09283392764329182,1.0,0.0,-0.8847874195929023,0.8863936959210978
2197,0.20569888493530517,-0.13312430836506783,0.971883390004723,0.0,1.2410383628370174,-1.2400571016041084
2198,-0.2965780804097555,0.3166701771702,1.0,0.0,0.5422728751351368,-0.5420299276467792
2199,-0.31437843674940896,0.3341867163237256,1.0,0.0,0.5659728235150147,-0.5657164814784765
22,-0.6008302072947526,0.561209800658721,1.0,0.0,-0.47113010257183663,0.47130202147746453
220,0.09117172279510254,-0.1091408498280432,1.0,0.0,-0.3296590945307177,0.33739598282839256
2200,-0.13490159338080085,0.15595589038714638,1.0,0.0,0.6017952718454563,-0.6016824854800426
2201,-0.1621678901270085,0.17595166948796293,1.0,0.0,0.7536705302690626,-0.7534822588417055
2204,-1.2170865908596382,1.6577314028055075,1.0,0.0,4.0722203394018095,-4.0663342153465125
2206,0.1498470193251911,-0.023132387230670525,0.976558421143371,0.0,1.9706655963529665,-1.968232910303602
2207,-0.12796004087152843,0.16630904023737972,1.0,0.0,0.893941462915797,-0.8934482575245006
2208,-0.12925136956655964,0.16814863306965525,1.0,0.0,0.9077902824452027,-0.9073021369913458
2209,-0.0012586105682579147,0.002073048141618491,1.0,0.0,-0.07539278069435518,0.07539754146072893
221,0.10346331876321009,-0.132907668204842,1.0,0.0,-0.2859627329018973,0.2929424749976045
2211,0.10760357010829527,-0.10609894587288929,1.012441188030038,0.0,-0.13617692945735513,0.1362097765689738
2212,0.09160453411503876,-0.09002834748567075,1.0133343024648023,0.0,-0.15457588825601554,0.15461217202508457
2213,0.17721264291293917,-0.1688529910871468,1.0248496655928907,0.0,-0.3609656632241548,0.361276513968829
2215,0.1322659135025315,-0.06863398146708895,1.0,0.0,-0.9783210805142059,0.9798654779802053
2216,-0.14309203721129143,0.1448785109635544,0.9680762518848756,0.0,0.308407716652826,-0.308321737098004
2218,-0.17311290899076917,0.17379965250418428,0.9517156910385887,0.0,0.2514667922358192,-0.25140819968623795
2219,-0.12912108351033955,0.13028308193568316,0.9501772922389953,0.0,0.28047057831392913,-0.28040365338799206
222,-0.06393640117459676,0.051334164070326045,1.0,0.0,0.22386468842915339,-0.22221128207696167
2220,-0.0552354488713367,0.15523538144955581,1.0090565367310962,0.0,-1.4378810656454108,1.4396150563165564
2221,0.6129347336472964,-0.17172909475485978,0.9803446112980388,0.0,-3.1019876047074404,3.110650537539956
2222,0.23450914583432006,-0.2321270593186882,1.0,0.0,-0.2087275853459832,0.2087686071333185
2223,-0.2231158888556512,0.22291845572497887,1.0,0.0,0.20134151433812458,-0.20130021894889133
2225,-0.14518700072896595,0.06247761922907494,0.9779090980851778,0.0,0.6521225150216873,-0.651640902292906
2226,0.15624611732951502,-0.1537904550804622,1.033696510130249,0.0,-0.23235800588358707,0.23239620251978604
2227,0.0002647442746249173,-5.312454626697077e-10,1.0,0.0,-0.05475944935638096,0.05476488897453687
2228,0.00029757459306737564,-5.553390876362624e-10,1.0,0.0,-0.055754214835595346,0.055760346450685255
2229,0.00027660562567415265,-5.596653036045134e-10,1.0,0.0,-0.05365590805986409,0.05366155114971034
223,-0.3287957457708585,0.2795704119776959,1.0,0.0,-0.6059011842663159,0.6297989211334493
2230,5.73214183066082e-7,-4.53685595676607e-10,1.023756619190193,0.0,-0.0012633334311388108,0.0012633344660609826
2231,0.9283313037255853,-0.7663351601326376,0.9870994696389955,0.0,5.64690466602271,-5.6444473281530385
2232,0.21724370915558916,-0.1555004771788588,1.0,0.0,-1.583270554410039,1.584058234646256
2235,0.20227914766183597,-0.15986506235599737,1.0,0.0,-1.3132471171091737,1.3138087407329404
2238,-0.11940492162823284,0.12050614312140277,1.0,0.0,-0.06773149967840345,0.06776223126528547
2240,0.37317506403697287,-0.30784105072108353,1.0,0.0,-1.0352513995661965,1.0371795507032275
2243,0.06879897619254766,-0.05909928913164625,1.0,0.0,-0.26545878267190726,0.26577155332114594
2245,0.0977532463557267,-0.0911210459400767,1.0,0.0,-0.3306779346170987,0.33086515903280533
2247,0.020432157786519797,-0.017768425635910273,1.0,0.0,0.04871614405554507,-0.04856293384848749
2248,-0.14166043590057906,0.18105017793503556,1.0,0.0,0.4431966345580233,-0.4421821411463766
225,0.01863151560193851,-0.038237190418341886,1.0,0.0,-7.81259344495701e-5,0.00012113119466847341
2250,0.17961824057330994,-0.15127507024301654,1.0,0.0,-0.4879589642673123,0.4889769319480158
2251,0.0929413655967295,-0.03634081357566315,1.0,0.0,-1.084443815545919,1.0860135278185084
2254,0.16452525210370286,0.3463789179197536,0.974700201977225,0.0,5.660124027127591,-5.652101713737594
2257,-0.02747911997770153,0.027822632938046397,1.0,0.0,-0.019366253222704074,0.01939080100297095
2258,0.12527656347771457,-0.1236306443472157,1.0,0.0,-0.13019536310757007,0.13023877832200076
226,-0.04098263197590804,0.013715303150755847,1.0,0.0,-0.16764730548171375,0.16956332539750532
2261,0.142679881279177,-0.13921441074457983,1.0450476307016399,0.0,-0.26278254512366434,0.26283377751421194
2262,0.13567372143637016,-0.13166092599352225,1.0447969437104907,0.0,-0.276597371282644,0.27666272095958394
2263,0.20058312317923715,-0.1977913195766824,1.0422924065960082,0.0,-0.16807903500705523,0.16812001705280144
2264,0.13605073083950614,-0.13236237019144037,1.045046041947737,0.0,-0.26918247311791527,0.2692397543500683
2266,0.0855638576728863,-0.07106781345378145,1.0,0.0,-0.19806716339140903,0.19904245878159427
2267,0.04995596144696289,-0.04331285959825972,1.0,0.0,-0.3215383043833121,0.3217247334972406
2269,0.04464184732032615,-0.042042034389466756,1.0,0.0,0.1418500230418174,-0.14177732076972083
227,-0.0797625216435644,0.006315009001288776,1.0,0.0,-0.011124009120417642,0.011383221615942546
2270,0.2141288241470383,-0.2116047183178415,1.019714467533735,0.0,-0.27989811805835224,0.2799371954335678
2271,-0.05585990541462895,0.057743998112184,1.0,0.0,-0.06868614839159502,0.0688504570773344
2272,6.029541498983505e-11,5.405414391545996e-7,1.0,0.0,8.88178445342725e-16,-1.5182430712189103e-33
2273,0.08044101811062544,-0.07762686868962804,1.0,0.0,-0.23122451716662637,0.23146980751608243
2274,0.09482686858885034,-0.09432120969090634,1.0,0.0,-0.040950457607704646,0.04099542408854432
2275,1.9149580938105387e-9,5.754819064917713e-7,1.0,0.0,-5.273274720369352e-24,1.3959681845422122e-32
2276,0.17253609521729557,-0.16916104468321816,1.0,0.0,-0.19291784395913125,0.1934068573410014
2277,0.09999994460913732,-0.09717954026681015,1.0,0.0,-0.2093934360942006,0.20976762008669939
2278,1.2620708515153434e-31,0.0012164231879755586,1.0,0.0,-0.11619355501926829,0.11632467942858421
2279,-0.2917320337819385,0.30000000918204794,1.0,0.0,0.06905196497312235,-0.06905196488452334
