ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1925,0.0027189142821993396,-0.002715837155175038,1.0,0.0,0.0,1.214485202684285e-7,-9.954386270432998e-9,-9.954703531512202e-9
1926,0.19503484360516138,-0.19217252611048502,1.0,0.0,0.09862390687936766,-0.0984717761937064,-9.954492393093585e-9,-9.954598392444329e-9
1927,0.0008179336305298216,-0.000816412110647856,0.9999422348826253,0.0,-0.0013599160622563477,0.0013599427649833287,,
1928,0.0007670854417430432,-0.0007656589669540742,0.999964687712317,0.0,-0.001304783797853954,0.0013048075207160398,,
1929,0.0007658957496547612,-0.0007644076703203814,0.9999567016914709,0.0,-0.0013381080700083925,0.001338131848415084,,
193,0.31462585722166775,-0.3130163213566634,1.0,0.0,-0.4399230437461394,0.44094522774623773,,
1930,0.0007658171262156833,-0.0007645309367434006,0.9999805858225723,0.0,-0.0012054071425352498,0.0012054284525052964,,
1931,-0.1561515471300927,0.18650441810426754,1.0,0.0,0.6618293099094483,-0.6614216953964007,-9.954541568627051e-9,-9.954549339840872e-9
1936,0.0032679253725076763,-0.002960732563716878,1.0,0.0,0.027547860007287244,-0.027533935629494733,-9.954595465762995e-9,-9.954495333077269e-9
1937,-0.0016459615953003895,0.001094829876490324,1.0,0.0,-0.03366349750284398,0.033707468443217765,-9.95449126136916e-9,-9.954599518846758e-9
1939,0.01951491780282058,-0.019407666093454918,1.0,0.0,0.0,1.0188760450947406e-5,-9.954426347911422e-9,-9.954663940273613e-9
194,0.15636183382160906,-0.1576801111143483,1.0,0.0,-0.3870723770259721,0.3877876479167235,,
1941,-0.0006149137111237031,0.0006162297250573088,1.0,0.0,-0.000653833109304425,0.0006538722465966585,-9.954503888651345e-9,-9.954586944599753e-9
1942,-0.000597672215073247,0.0005988767185326648,1.0,0.0,-0.0005984782061454789,0.0005985153822731413,-9.954503587295356e-9,-9.954587244852487e-9
1943,0.007880222484043197,-0.00703285408848946,1.0,0.0,0.11165623907339521,-0.11158595629342286,-9.95453102783255e-9,-9.954559872147744e-9
1944,0.0019597876091521534,-0.0014763912069558455,1.0,0.0,0.06702597647963096,-0.06698376787573297,-9.954534211364973e-9,-9.954556692207988e-9
1945,-0.0010954900136247278,0.0013369560231827628,1.0,0.0,0.03224011257836879,-0.03221969443028556,-9.954538669246416e-9,-9.954552237860636e-9
1946,0.005805297886864844,-0.0051266046315193185,1.0,0.0,0.10102784487025625,-0.10096682066938223,-9.954532002023777e-9,-9.954558899150446e-9
1947,-0.0001119087219950502,0.0004839620552348937,1.0,0.0,0.05393442999950037,-0.05390178502070317,-9.954535921498924e-9,-9.954554983636292e-9
1948,-5.230965098482023e-7,0.000505341221816183,1.0,0.0,0.05651028434612172,-0.05646472757585099,-9.954537645476857e-9,-9.954553260973095e-9
1949,-5.894795905645245e-6,6.391113583076453e-6,1.0,0.0,1.0066085807288499e-6,-1.0066085807288107e-6,-9.954578857710398e-9,-9.954512002255689e-9
195,-0.06452384837744154,0.06205416716952896,1.0029288215506293,0.0,-0.41208743739629733,0.41302970031513125,,
1950,0.026597217901486305,-0.022014444986411016,1.0,0.0,-0.16800915576076217,0.16823071185217828,-9.95457542276121e-9,-9.954515446802767e-9
1951,0.02482766322382794,-0.021886296680108074,1.0,0.0,-0.06266740883294568,0.06278004029716906,-9.954466914865916e-9,-9.954623723787702e-9
1952,0.028720514382793237,-0.023711030183612324,1.0,0.0,-0.16952894378355368,0.16975157779149908,-9.954543454170499e-9,-9.95454745478568e-9
1953,0.02223806929299327,-0.020435371148271736,1.0,0.0,-0.0496579497187067,0.049726543489109806,-9.954497027888411e-9,-9.954593778276924e-9
1954,0.055274741458370684,-0.05000145379837187,1.0,0.0,-0.07046680958369848,0.07090170866688687,-9.954329565874209e-9,-9.95475931180619e-9
1957,0.1723633349444694,-0.13750619147777868,1.0,0.0,-0.7107562874600166,0.7120807835418347,-9.954392912997777e-9,-9.954696979127508e-9
1959,0.013598155084384443,-0.01204571873703169,1.0,0.0,-0.06294455237074793,0.06303346065490828,-9.954631619167067e-9,-9.95445896205107e-9
1960,0.021748651312932056,-0.01967263089383175,1.0,0.0,-0.09168696999401157,0.09175427199236413,-9.95462468261694e-9,-9.954465949357411e-9
1961,-0.010469257407299955,0.010948775785301422,1.0,0.0,0.052306907335233216,-0.0522887729126447,-9.954430323788385e-9,-9.954660005059203e-9
1962,-0.009772412362210936,0.010469257407289009,1.0,0.0,0.0522887729126447,-0.05223772036505925,-9.954543530316589e-9,-9.954547378652737e-9
1964,-0.008323271719901035,0.010907431199123751,1.0,0.0,0.14336910956589075,-0.14319169318931654,-9.954490738788064e-9,-9.954600038932619e-9
1965,0.011605800084315433,-0.007922345090846461,1.0,0.0,-0.1542575824547022,0.1544340896181408,-9.95460493747257e-9,-9.954485815569624e-9
1966,0.14286396009381905,-0.11554911394088106,1.0,0.0,-0.6116881005283439,0.6128500196330184,-9.954477246719346e-9,-9.954613458323732e-9
1969,-0.29382002292707166,0.32912250693885353,1.0,0.0,0.48169278608278154,-0.4805724447576498,-9.954995916538465e-9,-9.954085883750007e-9
197,-0.06291649104485615,0.10562855173751944,1.0,0.0,-2.4989766445882835,2.5079549965095493,,
1975,0.13650559650722605,-0.12489600027888119,0.9860821003856897,0.0,-0.27678469315478915,0.27708564790275203,,
1976,-0.07905906038835205,0.0831298351604809,1.0069300749858743,0.0,0.2793905566798999,-0.27680707855730496,,
1977,0.12877276826418121,-0.1141767586645022,1.0,0.0,-0.40303384447414,0.40346036524721834,-9.954544747667887e-9,-9.954546161442359e-9
1979,-0.00560839320107377,0.007225088666393152,1.0155563997202228,0.0,-0.15782227951843664,0.15785628767938714,,
198,-0.037214545063514445,0.006178743544553908,1.0,0.0,-0.06349146034291143,0.06373027444540748,,
1982,0.09225677015535215,-0.08028998844146912,0.9851033658850581,0.0,-0.42501461670442053,0.42537774260689876,,
1983,0.0833115479615846,-0.07675938869202456,1.0,0.0,-0.21209012558754356,0.2124282800766516,-9.954496144474994e-9,-9.954594657903512e-9
1986,0.046006323076883744,-0.032005295411076516,1.0,0.0,-0.4144047519996543,0.4151454044680216,-9.954510949498911e-9,-9.954579907326349e-9
1988,0.05352025362217268,-0.04092346873423298,0.9910716094657335,0.0,-0.5476331944217934,0.5478938974030123,,
199,0.121187056928483,-0.15311451290903488,1.0,0.0,0.16663658819485064,-0.1636310322951677,,
1990,-0.002639709342122524,0.0026583802670673102,0.9996114718513773,0.0,-0.021042147384528375,0.02104266780273357,,
1993,0.0831586477148026,-0.0785064313165752,0.9888144778998809,0.0,-0.2696937238516614,0.269857285611335,,
1995,-0.0224919179105361,0.022640837190749545,1.0,0.0,-0.0013131671268395795,0.0013170477394699655,-9.954532867117219e-9,-9.954558035047342e-9
1997,0.15784925992823176,-0.13747735351734924,1.0,0.0,-0.6002480502570785,0.6008519481368815,-9.95439947811266e-9,-9.95469049940182e-9
1999,0.19401901354947287,-0.1712083022986253,0.9931059545726393,0.0,-0.503902083497327,0.5050813114382522,,
2,-0.12224954491734469,0.018625246188289233,1.0,0.0,-0.21493568491492304,0.21596979878954364,,
200,0.060744489243342775,-0.06528693932975536,1.0,0.0,-0.23816780720424463,0.23877658434298127,,
2001,0.0825579975284233,-0.07333071210786718,0.9812114670325194,0.0,-0.28388126286503124,0.2841944656440251,,
2002,0.08374274598190859,-0.0749147996296505,0.9807108178689935,0.0,-0.26896930597185803,0.26925499017188187,,
2004,0.026057766915084928,-0.02322721001253193,1.0,0.0,-0.08476113477907621,0.08487787296850283,-9.954525735504426e-9,-9.954565156533615e-9
2005,0.010489215649502788,-0.010130598879650798,1.0,0.0,0.007112619762368421,-0.007026165669750503,-9.954501684447799e-9,-9.954589140550242e-9
2006,0.05210214342812047,-0.04646235309985713,1.0,0.0,-0.1889751057541978,0.18919495172559792,-9.954464970163687e-9,-9.954625654953814e-9
2009,-0.009072723576535458,0.01693048840096089,1.0,0.0,-0.1575671229292687,0.1578500493482164,-9.954584069229255e-9,-9.954506774183258e-9
201,-0.14698868776018523,0.1374180511789654,1.0,0.0,-0.3257092135469141,0.3266174672712041,,
2010,-0.009362943485446288,0.01762154013542328,1.0,0.0,-0.16504084858071205,0.16535222257093105,-9.954582507832735e-9,-9.954508340791286e-9
2011,-0.006408784135270436,0.025140132835323813,1.0,0.0,-0.24371356888898715,0.24492487936079724,-9.954531882841553e-9,-9.954559018191082e-9
2013,0.021317920779558193,-0.008272139978241305,1.0094915378401341,0.0,-0.456486917046445,0.4568756140851576,,
2015,0.1688291710922097,-0.1529578850184537,0.9821639069024217,0.0,-0.5413775043281587,0.5418491274024665,,
2016,0.0515754278860798,-0.0460822129249556,1.0,0.0,-0.2007174240457211,0.20090251430301903,-9.954469207118453e-9,-9.95462144706747e-9
2019,0.048223086032259194,-0.036819193974234464,1.0,0.0,-0.407384584046409,0.40768162491977306,-9.95455263255831e-9,-9.95453827430617e-9
2020,0.07232975803803497,-0.060920423589284525,1.0,0.0,-0.2386012209914265,0.2388697390510103,-9.954435601223348e-9,-9.954654779481756e-9
2021,-0.006931252269693227,0.01197502036688222,1.0136748584221547,0.0,-0.20060992680572456,0.20070888357510144,,
2022,0.00874594315027021,-0.005789400053575979,1.0,0.0,-0.1630771617373609,0.16317565304024836,-9.954544402232904e-9,-9.954546506850605e-9
2024,0.017507130788336427,-0.014900523527540867,1.0,0.0,-0.06389897898035127,0.06403003503986744,-9.95450526177482e-9,-9.954585576402634e-9
2025,0.030129781995569024,-0.02789115521342027,1.0,0.0,-0.05593910603380421,0.05605924769645391,-9.954445673262726e-9,-9.95464479970685e-9
2026,-0.0016708187536779344,0.005324689166678189,0.9909780778117934,0.0,-0.2207188242165198,0.22083948709674336,,
2028,0.003802705319608203,-0.0026558792670251154,1.0381079138986606,0.0,-0.10931669414684819,0.10937349567791033,,
2031,1.0000007278830991e-6,-8.559032406527292e-14,1.0813826711720034,0.0,0.0,2.8865798447122394e-15,,
2032,0.0857250806700327,-0.06816415577198985,1.0,0.0,-0.165448253851002,0.16581716295273904,-9.954325835757235e-9,-9.954762971459747e-9
2033,0.09501566975512381,-0.07756821985560032,1.0,0.0,-0.15432337701686988,0.15466084248589487,-9.95425261191836e-9,-9.954834571914716e-9
2035,0.0935994115697536,-0.08170738515147899,1.0,0.0,-0.24334059314159395,0.24400218910224025,-9.9542189580061e-9,-9.954867327153262e-9
2036,0.022453353181274862,-0.01912834146811959,1.0,0.0,-0.0701904388340297,0.07031339705538849,-9.954560784868196e-9,-9.954530113916256e-9
2037,0.0017448029744071183,-6.20999554738946e-5,1.0,0.0,-0.052951711578727585,0.053018603832924116,-9.954679178583115e-9,-9.954410939079261e-9
204,0.16187377498384373,-0.1710075147090109,1.0,0.0,-0.26863432840678997,0.26891270197498773,,
2040,0.10520722977611514,-0.0931469293983681,0.9785701536381408,0.0,-0.30514572545620555,0.30548916430048867,,
2041,0.09691021672236569,-0.08535408147397668,0.9790214586888638,0.0,-0.29451571598196824,0.2948169080188595,,
2042,0.0435852234815719,-0.037545732187951014,1.0,0.0,-0.12931123963257932,0.12952002498836246,-9.95447969045651e-9,-9.954611028928383e-9
2043,0.04523297571556692,-0.038909503049308555,1.0,0.0,-0.13579543736720176,0.13603486825113809,-9.954477995614113e-9,-9.954612713879437e-9
2044,0.045399479035584306,-0.03184314817484548,1.0,0.0,-0.21051722278488116,0.21103914830339912,-9.953075384235146e-9,-9.95592621315845e-9
2046,0.00765020101616268,-0.007626603803409146,1.0,0.0,-0.01667107446489046,0.016671539539389903,-9.954770215977582e-9,-9.954318448174461e-9
2047,0.008908217393977525,-0.008868827520681445,1.0,0.0,-0.021547770964306334,0.021548561120035115,-9.954769107913074e-9,-9.95431957842918e-9
2049,0.008068145137474395,-0.008048538492716336,1.0,0.0,-0.01566240163025963,0.015662788478991243,-9.954770511224146e-9,-9.954318146996478e-9
205,-0.08527592629569325,0.0258590735545405,1.0,0.0,-0.1447810976896683,0.14747143732262702,,
2050,0.008876149383738341,-0.00885297855569558,1.0,0.0,-0.017466301773314347,0.017466795622126465,-9.954770228622598e-9,-9.954318435275572e-9
2051,0.006916090656765285,-0.00689960793190118,1.0,0.0,-0.014720175495160037,0.0147205111346238,-9.954771245309308e-9,-9.954317398129501e-9
2052,0.028631647669406925,0.0196664867206721,1.0,0.0,3.084983257621541,-3.084243614307892,-9.954093546118784e-9,-9.954988552467324e-9
2054,0.000403422325060902,0.03969875072092403,1.0,0.0,-0.8018841852104095,0.803648757652062,-9.954622899083535e-9,-9.954467745249634e-9
2057,-0.103539653321873,0.11199339096414528,1.0031089185547444,0.0,0.3007568210992638,-0.2994799221675892,,
2058,0.012711759354299274,-0.004034999823299012,1.0,0.0,-0.2127995227570646,0.21302991112467193,-9.954523680388541e-9,-9.954567207902607e-9
206,0.002293645588176143,-0.01318907918218633,1.0,0.0,-0.1955601511553274,0.19610797636608482,,
2060,0.020399688377022544,-0.017925965750039137,0.9941423159086735,0.0,-0.14412588450523114,0.14419750055876035,,
2061,-0.05551895785897086,0.05900477019105799,1.009968273174931,0.0,0.16710385166792255,-0.1668986786647856,,
2062,0.019916136182642187,-0.015735999307367705,1.0,0.0,-0.20356828515696596,0.20369915767170996,-9.954576894231247e-9,-9.954513971348825e-9
2065,0.004214577597922593,-0.004081705945485062,1.0,0.0,-0.020356597139922064,0.020360949541882556,-9.954615069109195e-9,-9.954475626135768e-9
2068,0.31934233434640824,-0.2860342015341439,1.0,0.0,-0.7135014930488474,0.7146998632659882,-9.954435461133904e-9,-9.954654918225847e-9
207,-0.0648827865703542,0.054607514236463324,1.0,0.0,-0.31037719296309996,0.3126170758248054,,
2070,-0.3114862427097619,0.3650339640883897,1.0,0.0,1.0260933267398111,-1.025296796187395,-9.955070983206852e-9,-9.95400748634625e-9
2072,0.058212198832080106,-0.047725656878704906,1.0,0.0,-0.298764207060352,0.2990159017241561,-9.954475190778374e-9,-9.954615501795378e-9
2073,0.05674341613031074,-0.04658565585521086,1.0,0.0,-0.2893209661471362,0.28957397985065697,-9.954476737137666e-9,-9.954613964849145e-9
2074,0.1315691689657297,-0.12965033021708408,0.9907807899933389,0.0,0.09757863006277624,-0.09751804839297845,,
2076,0.08035090456181192,-0.06415863339493025,1.0,0.0,-0.3119971102289099,0.3124970763407226,-9.954527104072894e-9,-9.954563790254706e-9
2077,0.07955297737615881,-0.06319742685381335,1.0,0.0,-0.3130600726954822,0.3135542286103658,-9.954529292269634e-9,-9.954561605377092e-9
2078,0.07775778687827109,-0.06205983243443402,1.0,0.0,-0.2981352554722149,0.29862248421958276,-9.954526138592742e-9,-9.95456475413673e-9
2079,0.0002074937295245716,4.074071206625986e-10,1.0001391877292203,0.0,-0.052638515355259596,0.05264341892531451,,
208,-0.112315912017456,0.08423104790252339,1.0,0.0,-0.2438863337031001,0.25363074470898367,,
2081,0.00014733473402567544,3.225217959290718e-10,1.0,0.0,-0.044820705200136014,0.04482415414253114,-9.954606045546e-9,-9.954484701618685e-9
2082,0.12252363572120369,-0.10325495855208117,1.0,0.0,-0.27339954713075415,0.27397579281359347,-9.954123593972635e-9,-9.954959627340016e-9
2084,0.007844743751715767,-0.007826698855721001,1.0,0.0,-0.0009201226387742811,0.0009207869917760033,-9.954601481909991e-9,-9.954489288762124e-9
2086,0.1481656530393851,-0.13437107771058449,1.0,0.0,-0.40022124650818386,0.40058646661903624,-9.95451697729611e-9,-9.95457389619876e-9
2088,0.010642313854928554,-0.008352246419578279,1.0,0.0,-0.0819746761362263,0.08212112942881486,-9.954619657156081e-9,-9.954471008917514e-9
209,-0.04382550010394818,0.04335596441758788,1.0,0.0,-0.4560647705900339,0.46622807349332823,,
2090,0.03093685448994658,-0.02827274335185806,1.0,0.0,-0.1445952497283771,0.1446756555857018,-9.954554736024567e-9,-9.954536169315717e-9
2091,0.029950191736479018,-0.027374626208982608,1.0,0.0,-0.13935330674870042,0.1394305705705442,-9.95455427033403e-9,-9.954536635377292e-9
2092,0.02090015092041792,-0.019182967869670765,1.0,0.0,-0.09952336480669818,0.0995806247156491,-9.954527281610366e-9,-9.9545636130022e-9
2093,-0.020242964588800108,0.01988156491574703,1.0,0.0,0.029183208968035466,-0.029154075602409003,-9.954795591207216e-9,-9.954292534281273e-9
2094,0.05930324021760899,-0.05599853848098247,1.0,0.0,-0.14374354055416902,0.14393637663628986,-9.95452113567836e-9,-9.954569747459722e-9
2096,0.32168973319729033,-0.3105068781067208,1.0,0.0,-0.34789332178734145,0.3479324987670615,-9.954267201754009e-9,-9.954820341898598e-9
2097,3.065992721681609e-6,5.424589320953614e-10,1.0,0.0,-0.006070635986476257,0.006070690159077887,-9.954536540634626e-9,-9.954554365002818e-9
2098,0.25745621811951813,-0.1999999091676133,1.0,0.0,0.5569893431371994,-0.5541404368742071,-9.95430422603128e-9,-9.95478414957883e-9
21,0.5318185784976156,-1.3452242237469578,1.0,0.0,1.4712599543811686,-1.4643259240811428,,
210,-0.08995278283643575,0.08682624755409483,1.0,0.0,0.17692758566090272,-0.1767853044579286,,
2100,-0.008351787327330544,0.008532973244476898,1.0,0.0,-0.02212675218079647,0.022138792305337048,-9.954409760844616e-9,-9.954680342933416e-9
2101,0.10694959156483141,-0.10586618902254444,0.9772381999503361,0.0,-0.10148955668161434,0.10151652302210228,,
2102,0.09575527540757285,-0.0681702851289945,1.0,0.0,-0.20229178594691877,0.20278998823729108,-9.954202973488934e-9,-9.954882851354611e-9
2103,0.11611712340461935,-0.08083578420589026,1.0,0.0,-0.22639560536523073,0.22704219307624918,-9.95410012874611e-9,-9.954982222214036e-9
2104,0.05398599547349754,-0.050669428241571814,1.0,0.0,-0.13387091715152122,0.13404530351459948,-9.954489655133115e-9,-9.95460111733727e-9
2106,-0.12772688389745782,0.14437741167697454,1.0,0.0,0.37945101194322217,-0.376719413845385,-9.954584682297502e-9,-9.954506159009808e-9
2107,0.11228249889049276,-0.09616490942476945,1.0,0.0,-0.28902534468675956,0.28982236160862507,-9.95448529686512e-9,-9.954605453453725e-9
2108,0.07652359705230868,-0.057539310833309924,1.0,0.0,-0.1780170166285148,0.17840502159322674,-9.954351080089636e-9,-9.954738180756293e-9
2109,0.040639353598488984,-0.018763568079246236,1.0,0.0,-0.20252984811706198,0.20297110248157982,-9.954539576318578e-9,-9.95455133129368e-9
211,-0.155114256034275,0.0844436051288183,1.0,0.0,-0.2808984628653837,0.2826785182608512,,
2110,-0.05156010678552057,0.06350992891791099,1.0,0.0,0.260882399876164,-0.26030119281541697,-9.954513669517871e-9,-9.954577195223715e-9
2111,-0.05464573555445991,0.06689756993307151,1.0,0.0,0.270019248543024,-0.2693859570459677,-9.954527303012691e-9,-9.954563591634038e-9
2113,-0.09182747591652309,0.1261877304804722,1.0,0.0,0.42183652599265103,-0.41862981268120963,-9.95456263585727e-9,-9.954528260276476e-9
2114,0.15259278645909913,-0.1157092708251292,1.0,0.0,-0.5076870884578958,0.5086650300592003,-9.954468072112532e-9,-9.954622574439797e-9
2115,0.07699644813906362,-0.05181820096871094,1.0,0.0,-0.4989776721377889,0.4999268682372458,-9.954526176799715e-9,-9.954564715994555e-9
2118,0.05065103736097465,-0.047441230864192156,1.0,0.0,-0.1698223460161346,0.16995323356185066,-9.954391729620524e-9,-9.95469814671763e-9
2121,-0.07784231881045561,0.10786900217825611,1.0,0.0,0.5649563238976327,-0.5605776070240839,-9.954566147609065e-9,-9.954524742665109e-9
2122,-0.0027173403569243355,-0.0022782832467015375,1.0,0.0,0.08699951269046764,-0.08673820620358562,-9.954480247006936e-9,-9.95461047557141e-9
2124,0.11118728714870009,-0.06913135447495512,1.0,0.0,-0.639360873060338,0.6410385273245277,-9.954560273185532e-9,-9.954530626278371e-9
