ind,qf,qt,tm,ta,pt,pf
200,0.01758668984437514,-0.01956928054261121,1.0,0.0,-0.3962755327107304,0.3978399535735605
2001,0.11263657509989611,-0.09737413863740672,0.9625291808659736,0.0,-0.3641688891997354,0.36468695497844017
2002,0.11224491683694598,-0.0976855649914023,0.9620861420532276,0.0,-0.34488201050883716,0.34535318128788045
2004,0.0337552473603726,-0.02923309979796448,1.0,0.0,-0.10667793121294228,0.10686445924921137
2005,0.03996670930411065,-0.021195357169677603,1.0,0.0,0.08765142887012368,-0.08311983335110391
2006,0.06742114908836709,-0.05847618393615104,1.0,0.0,-0.23783864367966545,0.2381873520487516
2009,-0.009154192495853877,0.021308226721442967,1.0,0.0,-0.198309458044433,0.19874708527418372
201,-0.14033542681057026,0.13189651907297167,1.0,0.0,-0.42002622479388,0.4214149352851175
2010,-0.009395683145941261,0.02217796459819158,1.0,0.0,-0.20771567462030985,0.2081976151183073
2011,-0.026618548439339713,0.06502015730195768,1.0,0.0,-0.3370818992506639,0.3394072384792925
2013,0.03101790308554878,-0.01041107792955382,0.977530071632129,0.0,-0.5745213305982061,0.5751353250050789
2015,0.23961874832547422,-0.21488474989292936,0.9648967438399948,0.0,-0.668386794813152,0.6691217945062106
2016,0.06719963989752924,-0.05799775042373327,1.0,0.0,-0.2526171884248311,0.2529272643144458
2019,0.06286847979386011,-0.046219355719048665,1.0,0.0,-0.5127919773749237,0.5132256521005877
2020,0.0934423689352305,-0.07679292138645105,1.0,0.0,-0.30022721419180853,0.3006190623727312
2021,-0.007079633181670713,0.01507141689763828,1.044828344467834,0.0,-0.2524818954842184,0.25263869690888247
2022,0.011584314502455718,-0.007286372726006068,1.0,0.0,-0.2052442347257783,0.20538742417834685
2024,0.022691065609755368,-0.018753371200738476,1.0,0.0,-0.08042142076094383,0.08061941335337407
2025,0.03849327208948175,-0.03510300735192069,1.0,0.0,-0.07040335315403015,0.07058531286036719
2026,-0.000912733369080328,0.006701500943016041,0.9949181431352175,0.0,-0.27779037655102073,0.2779815601095044
2028,0.005158950050001972,-0.003342613409934294,1.038827625965162,0.0,-0.13758285337990162,0.13767284428377485
2031,1.0000007799604493e-6,0.0,1.082280044582569,0.0,0.0,3.053113353182126e-15
2032,0.11374502277202841,-0.08578944984144808,1.0,0.0,-0.20822842319916102,0.2088157027986699
2033,0.12551603839402373,-0.09762513495879216,1.0,0.0,-0.19422697254896318,0.19476643912233968
2035,0.12291480108911372,-0.10283456958780932,1.0,0.0,-0.30626148557515165,0.30737865998034564
2036,0.02936811585335153,-0.024074381503649364,1.0,0.0,-0.08833967154001875,0.08853544387103586
2037,0.002738432339740679,-7.81572214079875e-5,1.0,0.0,-0.06664350424432372,0.06674926964410796
204,0.09467416586301856,-0.10172289703108513,1.0,0.0,-0.5340224318673101,0.5348358806138681
2040,0.15605843586871845,-0.13560942635719908,0.9572190788631725,0.0,-0.3932800081026113,0.39386234059915354
2041,0.14440775222931077,-0.1248303278116241,0.9578243109894587,0.0,-0.3796545393866299,0.3801648025280326
2042,0.05666780479702759,-0.047254748313958705,1.0,0.0,-0.16274755874293223,0.1630729775124255
2043,0.058825214327385196,-0.04896961615176222,1.0,0.0,-0.1709080951931179,0.17128127593196124
2044,0.061955078537226906,-0.04256660412273068,0.9200022177059729,0.0,-0.26568513733219223,0.266431614417602
2046,0.009633888905150273,-0.009598618508795875,1.0,0.0,-0.020981733221505365,0.020982433036034157
2047,0.011221082643565703,-0.011162045640340911,1.0,0.0,-0.027119403452883207,0.027120592485902532
2049,0.010158918604378226,-0.010129653336176056,1.0,0.0,-0.019712246545211108,0.01971282864305548
205,-0.08908535832236802,0.033112406593155216,1.0,0.0,-0.18279794578509137,0.18693662509691428
2050,0.011180228913699627,-0.011142098018739043,1.0507873342075944,0.0,-0.021982583484721905,0.02198340410561936
2051,0.008708206196949588,-0.008683642303368933,1.0,0.0,-0.018526387777638383,0.018526892804272842
2052,0.12625770255784588,0.07601944718289606,0.9909790573446398,0.0,6.537795002010029,-6.534697280874279
2054,0.06166097113343286,0.0010639990912403952,1.0,0.0,-1.0092284178778979,1.011988473840695
2057,-0.1303120356242438,0.14578414693400873,0.9765819240014031,0.0,0.37883579819380975,-0.37691683363986667
2058,0.018544922035425848,-0.005078334955237355,1.0,0.0,-0.26782337105317944,0.2681809546719985
206,0.029184410845527305,-0.03795894187685032,1.0,0.0,-0.29419705047746625,0.29540878932725456
2060,0.07857585494333988,-0.07414769054324809,1.02075542111136,0.0,-0.17962578221099187,0.1797539921340638
2061,-0.018287982116435696,0.023201167169718446,0.9697932697350843,0.0,0.21209749418976834,-0.21182080521219843
2062,0.02586687224305213,-0.01980487703536988,1.0,0.0,-0.25620520038710265,0.25639500178155483
2065,0.005349028466527889,-0.005137117939943634,1.0,0.0,-0.025620228835801943,0.02562719054583427
2068,0.2155759582112214,-0.16901093728895494,1.0,0.0,-0.8979924984980966,0.899667850274684
207,-0.027079667953671165,0.04635956848985327,1.0,0.0,-0.6950195965478011,0.7056730159291932
2070,-0.3320111906407402,0.41058907579842063,1.0,0.0,1.2554396008215878,-1.254270739167252
2072,0.07726512748182454,-0.060066260776968,1.0,0.0,-0.3760163930259721,0.3764292026753777
2073,0.07529081258613451,-0.058631250277535955,1.0,0.0,-0.3641307253236793,0.3645456967952451
2074,0.20214362937789188,-0.19924991592906774,1.0148584079294727,0.0,-0.000867465920352003,0.0009588424238221459
2076,0.1057411592865648,-0.08078858975603331,1.0,0.0,-0.3926745622424813,0.39344502656604663
2077,0.10471786554525421,-0.07951751524143771,1.0,0.0,-0.39399370820047597,0.39475510285199766
2078,0.10227749215751275,-0.07808730045847426,1.0,0.0,-0.3752352328109081,0.37598604921030826
2079,0.00032836669141150066,2.1727147840434435e-9,0.9868670824389819,0.0,-0.06624932190436261,0.06625708892611215
208,-0.0994818269607044,0.077911270390624,1.0,0.0,-0.3097863302881119,0.32414856325180563
2081,0.00024395951715354018,7.3406156770848e-10,1.0,0.0,-0.05641005045243672,0.05641576961647718
2082,0.15939380901125877,-0.12995372695900906,1.0,0.0,-0.3440928222407882,0.34497326577596027
2084,0.009878874850399556,-0.00985045851888405,1.0,0.0,-0.0011580399415660522,0.0011591094957909777
2086,0.19053370677867595,-0.16911558136144045,1.0,0.0,-0.5037069727327141,0.5042740452686397
2088,0.014297316832096216,-0.010511897597216225,1.0,0.0,-0.10317097434875659,0.10341310296843596
209,0.0060420631239700975,0.008147719413583124,1.0,0.0,-0.5773307431286981,0.593119255594908
2090,0.03980682591571734,-0.03558482168235437,1.0,0.0,-0.18198444343423978,0.18211187714135474
2091,0.03853291427564239,-0.03445136032093132,1.0,0.0,-0.1753850591665377,0.1755075096402694
2092,0.026901416546011546,-0.024399698717018206,1.0,0.0,-0.12526564594735728,0.1253490724852617
2093,-0.025477214168740124,0.02537811173186899,1.0,0.0,0.03673676124297515,-0.03669248270208921
2094,0.07599064740738815,-0.07047815312608162,1.0,0.0,-0.1809114940651759,0.18123318031587407
2096,0.4093628802554792,-0.3907950438623934,1.0,0.0,-0.437848548722279,0.4379135999119714
2097,4.3245589046756e-6,-1.1167685362111101e-9,1.0,0.0,-0.007640325632262217,0.0076404055481785645
2098,-0.3537220524774973,0.4162086630983805,1.0,0.0,0.5565998553223249,-0.5535015290478034
21,4.094345370092047,-2.757901731468008,1.0,0.0,11.776200704487824,-11.464931661702066
210,-0.11665207912615864,0.11381082040171214,1.0,0.0,0.22978292391721825,-0.22954998743929378
2100,-0.010467102173850188,0.010739355191358789,1.0,0.0,-0.027848095158956202,0.02786620135328369
2101,0.13495583704080508,-0.1332401471027194,1.0010709101142468,0.0,-0.12773184027417364,0.12777455179969213
2102,0.13025738311680488,-0.08579716407424239,1.0,0.0,-0.2545986351225186,0.2554016200994891
2103,0.15902882552780018,-0.10173759765650615,1.0,0.0,-0.28493501035602503,0.28598497053946154
2104,0.06730592534534222,-0.06151741409154705,1.0,0.0,-0.1777558592602577,0.17806024130833933
2106,-0.16040968237135309,0.19114044553129245,1.0,0.0,0.4783942469035217,-0.4741014264595339
2107,0.14670279822295026,-0.12137410201784687,1.0,0.0,-0.36378581680565136,0.3650383379591084
2108,0.10259959384337855,-0.0724173249817336,1.0,0.0,-0.2240471072517757,0.2246639849568637
2109,0.05806026641360805,-0.023615288187026028,1.0,0.0,-0.2548982533364221,0.25559304544896466
211,-0.1466209659183925,0.08014515010753333,1.0,0.0,-0.36549740019933774,0.36827901478742914
2110,-0.06490630710486935,0.08361180799191682,1.0,0.0,0.3284956048885104,-0.3275858061751072
2111,-0.06876131748613476,0.08794377083663488,1.0,0.0,0.34005478273305423,-0.3390632362730724
2113,-0.02204789326123337,0.07342953718964244,1.0,0.0,0.5308225234172834,-0.5262176822630984
2114,0.08532124062615486,-0.0323760992236374,1.0,0.0,-0.6396181801125557,0.6410219901299393
2115,0.10476492831807402,-0.06521690032733528,1.0,0.0,-0.6279989752832948,0.6294899197693211
2118,0.06510851084173638,-0.05970817139222869,1.0,0.0,-0.21373353004237747,0.21395377113557332
2121,0.03345227023331403,0.01778596154803015,1.0,0.0,0.7109778188200249,-0.7043811279941022
2122,-0.003419966573518369,-0.0005514833042415988,1.0,0.0,0.10957411981472723,-0.10916621655712284
2124,0.2036672968781734,-0.1367921420183886,1.0,0.0,-0.8046812423447454,0.8073489839547434
2125,0.10430075833436009,-0.08563522568735299,1.0,0.0,-0.28961262102492863,0.29036995105696717
2126,-0.025410853524864413,-0.05216233188989988,1.0,0.0,0.20092916483968631,-0.20060184392363492
2127,-0.009549780140964186,0.016522645124145464,1.0,0.0,-0.20517328950642744,0.20539313797042164
2128,0.061102902980043755,-0.04925319853355184,1.0,0.0,-0.13911963927847032,0.1396782484436673
2129,0.06482614357363509,-0.05202376104319896,1.0,0.0,-0.1437360385786157,0.14431950187028625
213,-0.19090508656953983,0.17424783929998033,1.0,0.0,-0.20754897901663952,0.20786145841735124
2130,0.3550621946328799,-0.2846383483074551,1.0,0.0,-1.201570846376195,1.2045923225836446
2134,5.184847262881914e-7,3.269767753233724e-10,1.0,0.0,0.0,1.269817580260036e-15
2135,0.07672166134733663,-0.05339125816451716,1.0,0.0,-0.19709127061508494,0.19754162297315453
2136,0.09026976855986169,-0.06869766594137901,1.0,0.0,-0.18346418641169585,0.1838774005280988
2137,0.07105590868456262,-0.04852888213720033,1.0,0.0,-0.1985711726307171,0.19902554120022053
2138,0.15336563015814644,-0.12390976265443775,1.0,0.0,-0.3782131105309328,0.3796980847518762
2139,0.14724883666575536,-0.1217463876647418,1.0,0.0,-0.5565108401231499,0.5572970194286949
214,-0.004479336605869399,0.0007721405345614625,1.0,0.0,-0.35695540443573015,0.35909846583959304
2142,0.25127246554147153,-0.14283443057154838,1.0,0.0,-1.2617740029284037,1.2669708553111927
2144,0.05793759720991437,-0.041259940387074895,1.0,0.0,-0.16621207192235474,0.16660896325917493
2145,0.06783803860047243,-0.04677322219359894,1.0,0.0,-0.18342836885698463,0.18392260998326282
2146,0.05681647923850682,-0.045670720160185696,1.0,0.0,-0.13073432458426282,0.13093108838039064
2147,0.354937180262687,-0.3311842581517046,1.0,0.0,-0.5121501257959207,0.512880910593117
2149,0.11937954350589747,-0.06796761518667846,1.0,0.0,-0.2850361923347462,0.2860560954212585
215,-0.18342952420926043,0.173748998364049,1.0,0.0,-0.24437414019197923,0.24462801488734381
2150,0.10115032542939453,-0.06048058637387904,1.0,0.0,-0.2600629996165782,0.2608401258853489
2151,0.004698135711869675,-0.004666322360283538,1.0,0.0,-0.0046181105557214774,0.0046199263500933865
2153,-0.6074741895127592,0.7167203043343933,1.0149456147335763,0.0,1.8540744996594902,-1.852264746467205
2156,0.30995364976450396,-0.2612969282074748,1.0,0.0,-0.9516707908820417,0.9531166054884501
2160,0.02923920838815191,0.4243768204779907,1.0240174596418365,0.0,5.6810807304669515,-5.673390843810105
2161,0.02935651908487484,-0.02702186716195722,1.0,0.0,-0.12240186196075283,0.1224671938052434
2163,0.49624603139108264,-0.23673321663022834,1.0064936057594913,0.0,3.2684300806607323,-3.263808235705316
2166,-0.20880140897677282,0.24133656867649328,1.0,0.0,1.3754680646473443,-1.3746855919381198
2168,-0.043364296405669585,0.06791167049897186,1.0,0.0,1.0203452366158028,-1.0198567202413427
2169,-1.0469802396938341,1.4202260814289345,1.0,0.0,3.3138397230719767,-3.3072817463709376
217,0.0006587613191415931,-0.009611835749796606,1.0,0.0,-0.40225738603642863,0.40886161833467316
2171,0.48326607902804275,-0.3612871564013053,0.9617167503588145,0.0,2.6949803672909036,-2.6927140327786447
2172,0.11412097281142439,-0.10643097295060962,1.0,0.0,-0.30131302141011784,0.301986856267526
2174,-0.9156713619368413,0.9586814523291008,1.0,0.0,0.949854660538187,-0.9491273026295626
2175,0.160910298984234,-0.12971449478589153,1.0,0.0,0.7058106459890207,-0.7050838277843158
2176,-3.441210326386162,7.388867803089056,0.9582531472345603,0.0,29.150363095171965,-29.113451531120013
2179,0.31164967772040136,0.01562934692009908,0.9652048577080077,0.0,3.7519069740018196,-3.745043817774006
218,0.22697482098776525,-0.1463615623521953,1.0,0.0,-1.6219537910441473,1.6501474580390245
2181,0.5617868650802543,-0.5214936146899967,0.9827495755348411,0.0,-0.6317481575511357,0.6328498860744967
2183,-0.29251587072861257,0.33760643223531644,1.014201519115802,0.0,0.9318269598341251,-0.9309960188909452
2184,0.04129901741712094,-0.0407490306583667,1.0,0.0,0.0657283522873147,-0.06570966675770053
2185,0.040190806898433976,-0.039637766837962184,1.0,0.0,0.06505617510276535,-0.06503693286723934
2186,-0.263075637609045,0.4112569062784137,1.0391839284787305,0.0,1.7025622307840662,-1.7004489662521327
2188,0.10746395076602107,-0.07099069429952276,1.0,0.0,-0.823307911768672,0.8251853703725623
219,0.13775151811475725,-0.1902772351040911,1.0,0.0,-0.0867816216889359,0.09014827576476739
2191,-0.2687980068538541,0.6240562600993447,1.030706681903112,0.0,3.73957031077874,-3.7334315196545482
2192,0.025636114243181837,-0.02519226665874952,1.0,0.0,-0.03082744567123851,0.030858774163391337
2193,-0.9419969109694851,1.003905633419328,1.077364711514065,0.0,-0.0634778763594998,0.06459237365299546
2194,0.12896955879967317,-0.028955742836867585,1.0,0.0,1.4615613748174108,-1.4602019029086937
2196,-0.026210615485701697,0.08760827666381492,1.0,0.0,-0.9266583491480789,0.9284184229280137
2197,0.2567846131083181,-0.17505135028976182,0.9822792636115337,0.0,1.2959165434347424,-1.2948114489762879
2198,-0.31563947468547804,0.34092384180867813,1.0,0.0,0.6282264905461751,-0.6279207583038232
2199,-0.3340336848591547,0.3589168786481594,1.0,0.0,0.655604610759902,-0.6552825919741034
22,-0.07133990497505037,0.029919195071397092,1.0,0.0,-0.020866394392214254,0.02086731614837333
220,0.10406173842539486,-0.12386272955814871,1.0,0.0,-0.28902491981227313,0.2954705084122602
2200,-0.14145536442524104,0.1634431380483353,1.0,0.0,0.6302891484051358,-0.6301713614891508
2201,-0.15470253269540515,0.17064840691485708,1.0,0.0,0.8286465149152684,-0.8284287097755076
2204,-1.2747101272084034,1.7509801315509506,1.0,0.0,4.3489860960998925,-4.342624091093025
2206,0.020189307192659753,0.12475616677208387,0.9967248832378235,0.0,2.0674559386305504,-2.0646732504086014
2207,-0.13401689570482084,0.17390261500623172,1.0,0.0,0.9362421181894692,-0.9357291491835992
2208,-0.1353665694084976,0.1758224720694841,1.0,0.0,0.9507461356580962,-0.9502384299865242
2209,-0.001305673064789793,0.00217115131395127,1.0,0.0,-0.0789606047157169,0.07896566392875776
221,0.10499889329953369,-0.13372767730848584,1.0,0.0,-0.27608437887301823,0.28285820609888307
2211,0.11277023277397438,-0.11111988224165492,1.0381404176788807,0.0,-0.1426212505169726,0.14265728000708702
2212,0.09601761429361971,-0.0942887724753548,1.0390979747314049,0.0,-0.16189090603971984,0.16193070504453014
2213,0.18602302015203454,-0.17686342375212785,1.0241590912336949,0.0,-0.3780490985569487,0.3783896985243272
2215,0.16690235472092188,-0.10699561468635084,1.0,0.0,-0.9529974041100308,0.9544525350226033
2216,-0.14986359913416,0.15208120039708597,0.9680169733275333,0.0,0.3230068041453886,-0.32291249305749287
2218,-0.18130515724209445,0.1822038798732766,0.942853045858483,0.0,0.2633687147163849,-0.2633056276637386
2219,-0.13523149992037226,0.13661686740568826,0.9412863434397675,0.0,0.29374528585072973,-0.29367323762865477
222,0.007187296774773487,-0.026056372038034934,1.0,0.0,0.0011555088737957866,-0.0011474497471743203
2220,0.015495165183227392,0.12112242416006591,0.9816563499668924,0.0,-1.6894355850910654,1.6918045262474741
2221,1.6442933309439145,-1.2103949518683945,0.9123112004916096,0.0,-2.8398336764309335,2.848353132823527
2222,0.24567633866454158,-0.24311204318887775,1.0,0.0,-0.21860523212315341,0.2186493922712601
2223,-0.23367443573766594,0.23360754682648432,1.0,0.0,0.21087084183755853,-0.21082637933700155
2225,-0.15205770226537174,0.06845837330166654,0.968677241271197,0.0,0.6829972477298436,-0.6824786032954304
2226,0.16376072908463227,-0.161068300058977,1.033597740923898,0.0,-0.243353918643659,0.24339579882116769
2227,0.0002852435555833267,3.89641678392047e-9,1.0,0.0,-0.05735083862982274,0.05735670017413917
2228,0.0003206206579942457,3.875906399673609e-9,1.0,0.0,-0.05839267954703455,0.058399286769341086
2229,0.0002980251008460698,3.8579036743394235e-9,1.0,0.0,-0.05619507428075906,0.056201155082313235
223,-0.24401041440124022,0.2477986062611475,1.0,0.0,-0.9321595268609472,0.9782941688121902
2230,5.755522456801051e-7,4.2619740676118825e-9,1.0328924744172079,0.0,-0.0013231178778540396,0.0013231190130339897
2231,1.170993653567465,-0.8968250478872416,0.9688523401357286,0.0,7.563582090028656,-7.559423190191108
2232,0.22878189310417657,-0.16316341494407702,1.0,0.0,-1.6582227184288199,1.6590598369457887
2235,0.2143716745859896,-0.16926909392676584,1.0,0.0,-1.3754436328413486,1.3760408564387925
2238,-0.1250295591312602,0.12620887365064543,1.0,0.0,-0.07093676773364518,0.07096968003133108
2240,0.39351878926954154,-0.322409059559709,1.0,0.0,-1.0842427589178907,1.086341367760684
2243,0.073335695943561,-0.06189605374136013,1.0,0.0,-0.27802112899705334,0.27839001299801613
2245,0.1026481580144344,-0.09543318104853746,1.0,0.0,-0.3463266567838022,0.3465303348562182
2247,0.04810883792983168,-0.03996670930411065,1.0,0.0,0.08306206052850416,-0.08259368933336012
2248,-0.14836425423148641,0.19054306765143594,1.0,0.0,0.46419152884417836,-0.4631075938285765
225,0.02030031344489692,-0.04166204013289484,1.0,0.0,-8.51235611417596e-5,0.00013198074017427107
2250,0.1887227354829842,-0.15843388338067924,1.0,0.0,-0.5110507205086636,0.5121376945850994
