ind,qf,qt,tm,ta,pt,pf
2092,0.024030868864509086,-0.021939389606269094,1.0,0.0,-0.11324628335997118,0.11331602683516451
2093,-0.023033448260804158,0.022906795852218054,1.0,0.0,0.03321211594244793,-0.0331729519672526
2094,0.06794106004111146,-0.063717912123157,1.0,0.0,-0.16355852373560634,0.16380496075152726
2096,0.36829207070868786,-0.3533101132551439,1.0,0.0,-0.3958502615814657,0.39590274922623225
2097,3.851313490897018e-6,1.5951090434017618e-9,1.0,0.0,-0.006907469140079226,0.00690754001399468
2098,0.17854056835476056,-0.12606605010094318,1.0,0.0,0.5567817053278532,-0.5541798178047669
21,1.3177030898519018,-1.982209078857452,1.0,0.0,3.359586694154134,-3.3287506063112358
210,-0.10377400311188986,0.10082665025957012,1.0,0.0,0.2043013790157133,-0.20411286446845742
2100,-0.009468103982592173,0.009709239813906766,1.0,0.0,-0.02517691513512477,0.02519295061556406
2101,0.12186227840566825,-0.12045979538360622,0.9624134218461796,0.0,-0.11547984564858728,0.11551475771267457
2102,0.11377304461032271,-0.07756752863711994,1.0,0.0,-0.2301776187351446,0.2308315159592538
2103,0.13846968960997763,-0.09197896113284222,1.0,0.0,-0.2576041389478082,0.25845615977088815
2104,0.05942395164134943,-0.054823072824668716,1.0,0.0,-0.1572641246492785,0.15750605145186458
2106,-0.1451358787387063,0.1693460615813942,1.0,0.0,0.4321948370586641,-0.4286345629219203
2107,0.13062602121150751,-0.10961929878874278,1.0,0.0,-0.32888281469687647,0.32992160746820326
2108,0.09020639853869213,-0.0654710792594906,1.0,0.0,-0.2025565832546366,0.20306213217413477
2109,0.0497008405774859,-0.021350117599876588,1.0,0.0,-0.23044849766964007,0.231020360388226
211,-0.15094395021644566,0.08238735172078103,1.0,0.0,-0.3246637948282281,0.3269321948185931
2110,-0.058675147179643665,0.07411383857021535,1.0,0.0,0.2969234510873753,-0.296172547683667
2111,-0.06217112332583121,0.07800193480464239,1.0,0.0,0.30735003512384046,-0.3065317403772012
2113,-0.10433009784469814,0.15045452885145869,1.0,0.0,0.4804962445268264,-0.4763341023915983
2114,0.17968701210710294,-0.13181549764826123,1.0,0.0,-0.5776751718864279,0.5789444568334842
2115,0.09145344224144705,-0.05896131694268294,1.0,0.0,-0.5677615224812906,0.5689864557170208
2118,0.05814772237708412,-0.05398098345452406,1.0,0.0,-0.19323228094029798,0.1934022015969956
2121,0.04134365046716426,-0.0009000806561215671,1.0,0.0,0.6421658539257098,-0.6367027105764157
2122,-0.003091924517456395,-0.0013102660267236472,1.0,0.0,0.09903338796616781,-0.09869502937968098
2124,0.1606147181836797,-0.10585905056366264,1.0,0.0,-0.7274964852604943,0.7296807569155928
2125,0.09287603224281546,-0.07742112332643131,1.0,0.0,-0.26183307475738243,0.2624601345324719
2126,-0.024719939545065253,-0.053037700610742804,1.0,0.0,0.1816633561212308,-0.18139204142516283
2127,-0.010909471715962014,0.01668428513743389,1.0,0.0,-0.18546127618952496,0.185643348556384
2128,0.0543440064773029,-0.04451930793036981,1.0,0.0,-0.1257746469949011,0.12623779128812987
2129,0.05763740302043043,-0.0470263298083686,1.0,0.0,-0.12994912919148266,0.1304327209009299
213,-0.11715463164423336,0.09974725083623127,1.0,0.0,-0.1899562747046057,0.19015335957899962
2130,0.3154383710530723,-0.2573359326242509,1.0,0.0,-1.0863165705006659,1.0888093929600062
2134,5.103027194123901e-7,4.63861917029778e-10,1.0,0.0,0.0,1.2143064332984726e-15
2135,0.06728893296535784,-0.04826998644226013,1.0,0.0,-0.17818634150113605,0.1785534669736785
2136,0.07966927210597868,-0.06210820883688035,1.0,0.0,-0.16586636268141466,0.16620274345183883
2137,0.06225339462687352,-0.04387400807506807,1.0,0.0,-0.17952429180772597,0.17989500088253182
2138,0.13582988597399462,-0.11197690921182239,1.0,0.0,-0.34193463383473605,0.3431371416377652
2139,0.13119951256423265,-0.11006851465951736,1.0,0.0,-0.5031305054648018,0.5037819184794875
214,-0.005558117039513173,0.0006865966270075002,1.0,0.0,-0.3174090281594479,0.3191101688651216
2142,0.19964577910793588,-0.11084653376177486,1.0,0.0,-1.1407450603032843,1.145000718220027
2144,0.05099537749136581,-0.03730230063048333,1.0,0.0,-0.15026906527488432,0.15059492814406827
2145,0.05956035975120991,-0.04228675028014784,1.0,0.0,-0.16583398073463645,0.16623926720503848
2146,0.05044243253602346,-0.041289999875026476,1.0,0.0,-0.11819433165960253,0.11835590435443545
2147,0.31906890018401607,-0.2994171742799823,1.0,0.0,-0.46302485609901495,0.4636294580608763
2149,0.09786490211889248,-0.05663370247840827,1.0,0.0,-0.2576956155847892,0.2585135527896853
215,-0.11023787563819067,0.09999117402595227,1.0,0.0,-0.2226960355432137,0.22286519238835165
2150,0.08245409305969376,-0.04976966646865072,1.0,0.0,-0.23511784320468368,0.2357423825356443
2151,0.00424573765846575,-0.004218730271761871,1.0,0.0,-0.004175142927455492,0.00417668082844294
2153,-0.4596661702443836,0.5387008244403182,1.0091671314248092,0.0,1.5923101702161884,-1.591000899837222
2156,0.2767757434760164,-0.23623341377561433,1.0,0.0,-0.8603868451989412,0.861591537058154
2160,0.3691336344343821,-0.001627460101281664,0.9991773594072746,0.0,5.169970280790428,-5.163740171418684
2161,0.026362052141242973,-0.024429938652748832,1.0,0.0,-0.11066111607910199,0.11071518110823543
2163,0.16687545668989126,0.04572637290440452,0.9996597253492094,0.0,2.9878382635081833,-2.9840518942850185
2166,-0.1679896510798198,0.19312440178165513,1.0,0.0,1.189963400861077,-1.1893589137029754
2168,-0.0010860762632992366,0.019516650447743988,1.0,0.0,0.8612447763204909,-0.8608779946108522
2169,-0.9161604075507465,1.265515381043627,1.0,0.0,3.101641557938329,-3.0955033467090094
217,0.007930459675565668,-0.019345232432309487,1.0,0.0,-0.3675216749891616,0.37312053923718624
2171,0.5432752009186206,-0.438432701475713,0.9599530969558235,0.0,2.4583043323759646,-2.4563563903976475
2172,0.0960567380750378,-0.09166568851780241,1.0,0.0,-0.23940825621987744,0.23984883673428525
2174,-0.6696101229170389,0.6957089769757343,1.0,0.0,0.7417637175287461,-0.7413223574956976
2175,0.15409242128690995,-0.12872518055664484,1.0,0.0,0.6257778470949874,-0.6251868282416436
2176,-3.4274221712952126,7.708325476628166,1.096483046280935,0.0,28.222176823179602,-28.182149327840623
2179,0.4657521594900628,-0.22615910097957143,0.9296005394246218,0.0,3.4084651580188066,-3.403440820799509
218,0.1540791038126551,-0.1005331794348583,1.0,0.0,-1.438441267391686,1.460698451824723
2181,0.5043333489437783,-0.471472120646532,0.9680295089086088,0.0,-0.5711510844331854,0.5720495932343697
2183,-0.678749205025527,0.7324237605956083,1.0402939506076394,0.0,0.7763605535571423,-0.7753714222135267
2184,-0.009030900205463025,0.010132718941682387,1.0,0.0,0.10847837301409961,-0.10844092050247521
2185,-0.010131163193913741,0.011235936211996452,1.0,0.0,0.1065799120589574,-0.10654145395679127
2186,-0.2903876055904485,0.41408145185983775,1.0218362561277277,0.0,1.5596119118781617,-1.5578478722887734
2188,0.0776371469050214,-0.04739161221322032,1.0,0.0,-0.7443364907495377,0.7458933654430427
219,0.0953161770811524,-0.14938341242223238,1.0,0.0,-0.10930568323151023,0.11195412410458505
2191,-0.07934111459737433,0.3629757973333281,1.0027425905123,0.0,3.4061419795074723,-3.401240833286776
2192,0.023138929790706118,-0.022775832649986328,1.0,0.0,-0.027870487337365614,0.027896103337720596
2193,-0.157058205592544,0.15946231886421053,0.9843228285988362,0.0,-0.11286929084385215,0.11291256110506734
2194,0.163482914894358,-0.06365723141753511,1.0,0.0,1.4565639528953802,-1.4552070382420865
2196,0.15250286638765087,-0.10052973388666175,1.0,0.0,-0.8377735885555795,0.839263487261404
2197,0.08437005549607807,-0.015498081389560317,0.9884742583391705,0.0,1.1999462155726779,-1.19901501637331
2198,-0.2544412172749333,0.2703293555764621,1.0,0.0,0.491568488976983,-0.4913763758244308
2199,-0.270849532958041,0.28652667226921863,1.0,0.0,0.5129283259389433,-0.5127254470799527
22,-0.32971719276869094,0.29031868438880015,1.0,0.0,-0.45027845494976604,0.4503726619797531
220,0.093318208803106,-0.11362229875732924,1.0,0.0,-0.2787745166083523,0.2847594157474614
2200,-0.12740960471378404,0.14690307327813848,1.0,0.0,0.5697991305841669,-0.5696947055815934
2201,-0.14423043416670184,0.15852268167568542,1.0,0.0,0.7682054870009656,-0.7680102697658571
2204,-1.1335759845314148,1.5122246421354804,1.0,0.0,3.712620647888659,-3.7075626686172174
2206,-0.03925199362846542,0.16331027182101776,0.9923351069805818,0.0,1.9227320219733712,-1.9203503328725706
2207,-0.12116999239778758,0.15570824598518399,1.0,0.0,0.8464191133820163,-0.8459749185150921
2208,-0.12237430035369093,0.1574060130574501,1.0,0.0,0.8595309115243398,-0.8590912778380894
2209,-0.0012330810817673978,0.001962895202161993,1.0,0.0,-0.0713867297780467,0.07139099557194614
221,0.10664181023430244,-0.13619883882239883,1.0,0.0,-0.25888320317011076,0.2650960241944676
2211,0.10181040424393606,-0.10046130081117033,0.9961414281721461,0.0,-0.12894106861365862,0.12897051945462856
2212,0.0866578959587447,-0.08524462557711174,0.9969750897274842,0.0,-0.1463623851886874,0.1463949174383992
2213,0.16736038297174205,-0.1598605660781157,1.0210593277853923,0.0,-0.3417840473101395,0.34206292154495554
2215,0.04757830001250359,0.010444616033217958,1.0,0.0,-0.9183519530010693,0.9197608869013966
2216,-0.13548873833730288,0.1368714101696342,0.9722611259620954,0.0,0.2920165753529068,-0.291938835130315
2218,-0.1639144277921516,0.1645386880084437,0.9758933015932285,0.0,0.23810467377260533,-0.23804944045053983
2219,-0.12226014034769161,0.12333604212962904,0.9743228110159093,0.0,0.26556728880712505,-0.26550419936967684
222,-0.08682074661061061,0.07188011703490442,1.0,0.0,-0.18090703270239028,0.18207178361404383
2220,0.043025536550325316,0.0721061515223416,0.9941677968712859,0.0,-1.54817004328568,1.5501664187359911
2221,0.5276474743231931,-0.23815011571250727,0.9778615606176078,0.0,-2.5020729747340655,2.507757159951858
2222,0.2220384077330117,-0.21979281789020347,1.0,0.0,-0.19763669197976497,0.19767536308526468
2223,-0.2112604626152208,0.211053212081506,1.0,0.0,0.19064291207936965,-0.19060398416528346
2225,-0.13747238466110392,0.05380122747829866,0.9792736164187389,0.0,0.6174479939851873,-0.6170154837016226
2226,0.14782063551893312,-0.14561868772614273,1.0293165394670638,0.0,-0.2200114927085928,0.22004574213455672
2227,0.00023805999722645914,-2.250920916469864e-9,1.0,0.0,-0.05184976626960916,0.05185465651995104
2228,0.00026757423933643654,-2.277372482558749e-9,1.0,0.0,-0.052791674152618394,0.05279718650377812
2229,0.0002487231917872577,-2.26764884214465e-9,1.0,0.0,-0.05080486245256329,0.05080993562062609
223,-0.2645133043040574,0.23177710585050976,1.0,0.0,-0.7578718962931327,0.789721920351022
2230,5.677299297586684e-7,-2.492707397841021e-9,1.0223472252156738,0.0,-0.0011962058547812914,0.0011962067826347521
2231,0.8636359444928896,-0.7171042879979324,0.9767812452294075,0.0,5.424193270809643,-5.4219705164266205
2232,0.20152109042032207,-0.14621167597156737,1.0,0.0,-1.4990536371162808,1.4997592375136823
2235,0.18280542476272227,-0.144893794701045,1.0,0.0,-1.243303278625647,1.2438052818152416
2238,-0.11311192308351843,0.1141029604741226,1.0,0.0,-0.06413253657012363,0.06416019041491079
2240,0.3500808723675275,-0.2914836898178148,1.0,0.0,-0.9802425541615555,0.9819718820108804
2243,0.06463121781127955,-0.05595900503873088,1.0,0.0,-0.25135343478885,0.25163307070830004
2245,0.09212752631389622,-0.08627926206871246,1.0,0.0,-0.3131071190724878,0.3132722097119434
2247,0.00527861518551691,-0.005207047016328162,1.0,0.0,0.006667666662714257,-0.006663578745867153
2248,-0.13413320476890048,0.1684630791040479,1.0,0.0,0.4195786424341392,-0.4186864674837217
225,0.01976073914281249,-0.040554679584539705,1.0,0.0,-8.286101055525119e-5,0.00012847274430245864
2250,0.16813517292513308,-0.14323695820860216,1.0,0.0,-0.4620309054011886,0.46292807520763884
2251,0.07436754513760518,-0.023607319306922437,1.0,0.0,-1.0268210948962475,1.0282288319796573
2254,0.31153106068752473,0.18545071998747634,0.980431282065821,0.0,5.52881235482536,-5.521008653616162
2257,-0.026026902872601697,0.026344256850189488,1.0,0.0,-0.018337213097724517,0.018359889898196962
2258,0.11858085150698426,-0.11706143792445095,1.0,0.0,-0.12327733719650301,0.12331741490546458
226,-0.05118845938154977,0.037846630285499915,1.0,0.0,-0.3397958444765039,0.3472884131443174
2261,0.13492431058882035,-0.13181715165241845,1.0303235849379742,0.0,-0.24881940166773883,0.24886533612982945
2262,0.1282629356133556,-0.1246650268876857,1.0300931563964217,0.0,-0.26190016686640144,0.26195875913439454
2263,0.1897846783670141,-0.18728153293016309,1.0277468651907027,0.0,-0.15914803229445162,0.15918477624513927
2264,0.12863620889699492,-0.12532919943785606,1.0303237200816246,0.0,-0.25487926477507605,0.25493062271592337
2266,0.08079821912954219,-0.06729157285641248,1.0,0.0,-0.18754271882142406,0.18845144545035183
2267,0.04714472951816172,-0.04101139891086343,1.0,0.0,-0.3044531298209753,0.3046252516475533
2269,0.04226976989174173,-0.03998228511088232,1.0,0.0,0.13430784457707026,-0.13424387843544938
227,-0.09424689815972005,0.038722653688630024,1.0,0.0,-0.23380188947769343,0.24130687081522895
2270,0.20262413374105165,-0.20036094793575437,1.0178944729779988,0.0,-0.26502552601740287,0.2650605631130692
2271,-0.04876084681038747,0.056425068318801744,1.0,0.0,-0.1738584506396805,0.17452696233333595
2272,8.648397947073003e-11,5.222681413524263e-7,1.0,0.0,8.881784237352616e-16,0.0
2273,-0.04756434489512911,0.05883541037405864,1.0,0.0,-0.438918908097293,0.4399014978592119
2274,-0.04399765276239537,0.04551713812218514,1.0,0.0,-0.15523437913141241,0.155369618933966
2275,-4.423733438774795e-9,5.264962733045777e-7,1.0,0.0,4.4408920721095666e-16,0.0
2276,-0.19999995319581937,0.20382318613528996,1.0,0.0,-0.14757254744273965,0.14812652444637361
2277,-0.09999998834904034,0.10196073237262165,1.0,0.0,-0.14858205769331576,0.148842176858227
2278,0.0,0.00298569243902446,1.0,0.0,-0.1791947446960686,0.17951667472199007
2279,-0.08983316640320257,0.09683744540605764,1.0,0.0,0.2617019978281966,-0.26170199775314
2280,-0.08107967652653848,0.0839518699591664,1.0,0.0,-0.1940406975649643,0.19440731249270865
2281,0.0,5.200684686101959e-5,1.0,0.0,-0.028357315998958417,0.028363068940628573
2282,0.0,0.0011235137597686144,1.0,0.0,-0.15256445243157518,0.15271064614880672
2283,0.008723323322116708,-0.00858836435792946,1.0,0.0,-0.04495973921205049,0.044978727091773696
2284,-0.04820984063413559,0.049071247235217386,1.0,0.0,-0.017409581177211673,0.017484026306156475
2285,-0.03083071555889325,0.03239043140932345,1.0,0.0,-0.0502421645919392,0.05038269854776643
2286,0.0,4.913394437977609e-7,1.0,0.0,6.661338165863477e-16,0.0
2287,0.02502154534950141,-0.024734551754450836,1.0,0.0,-0.03878534936685362,0.0388057624007616
2288,0.022807042876081807,-0.02248946563830173,1.0,0.0,-0.054944783805338356,0.05496661690649968
2289,0.02293461509309935,-0.02269212210072893,1.0,0.0,-0.025148590320267,0.025165897514740396
229,-0.01584381280226736,-0.005066466404211938,1.0,0.0,-0.350154290336768,0.35998185164299124
2290,0.0,0.00105154329574475,1.0,0.0,-0.1327428243256734,0.13287041787997686
2291,-0.0025044491346227532,0.0025214102973144304,1.0,0.0,-0.0034952630120365135,0.003495543562341022
2292,-0.002003899028076539,0.0020164794089826622,1.0,0.0,-0.003179820386117427,0.0031800352442784468
2293,-0.002654251381706682,0.00267365588511833,1.0,0.0,-0.0038588228573733165,0.0038591766899730086
2294,-0.0020350598533895297,0.0020503515188496344,1.0,0.0,-0.0036556510977440544,0.0036559264698828786
2295,-0.0009743671315369357,0.0009768235482480847,1.0,0.0,-0.0010898782952373832,0.001089910795043379
2296,-0.0019995851681450546,0.00200369296984829,1.0,0.0,-7.310940036809815e-5,7.317180906033999e-5
2297,0.30286506026371435,-0.28395177628801205,1.0,0.0,0.2862787299831043,-0.28563934302180743
2298,0.18164289935740002,-0.1778680927349975,1.0,0.0,0.030514258522006277,-0.03039199330882591
2299,0.01648326112464437,-0.016406596284449064,1.0,0.0,-0.01951287154771955,0.019514461954206946
23,0.44042517371335255,-0.2840072855117604,1.0,0.0,4.558402240130571,-4.498274643827183
230,0.005561108965114968,-0.005526309498105504,1.0,0.0,-0.05632240085326269,0.056348938727939155
2300,0.01610562054161329,-0.016027066644329454,1.0,0.0,-0.01928808976455404,0.01928969351409071
2301,0.016328100352649085,-0.016256778892288385,1.0,0.0,-0.019644399432559963,0.01964640152776986
2304,0.20424181854390244,-0.07463042696166108,1.0,0.0,-1.846511840832025,1.8490908722234285
2306,0.25224528064939217,-0.23305184427266087,1.0,0.0,0.6231936942036828,-0.6228095830587564
2307,1.0496672653221434e-6,-5.275946277567145e-7,1.0,0.0,-4.4408920721095666e-16,1.4155343511843383e-15
2308,0.20956869236852946,-0.2038231874519352,1.0,0.0,0.14757254744273965,-0.14747598433180004
2309,0.10465023052903569,-0.10196073370625287,1.0,0.0,0.14858205769331576,-0.1485312101536902
231,-0.003787681905626756,-0.036668430629172605,1.0,0.0,0.13750187905146058,-0.136050180519294
2310,-1.3255008415149052e-10,0.003055548463184125,1.0,0.0,0.18856810834464727,-0.18851170751437235
2312,0.32600906825402026,-0.2874307946054338,1.0,0.0,-0.7844699907329918,0.7850577544318199
2313,0.030122466441467762,-0.02944645766624509,1.0,0.0,-0.06862041980259824,0.06863976022084366
2315,0.001035355324792927,-0.000873735740296918,1.0,0.0,-0.05244670210455481,0.05244988456221948
2316,0.0010968801560588372,-0.0009368500613506167,1.0,0.0,-0.054285783917038824,0.05428920079225137
2317,5.286996309494596e-7,-2.1243205747879354e-10,1.0,0.0,-9.984002471655306e-9,9.984002416144155e-9
2318,0.01755960111578691,-0.017420405305628706,1.0,0.0,-0.037071854496339686,0.03707445678825675
2319,0.0191220866036164,-0.01896280272830734,1.0,0.0,-0.038097631686809484,0.038099546003493294
232,0.38413203800663204,-0.6118923503871393,1.0,0.0,0.3885360108995611,-0.3800683959270976
2320,0.018999401653439094,-0.01885566350328164,1.0,0.0,-0.03704022726640877,0.037041953085030895
2321,0.30590607447198565,-0.2648274457178768,1.0,0.0,-0.5746249221247062,0.5752788140001539
2322,0.587172084857613,-0.5204484457810529,1.0,0.0,-1.308640173289868,1.3097375039359487
