ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1905,1.0176631322244765e-6,-5.088314683313802e-7,1.0,0.0,-1.554312241170874e-15,9.714451442744686e-15,-9.875147795874857e-9,-9.874258693951152e-9
1907,-0.03326381293099205,0.033593051898481247,1.0,0.0,0.04947968726745789,-0.049437854161042835,-9.874660803095163e-9,-9.874748810342698e-9
1908,-0.043021919928358854,0.043428491882376914,1.0,0.0,0.08973450861864968,-0.08967841489461073,-9.874646607611104e-9,-9.874762982689866e-9
1909,8.14640399126261e-5,1.2378377945704475e-7,1.0,0.0,0.011693692260122042,-0.011687508420355793,-9.874935681478362e-9,-9.87447310899367e-9
1911,0.022171145546977564,-0.021560850819216125,1.0,0.0,0.05433362295791078,-0.05431010036851687,-9.874665947556154e-9,-9.874743672681968e-9
1912,0.022715555817261274,-0.02211717781049508,1.0,0.0,0.05407389422625906,-0.054051917432460767,-9.874655485483177e-9,-9.874754120039377e-9
1913,0.014469247857208569,-0.013912058902190471,1.0,0.0,-0.0223421188722758,0.022377469538060003,-9.874352072275304e-9,-9.875055596962396e-9
1914,0.009287735216579827,-0.006236552464778684,1.0,0.0,-0.15635358312820377,0.15643157317108025,-9.874732772477967e-9,-9.874676859392374e-9
1916,0.01966702002325221,-0.01950536221955577,1.0,0.0,-1.0183771456603096e-5,1.4267632215754008e-5,-9.87414318700449e-9,-9.875261467024529e-9
1917,0.02858994699680878,-0.02822523907555956,1.0,0.0,-3.382560478770254e-5,5.253824082022214e-5,-9.873595984898236e-9,-9.875794374801853e-9
1918,0.04764685702629582,-0.04662916948646193,1.0,0.0,-0.00011099341342991412,0.00016567886317022117,-9.872941637837625e-9,-9.876419740995553e-9
1919,0.028225239075832135,-0.027867953384724867,1.0,0.0,8.384861733646922e-36,3.382560478770254e-5,-9.874117243057481e-9,-9.875286941522546e-9
192,0.2300047379498878,-0.2078011872250478,1.0,0.0,-0.8445290380051401,0.8500545666653386,,
1920,0.04662916948676372,-0.04529725883910813,1.0,0.0,0.0,0.00011099341342991412,-9.873727807557908e-9,-9.875666833825293e-9
1921,0.010696761812654422,-0.010415938077739023,1.0,0.0,0.03970773995928357,-0.03969715998984569,-9.874787367888012e-9,-9.874622167550577e-9
1922,0.006251851137615322,-0.006251006200588302,1.0,0.0,0.0,3.162422714834657e-7,-9.87438132245946e-9,-9.875026659979962e-9
1923,0.003923765315582975,-0.003920105335193952,1.0,0.0,0.0,1.4603679063415811e-7,-9.87436280120371e-9,-9.875044986036884e-9
1924,0.0026236829973339585,-0.0026208486691133566,1.0,0.0,5.32502843931083e-35,1.063968086702024e-7,-9.87436053216943e-9,-9.875047230416408e-9
1925,0.002740215759499239,-0.0027371145245605735,1.0,0.0,5.325027865338979e-35,1.2240001512485587e-7,-9.874359114135215e-9,-9.875048632960523e-9
1926,0.20305117767193243,-0.19999912239796702,1.0,0.0,0.09862427466445825,-0.09846205775227108,-9.874552311689612e-9,-9.874856962283578e-9
1927,0.0007574717939605416,-0.0007560956136561633,1.0017026538320646,0.0,-0.001259446719204583,0.0012594696224176175,,
1928,0.0007103867492615771,-0.0007090920905648848,1.0017234835339526,0.0,-0.0012083876018605451,0.0012084079492206197,,
1929,0.0007092807326616066,-0.0007079332352261971,1.0017160754340009,0.0,-0.0012392498947361927,0.0012392702897271388,,
193,0.41502979923968636,-0.41072123782790637,1.0,0.0,-0.5119767984167747,0.5134877082651769,,
1930,0.0007092217247925224,-0.0007080473898050484,1.0017382308198226,0.0,-0.0011163528578727055,0.0011163711356983197,,
1931,-0.14461513914578286,0.17061233144531268,1.0,0.0,0.6129052692308952,-0.6125561499182133,-9.87467644464524e-9,-9.87473318685236e-9
1936,0.0030765553227124365,-0.0028149868594000396,1.0,0.0,0.025450771972468457,-0.025438919053692322,-9.874800057773376e-9,-9.874609441576938e-9
1937,-0.0016753913119020754,0.0010467056114669298,1.0,0.0,-0.031236115349849363,0.031273854169349594,-9.87459649719243e-9,-9.874812960170346e-9
1939,0.019505362193618488,-0.019398163000764995,1.0,0.0,3.009265538105056e-36,1.0183771456603096e-5,-9.874370401121268e-9,-9.875037467520184e-9
194,0.1276298536755124,-0.1294777623303483,1.0,0.0,-0.3620849593982726,0.36268875186893323,,
1941,-0.000569503572035647,0.0005707029425801942,1.0,0.0,-0.0006055282052466409,0.0006055617995026916,-9.874580210593298e-9,-9.874829186381294e-9
1942,-0.0005535283210197906,0.0005546319685853498,1.0,0.0,-0.0005542628981148299,0.0005542948087221324,-9.874579440679769e-9,-9.87482995323168e-9
1943,0.03988471648709023,-0.03869679044360906,1.0,0.0,0.12593316130093496,-0.12583461485310893,-9.874526351369407e-9,-9.874882785992237e-9
1944,0.011253201859558576,-0.01060363086647685,1.0,0.0,0.0766589864385836,-0.0766022526893612,-9.874565214319179e-9,-9.874844119607571e-9
1945,-0.004025630684215753,0.0043574566255663305,1.0,0.0,0.03748498741529118,-0.037456912439216186,-9.874620222791257e-9,-9.874789307465672e-9
1946,0.03696615724760458,-0.035966369952600837,1.0,0.0,0.11672863708210626,-0.11663872034516548,-9.874535313810902e-9,-9.874873873126403e-9
1947,0.004558755909445221,-0.004039595483401361,1.0,0.0,0.06335601259157361,-0.06331044240009989,-9.874583925844675e-9,-9.874825485646831e-9
1948,0.0003745824403363383,0.00013370563143385574,1.0,0.0,0.05651615293846456,-0.056470282417101655,-9.87459964668005e-9,-9.874809821388678e-9
1949,-7.23238271896969e-6,7.729457749207181e-6,1.0,0.0,3.933643717488651e-6,-3.933643717488579e-6,-9.874778048198517e-9,-9.8746315104566e-9
195,-0.024820123884373945,0.028981150930416574,0.9978920601760948,0.0,-0.4899522233331699,0.4912409461802007,,
1950,0.027464538160755288,-0.02258643440771516,1.0,0.0,-0.1731575797038732,0.173393415316926,-9.87477038443878e-9,-9.874639191222765e-9
1951,0.025674571816959983,-0.022544126193584608,1.0,0.0,-0.06455098336665786,0.06467085636828432,-9.874448364640033e-9,-9.874960234137811e-9
1952,0.02983530578506764,-0.024513396941639995,1.0,0.0,-0.1745257959943378,0.1747623163841681,-9.874685925040448e-9,-9.874723713607078e-9
1953,0.022967583971918445,-0.021049590650855533,1.0,0.0,-0.05115050304472426,0.051223485133285,-9.874535444324291e-9,-9.874873743316158e-9
1954,0.05690846207062773,-0.05149499091339379,1.0,0.0,-0.07258317961852571,0.07302963966784078,-9.874269330873416e-9,-9.875137307077317e-9
1957,0.1857416805143895,-0.14842121457401553,1.0,0.0,-0.7321192649257721,0.7335373661504411,-9.87418151277652e-9,-9.875223796460536e-9
1959,0.014056981440011038,-0.012407773104306134,1.0,0.0,-0.06483645692032815,0.06493091107762287,-9.874925495099188e-9,-9.874483369189984e-9
1960,0.022476807623601547,-0.0202639099970567,1.0,0.0,-0.09444277640368733,0.09451451695820977,-9.874869591667782e-9,-9.874539618174967e-9
1961,-0.01080888360857656,0.011319990025453636,1.0,0.0,0.053881562803085814,-0.053862232420070835,-9.874451640245392e-9,-9.874956985017863e-9
1962,-0.010066153633286674,0.010808883608554582,1.0,0.0,0.053862232420070835,-0.05380781296064502,-9.874706269503644e-9,-9.874703374808892e-9
1964,-0.008556585736964554,0.011361868145358844,1.0,0.0,0.14768625188730325,-0.14749754603872156,-9.874569225010152e-9,-9.874840126477305e-9
1965,0.01209497706157312,-0.008177319616820299,1.0,0.0,-0.1588920686285322,0.15907980014279435,-9.87485165770008e-9,-9.8745576416793e-9
1966,0.1480292373525764,-0.11902213719914462,1.0,0.0,-0.6300734167586879,0.631307324955453,-9.874500951380084e-9,-9.874908031671776e-9
1969,-0.30265127864651314,0.34015332340381976,1.0,0.0,0.4962061145968934,-0.4950168590936935,-9.875951241953498e-9,-9.873433100557163e-9
197,0.004467012061711725,0.06556243797388156,1.0,0.0,-3.0956564405295093,3.1093585700353414,,
1975,0.14203494070307968,-0.12968781684761413,0.9867001350973386,0.0,-0.28506215633692067,0.2853822307901422,,
1976,-0.08039745672372599,0.08525813039863403,1.0057105984744188,0.0,0.28789934997727956,-0.2851687485815446,,
1977,0.13309399406621994,-0.11760853183653416,1.0,0.0,-0.41514770556738023,0.4156002194822681,-9.874702862031707e-9,-9.874706782252937e-9
1979,-0.0057269773267519435,0.007442250876680851,1.0186767521771032,0.0,-0.16256589397592558,0.16260197706935603,,
198,-0.042800669876747056,0.011933418908051517,1.0,0.0,-0.08016454283930731,0.08054298756725943,,
1982,0.09539945692583825,-0.08270323928998922,0.9861746724341067,0.0,-0.43778914693294696,0.43817440905221344,,
1983,0.08581335872879166,-0.079066521417901,1.0,0.0,-0.21846485157108375,0.21881305328564313,-9.87495904858209e-9,-9.874449559899416e-9
1986,0.047782685216574305,-0.03296726847654349,1.0,0.0,-0.42686038487250255,0.4276441213376146,-9.874642748002731e-9,-9.874766834898124e-9
1988,0.05551865758595884,-0.0421534925213157,0.9907828152226609,0.0,-0.5640932325506725,0.5643698398194252,,
199,0.13835780534380085,-0.1679308841909007,1.0,0.0,0.19574529130059126,-0.19178981299386222,,
1990,-0.002718563717762802,0.0027382823639489056,0.9977721328483558,0.0,-0.021674604568992003,0.021675156741533027,,
1993,0.08580196279410959,-0.0808660743513647,0.9877355334265789,0.0,-0.2777998230124413,0.2779733602105776,,
1995,-0.02316397935707182,0.023321345690289392,1.0,0.0,-0.0013526365768246036,0.0013567379933440084,-9.874718164425298e-9,-9.874691477078529e-9
1997,0.16322124391229492,-0.14160946570150146,1.0,0.0,-0.6182895165061223,0.6189301713541098,-9.874302568850438e-9,-9.875104509149136e-9
1999,0.2078925555908021,-0.18331285506081388,1.011759303797896,0.0,-0.519047709423719,0.5203183918736657,,
2,-0.09151121744856722,-0.01127367332529147,1.0,0.0,-0.2762762094172376,0.27784617696197694,,
200,0.06846554067436728,-0.07219816585612146,1.0,0.0,-0.2949227377576263,0.29583979447383274,,
2001,0.08135917012570203,-0.07151401807828647,0.9818258365300939,0.0,-0.2943042977658501,0.294638474012056,,
2002,0.08271057557748639,-0.0732968679163642,0.9813180997627933,0.0,-0.278860660294365,0.279165301605203,,
2004,0.026929968316029472,-0.023925342934947857,1.0,0.0,-0.08730877346227128,0.08743269316511965,-9.874644250729701e-9,-9.874765335108738e-9
2005,0.010397227663842042,-0.010073358401402083,1.0,0.0,0.006069765631185454,-0.005991700187617713,-9.874580874455104e-9,-9.874828525145596e-9
2006,0.05384760987202182,-0.047858857386612545,1.0,0.0,-0.19465507088013806,0.19488852223868358,-9.874472261629771e-9,-9.874936522597281e-9
2009,-0.009099755742749757,0.017439362748713994,1.0,0.0,-0.16230306822566712,0.16260334495548384,-9.874807184354185e-9,-9.874602292464757e-9
201,-0.14439219809279416,0.13571244940697832,1.0,0.0,-0.39893191793329497,0.40021013569462033,,
2010,-0.009385857854615423,0.01815118520711022,1.0,0.0,-0.1700014292908155,0.17033190972718681,-9.874802393566708e-9,-9.874607098578238e-9
2011,-0.00688203250657853,0.02297697100021229,1.0,0.0,-0.2282316514597997,0.22929388032937223,-9.874672511636212e-9,-9.874737116054169e-9
2013,0.022362047946369586,-0.00852077307944612,1.0110515696921012,0.0,-0.4702074002758303,0.47061980075660853,,
2015,0.18664310924985136,-0.1699984128228838,0.9819025385057013,0.0,-0.5506405893874368,0.5511351961569106,,
2016,0.053108832418851254,-0.04746729145844181,1.0,0.0,-0.20675032432747123,0.20694041212790262,-9.874912718207052e-9,-9.87449623393883e-9
2019,0.0500287776904421,-0.03790359047885792,1.0,0.0,-0.41964207347719895,0.41995790383084086,-9.874713911470777e-9,-9.874695731556272e-9
2020,0.07490347486281584,-0.0627737559297766,1.0,0.0,-0.24575992307339534,0.2460453960995999,-9.87438168562156e-9,-9.875026300537531e-9
2021,-0.006983550537701882,0.012334949775538855,1.0153606627229212,0.0,-0.20663959607685095,0.20674458904757168,,
2022,0.009106543052911862,-0.005963410224244434,1.0,0.0,-0.16797872053161997,0.1680834298679093,-9.874676707164332e-9,-9.874732924569835e-9
2024,0.018120665919179695,-0.015348383861611263,1.0,0.0,-0.06581957042938408,0.0659589580074718,-9.87456304229512e-9,-9.874846281908539e-9
2025,0.031111352000132014,-0.028729470865106636,1.0,0.0,-0.05762045009327816,0.05774828164023641,-9.874393514080422e-9,-9.87501459096399e-9
2026,-0.0016079796271810949,0.005484731668850033,0.9923282737186201,0.0,-0.22735290027211966,0.22748092545613013,,
2028,0.00395245145056446,-0.0027357061921996803,1.0383280475602297,0.0,-0.11260239152989296,0.11266265913605059,,
2031,1.0000009235101049e-6,-2.3592025135384835e-13,1.0816386445073956,0.0,-7.52316384526264e-37,3.0531133359095387e-15,,
2032,0.08889660363259981,-0.07021294429402625,1.0,0.0,-0.1704210798127651,0.17081357531198904,-9.874059721679127e-9,-9.87534334758446e-9
2033,0.09847206726678952,-0.0798996633645065,1.0,0.0,-0.15896182606588533,0.15932105082711318,-9.873850227321574e-9,-9.875547916122907e-9
2035,0.09656516182448398,-0.084163238245664,1.0,0.0,-0.25065460456788025,0.25134456926453447,-9.874015328680525e-9,-9.875386809773825e-9
2036,0.02321785894370095,-0.019703275992025142,1.0,0.0,-0.07230013070672693,0.07243010022665722,-9.874796204024414e-9,-9.874613306831324e-9
2037,0.0018413783392362002,-6.396647425591796e-5,1.0,0.0,-0.05454326446568417,0.05461392272835213,-9.875131848680853e-9,-9.874274864935608e-9
204,0.18460634641065793,-0.19328637869400278,1.0,0.0,-0.33218430868488485,0.33258892395894457,,
2040,0.10429091096209957,-0.09141051563163385,0.9792502558807119,0.0,-0.31681510410521446,0.3171818976245459,,
2041,0.09579007034612579,-0.08344679457104524,0.9797207543942054,0.0,-0.30574575040033836,0.3060674588932146,,
2042,0.04508724998181011,-0.038674330068578594,1.0,0.0,-0.13319792512648668,0.13341962097814905,-9.874518247769718e-9,-9.87489084257814e-9
2043,0.04679334922568427,-0.04007889605012189,1.0,0.0,-0.1398769796142079,0.14013121567771664,-9.874513454605858e-9,-9.874895606955997e-9
2044,0.047810094279022684,-0.033357478230858315,1.0,0.0,-0.21699897006986874,0.21755540545486252,-9.870506088867146e-9,-9.878639825765834e-9
2046,0.0078810261250722,-0.007855833152349157,1.0,0.0,-0.017172151200391634,0.01717264852303459,-9.8752206893194e-9,-9.87418467188577e-9
2047,0.00917747507704706,-0.009135393993917022,1.0,0.0,-0.02219542502658408,0.02219626997940124,-9.87521752275391e-9,-9.874187891088191e-9
2049,0.008311375450878282,-0.008290449803281379,1.0,0.0,-0.016133161008116306,0.016133574679792387,-9.875221533070099e-9,-9.87418381405427e-9
205,-0.08943407093357376,0.032717246776514726,1.0,0.0,-0.17387834714473363,0.1776707194514302,,
2050,0.009143805541395834,-0.009119068521901736,1.0,0.0,-0.01799128041050953,0.01799180850260103,-9.875220725581007e-9,-9.874184635019494e-9
2051,0.0071245712185538535,-0.007106986199640849,1.0,0.0,-0.015162614679843,0.015162973589369098,-9.875223629597766e-9,-9.874181682438163e-9
2052,0.1048257105558798,-0.049654285558938624,1.0,0.0,3.2829346548183107,-3.2820897519137326,-9.873712735625007e-9,-9.875681442964556e-9
2054,0.007899234254039416,0.034683396270831494,1.0,0.0,-0.8259861651450707,0.8278598867075098,-9.874888913843807e-9,-9.874520187949398e-9
2057,-0.10665171201168759,0.11594871375313646,1.0019074087229325,0.0,0.30983308699755907,-0.308481295692649,,
2058,0.013362956073899892,-0.00415627853981522,1.0,0.0,-0.21919557086749147,0.2194400314220735,-9.874643677362465e-9,-9.874765907363615e-9
206,0.019186596585278853,-0.028920773343967157,1.0,0.0,-0.2542076651334016,0.25512196000437265,,
2060,0.025285158766793443,-0.02264025880813012,0.9956881908731785,0.0,-0.14846284191937537,0.14853941467615242,,
2061,-0.05301217569555902,0.05666731984041445,1.0072425229041526,0.0,0.17212358268466402,-0.17191008840760624,,
2062,0.020647550084804588,-0.016208971273336946,1.0,0.0,-0.20968687287159854,0.20982583871189706,-9.874781041184967e-9,-9.87462851031762e-9
2065,0.004345271714311463,-0.004204388493185091,1.0,0.0,-0.020968448956996674,0.020973065803356526,-9.874899847221826e-9,-9.874509188105601e-9
2068,0.12973919992628574,-0.09968445612853975,1.0,0.0,-0.7349469822927857,0.7360282947044967,-9.874803710175836e-9,-9.874605777830564e-9
207,-0.03064592040725776,0.029442153098815742,1.0,0.0,-0.4677199657489568,0.47258209823963243,,
2070,-0.23826500342583184,0.2928592819794914,1.0,0.0,1.0618937949582479,-1.061081696609342,-9.875060697650963e-9,-9.874346913561728e-9
2072,0.06027244244782705,-0.0491601435868708,1.0,0.0,-0.3077441017864068,0.30801081635273975,-9.874518615321201e-9,-9.874890477204031e-9
2073,0.058749746751311845,-0.04798585451562979,1.0,0.0,-0.29801696191242394,0.2982850741110158,-9.874522495205645e-9,-9.874886620043279e-9
2074,0.08739800020519187,-0.08631391395750528,0.9944547194870138,0.0,0.08613507626654139,-0.08610086321294955,,
2076,0.08325111883005874,-0.06609211116012648,1.0,0.0,-0.32137496920203457,0.32190478597974326,-9.874658766144518e-9,-9.874750844367759e-9
2077,0.082425945603572,-0.0650942522713449,1.0,0.0,-0.32246815462500716,0.3229918039619204,-9.874665129535533e-9,-9.874744489677663e-9
2078,0.08055786415037271,-0.06392274297128497,1.0,0.0,-0.30709741839359495,0.30761373556723964,-9.874655865729603e-9,-9.87475374038885e-9
2079,0.00022012392152153878,1.879802643143532e-10,1.0007644818365238,0.0,-0.05422065410658798,0.05422585687334473,,
208,-0.11242461073178522,0.09114113276849613,1.0,0.0,-0.3018024866287143,0.3160010146385563,,
2081,0.00015133082101882525,-8.233766550017097e-10,1.0,0.0,-0.0461678665068312,0.046171408895779364,-9.875294926840359e-9,-9.874109106199859e-9
2082,0.1268011923911816,-0.1063584602609961,1.0,0.0,-0.2816170310525275,0.2822283895006264,-9.8735376265271e-9,-9.875850669385508e-9
2084,0.008081020064819358,-0.008061943473656194,1.0,0.0,-0.0009477784745996828,0.0009484830539001133,-9.874864865702879e-9,-9.874544368738508e-9
2086,0.15304185015616353,-0.13840982679493832,1.0,0.0,-0.4122505702318264,0.41263796390983304,-9.874629175183874e-9,-9.874780377928494e-9
2088,0.010955469358878816,-0.008603287254835171,1.0,0.0,-0.08443856311121042,0.0845889883481617,-9.875339028703504e-9,-9.874064129656574e-9
209,-0.01226712961734595,0.025195582341603823,1.0,0.0,-0.5622254771648759,0.5774124460952532,,
2090,0.03195669418060256,-0.02912272461346405,1.0,0.0,-0.14894143109984526,0.14902696448242908,-9.874713321218434e-9,-9.874696321974366e-9
2091,0.030936985742243465,-0.028197220375733474,1.0,0.0,-0.14354167754437686,0.14362386816247655,-9.874712603405542e-9,-9.87469703997383e-9
2092,0.021634604156709016,-0.01980818643171702,1.0,0.0,-0.10251629892614668,0.10257720238564665,-9.874641767004474e-9,-9.874767813939914e-9
2093,-0.020851400988107484,0.020524202013809317,1.0,0.0,0.030061238721609422,-0.030030350453743648,-9.875381176071908e-9,-9.874021086549358e-9
2094,0.06107573034228178,-0.057681668882791956,1.0,0.0,-0.14806399479690316,0.148262045024717,-9.875061831606681e-9,-9.874345766591435e-9
2096,0.33165301449784806,-0.3198396853670709,1.0,0.0,-0.3583498415887901,0.35839122748569724,-9.873990481383534e-9,-9.875411109502485e-9
2097,3.212470026631951e-6,2.3714388473502697e-10,1.0,0.0,-0.006253098714330514,0.006253155921130756,-9.874739547831527e-9,-9.874670077255283e-9
2098,0.25363969158025973,-0.19622009485015773,1.0,0.0,0.5569440342304964,-0.5540969482129853,-9.873980051852075e-9,-9.875421303517057e-9
21,0.25643248026442506,-1.063130775801039,1.0,0.0,2.082912340975616,-2.0723276380090674,,
210,-0.11209953816205538,0.10927012864104865,1.0,0.0,0.22078883538150468,-0.2205696641704652,,
